Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
122.1049, 6982, 0.1853548, -0.05454423, 0.02862627, 0.002251207, -0.01647897, 0.0007191504, 0.06766032, 0.002679948, -0.03894927, 0.0008246982
122.1223, 6983, 0.1855421, -0.05181853, 0.02864874, 0.002254414, -0.01648403, 0.0007193095, 0.06770021, 0.002683743, -0.03895363, 0.000824476
122.1309, 6984, 0.1840033, -0.0528616, 0.02867098, 0.002257545, -0.01648924, 0.0007193003, 0.06773955, 0.00268741, -0.03895833, 0.0008242603
122.1394, 6985, 0.1846962, -0.0528616, 0.02869332, 0.002260691, -0.01649445, 0.0007194674, 0.06777911, 0.002691127, -0.03896304, 0.0008240514
122.172, 6986, 0.1818869, -0.04975611, 0.02871525, 0.002263745, -0.01649921, 0.0007195254, 0.06781768, 0.002694617, -0.03896669, 0.0008238112
122.1883, 6987, 0.1805035, -0.05259658, 0.02873697, 0.002266719, -0.01650437, 0.0007196022, 0.06785576, 0.002697998, -0.03897129, 0.0008235956
122.1983, 6988, 0.1829942, -0.04942611, 0.02875904, 0.002269801, -0.01650908, 0.0007196564, 0.06789466, 0.002701565, -0.03897483, 0.0008233516
122.2051, 6989, 0.1836437, -0.04942611, 0.02878121, 0.002272918, -0.01651379, 0.000719709, 0.06793375, 0.002705178, -0.03897835, 0.0008231097
122.2142, 6990, 0.1824714, -0.05150525, 0.02880319, 0.002275965, -0.0165188, 0.0007197788, 0.06797242, 0.002708694, -0.03898258, 0.0008228876
122.2224, 6991, 0.1821307, -0.05150525, 0.02882512, 0.002278883, -0.0165238, 0.0007198464, 0.06801095, 0.002712173, -0.03898681, 0.0008226598
122.2384, 6992, 0.1809201, -0.05436566, 0.02884688, 0.002282006, -0.01652922, 0.0007199372, 0.06804904, 0.002715562, -0.038992, 0.0008224641
122.2473, 6993, 0.180746, -0.05086206, 0.0288686, 0.002284979, -0.01653413, 0.000720002, 0.06808705, 0.002718931, -0.038996, 0.0008222319
122.2554, 6994, 0.1801874, -0.05086206, 0.02889023, 0.002287813, -0.01653904, 0.0007200654, 0.06812485, 0.002722249, -0.039, 0.0008220053
122.288, 6995, 0.1789696, -0.05409248, 0.02891169, 0.002290708, -0.0165444, 0.0007201555, 0.0681622, 0.002725475, -0.03900509, 0.0008218014
122.2977, 6996, 0.1776916, -0.05618186, 0.02893296, 0.002293688, -0.01655007, 0.0007202604, 0.06819911, 0.002728595, -0.03901088, 0.0008216267
122.3059, 6997, 0.1802078, -0.05618186, 0.02895457, 0.002296517, -0.01655573, 0.0007204534, 0.06823684, 0.002731905, -0.03901666, 0.0008214463
122.3152, 6998, 0.1802057, -0.04919477, 0.02897619, 0.002299455, -0.0165604, 0.0007204158, 0.06827454, 0.002735202, -0.03902009, 0.0008212039
122.3223, 6999, 0.178802, -0.04919477, 0.02899759, 0.002302365, -0.01656506, 0.0007204709, 0.06831174, 0.002738394, -0.03902351, 0.000820965
122.3552, 7000, 0.1774034, -0.0494107, 0.0290188, 0.00230519, -0.01656975, 0.0007206102, 0.06834844, 0.002741476, -0.03902701, 0.0008207244
122.3716, 7001, 0.175304, -0.05231392, 0.02903969, 0.002307932, -0.01657486, 0.0007205952, 0.06838442, 0.002744402, -0.03903148, 0.0008205074
122.3972, 7002, 0.1757171, -0.05143338, 0.02906064, 0.002310705, -0.01657984, 0.0007206628, 0.06842051, 0.002747355, -0.03903564, 0.0008202809
122.4066, 7003, 0.1745153, -0.05551259, 0.02908141, 0.002313415, -0.01658539, 0.0007208503, 0.06845617, 0.002750214, -0.03904118, 0.0008200998
122.4143, 7004, 0.1758794, -0.05551259, 0.02910237, 0.002316063, -0.01659095, 0.0007209511, 0.06849226, 0.002753166, -0.03904672, 0.0008199142
122.4297, 7005, 0.1742349, -0.04683168, 0.02912309, 0.002318762, -0.01659527, 0.0007209831, 0.06852779, 0.002756, -0.03904933, 0.0008196594
122.4399, 7006, 0.1738085, -0.05066502, 0.02914374, 0.002321456, -0.01660013, 0.0007210465, 0.06856314, 0.002758794, -0.03905324, 0.0008194246
122.4479, 7007, 0.1729543, -0.05239134, 0.02916426, 0.002324098, -0.01660524, 0.0007211228, 0.06859818, 0.002761524, -0.03905771, 0.0008192113
122.4561, 7008, 0.1728539, -0.05239134, 0.02918477, 0.002326614, -0.01661035, 0.0007211934, 0.06863317, 0.002764244, -0.03906218, 0.0008189981
122.4885, 7009, 0.1699525, -0.0521953, 0.02920485, 0.002329148, -0.01661542, 0.0007212672, 0.06866716, 0.002766762, -0.03906659, 0.0008187834
122.505, 7010, 0.1696489, -0.05182359, 0.02922488, 0.002331681, -0.01662045, 0.0007213365, 0.06870102, 0.002769251, -0.03907087, 0.0008185588
122.5385, 7011, 0.1689592, -0.04999521, 0.02924482, 0.002334161, -0.01662521, 0.0007213928, 0.06873463, 0.002771692, -0.03907453, 0.0008183266
122.5718, 7012, 0.1666272, -0.05136137, 0.02926441, 0.002336445, -0.01663016, 0.0007214587, 0.06876744, 0.002773975, -0.03907865, 0.0008181034
122.589, 7013, 0.1689432, -0.05137995, 0.02928432, 0.002338817, -0.01663512, 0.0007215267, 0.06880099, 0.002776409, -0.03908277, 0.0008178768
122.6055, 7014, 0.1695421, -0.05082864, 0.02930432, 0.002341321, -0.01663999, 0.0007215865, 0.06883473, 0.002778876, -0.0390867, 0.0008176513
122.6386, 7015, 0.1670437, -0.05054933, 0.02932396, 0.002343745, -0.01664482, 0.0007216476, 0.06886761, 0.002781176, -0.03909054, 0.00081742
122.6721, 7016, 0.1659774, -0.05813722, 0.02934343, 0.002346123, -0.01665074, 0.000721767, 0.06890011, 0.002783399, -0.03909691, 0.0008172691
122.6816, 7017, 0.1666652, -0.05293347, 0.029363, 0.002348401, -0.01665591, 0.0007219355, 0.06893282, 0.002785665, -0.03910154, 0.0008170586
122.6897, 7018, 0.1689134, -0.05293347, 0.02938289, 0.002350866, -0.01666108, 0.0007219216, 0.06896625, 0.002788079, -0.03910617, 0.00081685
122.7219, 7019, 0.1657982, -0.05470245, 0.02940232, 0.002353114, -0.0166665, 0.0007221014, 0.06899863, 0.00279028, -0.03911138, 0.0008166597
122.756, 7020, 0.1638684, -0.05255467, 0.02942148, 0.002355419, -0.01667161, 0.0007221763, 0.06903034, 0.002792356, -0.03911588, 0.000816445
122.7885, 7021, 0.1628859, -0.05164894, 0.02944049, 0.002357682, -0.01667659, 0.0007221576, 0.0690617, 0.002794366, -0.03912006, 0.0008162303
122.8049, 7022, 0.1637659, -0.05293471, 0.02945962, 0.002359842, -0.01668175, 0.000722318, 0.06909333, 0.002796427, -0.03912468, 0.0008160151
122.8146, 7023, 0.1659719, -0.04865097, 0.02947905, 0.002362089, -0.01668631, 0.0007223683, 0.06912567, 0.00279863, -0.03912786, 0.0008157728
122.8218, 7024, 0.1664821, -0.04865097, 0.02949856, 0.002364456, -0.01669086, 0.0007223263, 0.06915817, 0.002800857, -0.03913104, 0.0008155321
122.8303, 7025, 0.1654647, -0.05273987, 0.02951792, 0.00236682, -0.01669599, 0.000722488, 0.06919031, 0.002803018, -0.03913558, 0.000815325
122.839, 7026, 0.1653112, -0.05273987, 0.02953724, 0.002369159, -0.01670112, 0.0007225621, 0.06922237, 0.002805163, -0.03914012, 0.0008151087
122.8716, 7027, 0.1638453, -0.05969596, 0.02955636, 0.002371311, -0.01670724, 0.0007227001, 0.06925392, 0.00280721, -0.03914697, 0.0008149816
122.9052, 7028, 0.1568851, -0.05207893, 0.02957447, 0.002373237, -0.01671227, 0.0007227669, 0.06928314, 0.002808836, -0.03915128, 0.0008147634
122.9224, 7029, 0.1768439, -0.0452818, 0.02959543, 0.002375984, -0.01671633, 0.0007227974, 0.06931898, 0.002811755, -0.03915332, 0.0008145039
122.9553, 7030, 0.1844202, -0.03114128, 0.02961745, 0.002379179, -0.01671839, 0.0007226852, 0.06935732, 0.002815232, -0.03915066, 0.0008142559
122.9889, 7031, 0.2069016, -0.02842149, 0.02964267, 0.002383219, -0.01672005, 0.0007226595, 0.06940313, 0.002820596, -0.03914708, 0.0008140234
123.0055, 7032, 0.2295925, -0.02022925, 0.0296711, 0.002388531, -0.01672055, 0.0007225497, 0.06945645, 0.002828195, -0.03914078, 0.0008138666
123.0311, 7033, 0.2521954, -0.01891288, 0.02970274, 0.002395247, -0.01672086, 0.0007224416, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
123.0468, 7034, 0, 0, 0.02969852, 0.002395133, -0.01671848, 0.0007223343, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
123.0734, 7035, 0, 0, 0.0296943, 0.002394901, -0.01671611, 0.0007223153, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
123.1049, 7036, 0, 0, 0.02969008, 0.002394644, -0.01671373, 0.0007222958, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
123.1216, 7037, 0, 0, 0.02968586, 0.0023944, -0.01671136, 0.0007221877, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
123.1551, 7038, 0, 0, 0.02968164, 0.002394286, -0.01670898, 0.0007221677, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
123.18, 7039, 0, 0, 0.02967742, 0.002394055, -0.01670661, 0.0007220655, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
123.1896, 7040, 0, 0, 0.02967321, 0.002393799, -0.01670424, 0.000721956, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
123.1973, 7041, 0, 0, 0.02966899, 0.002393565, -0.01670186, 0.0007219366, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
123.2303, 7042, 0, 0, 0.02966478, 0.00239333, -0.01669949, 0.0007219182, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
123.2468, 7043, 0, 0, 0.02966057, 0.002393077, -0.01669712, 0.0007218094, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
123.2978, 7044, 0, 0, 0.02965636, 0.002392841, -0.01669475, 0.0007217868, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
123.33, 7045, 0, 0, 0.02965215, 0.002392727, -0.01669238, 0.0007216852, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
123.3557, 7046, 0, 0, 0.02964794, 0.002392491, -0.01669001, 0.0007215758, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
123.38, 7047, 0, 0, 0.02964373, 0.002392227, -0.01668764, 0.0007215579, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
123.3888, 7048, 0, 0, 0.02963953, 0.002391993, -0.01668528, 0.0007215399, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
123.3965, 7049, 0, 0, 0.02963532, 0.002391876, -0.01668291, 0.0007214287, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
123.4217, 7050, 0, 0, 0.02963112, 0.002391642, -0.01668054, 0.0007214121, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
123.4308, 7051, 0, 0, 0.02962692, 0.002391387, -0.01667818, 0.0007213061, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
123.439, 7052, 0, 0, 0.02962271, 0.002391154, -0.01667581, 0.0007211979, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
123.472, 7053, 0, 0, 0.02961851, 0.002391041, -0.01667345, 0.000721178, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
123.5044, 7054, 0, 0, 0.02961432, 0.002390806, -0.01667108, 0.0007211598, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
123.5138, 7055, 0, 0, 0.02961012, 0.002390556, -0.01666872, 0.0007210516, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
123.5213, 7056, 0, 0, 0.02960592, 0.002390319, -0.01666636, 0.0007210328, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
123.5464, 7057, 0, 0, 0.02960173, 0.002390198, -0.016664, 0.0007209266, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
123.5563, 7058, 0, 0, 0.02959753, 0.002389965, -0.01666164, 0.0007208175, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
123.5633, 7059, 0, 0, 0.02959334, 0.002389699, -0.01665927, 0.0007207983, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
123.597, 7060, 0, 0, 0.02958915, 0.002389466, -0.01665691, 0.0007207809, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
123.6296, 7061, 0, 0, 0.02958496, 0.002389352, -0.01665456, 0.000720671, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
123.6396, 7062, 0, 0, 0.02958077, 0.002389115, -0.0166522, 0.0007206519, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
123.6717, 7063, 0, 0, 0.02957658, 0.002388865, -0.01664984, 0.0007205461, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
123.6883, 7064, 0, 0, 0.02957239, 0.002388631, -0.01664748, 0.0007204389, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
123.7215, 7065, 0, 0, 0.02956821, 0.002388389, -0.01664513, 0.0007204195, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
123.7548, 7066, 0, 0, 0.02956402, 0.002388136, -0.01664277, 0.0007204025, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
123.7884, 7067, 0, 0, 0.02955984, 0.002387902, -0.01664042, 0.0007202941, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
123.8051, 7068, 0, 0, 0.02955566, 0.002387785, -0.01663806, 0.0007202712, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
123.8302, 7069, 0, 0, 0.02955148, 0.002387551, -0.01663571, 0.0007201682, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
123.8635, 7070, 0, 0, 0.0295473, 0.002387303, -0.01663336, 0.0007200579, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
123.8724, 7071, 0, 0, 0.02954312, 0.002387069, -0.016631, 0.0007200374, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
123.8798, 7072, 0, 0, 0.02953894, 0.00238693, -0.01662865, 0.0007200215, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
123.9133, 7073, 0, 0, 0.02953476, 0.002386696, -0.0166263, 0.0007199122, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
123.9471, 7074, 0, 0, 0.02953059, 0.002386444, -0.01662395, 0.0007198926, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
123.9727, 7075, 0, 0, 0.02952641, 0.002386208, -0.0166216, 0.0007197865, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
124.0045, 7076, 0, 0, 0.02952224, 0.002386096, -0.01661925, 0.0007196791, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
124.0216, 7077, 0, 0, 0.02951807, 0.002385862, -0.0166169, 0.0007196573, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
124.0542, 7078, 0, 0, 0.0295139, 0.002385609, -0.01661456, 0.0007196398, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
124.0797, 7079, 0, 0, 0.02950973, 0.002385376, -0.01661221, 0.0007195336, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
124.0898, 7080, 0, 0, 0.02950556, 0.002385249, -0.01660986, 0.0007195113, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
124.105, 7081, 0, 0, 0.0295014, 0.002385016, -0.01660752, 0.000719404, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
124.1382, 7082, 0, 0, 0.02949723, 0.002384763, -0.01660517, 0.0007193859, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
124.1717, 7083, 0, 0, 0.02949307, 0.002384529, -0.01660283, 0.000719277, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
124.188, 7084, 0, 0, 0.0294889, 0.002384414, -0.01660048, 0.0007192579, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
124.2137, 7085, 0, 0, 0.02948474, 0.00238418, -0.01659814, 0.000719238, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
124.23, 7086, 0, 0, 0.02948058, 0.002383928, -0.0165958, 0.0007191306, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
124.2631, 7087, 0, 0, 0.02947642, 0.002383695, -0.01659346, 0.0007190235, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
124.2962, 7088, 0, 0, 0.02947226, 0.002383556, -0.01659111, 0.0007190043, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
124.3221, 7089, 0, 0, 0.0294681, 0.002383318, -0.01658878, 0.0007188952, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
124.3315, 7090, 0, 0, 0.02946395, 0.00238307, -0.01658643, 0.0007188751, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
124.3394, 7091, 0, 0, 0.02945979, 0.002382836, -0.0165841, 0.0007188587, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
124.3714, 7092, 0, 0, 0.02945564, 0.002382717, -0.01658176, 0.0007187492, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
124.3799, 7093, 0, 0, 0.02945149, 0.002382486, -0.01657942, 0.0007186416, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
124.3881, 7094, 0, 0, 0.02944733, 0.002382233, -0.01657708, 0.0007186233, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
124.4139, 7095, 0, 0, 0.02944318, 0.002382, -0.01657475, 0.000718515, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
124.4469, 7096, 0, 0, 0.02943903, 0.002381867, -0.01657241, 0.0007184937, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
124.463, 7097, 0, 0, 0.02943489, 0.002381496, -0.01657007, 0.0007184772, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
124.4967, 7098, 0, 0, 0.02943074, 0.002381264, -0.01656774, 0.0007183672, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
124.5053, 7099, 0, 0, 0.02942659, 0.002381148, -0.01656541, 0.0007182594, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
124.5135, 7100, 0, 0, 0.02942245, 0.002380915, -0.01656307, 0.0007182407, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
124.5215, 7101, 0, 0, 0.0294183, 0.002380664, -0.01656074, 0.0007181315, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
124.5297, 7102, 0, 0, 0.02941416, 0.002380431, -0.01655841, 0.0007181112, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
124.5384, 7103, 0, 0, 0.02941002, 0.002380296, -0.01655608, 0.0007180939, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
124.5464, 7104, 0, 0, 0.02940588, 0.002380062, -0.01655375, 0.000717984, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
124.58, 7105, 0, 0, 0.02940174, 0.00237981, -0.01655142, 0.0007179673, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
124.6069, 7106, 0, 0, 0.0293976, 0.002379578, -0.01654909, 0.0007178548, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
124.6212, 7107, 0, 0, 0.02939347, 0.002379461, -0.01654676, 0.0007177466, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
124.6547, 7108, 0, 0, 0.02938933, 0.002379229, -0.01654443, 0.0007177313, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
124.6808, 7109, 0, 0, 0.0293852, 0.002378966, -0.01654211, 0.0007177094, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
124.696, 7110, 0, 0, 0.02938107, 0.002378733, -0.01653978, 0.0007176049, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
124.7296, 7111, 0, 0, 0.02937694, 0.002378597, -0.01653745, 0.0007175831, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
124.7386, 7112, 0, 0, 0.0293728, 0.002378362, -0.01653513, 0.000717472, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
124.7466, 7113, 0, 0, 0.02936867, 0.002378112, -0.0165328, 0.0007173663, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
124.772, 7114, 0, 0, 0.02936455, 0.002377879, -0.01653048, 0.0007173465, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
124.805, 7115, 0, 0, 0.02936042, 0.002377765, -0.01652816, 0.000717325, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
124.8218, 7116, 0, 0, 0.02935629, 0.002377527, -0.01652583, 0.0007172168, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
124.855, 7117, 0, 0, 0.02935217, 0.002377277, -0.01652351, 0.0007171998, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
124.8888, 7118, 0, 0, 0.02934805, 0.002377042, -0.01652119, 0.0007170896, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
124.9052, 7119, 0, 0, 0.02934392, 0.002376908, -0.01651887, 0.0007170693, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
124.9385, 7120, 0, 0, 0.0293398, 0.002376673, -0.01651655, 0.0007169625, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
124.9947, 7121, 0, 0, 0.02933568, 0.002376422, -0.01651423, 0.0007169403, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
125.03, 7122, 0, 0, 0.02933156, 0.002376185, -0.01651191, 0.0007169224, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
125.063, 7123, 0, 0, 0.02932744, 0.002376073, -0.01650959, 0.0007168156, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
125.0969, 7124, 0, 0, 0.02932333, 0.00237584, -0.01650728, 0.0007167046, 0.06951726, 0.002838367, -0.03913405, 0.0008137359
125.1217, 7125, 0.3360761, -0.007504627, 0.02936638, 0.002388696, -0.01650601, 0.0007166393, 0.06960594, 0.00286106, -0.03912353, 0.000813796
125.1474, 7126, 0.3361377, -0.007504627, 0.02940943, 0.002401568, -0.01650475, 0.0007165733, 0.06969458, 0.002883732, -0.03911301, 0.0008138582
125.164, 7127, 0.3361549, -0.007504627, 0.02945247, 0.002414468, -0.01650349, 0.0007164184, 0.06978316, 0.002906378, -0.03910251, 0.0008139174
125.1969, 7128, 0.3352659, -0.007504627, 0.02949537, 0.002427115, -0.01650222, 0.0007163525, 0.06987139, 0.002928835, -0.03909201, 0.000813984
125.2302, 7129, 0.3338952, -0.007504627, 0.02953807, 0.002439898, -0.01650096, 0.0007162882, 0.0699591, 0.002951023, -0.03908151, 0.0008140405
125.247, 7130, 0.3334073, -0.007504627, 0.02958069, 0.002452533, -0.0164997, 0.0007162227, 0.0700466, 0.002973089, -0.03907103, 0.0008141024
125.2723, 7131, 0.33287, -0.007504627, 0.02962322, 0.00246496, -0.01649844, 0.0007161566, 0.07013386, 0.002995038, -0.03906055, 0.000814164
125.298, 7132, 0.3325519, -0.007504627, 0.02966569, 0.002477604, -0.01649718, 0.0007160903, 0.07022095, 0.0030169, -0.03905008, 0.000814226
125.3133, 7133, 0, 0, 0.02966153, 0.002477366, -0.01649487, 0.0007159826, 0.07022095, 0.0030169, -0.03905008, 0.000814226
125.3465, 7134, 0.3312344, -0.007504627, 0.02970381, 0.002489666, -0.01649361, 0.0007159175, 0.07030755, 0.0030385, -0.03903961, 0.0008142861
125.3557, 7135, 0.3304244, -0.007504627, 0.02974596, 0.002502119, -0.01649235, 0.0007157609, 0.07039383, 0.003059935, -0.03902915, 0.0008143447
125.3635, 7136, 0.3299945, -0.007504627, 0.02978803, 0.00251428, -0.01649109, 0.0007156953, 0.07047991, 0.003081265, -0.0390187, 0.0008144029
125.3967, 7137, 0.3285715, -0.007504627, 0.0298299, 0.002526478, -0.01648983, 0.0007155408, 0.07056545, 0.003102321, -0.03900826, 0.0008144611
125.4304, 7138, 0.3272581, -0.007504627, 0.02987156, 0.002538539, -0.01648857, 0.0007154744, 0.0706505, 0.003123127, -0.03899782, 0.0008145192
125.4395, 7139, 0.3256783, -0.007504627, 0.029913, 0.002550448, -0.01648731, 0.0007154092, 0.07073498, 0.003143634, -0.03898739, 0.000814579
125.4476, 7140, 0.3249463, -0.007504627, 0.02995432, 0.002562313, -0.01648605, 0.0007153422, 0.07081915, 0.003163992, -0.03897696, 0.000814636
