Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
90.62856, 4964, 0, 0, 0.02492027, 0.001981829, -0.01411049, 0.00052878, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.66255, 4965, 0, 0, 0.02491525, 0.001981667, -0.01410765, 0.0005287646, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.67878, 4966, 0, 0, 0.02491024, 0.001981346, -0.01410481, 0.000528637, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.70421, 4967, 0, 0, 0.02490522, 0.001981081, -0.01410197, 0.0005285813, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.7204, 4968, 0, 0, 0.02490021, 0.00198076, -0.01409913, 0.0005285658, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.74573, 4969, 0, 0, 0.0248952, 0.001980599, -0.01409629, 0.0005284402, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.75463, 4970, 0, 0, 0.02489019, 0.001980242, -0.01409345, 0.0005283823, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.76295, 4971, 0, 0, 0.02488518, 0.001979976, -0.01409062, 0.0005283682, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.78812, 4972, 0, 0, 0.02488018, 0.001979657, -0.01408778, 0.0005282405, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.82018, 4973, 0, 0, 0.02487517, 0.001979494, -0.01408495, 0.0005281853, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.82954, 4974, 0, 0, 0.02487017, 0.001979175, -0.01408212, 0.0005281706, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.83757, 4975, 0, 0, 0.02486517, 0.001978905, -0.01407929, 0.0005280423, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.87054, 4976, 0, 0, 0.02486018, 0.001978581, -0.01407646, 0.0005279858, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.90371, 4977, 0, 0, 0.02485518, 0.001978422, -0.01407363, 0.0005279711, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.93733, 4978, 0, 0, 0.02485019, 0.001978101, -0.0140708, 0.0005278446, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.95439, 4979, 0, 0, 0.0248452, 0.001977837, -0.01406798, 0.0005277885, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.97921, 4980, 0, 0, 0.02484021, 0.001977513, -0.01406515, 0.0005277717, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.98877, 4981, 0, 0, 0.02483522, 0.001977192, -0.01406233, 0.0005276451, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
90.99618, 4982, 0, 0, 0.02483024, 0.001976926, -0.01405951, 0.0005275903, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
91.02958, 4983, 0, 0, 0.02482525, 0.001976607, -0.01405669, 0.0005275728, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
91.06209, 4984, 0, 0, 0.02482027, 0.001976446, -0.01405387, 0.0005274462, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
91.07241, 4985, 0, 0, 0.02481529, 0.001976123, -0.01405105, 0.0005273903, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
91.10364, 4986, 0, 0, 0.02481032, 0.001975857, -0.01404823, 0.0005273746, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
91.12062, 4987, 0, 0, 0.02480534, 0.001975536, -0.01404541, 0.000527246, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
91.1455, 4988, 0, 0, 0.02480037, 0.00197537, -0.0140426, 0.0005271902, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
91.1786, 4989, 0, 0, 0.0247954, 0.00197505, -0.01403978, 0.0005271756, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
91.18753, 4990, 0, 0, 0.02479043, 0.001974782, -0.01403697, 0.0005270474, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
91.19566, 4991, 0, 0, 0.02478546, 0.00197446, -0.01403415, 0.0005269903, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
91.22887, 4992, 0, 0, 0.0247805, 0.001974298, -0.01403134, 0.0005269751, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
91.26196, 4993, 0, 0, 0.02477553, 0.001973979, -0.01402853, 0.0005268474, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
91.27053, 4994, 0, 0, 0.02477057, 0.001973711, -0.01402572, 0.0005267923, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
91.27892, 4995, 0, 0, 0.02476561, 0.001973392, -0.01402292, 0.0005267748, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
91.3035, 4996, 0, 0, 0.02476066, 0.001973193, -0.01402011, 0.0005266468, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
91.31201, 4997, 0, 0, 0.0247557, 0.00197287, -0.0140173, 0.0005265927, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
91.3208, 4998, 0, 0, 0.02475075, 0.001972603, -0.0140145, 0.0005265766, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
91.34583, 4999, 0, 0, 0.0247458, 0.001972282, -0.0140117, 0.0005264465, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
91.37036, 5000, 0, 0, 0.02474085, 0.00197212, -0.01400889, 0.0005263911, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
91.37958, 5001, 0, 0, 0.0247359, 0.001971801, -0.01400609, 0.0005263757, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
91.38727, 5002, 0, 0, 0.02473096, 0.001971532, -0.01400329, 0.0005262478, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
91.41298, 5003, 0, 0, 0.02472601, 0.00197121, -0.01400049, 0.000526193, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
91.44501, 5004, 0, 0, 0.02472107, 0.001971049, -0.01399769, 0.0005261755, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
91.47852, 5005, 0, 0, 0.02471613, 0.001970724, -0.0139949, 0.0005260473, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
91.48834, 5006, 0, 0, 0.02471119, 0.001970455, -0.0139921, 0.0005259914, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
91.49632, 5007, 0, 0, 0.02470626, 0.001970133, -0.01398931, 0.0005259766, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
91.52846, 5008, 0, 0, 0.02470133, 0.001969971, -0.01398651, 0.000525919, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
91.55381, 5009, 0, 0, 0.02469639, 0.00196965, -0.01398372, 0.0005257899, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
91.56174, 5010, 0, 0, 0.02469146, 0.001969379, -0.01398093, 0.0005257752, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
91.57076, 5011, 0, 0, 0.02468654, 0.00196906, -0.01397814, 0.0005257195, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
91.60384, 5012, 0, 0, 0.02468161, 0.0019689, -0.01397535, 0.0005255906, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
91.61324, 5013, 0, 0, 0.02467669, 0.001968579, -0.01397256, 0.0005255733, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
91.62103, 5014, 0, 0, 0.02467177, 0.001968307, -0.01396978, 0.0005255176, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
91.65385, 5015, 0, 0, 0.02466685, 0.001967987, -0.01396699, 0.0005253906, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
91.6881, 5016, 0, 0, 0.02466193, 0.001967825, -0.01396421, 0.0005253731, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
91.72058, 5017, 0, 0, 0.02465701, 0.001967505, -0.01396142, 0.0005253171, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
91.72997, 5018, 0, 0, 0.0246521, 0.001967074, -0.01395864, 0.000525189, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
91.73748, 5019, 0, 0, 0.02464719, 0.001966914, -0.01395586, 0.0005251731, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
91.77044, 5020, 0, 0, 0.02464228, 0.001966592, -0.01395308, 0.0005251159, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
91.80399, 5021, 0, 0, 0.02463737, 0.001966319, -0.0139503, 0.0005250273, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
91.83727, 5022, 0, 0, 0.02463247, 0.001966, -0.01394752, 0.0005249719, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
91.84715, 5023, 0, 0, 0.02462756, 0.001965837, -0.01394475, 0.000524917, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
91.85494, 5024, 0, 0, 0.02462266, 0.001965519, -0.01394197, 0.0005248253, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
91.87927, 5025, 0, 0, 0.02461776, 0.001965246, -0.0139392, 0.0005247692, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
91.8989, 5026, 0, 0, 0.02461286, 0.001964924, -0.01393642, 0.0005247145, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
91.95377, 5027, 0, 0, 0.02460796, 0.001964762, -0.01393365, 0.0005246251, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
91.9875, 5028, 0, 0, 0.02460307, 0.001964444, -0.01393088, 0.0005245674, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
92.02074, 5029, 0, 0, 0.02459818, 0.00196417, -0.01392811, 0.0005245135, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
92.05487, 5030, 0, 0, 0.02459329, 0.001963851, -0.01392534, 0.0005244232, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
92.08722, 5031, 0, 0, 0.0245884, 0.001963689, -0.01392257, 0.0005243661, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
92.09572, 5032, 0, 0, 0.02458351, 0.001963366, -0.01391981, 0.0005243104, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
92.10354, 5033, 0, 0, 0.02457863, 0.001963093, -0.01391704, 0.0005242209, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
92.12933, 5034, 0, 0, 0.02457375, 0.001962775, -0.01391428, 0.0005241655, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
92.13802, 5035, 0, 0, 0.02456887, 0.001962612, -0.01391151, 0.0005241092, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
92.14587, 5036, 0, 0, 0.02456399, 0.001962292, -0.01390875, 0.0005240182, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
92.15399, 5037, 0, 0, 0.02455911, 0.001962016, -0.01390599, 0.0005239636, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
92.1618, 5038, 0, 0, 0.02455424, 0.001961698, -0.01390323, 0.0005239463, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
92.1704, 5039, 0, 0, 0.02454936, 0.001961534, -0.01390047, 0.0005238177, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
92.17908, 5040, 0, 0, 0.02454449, 0.001961215, -0.01389771, 0.00052376, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
92.20468, 5041, 0, 0, 0.02453962, 0.001960939, -0.01389495, 0.0005237438, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
92.23671, 5042, 0, 0, 0.02453476, 0.001960619, -0.0138922, 0.0005236148, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
92.26185, 5043, 0, 0, 0.02452989, 0.001960458, -0.01388944, 0.000523556, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
92.27107, 5044, 0, 0, 0.02452503, 0.001960138, -0.01388669, 0.0005235414, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
92.2788, 5045, 0, 0, 0.02452017, 0.001959863, -0.01388394, 0.0005234855, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
92.31213, 5046, 0, 0, 0.02451531, 0.001959543, -0.01388119, 0.000523355, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
92.32188, 5047, 0, 0, 0.02451045, 0.00195938, -0.01387844, 0.0005233387, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
92.32878, 5048, 0, 0, 0.02450559, 0.001959062, -0.01387569, 0.0005232817, 0.07354592, 0.00227303, -0.04164356, 0.0004139672
92.36192, 5049, 0.1874522, -0.008537859, 0.02453787, 0.001963939, -0.01387463, 0.0005231313, 0.0736136, 0.002279388, -0.04162389, 0.0004143713
92.39593, 5050, 0.1869072, -0.008537859, 0.02457002, 0.001968772, -0.01387357, 0.0005230508, 0.07368088, 0.002285655, -0.04160424, 0.000414773
92.42886, 5051, 0.1899527, -0.008537859, 0.02460276, 0.001973786, -0.01387252, 0.0005229323, 0.07374988, 0.002292321, -0.04158461, 0.0004151764
92.43893, 5052, 0.1940766, -0.005968064, 0.02463631, 0.001979078, -0.01387095, 0.000522867, 0.07382125, 0.00229955, -0.04156349, 0.0004156822
92.4704, 5053, 0.1976981, -0.00959523, 0.02467056, 0.001984557, -0.01387011, 0.000522784, 0.07389468, 0.00230728, -0.04154454, 0.0004160425
92.5043, 5054, 0.1983984, -0.006544739, 0.02470493, 0.001990225, -0.01386866, 0.0005226773, 0.07396843, 0.002315096, -0.04152381, 0.0004165217
92.52121, 5055, 0.2016072, -0.008181393, 0.02473993, 0.00199609, -0.01386753, 0.0005226001, 0.074044, 0.002323371, -0.04150406, 0.0004169331
92.54658, 5056, 0.2048479, -0.01612632, 0.02477555, 0.002002041, -0.01386798, 0.00052249, 0.07412141, 0.002332121, -0.04148905, 0.0004170669
92.56259, 5057, 0.2054602, -0.016397, 0.02481128, 0.002008147, -0.01386848, 0.0005223791, 0.07419907, 0.00234094, -0.04147421, 0.0004171941
92.58848, 5058, 0.2069521, -0.02273211, 0.02484729, 0.002014266, -0.01387023, 0.0005222996, 0.07427754, 0.002349969, -0.04146314, 0.0004171536
92.6035, 5059, 0.207081, -0.02277675, 0.02488331, 0.002020465, -0.01387199, 0.0005221817, 0.07435598, 0.002358999, -0.04145209, 0.0004171131
92.63727, 5060, 0.207416, -0.02804349, 0.02491939, 0.002026562, -0.01387479, 0.0005221061, 0.07443453, 0.002368058, -0.04144418, 0.0004169717
92.67126, 5061, 0.2073246, -0.02650619, 0.02495543, 0.002032763, -0.01387729, 0.0005220653, 0.07451293, 0.002377078, -0.04143537, 0.0004168598
92.68759, 5062, 0.2096542, -0.03227906, 0.02499191, 0.00203915, -0.01388092, 0.0005220033, 0.07459261, 0.002386446, -0.04142997, 0.0004166608
92.72162, 5063, 0.2110447, -0.03336164, 0.02502866, 0.002045594, -0.01388477, 0.0005220202, 0.07467302, 0.00239601, -0.04142522, 0.0004164539
92.75443, 5064, 0.2111785, -0.03579412, 0.02506542, 0.002052068, -0.0138891, 0.0005219748, 0.07475341, 0.00240557, -0.0414219, 0.0004162277
92.78762, 5065, 0.2123739, -0.03864062, 0.0251024, 0.002058466, -0.01389398, 0.0005220174, 0.07483441, 0.002415302, -0.04142027, 0.0004159878
92.80412, 5066, 0.2144373, -0.03872269, 0.02513978, 0.002065156, -0.01389888, 0.0005220298, 0.07491653, 0.002425344, -0.04141868, 0.0004157458
92.83755, 5067, 0.2164629, -0.04147916, 0.02517753, 0.002071977, -0.01390433, 0.0005220907, 0.07499974, 0.002435698, -0.04141871, 0.0004155008
92.87099, 5068, 0.2146314, -0.04132761, 0.02521492, 0.00207866, -0.01390974, 0.0005221535, 0.07508178, 0.00244572, -0.04141866, 0.0004152571
92.90462, 5069, 0.2162565, -0.05270486, 0.0252526, 0.002085454, -0.01391739, 0.0005222904, 0.07516468, 0.002455987, -0.04142529, 0.0004150885
92.91423, 5070, 0.2177633, -0.04978403, 0.02529057, 0.002092344, -0.01392447, 0.0005224296, 0.07524836, 0.002466477, -0.04143019, 0.0004148858
92.92195, 5071, 0.2207873, -0.04978403, 0.02532913, 0.002099443, -0.01393154, 0.0005226046, 0.07533372, 0.002477456, -0.04143509, 0.0004146843
92.95487, 5072, 0.2177553, -0.04737946, 0.02536707, 0.002106323, -0.01393813, 0.0005227578, 0.07541721, 0.002487889, -0.04143857, 0.0004144609
92.98804, 5073, 0.2160476, -0.04865983, 0.02540465, 0.002113071, -0.01394498, 0.0005228836, 0.07549959, 0.002498016, -0.0414428, 0.0004142484
92.99772, 5074, 0.2176684, -0.04302511, 0.02544254, 0.002120086, -0.01395071, 0.0005229237, 0.07558283, 0.00250839, -0.04144373, 0.0004140071
93.00542, 5075, 0.2207143, -0.04302511, 0.02548102, 0.002127153, -0.01395644, 0.0005229973, 0.07566775, 0.002519243, -0.04144465, 0.0004137657
93.03011, 5076, 0.2191397, -0.04439457, 0.02551918, 0.002134099, -0.01396243, 0.0005230831, 0.07575166, 0.002529808, -0.04144638, 0.0004135292
93.04553, 5077, 0.2173426, -0.05159226, 0.02555696, 0.002140945, -0.01396984, 0.0005232785, 0.07583442, 0.002540048, -0.04145231, 0.0004133474
93.07951, 5078, 0.2164668, -0.04816258, 0.02559455, 0.002147692, -0.01397658, 0.000523366, 0.07591656, 0.002550114, -0.04145623, 0.000413132
93.11277, 5079, 0.2158203, -0.04499099, 0.02563201, 0.002154386, -0.01398268, 0.0005234533, 0.07599823, 0.002560047, -0.04145829, 0.0004128986
93.14644, 5080, 0.2160437, -0.05344738, 0.02566949, 0.002161089, -0.01399045, 0.0005236719, 0.07607994, 0.002569998, -0.04146528, 0.0004127412
93.16261, 5081, 0.2176737, -0.04145877, 0.02570728, 0.002167904, -0.01399586, 0.0005237338, 0.07616249, 0.002580188, -0.04146528, 0.0004125004
93.17211, 5082, 0.2208015, -0.04616071, 0.02574567, 0.002174922, -0.01400219, 0.0005238005, 0.07624678, 0.002590875, -0.04146801, 0.0004122722
93.17945, 5083, 0.2214962, -0.04616071, 0.02578418, 0.002181989, -0.01400851, 0.0005239003, 0.07633138, 0.002601654, -0.04147074, 0.0004120451
93.18829, 5084, 0.2199008, -0.04453899, 0.02582236, 0.002188967, -0.01401452, 0.0005240259, 0.07641494, 0.002612135, -0.04147253, 0.0004118113
93.19683, 5085, 0.2195123, -0.04453899, 0.02586045, 0.00219588, -0.01402052, 0.0005240366, 0.07649819, 0.002622525, -0.04147432, 0.000411576
93.22205, 5086, 0.2179199, -0.04556718, 0.02589821, 0.002202823, -0.01402672, 0.0005241307, 0.07658041, 0.00263263, -0.0414767, 0.0004113465
93.23789, 5087, 0.2162643, -0.04119538, 0.02593563, 0.002209502, -0.01403207, 0.0005242301, 0.07666157, 0.002642436, -0.04147654, 0.000411107
93.25434, 5088, 0.2166788, -0.04504149, 0.02597312, 0.002216191, -0.01403816, 0.000524318, 0.07674288, 0.002652286, -0.04147861, 0.0004108761
93.26362, 5089, 0.2173237, -0.04427665, 0.02601072, 0.002222956, -0.0140441, 0.0005243691, 0.07682448, 0.002662216, -0.04148023, 0.0004106428
93.27077, 5090, 0.2165304, -0.04427665, 0.02604816, 0.00222963, -0.01405004, 0.0005244511, 0.07690552, 0.002671991, -0.04148185, 0.0004104081
93.28038, 5091, 0.2163312, -0.04540099, 0.02608553, 0.002236393, -0.0140562, 0.0005245439, 0.07698634, 0.002681713, -0.04148412, 0.0004101784
93.28748, 5092, 0.215906, -0.04540099, 0.02612281, 0.002243006, -0.01406236, 0.0005246025, 0.07706683, 0.002691336, -0.04148639, 0.0004099517
93.3134, 5093, 0.2130085, -0.05221444, 0.02615951, 0.002249415, -0.01406985, 0.0005248031, 0.07714555, 0.002700479, -0.04149261, 0.0004097809
93.32951, 5094, 0.2126492, -0.04759943, 0.02619611, 0.0022558, -0.01407643, 0.0005249144, 0.07722396, 0.002709543, -0.04149614, 0.0004095639
93.3379, 5095, 0.2132192, -0.04316671, 0.02623282, 0.00226221, -0.01408214, 0.0005250286, 0.07730262, 0.002718671, -0.04149711, 0.0004093285
93.34626, 5096, 0.2139461, -0.04316671, 0.02626966, 0.002268665, -0.01408785, 0.0005250272, 0.0773816, 0.00272789, -0.04149807, 0.0004090926
93.35526, 5097, 0.2122618, -0.05240056, 0.02630615, 0.002275033, -0.01409536, 0.0005252305, 0.07745953, 0.002736823, -0.04150437, 0.0004089261
93.36271, 5098, 0.2120261, -0.05240056, 0.02634258, 0.002281346, -0.01410288, 0.0005253915, 0.07753722, 0.002745697, -0.04151066, 0.0004087576
93.38779, 5099, 0.2104842, -0.05223595, 0.02637869, 0.002287551, -0.01411035, 0.0005255919, 0.07761393, 0.002754309, -0.04151685, 0.0004085883
93.42113, 5100, 0.207189, -0.04403096, 0.02641414, 0.002293501, -0.01411622, 0.0005257087, 0.07768866, 0.002762402, -0.0415183, 0.0004083569
93.43786, 5101, 0.2076046, -0.04266152, 0.02644967, 0.002299506, -0.01412182, 0.0005257053, 0.07776354, 0.002770538, -0.04151896, 0.0004081219
93.44679, 5102, 0.2105838, -0.04360643, 0.02648576, 0.0023057, -0.0141276, 0.0005257811, 0.07784005, 0.002779108, -0.04152016, 0.0004078877
93.45468, 5103, 0.2113167, -0.04360643, 0.02652198, 0.002311935, -0.01413338, 0.0005258969, 0.07791689, 0.00278776, -0.04152137, 0.0004076562
93.46404, 5104, 0.2094967, -0.04456453, 0.02655783, 0.002318044, -0.01413934, 0.0005259785, 0.0779926, 0.002796118, -0.04152312, 0.0004074269
93.47153, 5105, 0.2090982, -0.04456453, 0.02659358, 0.002324119, -0.0141453, 0.00052599, 0.078068, 0.00280439, -0.04152486, 0.0004071985
93.47921, 5106, 0.2088486, -0.04540551, 0.02662928, 0.002330178, -0.01415142, 0.00052612, 0.07814315, 0.00281261, -0.04152709, 0.0004069725
93.48761, 5107, 0.2068667, -0.04540551, 0.02666457, 0.002336093, -0.01415754, 0.0005262091, 0.07821709, 0.00282051, -0.04152932, 0.0004067473
93.51309, 5108, 0.2050032, -0.04244407, 0.02669948, 0.002341773, -0.01416308, 0.0005262432, 0.07828987, 0.002828119, -0.04152984, 0.0004065137
93.54683, 5109, 0.2018573, -0.04333407, 0.02673377, 0.002347366, -0.01416878, 0.0005263157, 0.07836077, 0.002835255, -0.04153088, 0.0004062827
93.56295, 5110, 0.2016672, -0.04409681, 0.026768, 0.002352906, -0.01417464, 0.0005263942, 0.07843146, 0.002842344, -0.04153235, 0.0004060529
93.57188, 5111, 0.1967282, -0.04862615, 0.02680125, 0.002358016, -0.01418138, 0.0005265526, 0.07849926, 0.002848736, -0.04153642, 0.0004058486
93.5795, 5112, 0.1933801, -0.04862615, 0.02683384, 0.002363042, -0.01418812, 0.0005266406, 0.07856505, 0.002854663, -0.04154048, 0.000405645
93.61252, 5113, 0.181686, -0.04279456, 0.02686412, 0.002367245, -0.01419372, 0.0005267097, 0.07862408, 0.002859112, -0.0415412, 0.0004054132
93.64616, 5114, 0.1742296, -0.04488476, 0.02689294, 0.002371057, -0.01419972, 0.0005267927, 0.07867877, 0.002862707, -0.04154311, 0.0004051882
93.65569, 5115, 0.166376, -0.05438463, 0.02692021, 0.002374468, -0.01420757, 0.0005270152, 0.07872891, 0.002865464, -0.04155045, 0.0004050504
93.66331, 5116, 0.1623774, -0.05438463, 0.02694669, 0.002377533, -0.01421543, 0.0005272367, 0.07877672, 0.002867828, -0.04155778, 0.0004049127
93.68777, 5117, 0.154467, -0.04861864, 0.02697161, 0.002380319, -0.01422215, 0.0005273243, 0.07881994, 0.00286946, -0.04156182, 0.0004047103
93.70808, 5118, 0.1471344, -0.04405043, 0.02699509, 0.002382562, -0.01422798, 0.0005274002, 0.07885893, 0.002870483, -0.04156324, 0.0004044833
93.76254, 5119, 0.1340298, -0.05208093, 0.027016, 0.002384389, -0.01423537, 0.0005275948, 0.07889041, 0.002870582, -0.04156924, 0.000404315
93.78827, 5120, 0.1274809, -0.04882975, 0.02703562, 0.002385862, -0.01424213, 0.0005277563, 0.07891811, 0.002870291, -0.04157338, 0.0004041137
93.82128, 5121, 0.1172636, -0.04695241, 0.02705324, 0.002386986, -0.01424852, 0.0005278569, 0.07893997, 0.002869491, -0.04157644, 0.0004039018
93.85493, 5122, 0.1107334, -0.04703857, 0.02706958, 0.002387893, -0.01425492, 0.0005279275, 0.07895807, 0.002868431, -0.04157955, 0.0004036875
93.88794, 5123, 0.1009855, -0.04643193, 0.02708401, 0.002388439, -0.0142612, 0.0005280261, 0.07897061, 0.002867076, -0.04158231, 0.0004034713
93.905, 5124, 0.09481092, -0.04233471, 0.02709722, 0.002388973, -0.01426668, 0.0005280873, 0.07897962, 0.002865586, -0.04158274, 0.0004032418
93.93018, 5125, 0.0888117, -0.04197416, 0.02710927, 0.002389206, -0.01427208, 0.0005281176, 0.07898521, 0.002864012, -0.04158296, 0.0004030117
93.93972, 5126, 0.08590817, -0.04287046, 0.02712074, 0.00238946, -0.01427766, 0.0005281828, 0.07898914, 0.00286241, -0.04158369, 0.0004027839
