Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
177.9204, 8526, 0, 0, 0.05229146, 0.009231578, -0.03651759, 0.002820685, 0.1070437, 0.01303954, -0.07475365, 0.002916043
177.928, 8527, 0, 0, 0.05228533, 0.009231061, -0.0365133, 0.002820612, 0.1070437, 0.01303954, -0.07475365, 0.002916043
177.9605, 8528, 0, 0, 0.0522792, 0.009230457, -0.03650902, 0.002820525, 0.1070437, 0.01303954, -0.07475365, 0.002916043
177.9873, 8529, 0, 0, 0.05227307, 0.009229789, -0.03650474, 0.002820423, 0.1070437, 0.01303954, -0.07475365, 0.002916043
178.0024, 8530, 0, 0, 0.05226694, 0.009229281, -0.03650046, 0.002820348, 0.1070437, 0.01303954, -0.07475365, 0.002916043
178.0358, 8531, 0, 0, 0.05226082, 0.009228717, -0.03649618, 0.002819744, 0.1070437, 0.01303954, -0.07475365, 0.002916043
178.0456, 8532, 0, 0, 0.05225469, 0.009228061, -0.0364919, 0.002819635, 0.1070437, 0.01303954, -0.07475365, 0.002916043
178.0605, 8533, 0, 0, 0.05224857, 0.009227474, -0.03648763, 0.002819545, 0.1070437, 0.01303954, -0.07475365, 0.002916043
178.0934, 8534, 0, 0, 0.05224245, 0.009226961, -0.03648335, 0.002819469, 0.1070437, 0.01303954, -0.07475365, 0.002916043
178.1209, 8535, 0, 0, 0.05223633, 0.009226339, -0.03647908, 0.002819357, 0.1070437, 0.01303954, -0.07475365, 0.002916043
178.152, 8536, 0, 0, 0.05223021, 0.009225699, -0.03647481, 0.00281928, 0.1070437, 0.01303954, -0.07475365, 0.002916043
178.1693, 8537, 0, 0, 0.05222409, 0.00922307, -0.03647053, 0.002818681, 0.1070437, 0.01303954, -0.07475365, 0.002916043
178.2022, 8538, 0, 0, 0.05221797, 0.009222544, -0.03646626, 0.002818599, 0.1070437, 0.01303954, -0.07475365, 0.002916043
178.2274, 8539, 0, 0, 0.05221185, 0.00922181, -0.03646199, 0.002818484, 0.1070437, 0.01303954, -0.07475365, 0.002916043
178.2536, 8540, 0, 0, 0.05220574, 0.009221294, -0.03645772, 0.002818414, 0.1070437, 0.01303954, -0.07475365, 0.002916043
178.2692, 8541, 0, 0, 0.05219963, 0.009220768, -0.03645345, 0.002818331, 0.1070437, 0.01303954, -0.07475365, 0.002916043
178.2945, 8542, 0, 0, 0.05219352, 0.009220108, -0.03644919, 0.002818232, 0.1070437, 0.01303954, -0.07475365, 0.002916043
178.3106, 8543, 0, 0, 0.05218741, 0.009219502, -0.03644492, 0.002817614, 0.1070437, 0.01303954, -0.07475365, 0.002916043
178.3193, 8544, 0, 0, 0.0521813, 0.009218973, -0.03644065, 0.002817532, 0.1070437, 0.01303954, -0.07475365, 0.002916043
178.3275, 8545, 0, 0, 0.05217519, 0.00921837, -0.03643639, 0.002817428, 0.1070437, 0.01303954, -0.07475365, 0.002916043
178.3355, 8546, 0, 0, 0.05216909, 0.009217779, -0.03643212, 0.002817341, 0.1070437, 0.01303954, -0.07475365, 0.002916043
178.3438, 8547, 0, 0, 0.05216299, 0.009217182, -0.03642786, 0.002817266, 0.1070437, 0.01303954, -0.07475365, 0.002916043
178.3775, 8548, 0, 0, 0.05215688, 0.009216604, -0.0364236, 0.002817161, 0.1070437, 0.01303954, -0.07475365, 0.002916043
178.3869, 8549, 0, 0, 0.05215078, 0.009213988, -0.03641934, 0.002816555, 0.1070437, 0.01303954, -0.07475365, 0.002916043
178.3959, 8550, 0, 0, 0.05214468, 0.0092133, -0.03641508, 0.002816474, 0.1070437, 0.01303954, -0.07475365, 0.002916043
178.4272, 8551, 0, 0, 0.05213859, 0.009212712, -0.03641082, 0.002816392, 0.1070437, 0.01303954, -0.07475365, 0.002916043
178.4442, 8552, 0, 0, 0.05213249, 0.009212264, -0.03640657, 0.00281628, 0.1070437, 0.01303954, -0.07475365, 0.002916043
178.4533, 8553, 0, 0, 0.05212639, 0.009211582, -0.03640231, 0.002816199, 0.1070437, 0.01303954, -0.07475365, 0.002916043
178.4612, 8554, 0, 0, 0.0521203, 0.00921094, -0.03639805, 0.002816118, 0.1070437, 0.01303954, -0.07475365, 0.002916043
178.4943, 8555, 0, 0, 0.05211421, 0.009210459, -0.0363938, 0.002815486, 0.1070437, 0.01303954, -0.07475365, 0.002916043
178.5105, 8556, 0, 0, 0.05210812, 0.009209872, -0.03638954, 0.002815405, 0.1070437, 0.01303954, -0.07475365, 0.002916043
178.5358, 8557, 0, 0, 0.05210203, 0.009209145, -0.03638529, 0.002815322, 0.1070437, 0.01303954, -0.07475365, 0.002916043
178.5454, 8558, 0, 0, 0.05209594, 0.009208693, -0.03638104, 0.002815221, 0.1070437, 0.01303954, -0.07475365, 0.002916043
178.553, 8559, 0, 0, 0.05208985, 0.009208183, -0.03637679, 0.002815139, 0.1070437, 0.01303954, -0.07475365, 0.002916043
178.5789, 8560, 0, 0, 0.05208376, 0.009207428, -0.03637254, 0.002815061, 0.1070437, 0.01303954, -0.07475365, 0.002916043
178.6109, 8561, 0, 0, 0.05207768, 0.009204812, -0.03636829, 0.002814453, 0.1070437, 0.01303954, -0.07475365, 0.002916043
178.6271, 8562, 0, 0, 0.0520716, 0.009204257, -0.03636404, 0.002814333, 0.1070437, 0.01303954, -0.07475365, 0.002916043
178.6604, 8563, 0, 0, 0.05206552, 0.009203603, -0.0363598, 0.002814255, 0.1070437, 0.01303954, -0.07475365, 0.002916043
178.6942, 8564, 0, 0, 0.05205944, 0.009203046, -0.03635555, 0.00281417, 0.1070437, 0.01303954, -0.07475365, 0.002916043
178.7106, 8565, 0, 0, 0.05205336, 0.009202494, -0.0363513, 0.002814072, 0.1070437, 0.01303954, -0.07475365, 0.002916043
178.7363, 8566, 0, 0, 0.05204728, 0.009201958, -0.03634706, 0.002813986, 0.1070437, 0.01303954, -0.07475365, 0.002916043
178.7523, 8567, 0, 0, 0.05204121, 0.009201314, -0.03634282, 0.002813382, 0.1070437, 0.01303954, -0.07475365, 0.002916043
178.7857, 8568, 0, 0, 0.05203513, 0.009200724, -0.03633858, 0.002813296, 0.1070437, 0.01303954, -0.07475365, 0.002916043
178.82, 8569, 0, 0, 0.05202906, 0.009200193, -0.03633434, 0.0028132, 0.1070437, 0.01303954, -0.07475365, 0.002916043
178.8526, 8570, 0, 0, 0.05202299, 0.0091996, -0.0363301, 0.002813121, 0.1070437, 0.01303954, -0.07475365, 0.002916043
178.8692, 8571, 0, 0, 0.05201692, 0.009198969, -0.03632586, 0.002813033, 0.1070437, 0.01303954, -0.07475365, 0.002916043
178.9028, 8572, 0, 0, 0.05201085, 0.009198429, -0.03632162, 0.002812915, 0.1070437, 0.01303954, -0.07475365, 0.002916043
178.9362, 8573, 0, 0, 0.05200479, 0.009195732, -0.03631739, 0.002812833, 0.1070437, 0.01303954, -0.07475365, 0.002916043
178.9703, 8574, 0, 0, 0.05199872, 0.009195123, -0.03631315, 0.00281223, 0.1070437, 0.01303954, -0.07475365, 0.002916043
178.9859, 8575, 0, 0, 0.05199266, 0.009194541, -0.03630891, 0.002812142, 0.1070437, 0.01303954, -0.07475365, 0.002916043
179.0125, 8576, 0, 0, 0.05198659, 0.009193991, -0.03630468, 0.002812034, 0.1070437, 0.01303954, -0.07475365, 0.002916043
179.0274, 8577, 0, 0, 0.05198053, 0.009193369, -0.03630045, 0.002811956, 0.1070437, 0.01303954, -0.07475365, 0.002916043
179.0607, 8578, 0, 0, 0.05197448, 0.009192782, -0.03629621, 0.00281188, 0.1070437, 0.01303954, -0.07475365, 0.002916043
179.0941, 8579, 0, 0, 0.05196841, 0.009192243, -0.03629199, 0.002811769, 0.1070437, 0.01303954, -0.07475365, 0.002916043
179.1036, 8580, 0, 0, 0.05196236, 0.009191642, -0.03628775, 0.00281116, 0.1070437, 0.01303954, -0.07475365, 0.002916043
179.1108, 8581, 0, 0, 0.0519563, 0.009191068, -0.03628353, 0.002811088, 0.1070437, 0.01303954, -0.07475365, 0.002916043
179.1204, 8582, 0, 0, 0.05195025, 0.009190472, -0.0362793, 0.002810968, 0.1070437, 0.01303954, -0.07475365, 0.002916043
179.1274, 8583, 0, 0, 0.0519442, 0.009189897, -0.03627507, 0.002810883, 0.1070437, 0.01303954, -0.07475365, 0.002916043
179.1358, 8584, 0, 0, 0.05193815, 0.009189299, -0.03627085, 0.002810807, 0.1070437, 0.01303954, -0.07475365, 0.002916043
179.1447, 8585, 0, 0, 0.0519321, 0.009186582, -0.03626662, 0.002810722, 0.1070437, 0.01303954, -0.07475365, 0.002916043
179.2009, 8586, 0, 0, 0.05192605, 0.00918602, -0.0362624, 0.002810088, 0.1070437, 0.01303954, -0.07475365, 0.002916043
179.2354, 8587, 0, 0, 0.05192, 0.00918545, -0.03625817, 0.002810006, 0.1070437, 0.01303954, -0.07475365, 0.002916043
179.2691, 8588, 0, 0, 0.05191395, 0.009184842, -0.03625395, 0.002809933, 0.1070437, 0.01303954, -0.07475365, 0.002916043
179.2952, 8589, 0, 0, 0.05190791, 0.009184269, -0.03624973, 0.002809822, 0.1070437, 0.01303954, -0.07475365, 0.002916043
179.3108, 8590, 0, 0, 0.05190187, 0.009183705, -0.03624551, 0.002809741, 0.1070437, 0.01303954, -0.07475365, 0.002916043
179.3441, 8591, 0, 0, 0.05189583, 0.009183121, -0.03624129, 0.00280966, 0.1070437, 0.01303954, -0.07475365, 0.002916043
179.3781, 8592, 0, 0, 0.05188978, 0.009182498, -0.03623707, 0.002809032, 0.1070437, 0.01303954, -0.07475365, 0.002916043
179.3874, 8593, 0, 0, 0.05188375, 0.00918194, -0.03623286, 0.002808931, 0.1070437, 0.01303954, -0.07475365, 0.002916043
179.3953, 8594, 0, 0, 0.05187771, 0.009181364, -0.03622864, 0.002808844, 0.1070437, 0.01303954, -0.07475365, 0.002916043
179.4276, 8595, 0, 0, 0.05187167, 0.00918077, -0.03622442, 0.002808771, 0.1070437, 0.01303954, -0.07475365, 0.002916043
179.4445, 8596, 0, 0, 0.05186564, 0.009180232, -0.03622021, 0.00280869, 0.1070437, 0.01303954, -0.07475365, 0.002916043
179.4519, 8597, 0, 0, 0.05185961, 0.00917963, -0.036216, 0.00280858, 0.1070437, 0.01303954, -0.07475365, 0.002916043
179.4605, 8598, 0, 0, 0.05185357, 0.009176925, -0.03621178, 0.002807967, 0.1070437, 0.01303954, -0.07475365, 0.002916043
179.4698, 8599, 0, 0, 0.05184754, 0.009176314, -0.03620758, 0.00280788, 0.1070437, 0.01303954, -0.07475365, 0.002916043
179.4777, 8600, 0, 0, 0.05184152, 0.009175739, -0.03620337, 0.00280778, 0.1070437, 0.01303954, -0.07475365, 0.002916043
179.4857, 8601, 0, 0, 0.05183549, 0.009175176, -0.03619916, 0.002807691, 0.1070437, 0.01303954, -0.07475365, 0.002916043
179.4941, 8602, 0, 0, 0.05182946, 0.00917458, -0.03619495, 0.00280761, 0.1070437, 0.01303954, -0.07475365, 0.002916043
179.5039, 8603, 0, 0, 0.05182344, 0.009174015, -0.03619074, 0.002807532, 0.1070437, 0.01303954, -0.07475365, 0.002916043
179.5114, 8604, 0, 0, 0.05181741, 0.009173417, -0.03618653, 0.002807423, 0.1070437, 0.01303954, -0.07475365, 0.002916043
179.5198, 8605, 0, 0, 0.05181139, 0.009172871, -0.03618233, 0.002806808, 0.1070437, 0.01303954, -0.07475365, 0.002916043
179.5282, 8606, 0, 0, 0.05180537, 0.00917225, -0.03617812, 0.002806715, 0.1070437, 0.01303954, -0.07475365, 0.002916043
179.5607, 8607, 0, 0, 0.05179935, 0.009171735, -0.03617392, 0.002806619, 0.1070437, 0.01303954, -0.07475365, 0.002916043
179.5775, 8608, 0, 0, 0.05179334, 0.009171137, -0.03616972, 0.002806538, 0.1070437, 0.01303954, -0.07475365, 0.002916043
179.6104, 8609, 0, 0, 0.05178732, 0.009170512, -0.03616552, 0.002806464, 0.1070437, 0.01303954, -0.07475365, 0.002916043
179.6442, 8610, 0, 0, 0.0517813, 0.009167853, -0.03616132, 0.002806377, 0.1070437, 0.01303954, -0.07475365, 0.002916043
179.6613, 8611, 0, 0, 0.05177529, 0.009167233, -0.03615712, 0.00280572, 0.1070437, 0.01303954, -0.07475365, 0.002916043
179.6713, 8612, 0, 0, 0.05176928, 0.009166662, -0.03615292, 0.002805645, 0.1070437, 0.01303954, -0.07475365, 0.002916043
179.687, 8613, 0, 0, 0.05176327, 0.009166109, -0.03614872, 0.002805568, 0.1070437, 0.01303954, -0.07475365, 0.002916043
179.7199, 8614, 0, 0, 0.05175726, 0.009165465, -0.03614452, 0.002805484, 0.1070437, 0.01303954, -0.07475365, 0.002916043
179.7524, 8615, 0, 0, 0.05175125, 0.009164935, -0.03614033, 0.00280538, 0.1070437, 0.01303954, -0.07475365, 0.002916043
179.7696, 8616, 0, 0, 0.05174525, 0.009164413, -0.03613614, 0.002805293, 0.1070437, 0.01303954, -0.07475365, 0.002916043
179.795, 8617, 0, 0, 0.05173924, 0.00916372, -0.03613194, 0.002804674, 0.1070437, 0.01303954, -0.07475365, 0.002916043
179.8036, 8618, 0, 0, 0.05173324, 0.009163189, -0.03612775, 0.002804569, 0.1070437, 0.01303954, -0.07475365, 0.002916043
179.8108, 8619, 0, 0, 0.05172724, 0.009162665, -0.03612356, 0.002804489, 0.1070437, 0.01303954, -0.07475365, 0.002916043
179.844, 8620, 0, 0, 0.05172123, 0.009162037, -0.03611937, 0.002804408, 0.1070437, 0.01303954, -0.07475365, 0.002916043
179.8778, 8621, 0, 0, 0.05171524, 0.009161389, -0.03611518, 0.002804318, 0.1070437, 0.01303954, -0.07475365, 0.002916043
179.894, 8622, 0, 0, 0.05170923, 0.009158794, -0.03611099, 0.002804213, 0.1070437, 0.01303954, -0.07475365, 0.002916043
179.9273, 8623, 0.1403813, -0.01851648, 0.05171952, 0.009160386, -0.03610895, 0.002803991, 0.1070517, 0.01303665, -0.07474015, 0.002916084
179.9607, 8624, 0.1414142, -0.01851648, 0.05172992, 0.009160045, -0.03610691, 0.002803728, 0.10706, 0.01303381, -0.07472666, 0.002916147
179.9871, 8625, 0.1430458, -0.01851648, 0.05174051, 0.009159595, -0.03610487, 0.00280296, 0.1070686, 0.01303096, -0.07471318, 0.002916212
180.002, 8626, 0.1445206, -0.01851648, 0.05175126, 0.009159225, -0.03610283, 0.002802703, 0.1070776, 0.01302817, -0.0746997, 0.002916279
180.0287, 8627, 0.1454901, -0.01851648, 0.05176213, 0.009158822, -0.03610079, 0.002802444, 0.1070868, 0.01302544, -0.07468622, 0.00291633
180.044, 8628, 0.1457415, -0.01851648, 0.05177302, 0.009158553, -0.03609876, 0.00280221, 0.1070961, 0.01302267, -0.07467276, 0.002916379
180.0774, 8629, 0.1463215, -0.01851648, 0.05178398, 0.00915816, -0.03609672, 0.002801957, 0.1071055, 0.01301993, -0.0746593, 0.002916435
180.0935, 8630, 0.1461539, -0.01851648, 0.05179491, 0.009160002, -0.03609468, 0.002801699, 0.1071148, 0.01301717, -0.07464585, 0.002916497
180.119, 8631, 0.1465323, -0.01851648, 0.05180589, 0.009159585, -0.03609265, 0.00280147, 0.1071243, 0.01301441, -0.07463241, 0.002916559
180.152, 8632, 0.1452174, -0.01851648, 0.05181671, 0.009159245, -0.03609061, 0.002801202, 0.1071334, 0.01301161, -0.07461897, 0.002916616
180.1688, 8633, 0.1447806, -0.01851648, 0.05182748, 0.009158866, -0.03608858, 0.002800981, 0.1071424, 0.01300883, -0.07460553, 0.002916674
180.2022, 8634, 0.1444709, -0.01851648, 0.05183821, 0.009158532, -0.03608654, 0.002800723, 0.1071513, 0.01300611, -0.07459211, 0.0029167
180.2357, 8635, 0.1419769, -0.01851648, 0.05184865, 0.009158036, -0.03608451, 0.002800463, 0.1071597, 0.01300331, -0.07457869, 0.002916771
180.2527, 8636, 0.1409977, -0.01851648, 0.05185897, 0.009157635, -0.03608248, 0.002800237, 0.1071678, 0.0130004, -0.07456528, 0.002916831
180.2786, 8637, 0.1398652, -0.01851648, 0.05186916, 0.00915932, -0.03608045, 0.002799973, 0.1071756, 0.01299755, -0.07455187, 0.00291688
180.2938, 8638, 0.1380716, -0.01851648, 0.05187914, 0.009158802, -0.03607841, 0.00279921, 0.107183, 0.01299464, -0.07453847, 0.002916933
180.3035, 8639, 0.1379925, -0.01851648, 0.05188911, 0.009158324, -0.03607638, 0.002798953, 0.1071903, 0.01299172, -0.07452507, 0.002916998
180.3104, 8640, 0.1359904, -0.01851648, 0.05189884, 0.009157772, -0.03607435, 0.002798689, 0.1071972, 0.01298891, -0.07451168, 0.002917022
180.3204, 8641, 0.1351281, -0.01851648, 0.05190847, 0.009157253, -0.03607232, 0.002798459, 0.1072039, 0.01298604, -0.0744983, 0.002917085
180.3275, 8642, 0.1341153, -0.01851648, 0.05191799, 0.009156671, -0.03607029, 0.002798202, 0.1072103, 0.01298307, -0.07448493, 0.002917135
180.3605, 8643, 0.1304324, -0.01851648, 0.05192707, 0.009156082, -0.03606826, 0.002797954, 0.1072159, 0.0129801, -0.07447156, 0.002917191
180.3862, 8644, 0.1280976, -0.01851648, 0.05193589, 0.009157558, -0.03606623, 0.002797714, 0.1072209, 0.01297708, -0.0744582, 0.002917246
180.4021, 8645, 0.1268862, -0.01851648, 0.05194455, 0.00915695, -0.0360642, 0.002797451, 0.1072256, 0.01297407, -0.07444484, 0.002917299
180.4283, 8646, 0.1253569, -0.01851648, 0.05195305, 0.009156208, -0.03606217, 0.002797225, 0.1072299, 0.01297101, -0.07443149, 0.002917358
180.4441, 8647, 0.1233985, -0.01851648, 0.05196131, 0.009155571, -0.03606014, 0.002796964, 0.1072338, 0.01296797, -0.07441815, 0.002917409
180.4773, 8648, 0.1219317, -0.01851648, 0.0519694, 0.009154815, -0.03605811, 0.002796717, 0.1072373, 0.01296493, -0.07440481, 0.002917435
180.4938, 8649, 0.1200542, -0.01851648, 0.05197727, 0.009154052, -0.03605609, 0.002796481, 0.1072403, 0.01296187, -0.07439148, 0.002917493
180.5269, 8650, 0.1178169, -0.01851648, 0.05198488, 0.009153323, -0.03605406, 0.002796221, 0.1072428, 0.0129588, -0.07437816, 0.002917537
180.5603, 8651, 0.1160574, -0.01851648, 0.05199229, 0.009152484, -0.03605203, 0.002795457, 0.1072449, 0.01295576, -0.07436484, 0.002917595
180.5937, 8652, 0.1135983, -0.01851648, 0.05199941, 0.009151656, -0.03605001, 0.002795197, 0.1072465, 0.01295269, -0.07435153, 0.002917636
180.6104, 8653, 0.1125451, -0.01851648, 0.05200641, 0.009152979, -0.03604798, 0.002794949, 0.1072477, 0.01294962, -0.07433823, 0.002917688
180.644, 8654, 0.1102686, -0.01851648, 0.05201314, 0.009152077, -0.03604596, 0.002794712, 0.1072484, 0.01294654, -0.07432493, 0.002917734
180.6612, 8655, 0.1098349, -0.01851648, 0.05201982, 0.009151275, -0.03604393, 0.002794458, 0.1072491, 0.01294347, -0.07431164, 0.002917787
180.6693, 8656, 0.1087321, -0.01851648, 0.05202637, 0.009150364, -0.03604191, 0.002794208, 0.1072494, 0.01294039, -0.07429834, 0.002917824
180.6781, 8657, 0.1082341, -0.01851648, 0.05203287, 0.009149455, -0.03603989, 0.002793971, 0.1072496, 0.0129373, -0.07428507, 0.002917866
180.6864, 8658, 0.1073485, -0.01851648, 0.05203925, 0.009148601, -0.03603786, 0.002793723, 0.1072497, 0.01293422, -0.07427179, 0.002917917
180.6944, 8659, 0.1052096, -0.01851648, 0.0520454, 0.009147672, -0.03603584, 0.002793493, 0.1072492, 0.01293114, -0.07425853, 0.00291795
180.7272, 8660, 0.1031213, -0.01851648, 0.05205129, 0.009146744, -0.03603382, 0.002793236, 0.1072482, 0.01292807, -0.07424527, 0.002918012
180.7605, 8661, 0.09954741, -0.01851648, 0.05205678, 0.009145818, -0.03603179, 0.002792975, 0.1072464, 0.01292499, -0.07423201, 0.002918051
180.7939, 8662, 0.09370364, -0.01851648, 0.05206159, 0.009144752, -0.03602977, 0.002792744, 0.1072432, 0.01292192, -0.07421876, 0.002918094
180.8277, 8663, 0.08734114, -0.01851648, 0.05206566, 0.009143799, -0.03602775, 0.002792485, 0.1072384, 0.01291895, -0.07420553, 0.002918143
180.8612, 8664, 0.07349385, -0.01851648, 0.05206813, 0.009142726, -0.03602573, 0.002791721, 0.1072304, 0.01291614, -0.07419229, 0.002918182
180.8951, 8665, 0.05978746, -0.01851648, 0.05206902, 0.009141644, -0.03602371, 0.002791462, 0.1072191, 0.01291366, -0.07417906, 0.00291823
180.9105, 8666, 0.05552288, -0.01851648, 0.05206942, 0.009140562, -0.03602169, 0.002791213, 0.1072068, 0.01291127, -0.07416584, 0.002918281
180.9438, 8667, 0.02773593, -0.01851648, 0.05206661, 0.009139677, -0.03601968, 0.002790979, 0.107188, 0.01290955, -0.07415262, 0.002918303
180.9771, 8668, 0.02479533, -0.01851648, 0.05206347, 0.009138726, -0.03601766, 0.002790724, 0.1071684, 0.01290817, -0.07413941, 0.002918343
180.9868, 8669, 0.02475045, -0.01851648, 0.05206031, 0.00913786, -0.03601564, 0.002790499, 0.1071488, 0.01290676, -0.07412621, 0.002918392
180.995, 8670, 0.02478226, -0.01851648, 0.05205717, 0.00913703, -0.03601362, 0.002790242, 0.1071293, 0.01290526, -0.074113, 0.002918428
181.0383, 8671, 0.02487444, -0.01851648, 0.05205403, 0.009136141, -0.0360116, 0.002789981, 0.1071098, 0.01290384, -0.07409982, 0.002918479
181.0966, 8672, 0.02495722, -0.01851648, 0.05205091, 0.009135264, -0.03600959, 0.002789743, 0.1070903, 0.01290239, -0.07408663, 0.002918517
181.1552, 8673, 0.0249955, -0.01851648, 0.05204779, 0.009134425, -0.03600757, 0.002789492, 0.1070708, 0.01290087, -0.07407345, 0.002918564
181.2137, 8674, 0.0250017, -0.01851648, 0.05204467, 0.00913349, -0.03600556, 0.002789239, 0.1070513, 0.01289944, -0.07406028, 0.002918597
181.2722, 8675, 0.02499001, -0.01851648, 0.05204155, 0.009132626, -0.03600354, 0.002789006, 0.1070319, 0.01289798, -0.07404711, 0.002918632
181.3304, 8676, 0.02497278, -0.01851648, 0.05203843, 0.009131762, -0.03600153, 0.002788756, 0.1070124, 0.01289653, -0.07403395, 0.002918675
181.3892, 8677, 0.02495883, -0.01851648, 0.05203531, 0.009130863, -0.03599951, 0.002787986, 0.106993, 0.01289506, -0.0740208, 0.002918706
181.4401, 8678, 0.02495402, -0.01851648, 0.05203219, 0.009129982, -0.0359975, 0.002787734, 0.1069735, 0.01289362, -0.07400765, 0.002918757
181.4969, 8679, 0.02495352, -0.01851648, 0.05202907, 0.00912916, -0.03599548, 0.002787483, 0.1069541, 0.01289209, -0.07399451, 0.002918797
181.5551, 8680, 0.02495534, -0.01851648, 0.05202595, 0.009128257, -0.03599347, 0.002787253, 0.1069347, 0.01289067, -0.07398137, 0.002918841
181.6133, 8681, 0.02495867, -0.01851648, 0.05202283, 0.009127398, -0.03599146, 0.002786998, 0.1069153, 0.01288925, -0.07396825, 0.002918866
181.6635, 8682, 0.02714891, -0.01851648, 0.05201997, 0.009126511, -0.03598945, 0.00278676, 0.1068964, 0.01288763, -0.07395512, 0.00291892
181.7271, 8683, 0.02926246, -0.01851648, 0.05201735, 0.009125531, -0.03598744, 0.002786507, 0.1068781, 0.01288609, -0.07394201, 0.002918943
181.7608, 8684, 0.03014431, -0.01851648, 0.05201483, 0.009124589, -0.03598543, 0.002786251, 0.1068599, 0.01288437, -0.07392889, 0.002918983
181.7702, 8685, 0.03056221, -0.01851648, 0.05201236, 0.009123696, -0.03598341, 0.002786025, 0.1068419, 0.0128827, -0.07391579, 0.002919015
181.7771, 8686, 0.03186451, -0.01851648, 0.05201004, 0.009122757, -0.03598141, 0.002785766, 0.1068241, 0.01288101, -0.07390269, 0.002919055
181.7856, 8687, 0.03253996, -0.01851648, 0.0520078, 0.009121834, -0.03597939, 0.002785536, 0.1068066, 0.01287928, -0.0738896, 0.002919083
181.7937, 8688, 0.03329105, -0.01851648, 0.05200564, 0.00911877, -0.03597739, 0.002785283, 0.1067892, 0.01287744, -0.07387652, 0.002919112
181.8192, 8689, 0.03575807, -0.01851648, 0.05200377, 0.00911783, -0.03597538, 0.002785027, 0.1067724, 0.01287564, -0.07386343, 0.002919138
181.8523, 8690, 0.03749686, -0.01851648, 0.05200211, 0.009116846, -0.03597337, 0.002784265, 0.106756, 0.01287374, -0.07385036, 0.002919179
181.8616, 8691, 0.03952944, -0.01851648, 0.05200067, 0.009115806, -0.03597136, 0.002784007, 0.1067402, 0.01287175, -0.0738373, 0.002919208
181.8773, 8692, 0.04059933, -0.01851648, 0.05199936, 0.009114821, -0.03596935, 0.002783776, 0.1067245, 0.01286973, -0.07382423, 0.002919253
