Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
123.8784, 7955, 0, 0, 0.04625886, 0.006176984, -0.01379754, 0.000435939, 0.1142824, 0.007486563, -0.03408679, 0.000385433
123.8886, 7956, 0, 0, 0.04625304, 0.00617669, -0.01379581, 0.0004359263, 0.1142824, 0.007486563, -0.03408679, 0.000385433
123.9207, 7957, 0, 0, 0.04624723, 0.006175862, -0.01379408, 0.0004358918, 0.1142824, 0.007486563, -0.03408679, 0.000385433
123.9457, 7958, 0, 0, 0.04624142, 0.006175585, -0.01379234, 0.0004358853, 0.1142824, 0.007486563, -0.03408679, 0.000385433
123.9549, 7959, 0, 0, 0.04623561, 0.006174781, -0.01379061, 0.000435852, 0.1142824, 0.007486563, -0.03408679, 0.000385433
123.9621, 7960, 0, 0, 0.0462298, 0.006174485, -0.01378888, 0.0004357837, 0.1142824, 0.007486563, -0.03408679, 0.000385433
123.9957, 7961, 0, 0, 0.04622399, 0.006173698, -0.01378714, 0.0004357722, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.0048, 7962, 0, 0, 0.04621819, 0.006173403, -0.01378541, 0.0004357373, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.0128, 7963, 0, 0, 0.04621239, 0.006173115, -0.01378368, 0.0004357333, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.0454, 7964, 0, 0, 0.04620658, 0.006172334, -0.01378195, 0.0004356994, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.078, 7965, 0, 0, 0.04620078, 0.006172004, -0.01378022, 0.0004356298, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.0868, 7966, 0, 0, 0.04619498, 0.006171188, -0.01377849, 0.000435617, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.0953, 7967, 0, 0, 0.04618919, 0.006170909, -0.01377676, 0.0004355827, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.1282, 7968, 0, 0, 0.04618339, 0.006170122, -0.01377503, 0.0004355795, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.1616, 7969, 0, 0, 0.04617759, 0.006169825, -0.0137733, 0.0004355435, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.195, 7970, 0, 0, 0.0461718, 0.006169544, -0.01377158, 0.0004354748, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.2035, 7971, 0, 0, 0.04616601, 0.006168753, -0.01376985, 0.0004354638, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.2115, 7972, 0, 0, 0.04616021, 0.006168461, -0.01376812, 0.0004354299, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.2447, 7973, 0, 0, 0.04615442, 0.006167619, -0.01376639, 0.0004354242, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.2702, 7974, 0, 0, 0.04614864, 0.006167327, -0.01376467, 0.0004353892, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.2785, 7975, 0, 0, 0.04614285, 0.006166534, -0.01376294, 0.0004353206, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.2866, 7976, 0, 0, 0.04613706, 0.006166239, -0.01376122, 0.0004353081, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.3129, 7977, 0, 0, 0.04613128, 0.006165958, -0.01375949, 0.0004352753, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.321, 7978, 0, 0, 0.0461255, 0.006165173, -0.01375777, 0.0004352697, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.3285, 7979, 0, 0, 0.04611972, 0.006164881, -0.01375604, 0.0004352355, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.3548, 7980, 0, 0, 0.04611394, 0.00616408, -0.01375432, 0.0004351666, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.3626, 7981, 0, 0, 0.04610816, 0.006163743, -0.01375259, 0.0004351528, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.3695, 7982, 0, 0, 0.04610238, 0.006162946, -0.01375087, 0.0004351195, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.4028, 7983, 0, 0, 0.04609661, 0.006162662, -0.01374915, 0.0004351159, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.4365, 7984, 0, 0, 0.04609083, 0.006162374, -0.01374743, 0.0004350805, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.4455, 7985, 0, 0, 0.04608506, 0.006162089, -0.01374571, 0.0004350107, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.4533, 7986, 0, 0, 0.04607929, 0.0061613, -0.01374398, 0.0004349995, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.4781, 7987, 0, 0, 0.04607352, 0.00616049, -0.01374226, 0.0004349642, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.4862, 7988, 0, 0, 0.04606776, 0.006160199, -0.01374054, 0.0004349595, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.4944, 7989, 0, 0, 0.04606199, 0.006159408, -0.01373882, 0.0004349243, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.5197, 7990, 0, 0, 0.04605622, 0.006159078, -0.0137371, 0.0004348555, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.5283, 7991, 0, 0, 0.04605046, 0.00615879, -0.01373538, 0.0004348427, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.5361, 7992, 0, 0, 0.0460447, 0.006158502, -0.01373367, 0.0004348092, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.5697, 7993, 0, 0, 0.04603894, 0.00615771, -0.01373195, 0.0004348041, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.6145, 7994, 0, 0, 0.04603318, 0.006156911, -0.01373023, 0.0004347707, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.6456, 7995, 0, 0, 0.04602742, 0.006156608, -0.01372851, 0.000434759, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.6787, 7996, 0, 0, 0.04602166, 0.00615583, -0.0137268, 0.0004346886, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.6875, 7997, 0, 0, 0.04601591, 0.006155539, -0.01372508, 0.0004346525, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.6947, 7998, 0, 0, 0.04601016, 0.006155234, -0.01372336, 0.0004346484, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.7035, 7999, 0, 0, 0.0460044, 0.006154917, -0.01372165, 0.0004346152, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.7116, 8000, 0, 0, 0.04599866, 0.006154126, -0.01371993, 0.0004346023, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.7204, 8001, 0, 0, 0.0459929, 0.006153833, -0.01371822, 0.0004345322, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.7285, 8002, 0, 0, 0.04598716, 0.006153018, -0.0137165, 0.0004345054, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.7369, 8003, 0, 0, 0.04598141, 0.006152237, -0.01371479, 0.0004344932, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.7452, 8004, 0, 0, 0.04597567, 0.006151943, -0.01371308, 0.0004344589, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.7534, 8005, 0, 0, 0.04596992, 0.006151655, -0.01371136, 0.0004344463, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.7614, 8006, 0, 0, 0.04596418, 0.006151363, -0.01370965, 0.0004343755, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.7698, 8007, 0, 0, 0.04595844, 0.006150573, -0.01370794, 0.0004343486, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.7784, 8008, 0, 0, 0.0459527, 0.006150248, -0.01370623, 0.0004343367, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.7869, 8009, 0, 0, 0.04594696, 0.006149428, -0.01370452, 0.0004343026, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.7952, 8010, 0, 0, 0.04594123, 0.006149146, -0.0137028, 0.0004342916, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.8206, 8011, 0, 0, 0.04593549, 0.006148352, -0.01370109, 0.0004342213, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.8296, 8012, 0, 0, 0.04592976, 0.006148065, -0.01369938, 0.000434193, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.8369, 8013, 0, 0, 0.04592403, 0.006147781, -0.01369767, 0.0004341797, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.8452, 8014, 0, 0, 0.0459183, 0.006146995, -0.01369596, 0.0004341691, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.8529, 8015, 0, 0, 0.04591257, 0.006146702, -0.01369426, 0.0004341333, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.8613, 8016, 0, 0, 0.04590684, 0.006145879, -0.01369255, 0.000434064, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.8699, 8017, 0, 0, 0.04590111, 0.006145598, -0.01369084, 0.0004340376, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.9034, 8018, 0, 0, 0.04589539, 0.006144772, -0.01368913, 0.000434025, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.9123, 8019, 0, 0, 0.04588966, 0.006144471, -0.01368743, 0.0004340132, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.9195, 8020, 0, 0, 0.04588394, 0.006144181, -0.01368572, 0.0004339777, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.9284, 8021, 0, 0, 0.04587822, 0.006143899, -0.01368401, 0.0004339141, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.9369, 8022, 0, 0, 0.04587251, 0.006143107, -0.01368231, 0.0004338769, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.9447, 8023, 0, 0, 0.04586679, 0.006142278, -0.0136806, 0.0004338691, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.9533, 8024, 0, 0, 0.04586107, 0.006141995, -0.0136789, 0.0004338561, 0.1142824, 0.007486563, -0.03408679, 0.000385433
124.9868, 8025, 0, 0, 0.04585535, 0.006141206, -0.01367719, 0.0004338207, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.0124, 8026, 0, 0, 0.04584964, 0.006140918, -0.01367549, 0.0004337587, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.0201, 8027, 0, 0, 0.04584393, 0.00614063, -0.01367378, 0.0004337232, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.0275, 8028, 0, 0, 0.04583822, 0.006140294, -0.01367208, 0.0004337116, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.0359, 8029, 0, 0, 0.04583251, 0.006139513, -0.01367038, 0.0004336982, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.0445, 8030, 0, 0, 0.0458268, 0.006139227, -0.01366867, 0.0004336722, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.0527, 8031, 0, 0, 0.0458211, 0.00613839, -0.01366697, 0.0004336006, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.0616, 8032, 0, 0, 0.04581539, 0.006138108, -0.01366527, 0.0004335658, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.0705, 8033, 0, 0, 0.04580969, 0.006137333, -0.01366357, 0.000433555, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.078, 8034, 0, 0, 0.04580399, 0.006137042, -0.01366187, 0.000433544, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.0866, 8035, 0, 0, 0.04579829, 0.006136754, -0.01366017, 0.0004335173, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.0946, 8036, 0, 0, 0.04579259, 0.006135956, -0.01365847, 0.0004334428, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.1026, 8037, 0, 0, 0.04578689, 0.00613567, -0.01365677, 0.0004334305, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.1112, 8038, 0, 0, 0.04578119, 0.006134798, -0.01365507, 0.0004333964, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.1201, 8039, 0, 0, 0.0457755, 0.006134513, -0.01365337, 0.0004333922, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.1283, 8040, 0, 0, 0.0457698, 0.006133727, -0.01365167, 0.0004333585, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.1363, 8041, 0, 0, 0.04576411, 0.006133439, -0.01364998, 0.0004332864, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.1449, 8042, 0, 0, 0.04575842, 0.00613315, -0.01364828, 0.0004332759, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.1531, 8043, 0, 0, 0.04575273, 0.006132363, -0.01364658, 0.0004332406, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.162, 8044, 0, 0, 0.04574705, 0.006132072, -0.01364489, 0.0004332337, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.1948, 8045, 0, 0, 0.04574136, 0.006131245, -0.01364319, 0.0004332007, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.2037, 8046, 0, 0, 0.04573567, 0.00613095, -0.01364149, 0.0004331873, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.2115, 8047, 0, 0, 0.04572999, 0.006130171, -0.0136398, 0.0004331169, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.2198, 8048, 0, 0, 0.04572431, 0.006129873, -0.0136381, 0.0004330895, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.2287, 8049, 0, 0, 0.04571863, 0.00612955, -0.01363641, 0.0004330776, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.2365, 8050, 0, 0, 0.04571295, 0.00612926, -0.01363472, 0.0004330444, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.245, 8051, 0, 0, 0.04570727, 0.006128479, -0.01363302, 0.0004330318, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.2538, 8052, 0, 0, 0.04570159, 0.006128178, -0.01363133, 0.0004329589, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.2621, 8053, 0, 0, 0.04569592, 0.006127348, -0.01362964, 0.0004329306, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.2703, 8054, 0, 0, 0.04569025, 0.006127065, -0.01362794, 0.0004329189, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.2784, 8055, 0, 0, 0.04568457, 0.006126284, -0.01362625, 0.0004329075, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.2875, 8056, 0, 0, 0.0456789, 0.00612598, -0.01362456, 0.0004328725, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.2944, 8057, 0, 0, 0.04567323, 0.0061257, -0.01362287, 0.0004328092, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.3031, 8058, 0, 0, 0.04566756, 0.006124916, -0.01362118, 0.0004327743, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.3114, 8059, 0, 0, 0.0456619, 0.006124628, -0.01361949, 0.0004327618, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.3445, 8060, 0, 0, 0.04565623, 0.006123739, -0.0136178, 0.000432749, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.3534, 8061, 0, 0, 0.04565057, 0.006123464, -0.01361611, 0.0004327144, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.3619, 8062, 0, 0, 0.04564491, 0.006122672, -0.01361442, 0.0004326491, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.3703, 8063, 0, 0, 0.04563924, 0.00612238, -0.01361273, 0.0004326143, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.3784, 8064, 0, 0, 0.04563358, 0.006122088, -0.01361104, 0.0004326044, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.3869, 8065, 0, 0, 0.04562793, 0.006121812, -0.01360936, 0.0004325917, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.395, 8066, 0, 0, 0.04562227, 0.006121024, -0.01360767, 0.0004325645, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.4287, 8067, 0, 0, 0.04561662, 0.006120188, -0.01360598, 0.000432493, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.437, 8068, 0, 0, 0.04561096, 0.006119889, -0.0136043, 0.000432481, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.4448, 8069, 0, 0, 0.04560531, 0.006119114, -0.01360261, 0.0004324437, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.4533, 8070, 0, 0, 0.04559966, 0.006118831, -0.01360092, 0.0004324396, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.4622, 8071, 0, 0, 0.04559401, 0.006118526, -0.01359924, 0.0004324053, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.4698, 8072, 0, 0, 0.04558836, 0.006118245, -0.01359755, 0.0004323336, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.4784, 8073, 0, 0, 0.04558271, 0.006117423, -0.01359587, 0.0004323219, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.4873, 8074, 0, 0, 0.04557706, 0.006117132, -0.01359419, 0.0004322869, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.4948, 8075, 0, 0, 0.04557142, 0.006116285, -0.0135925, 0.0004322829, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.5033, 8076, 0, 0, 0.04556578, 0.006115993, -0.01359082, 0.0004322474, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.5114, 8077, 0, 0, 0.04556014, 0.006115216, -0.01358914, 0.0004322341, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.5204, 8078, 0, 0, 0.0455545, 0.006114924, -0.01358746, 0.0004321615, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.5285, 8079, 0, 0, 0.04554886, 0.006114633, -0.01358577, 0.0004321336, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.5375, 8080, 0, 0, 0.04554322, 0.006113847, -0.01358409, 0.0004321223, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.5448, 8081, 0, 0, 0.04553758, 0.006113563, -0.01358241, 0.0004321111, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.5533, 8082, 0, 0, 0.04553195, 0.006112718, -0.01358073, 0.0004320766, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.5617, 8083, 0, 0, 0.04552632, 0.006112432, -0.01357905, 0.0004320117, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.5701, 8084, 0, 0, 0.04552069, 0.006111635, -0.01357737, 0.0004319768, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.5784, 8085, 0, 0, 0.04551506, 0.006111351, -0.01357569, 0.0004319634, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.5866, 8086, 0, 0, 0.04550943, 0.006111025, -0.01357401, 0.0004319516, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.5947, 8087, 0, 0, 0.0455038, 0.006110736, -0.01357233, 0.0004319239, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.6038, 8088, 0, 0, 0.04549817, 0.006109957, -0.01357066, 0.0004318519, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.6115, 8089, 0, 0, 0.04549255, 0.00610967, -0.01356898, 0.0004318181, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.6197, 8090, 0, 0, 0.04548693, 0.006108812, -0.0135673, 0.0004318054, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.6281, 8091, 0, 0, 0.0454813, 0.006108528, -0.01356562, 0.0004317935, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.6366, 8092, 0, 0, 0.04547568, 0.006107745, -0.01356395, 0.0004317661, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.6452, 8093, 0, 0, 0.04547006, 0.006107471, -0.01356227, 0.0004316925, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.6531, 8094, 0, 0, 0.04546444, 0.006107165, -0.0135606, 0.0004316798, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.6616, 8095, 0, 0, 0.04545883, 0.006106385, -0.01355892, 0.0004316447, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.6704, 8096, 0, 0, 0.04545321, 0.006106097, -0.01355725, 0.0004316409, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.6782, 8097, 0, 0, 0.0454476, 0.006105237, -0.01355557, 0.0004316054, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.6869, 8098, 0, 0, 0.04544199, 0.006104959, -0.0135539, 0.0004315932, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.6948, 8099, 0, 0, 0.04543638, 0.006104138, -0.01355222, 0.0004315218, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.7203, 8100, 0, 0, 0.04543077, 0.00610384, -0.01355055, 0.0004314938, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.7284, 8101, 0, 0, 0.04542516, 0.006103556, -0.01354888, 0.0004314798, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.7368, 8102, 0, 0, 0.04541956, 0.006103273, -0.01354721, 0.0004314675, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.7453, 8103, 0, 0, 0.04541395, 0.006102481, -0.01354553, 0.0004314334, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.7532, 8104, 0, 0, 0.04540835, 0.006102195, -0.01354386, 0.0004313673, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.7614, 8105, 0, 0, 0.04540274, 0.006101332, -0.01354219, 0.0004313338, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.7698, 8106, 0, 0, 0.04539714, 0.006101055, -0.01354052, 0.0004313228, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.778, 8107, 0, 0, 0.04539154, 0.006100283, -0.01353885, 0.0004313087, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.7871, 8108, 0, 0, 0.04538594, 0.006099984, -0.01353718, 0.0004312822, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.7956, 8109, 0, 0, 0.04538035, 0.006099694, -0.01353551, 0.0004312083, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.8033, 8110, 0, 0, 0.04537475, 0.006098913, -0.01353384, 0.0004311723, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.8113, 8111, 0, 0, 0.04536916, 0.00609862, -0.01353217, 0.0004311614, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.8201, 8112, 0, 0, 0.04536356, 0.006097762, -0.01353051, 0.0004311484, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.8286, 8113, 0, 0, 0.04535797, 0.006097469, -0.01352884, 0.0004311217, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.8368, 8114, 0, 0, 0.04535238, 0.006096705, -0.01352717, 0.0004310479, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.8455, 8115, 0, 0, 0.04534679, 0.006096363, -0.0135255, 0.0004310368, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.8534, 8116, 0, 0, 0.0453412, 0.006096079, -0.01352384, 0.0004310016, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.8615, 8117, 0, 0, 0.04533562, 0.006095788, -0.01352217, 0.0004309963, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.87, 8118, 0, 0, 0.04533004, 0.006095005, -0.01352051, 0.0004309606, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.8784, 8119, 0, 0, 0.04532445, 0.006094723, -0.01351884, 0.0004309475, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.8866, 8120, 0, 0, 0.04531887, 0.006093848, -0.01351717, 0.0004308759, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.8952, 8121, 0, 0, 0.04531329, 0.006093564, -0.01351551, 0.0004308471, 0.1142824, 0.007486563, -0.03408679, 0.000385433
125.9034, 8122, 0, 0, 0.04530771, 0.006092787, -0.01351385, 0.0004308351, 0.1142824, 0.007486563, -0.03408679, 0.000385433
