Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
154.7051, 9253, 0.1135069, -0.02626221, 0.05207331, 0.007940027, -0.01081353, 0.0003475776, 0.1329565, 0.009518848, -0.0276097, 0.0004238699
154.7378, 9254, 0.1078953, -0.03034595, 0.05207935, 0.007939382, -0.01081564, 0.0003476713, 0.1329496, 0.009516399, -0.02761046, 0.0004237534
154.7548, 9255, 0.1077773, -0.02924724, 0.05208537, 0.007938555, -0.01081763, 0.0003476575, 0.1329427, 0.009513944, -0.02761091, 0.0004236363
154.7713, 9256, 0.1070874, -0.0376908, 0.05209131, 0.00793781, -0.01082053, 0.0003476595, 0.1329355, 0.009511506, -0.02761369, 0.0004235472
154.7875, 9257, 0.1070914, -0.0376908, 0.05209725, 0.007936976, -0.01082343, 0.0003476752, 0.1329284, 0.009509065, -0.02761646, 0.0004234608
154.7969, 9258, 0.1045969, -0.03815797, 0.05210292, 0.007937731, -0.01082639, 0.0003477962, 0.1329206, 0.009506681, -0.02761937, 0.0004233741
154.8046, 9259, 0.1046508, -0.03815797, 0.05210859, 0.007936969, -0.01082934, 0.0003478151, 0.1329128, 0.009504274, -0.02762227, 0.0004232885
154.8208, 9260, 0.102207, -0.04520079, 0.05211401, 0.007936109, -0.01083305, 0.0003478565, 0.1329044, 0.009501909, -0.02762711, 0.0004232552
154.8305, 9261, 0.1016664, -0.04627717, 0.05211936, 0.00793522, -0.01083688, 0.0003480358, 0.1328957, 0.00949957, -0.02763225, 0.0004232373
154.8374, 9262, 0.1000715, -0.04627717, 0.05212453, 0.007934371, -0.0108407, 0.0003480972, 0.1328867, 0.009497249, -0.02763738, 0.0004232156
154.8713, 9263, 0.09821276, -0.04517107, 0.05212951, 0.007933554, -0.01084441, 0.000348149, 0.1328772, 0.009494962, -0.02764221, 0.0004231819
154.8804, 9264, 0.09502684, -0.05006936, 0.05213414, 0.007932676, -0.01084865, 0.0003483432, 0.1328668, 0.009492734, -0.02764838, 0.0004232049
154.8886, 9265, 0.09721272, -0.05006936, 0.052139, 0.007933413, -0.01085288, 0.0003484275, 0.1328569, 0.0094905, -0.02765454, 0.0004232276
154.9046, 9266, 0.09424698, -0.04936472, 0.05214354, 0.007932587, -0.01085703, 0.0003485081, 0.1328463, 0.009488273, -0.02766051, 0.0004232383
154.938, 9267, 0.09131268, -0.05198471, 0.05214777, 0.007931669, -0.01086147, 0.0003487256, 0.1328349, 0.009486149, -0.0276672, 0.0004232856
154.9544, 9268, 0.08872665, -0.05274019, 0.05215172, 0.007930763, -0.01086599, 0.0003488183, 0.1328228, 0.009484069, -0.02767409, 0.0004233418
154.988, 9269, 0.08392572, -0.05439727, 0.05215514, 0.007930024, -0.01087069, 0.0003490533, 0.1328093, 0.009482111, -0.02768143, 0.0004234212
155.0045, 9270, 0.08177803, -0.05709502, 0.05215834, 0.007929103, -0.01087567, 0.0003491947, 0.1327953, 0.009480241, -0.02768951, 0.0004235442
155.0213, 9271, 0.08412015, -0.05397488, 0.05216179, 0.007928261, -0.01088032, 0.0003494268, 0.132782, 0.009478279, -0.02769673, 0.0004236159
155.0379, 9272, 0.08072449, -0.053959, 0.05216487, 0.007927326, -0.01088497, 0.0003495445, 0.1327677, 0.009476417, -0.02770394, 0.0004236916
155.0707, 9273, 0.07660337, -0.05461048, 0.0521675, 0.007926419, -0.01088969, 0.0003496615, 0.1327523, 0.009474696, -0.02771132, 0.0004237726
155.1045, 9274, 0.07481737, -0.05408068, 0.05216995, 0.007925495, -0.01089434, 0.0003498938, 0.1327364, 0.009473, -0.02771856, 0.0004238462
155.1376, 9275, 0, 0, 0.05216432, 0.007925212, -0.01089317, 0.0003498718, 0.1327364, 0.009473, -0.02771856, 0.0004238462
155.1543, 9276, 0.07221796, -0.05699357, 0.05216648, 0.00792431, -0.01089814, 0.0003500115, 0.1327198, 0.00947141, -0.02772658, 0.0004239673
155.1707, 9277, 0, 0, 0.05216086, 0.007923936, -0.01089696, 0.0003500032, 0.1327198, 0.00947141, -0.02772658, 0.0004239673
155.18, 9278, 0.07220483, -0.0377287, 0.05216302, 0.007923094, -0.01089985, 0.0003500174, 0.1327032, 0.009469805, -0.02772933, 0.0004238758
155.1882, 9279, 0, 0, 0.05215739, 0.007922746, -0.01089868, 0.0003499951, 0.1327032, 0.009469805, -0.02772933, 0.0004238758
155.2211, 9280, 0.0683804, -0.0377287, 0.05215915, 0.007921827, -0.01090157, 0.0003500096, 0.1326855, 0.009468358, -0.02773207, 0.0004237875
155.2372, 9281, 0.06436751, -0.04695632, 0.05216046, 0.007920926, -0.01090546, 0.0003501908, 0.1326668, 0.009467028, -0.02773734, 0.0004237729
155.2707, 9282, 0, 0, 0.05215484, 0.007920649, -0.01090428, 0.0003501675, 0.1326668, 0.009467028, -0.02773734, 0.0004237729
155.304, 9283, 0.05825531, -0.01538913, 0.0521555, 0.007919759, -0.01090476, 0.0003501383, 0.1326464, 0.009465971, -0.02773395, 0.0004236982
155.3372, 9284, 0.05757571, -0.02686083, 0.05215608, 0.007918871, -0.01090648, 0.0003501045, 0.1326259, 0.009464931, -0.02773371, 0.0004235831
155.3468, 9285, 0, 0, 0.05215047, 0.007918446, -0.01090531, 0.0003500969, 0.1326259, 0.009464931, -0.02773371, 0.0004235831
155.3556, 9286, 0.0581818, -0.02686083, 0.05215112, 0.007917555, -0.01090703, 0.0003500632, 0.1326055, 0.009463845, -0.02773347, 0.0004234685
155.3876, 9287, 0.05196907, -0.0008464456, 0.0521511, 0.007916702, -0.01090594, 0.0003500504, 0.1325834, 0.009463021, -0.02772612, 0.0004235482
155.4046, 9288, 0.04999116, -0.00384222, 0.05215086, 0.007915864, -0.01090518, 0.0003500285, 0.1325608, 0.009462308, -0.02771958, 0.0004235899
155.4213, 9289, 0, 0, 0.05214525, 0.007915564, -0.01090401, 0.0003500066, 0.1325608, 0.009462308, -0.02771958, 0.0004235899
155.4542, 9290, 0, 0, 0.05213964, 0.00791523, -0.01090284, 0.0003499973, 0.1325608, 0.009462308, -0.02771958, 0.0004235899
155.4708, 9291, 0.0482167, -7.134676E-05, 0.05213922, 0.007914407, -0.01090167, 0.0003498707, 0.1325377, 0.009461652, -0.02771202, 0.0004236814
155.4965, 9292, 0.04876462, -7.134676E-05, 0.05213885, 0.007913578, -0.0109005, 0.0003498609, 0.1325148, 0.009460987, -0.02770445, 0.0004237763
155.5153, 9293, 0.04653903, -7.134676E-05, 0.05213825, 0.007912733, -0.01089934, 0.0003498516, 0.1324913, 0.009460425, -0.0276969, 0.0004238682
155.562, 9294, 0.04558777, -0.0007688403, 0.05213755, 0.007911928, -0.01089825, 0.0003498258, 0.1324676, 0.009459922, -0.02768954, 0.0004239512
155.5962, 9295, 0, 0, 0.05213194, 0.007910081, -0.01089708, 0.000349817, 0.1324676, 0.009459922, -0.02768954, 0.0004239512
155.6294, 9296, 0.03934013, -0.0007688403, 0.05213056, 0.00790931, -0.01089599, 0.0003498027, 0.1324421, 0.009459694, -0.02768218, 0.000424033
155.655, 9297, 0.03951159, -0.000243634, 0.0521292, 0.00790852, -0.01089484, 0.000349793, 0.1324167, 0.009459465, -0.02767468, 0.0004241223
155.6878, 9298, 0, 0, 0.0521236, 0.00790818, -0.01089367, 0.0003497701, 0.1324167, 0.009459465, -0.02767468, 0.0004241223
155.7043, 9299, 0.03977526, -0.006685704, 0.05212227, 0.007907408, -0.01089322, 0.0003497408, 0.1323914, 0.009459205, -0.02766895, 0.0004241285
155.7209, 9300, 0.05056338, -0.01197016, 0.0521221, 0.00790657, -0.01089333, 0.0003497019, 0.1323691, 0.009458461, -0.02766466, 0.0004240785
155.7379, 9301, 0.04530698, -0.01484585, 0.05212137, 0.007905764, -0.01089376, 0.0003496725, 0.1323453, 0.009457956, -0.02766116, 0.0004240075
155.7545, 9302, 0.04445054, -0.01550432, 0.05212054, 0.007904964, -0.01089425, 0.0003496309, 0.1323213, 0.009457478, -0.02765784, 0.0004239331
155.7713, 9303, 0.04113432, -0.01613335, 0.05211937, 0.007904164, -0.01089482, 0.0003495892, 0.1322964, 0.009457152, -0.0276547, 0.0004238546
155.8044, 9304, 0.03671438, -0.01192859, 0.05211771, 0.007903415, -0.01089493, 0.0003495504, 0.1322704, 0.009457088, -0.02765041, 0.0004238061
155.8374, 9305, 0.03574612, -0.0158715, 0.05211595, 0.007902698, -0.01089546, 0.0003495077, 0.132244, 0.009457041, -0.0276472, 0.0004237256
155.8542, 9306, 0.03671471, -0.01326333, 0.05211429, 0.007901971, -0.01089572, 0.000349467, 0.132218, 0.009456943, -0.02764328, 0.0004236684
155.8803, 9307, 0.03831913, -0.0218467, 0.05211281, 0.007901222, -0.01089689, 0.0003494304, 0.1321924, 0.009456768, -0.02764169, 0.0004235614
155.8959, 9308, 0.03804907, -0.01625407, 0.0521113, 0.007900491, -0.01089747, 0.0003493869, 0.1321668, 0.009456604, -0.02763859, 0.0004234802
155.9054, 9309, 0.03883696, -0.01366372, 0.05210988, 0.007899717, -0.01089776, 0.0003493463, 0.1321413, 0.009456405, -0.02763478, 0.0004234205
155.9207, 9310, 0.03971079, -0.01366372, 0.05210854, 0.007898949, -0.01089806, 0.0003493054, 0.1321162, 0.009456162, -0.02763098, 0.0004233572
155.9294, 9311, 0.03795132, -0.01366372, 0.05210702, 0.007898205, -0.01089836, 0.0003492647, 0.1320905, 0.009455975, -0.02762718, 0.0004232947
155.9378, 9312, 0.03852308, -0.01366372, 0.05210556, 0.007897369, -0.01089866, 0.0003492252, 0.1320651, 0.009455804, -0.02762338, 0.0004232338
155.9705, 9313, 0.035609, -0.013281, 0.0521038, 0.007896625, -0.01089891, 0.0003491847, 0.1320388, 0.00945576, -0.02761948, 0.0004231738
156.0042, 9314, 0.0335219, -0.01441883, 0.0521018, 0.007895899, -0.01089929, 0.0003491564, 0.132012, 0.009455812, -0.02761588, 0.000423104
156.0208, 9315, 0.02925159, -0.01441883, 0.05209935, 0.007895239, -0.01089967, 0.0003491154, 0.1319841, 0.009456118, -0.0276123, 0.0004230388
156.0474, 9316, 0.02811935, -0.01072443, 0.05209677, 0.007893005, -0.01089965, 0.0003490781, 0.1319558, 0.009456508, -0.02760771, 0.0004229997
156.0793, 9317, 0.02217304, -0.01164429, 0.05209356, 0.007892425, -0.01089973, 0.0003490398, 0.131926, 0.009457202, -0.02760337, 0.0004229546
156.0964, 9318, 0.02058171, -0.01441412, 0.05209018, 0.007891832, -0.01090011, 0.0003489988, 0.1318957, 0.009457992, -0.02759978, 0.0004228888
156.1294, 9319, 0.01962556, -0.01270774, 0.0520867, 0.007891208, -0.0109003, 0.0003489589, 0.1318652, 0.009458845, -0.02759574, 0.000422832
156.1461, 9320, 0.0176162, -0.01312938, 0.052083, 0.007890659, -0.01090054, 0.0003489185, 0.1318342, 0.009459837, -0.02759181, 0.0004227751
156.1622, 9321, 0.0185074, -0.01312938, 0.05207939, 0.007890127, -0.01090078, 0.0003488786, 0.1318034, 0.009460743, -0.02758788, 0.0004227158
156.1714, 9322, 0.01916536, -0.01424143, 0.05207586, 0.007889396, -0.01090114, 0.0003488372, 0.1317728, 0.009461616, -0.02758426, 0.0004226491
156.1789, 9323, 0.01787281, -0.01424143, 0.05207219, 0.007888838, -0.0109015, 0.0003487968, 0.1317419, 0.009462558, -0.02758064, 0.0004225845
156.2054, 9324, 0.01859546, -0.01606619, 0.0520686, 0.007888235, -0.01090205, 0.0003488729, 0.1317112, 0.009463467, -0.02757751, 0.0004225044
156.2205, 9325, 0.01885724, -0.01606619, 0.05206504, 0.007887668, -0.0109026, 0.00034883, 0.1316806, 0.009464364, -0.02757439, 0.0004224275
156.2476, 9326, 0.02152963, -0.01606619, 0.05206176, 0.007887092, -0.01090316, 0.0003487879, 0.1316508, 0.009465088, -0.02757127, 0.0004223467
156.2621, 9327, 0.0223715, -0.01606619, 0.05205858, 0.007884903, -0.01090371, 0.0003487468, 0.1316211, 0.009465742, -0.02756815, 0.0004222679
156.2953, 9328, 0.0247165, -0.01441991, 0.05205565, 0.007884273, -0.01090409, 0.0003487047, 0.1315922, 0.00946628, -0.02756459, 0.0004222019
156.3296, 9329, 0.02406473, -0.01441991, 0.05205265, 0.007883674, -0.01090447, 0.0003486635, 0.131563, 0.00946686, -0.02756103, 0.0004221328
156.3451, 9330, 0.02583661, -0.01441991, 0.05204984, 0.007882986, -0.01090484, 0.0003486353, 0.1315344, 0.00946731, -0.02755747, 0.0004220653
156.3563, 9331, 0.02998509, -0.01371075, 0.05204748, 0.007882313, -0.01090514, 0.000348595, 0.1315069, 0.009467548, -0.02755372, 0.0004220035
156.3716, 9332, 0.02972323, -0.01628469, 0.05204509, 0.00788162, -0.01090572, 0.000348553, 0.1314794, 0.009467784, -0.02755067, 0.0004219227
156.405, 9333, 0.02923159, -0.0106871, 0.05204264, 0.007880961, -0.0109057, 0.0003485159, 0.1314517, 0.009468056, -0.02754611, 0.0004218863
156.4212, 9334, 0.02697952, -0.01326533, 0.05203996, 0.007880325, -0.01090595, 0.0003484756, 0.1314234, 0.009468439, -0.02754224, 0.0004218287
156.4547, 9335, 0.01228566, -0.007109657, 0.0520357, 0.007879848, -0.01090554, 0.000348446, 0.1313912, 0.009469737, -0.02753672, 0.0004218257
156.4879, 9336, 0.01153454, -0.01744325, 0.05203136, 0.007879349, -0.01090624, 0.0003484028, 0.1313588, 0.009471023, -0.02753399, 0.0004217394
156.5211, 9337, 0.01281219, -0.01507065, 0.05202716, 0.007878854, -0.01090669, 0.0003483609, 0.1313267, 0.009472277, -0.02753062, 0.0004216662
156.5551, 9338, 0.01376326, -0.0185207, 0.05202306, 0.007876805, -0.0109075, 0.0003483213, 0.131295, 0.009473457, -0.02752818, 0.000421575
156.5879, 9339, 0.01539122, -0.0185207, 0.05201914, 0.007876284, -0.01090832, 0.0003482793, 0.1312636, 0.009474535, -0.02752575, 0.0004214822
156.6041, 9340, 0.01662629, -0.0185207, 0.05201535, 0.007875776, -0.01090913, 0.0003482399, 0.1312327, 0.009475503, -0.02752332, 0.0004213916
156.6377, 9341, 0.01443745, -0.0185207, 0.05201133, 0.007875213, -0.01090995, 0.0003481974, 0.1312011, 0.009476632, -0.02752089, 0.000421299
156.671, 9342, 0.01322843, -0.01871732, 0.05200718, 0.00787472, -0.01091079, 0.000348168, 0.1311693, 0.009477832, -0.02751851, 0.0004212059
156.7044, 9343, 0.01198008, -0.0187456, 0.0520029, 0.007874092, -0.01091162, 0.0003481266, 0.1311371, 0.009479103, -0.02751614, 0.0004211138
156.7213, 9344, 0.01157278, -0.0179988, 0.05199857, 0.007873627, -0.01091238, 0.0003480849, 0.1311049, 0.009480417, -0.02751357, 0.0004210245
156.7546, 9345, 0.01147658, -0.01813425, 0.05199423, 0.00787311, -0.01091316, 0.0003481591, 0.1310726, 0.009481715, -0.02751104, 0.0004209347
156.7874, 9346, 0.01134094, -0.01866621, 0.05198988, 0.00787264, -0.01091398, 0.000348118, 0.1310403, 0.009483018, -0.02750866, 0.0004208421
156.821, 9347, 0.01107836, -0.01967995, 0.05198551, 0.00787064, -0.01091492, 0.0003480759, 0.131008, 0.009484331, -0.02750655, 0.0004207464
156.8378, 9348, 0.01075914, -0.01970311, 0.0519811, 0.007870198, -0.01091586, 0.000348047, 0.1309755, 0.00948568, -0.02750444, 0.0004206484
156.8714, 9349, 0.02138388, -0.0222518, 0.05197782, 0.007869523, -0.01091708, 0.0003480079, 0.130946, 0.009486374, -0.02750303, 0.0004205415
156.9043, 9350, 0.04285786, -0.01838383, 0.05197685, 0.007868749, -0.01091787, 0.0003479663, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
156.9211, 9351, 0, 0, 0.05197129, 0.007868453, -0.01091671, 0.0003479568, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
156.9476, 9352, 0, 0, 0.05196573, 0.007868214, -0.01091554, 0.000347935, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
156.9811, 9353, 0, 0, 0.05196017, 0.007867929, -0.01091437, 0.0003479265, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
156.9918, 9354, 0, 0, 0.05195462, 0.007867558, -0.01091321, 0.0003479172, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
157.025, 9355, 0, 0, 0.05194907, 0.007865716, -0.01091204, 0.0003477918, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
157.0341, 9356, 0, 0, 0.05194351, 0.007865423, -0.01091087, 0.0003477821, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
157.0428, 9357, 0, 0, 0.05193796, 0.007865087, -0.01090971, 0.0003477609, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
157.0684, 9358, 0, 0, 0.05193241, 0.007864611, -0.01090854, 0.0003477503, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
157.0945, 9359, 0, 0, 0.05192686, 0.007864338, -0.01090738, 0.0003477403, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
157.1036, 9360, 0, 0, 0.05192132, 0.007863996, -0.01090621, 0.0003477302, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
157.1115, 9361, 0, 0, 0.05191577, 0.007863701, -0.01090505, 0.0003477221, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
157.1374, 9362, 0, 0, 0.05191023, 0.007861856, -0.01090388, 0.0003477007, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
157.1528, 9363, 0, 0, 0.05190468, 0.007861475, -0.01090272, 0.0003476915, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
157.1866, 9364, 0, 0, 0.05189914, 0.007861218, -0.01090155, 0.0003475654, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
157.2197, 9365, 0, 0, 0.0518936, 0.007860968, -0.01090039, 0.0003475567, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
157.2298, 9366, 0, 0, 0.05188806, 0.007860679, -0.01089922, 0.0003475473, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
157.2613, 9367, 0, 0, 0.05188252, 0.007860346, -0.01089806, 0.0003475247, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
157.2819, 9368, 0, 0, 0.05187698, 0.007858471, -0.0108969, 0.0003475171, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
157.3286, 9369, 0, 0, 0.05187144, 0.007858176, -0.01089573, 0.0003475047, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
157.3622, 9370, 0, 0, 0.05186591, 0.007857832, -0.01089457, 0.0003474966, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
157.395, 9371, 0, 0, 0.05186037, 0.007857563, -0.01089341, 0.0003474743, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
157.4207, 9372, 0, 0, 0.05185483, 0.007857106, -0.01089225, 0.0003474655, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
157.429, 9373, 0, 0, 0.0518493, 0.007856728, -0.01089108, 0.0003474558, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
157.4378, 9374, 0, 0, 0.05184377, 0.007856446, -0.01088992, 0.0003473293, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
157.4626, 9375, 0, 0, 0.05183824, 0.007854587, -0.01088876, 0.0003473203, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
157.4727, 9376, 0, 0, 0.05183271, 0.007854315, -0.0108876, 0.0003472986, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
157.5051, 9377, 0, 0, 0.05182718, 0.00785398, -0.01088644, 0.0003472905, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
157.5138, 9378, 0, 0, 0.05182166, 0.007853705, -0.01088528, 0.000347282, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
157.5218, 9379, 0, 0, 0.05181614, 0.007853437, -0.01088412, 0.0003472715, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
157.5543, 9380, 0, 0, 0.05181061, 0.007853073, -0.01088296, 0.0003472619, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
157.5877, 9381, 0, 0, 0.05180509, 0.007852793, -0.0108818, 0.0003472405, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
157.5964, 9382, 0, 0, 0.05179957, 0.007850951, -0.01088064, 0.0003472297, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
157.6047, 9383, 0, 0, 0.05179404, 0.007850602, -0.01087948, 0.0003471033, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
157.6128, 9384, 0, 0, 0.05178852, 0.007850328, -0.01087832, 0.0003470934, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
157.6209, 9385, 0, 0, 0.05178301, 0.007849834, -0.01087716, 0.0003470713, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
157.6295, 9386, 0, 0, 0.05177749, 0.007849546, -0.010876, 0.0003470632, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
157.6371, 9387, 0, 0, 0.05177197, 0.007849215, -0.01087484, 0.0003470532, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
157.6628, 9388, 0, 0, 0.05176646, 0.007847348, -0.01087368, 0.0003470451, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
157.6726, 9389, 0, 0, 0.05176095, 0.007847068, -0.01087252, 0.0003470368, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
157.6797, 9390, 0, 0, 0.05175543, 0.007846711, -0.01087137, 0.0003470115, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
157.7124, 9391, 0, 0, 0.05174992, 0.007846428, -0.01087021, 0.0003470034, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
157.7383, 9392, 0, 0, 0.05174441, 0.00784619, -0.01086905, 0.0003468769, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
157.7702, 9393, 0, 0, 0.0517389, 0.007845825, -0.01086789, 0.0003468677, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
157.8037, 9394, 0, 0, 0.0517334, 0.007845544, -0.01086674, 0.000346859, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
157.8132, 9395, 0, 0, 0.05172789, 0.007843711, -0.01086558, 0.0003468363, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
157.8206, 9396, 0, 0, 0.05172238, 0.007843412, -0.01086442, 0.0003468262, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
157.8464, 9397, 0, 0, 0.05171688, 0.007843079, -0.01086327, 0.000346817, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
157.8616, 9398, 0, 0, 0.05171138, 0.007842558, -0.01086211, 0.0003468087, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
157.8877, 9399, 0, 0, 0.05170587, 0.007842274, -0.01086096, 0.000346799, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
157.9038, 9400, 0, 0, 0.05170038, 0.00784195, -0.0108598, 0.000346776, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
157.937, 9401, 0, 0, 0.05169487, 0.007841656, -0.01085865, 0.000346767, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
157.9702, 9402, 0, 0, 0.05168938, 0.007839829, -0.01085749, 0.0003466399, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
158.0038, 9403, 0, 0, 0.05168388, 0.007839444, -0.01085634, 0.0003466324, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
158.0204, 9404, 0, 0, 0.05167838, 0.007839175, -0.01085518, 0.0003466102, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
158.0534, 9405, 0, 0, 0.05167289, 0.007838923, -0.01085403, 0.0003466009, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
158.0871, 9406, 0, 0, 0.0516674, 0.007838625, -0.01085287, 0.0003465913, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
158.1042, 9407, 0, 0, 0.0516619, 0.007838299, -0.01085172, 0.0003465815, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
158.1295, 9408, 0, 0, 0.05165641, 0.007838016, -0.01085057, 0.0003465728, 0.1309223, 0.009485904, -0.02750057, 0.0004204513
