Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
88.31463, 4936, 0.01025772, -0.05406748, 0.05543008, 0.005812725, -0.024724, 0.000806059, 0.1109951, 0.005471874, -0.04950817, 0.000386865
88.34731, 4937, 0.009426371, -0.05406748, 0.05542077, 0.005811724, -0.02472994, 0.0008060436, 0.1109539, 0.005473833, -0.04951002, 0.0003867169
88.37433, 4938, 0.005531312, -0.05406748, 0.05541066, 0.005811337, -0.02473588, 0.0008060463, 0.1109112, 0.005476119, -0.04951187, 0.000386569
88.39064, 4939, 0.005936815, -0.05406748, 0.05540065, 0.005810449, -0.02474182, 0.0008061043, 0.1108686, 0.005478372, -0.04951372, 0.0003864211
88.42424, 4940, 0.005548988, -0.05406748, 0.05539056, 0.005810083, -0.02474776, 0.0008061078, 0.110826, 0.005480641, -0.04951556, 0.000386272
88.45134, 4941, 0.00587187, -0.05406748, 0.05538053, 0.005809213, -0.02475369, 0.0008060958, 0.1107835, 0.005482873, -0.0495174, 0.000386124
88.46083, 4942, 0.006298233, -0.05406748, 0.0553706, 0.005808302, -0.02475962, 0.0008060973, 0.1107412, 0.005485081, -0.04951925, 0.000385977
88.46922, 4943, 0.006724714, -0.05406748, 0.05536076, 0.005807901, -0.02476555, 0.0008061553, 0.1106991, 0.005487237, -0.04952109, 0.000385829
88.50173, 4944, 0.008392184, -0.05406748, 0.05535126, 0.005806942, -0.02477148, 0.0008061435, 0.1106578, 0.005489253, -0.04952293, 0.0003856815
88.53594, 4945, 0.0112791, -0.05406748, 0.05534235, 0.005806454, -0.0247774, 0.000806145, 0.1106176, 0.005491015, -0.04952477, 0.0003855326
88.54523, 4946, 0.01148528, -0.05406748, 0.05533348, 0.005805401, -0.02478333, 0.000806135, 0.1105775, 0.005492776, -0.0495266, 0.0003853851
88.55393, 4947, 0.0117048, -0.05406748, 0.05532466, 0.005804899, -0.02478925, 0.0008061359, 0.1105376, 0.005494501, -0.04952843, 0.0003852384
88.587, 4948, 0.0125286, -0.05406748, 0.05531602, 0.005803753, -0.02479517, 0.000806194, 0.110498, 0.00549616, -0.04953027, 0.0003850909
88.62199, 4949, 0.01372668, -0.05406748, 0.05530761, 0.005803256, -0.02480108, 0.0008061962, 0.110459, 0.005497716, -0.0495321, 0.000384943
88.63812, 4950, 0.01417003, -0.05406748, 0.0552993, 0.005802141, -0.02480699, 0.0008061823, 0.1104201, 0.005499238, -0.04953393, 0.0003847974
88.67143, 4951, 0.01571938, -0.05406748, 0.05529131, 0.005801537, -0.0248129, 0.0008061849, 0.110382, 0.005500644, -0.04953576, 0.000384649
88.70624, 4952, 0.01729302, -0.05406748, 0.05528364, 0.005800326, -0.02481881, 0.0008062425, 0.1103444, 0.005501909, -0.04953759, 0.0003845026
88.73864, 4953, 0.01833444, -0.01559642, 0.05527617, 0.005799682, -0.02481695, 0.000806049, 0.1103074, 0.005503097, -0.04952391, 0.0003848118
88.74756, 4954, 0.01951238, -0.01559642, 0.05526895, 0.005798977, -0.02481509, 0.0008059427, 0.1102708, 0.005504206, -0.04951025, 0.0003851207
88.75558, 4955, 0.02017017, -0.01559642, 0.05526187, 0.005797712, -0.02481323, 0.0008057522, 0.1102345, 0.005505254, -0.04949659, 0.0003854285
88.78159, 4956, 0.02159958, -0.01559642, 0.05525508, 0.00579699, -0.02481137, 0.0008056283, 0.1101989, 0.005506204, -0.04948295, 0.0003857362
88.79663, 4957, 0.02309987, -0.004925549, 0.05524859, 0.005795714, -0.02480736, 0.0008055312, 0.1101638, 0.005507045, -0.04946503, 0.000386379
88.8302, 4958, 0, 0, 0.05523745, 0.0057955, -0.02480235, 0.0008054983, 0.1101638, 0.005507045, -0.04946503, 0.000386379
88.86434, 4959, 0, 0, 0.05522631, 0.005794749, -0.02479735, 0.0008054596, 0.1101638, 0.005507045, -0.04946503, 0.000386379
88.89671, 4960, 0, 0, 0.05521518, 0.005794041, -0.02479235, 0.000805427, 0.1101638, 0.005507045, -0.04946503, 0.000386379
88.91302, 4961, 0, 0, 0.05520405, 0.005793851, -0.02478735, 0.0008053923, 0.1101638, 0.005507045, -0.04946503, 0.000386379
88.94691, 4962, 0, 0, 0.05519292, 0.005793035, -0.02478236, 0.0008053585, 0.1101638, 0.005507045, -0.04946503, 0.000386379
88.98063, 4963, 0, 0, 0.0551818, 0.005792328, -0.02477737, 0.0008053215, 0.1101638, 0.005507045, -0.04946503, 0.000386379
88.99706, 4964, 0, 0, 0.05517069, 0.005792127, -0.02477237, 0.0008052887, 0.1101638, 0.005507045, -0.04946503, 0.000386379
89.02219, 4965, 0, 0, 0.05515957, 0.005791354, -0.02476738, 0.0008052537, 0.1101638, 0.005507045, -0.04946503, 0.000386379
89.0482, 4966, 0, 0, 0.05514846, 0.00579115, -0.0247624, 0.0008052178, 0.1101638, 0.005507045, -0.04946503, 0.000386379
89.07969, 4967, 0, 0, 0.05513736, 0.005790437, -0.02475741, 0.0008051817, 0.1101638, 0.005507045, -0.04946503, 0.000386379
89.08804, 4968, 0, 0, 0.05512626, 0.0057897, -0.02475243, 0.000805145, 0.1101638, 0.005507045, -0.04946503, 0.000386379
89.09661, 4969, 0, 0, 0.05511517, 0.005789428, -0.02474745, 0.0008050972, 0.1101638, 0.005507045, -0.04946503, 0.000386379
89.12218, 4970, 0, 0, 0.05510408, 0.005788719, -0.02474247, 0.000805062, 0.1101638, 0.005507045, -0.04946503, 0.000386379
89.13095, 4971, 0, 0, 0.05509299, 0.005787967, -0.02473749, 0.0008050268, 0.1101638, 0.005507045, -0.04946503, 0.000386379
89.13838, 4972, 0, 0, 0.05508192, 0.005787739, -0.02473252, 0.0008049898, 0.1101638, 0.005507045, -0.04946503, 0.000386379
89.16416, 4973, 0, 0, 0.05507084, 0.005786985, -0.02472754, 0.000804954, 0.1101638, 0.005507045, -0.04946503, 0.000386379
89.19714, 4974, 0, 0, 0.05505977, 0.00578627, -0.02472257, 0.0008049174, 0.1101638, 0.005507045, -0.04946503, 0.000386379
89.20517, 4975, 0, 0, 0.0550487, 0.00578608, -0.0247176, 0.0008048827, 0.1101638, 0.005507045, -0.04946503, 0.000386379
89.21429, 4976, 0, 0, 0.05503764, 0.0057853, -0.02471263, 0.0008048462, 0.1101638, 0.005507045, -0.04946503, 0.000386379
89.23961, 4977, 0, 0, 0.05502658, 0.005785098, -0.02470767, 0.0008047416, 0.1101638, 0.005507045, -0.04946503, 0.000386379
89.25526, 4978, 0, 0, 0.05501552, 0.005784345, -0.0247027, 0.0008047047, 0.1101638, 0.005507045, -0.04946503, 0.000386379
89.28834, 4979, 0, 0, 0.05500447, 0.005783555, -0.02469774, 0.0008046714, 0.1101638, 0.005507045, -0.04946503, 0.000386379
89.34645, 4980, 0, 0, 0.05499343, 0.005783355, -0.02469278, 0.0008046348, 0.1101638, 0.005507045, -0.04946503, 0.000386379
89.38055, 4981, 0, 0, 0.05498239, 0.005782649, -0.02468783, 0.0008045961, 0.1101638, 0.005507045, -0.04946503, 0.000386379
89.4143, 4982, 0, 0, 0.05497135, 0.005781891, -0.02468287, 0.0008045566, 0.1101638, 0.005507045, -0.04946503, 0.000386379
89.44737, 4983, 0, 0, 0.05496032, 0.005781663, -0.02467792, 0.000804522, 0.1101638, 0.005507045, -0.04946503, 0.000386379
89.4556, 4984, 0, 0, 0.05494929, 0.005780897, -0.02467297, 0.0008044856, 0.1101638, 0.005507045, -0.04946503, 0.000386379
89.46375, 4985, 0, 0, 0.05493827, 0.005780195, -0.02466802, 0.0008044482, 0.1101638, 0.005507045, -0.04946503, 0.000386379
89.49667, 4986, 0, 0, 0.05492725, 0.005779982, -0.02466307, 0.0008044118, 0.1101638, 0.005507045, -0.04946503, 0.000386379
89.5232, 4987, 0, 0, 0.05491624, 0.005779195, -0.02465812, 0.0008043597, 0.1101638, 0.005507045, -0.04946503, 0.000386379
89.53869, 4988, 0, 0, 0.05490523, 0.005779003, -0.02465318, 0.0008043255, 0.1101638, 0.005507045, -0.04946503, 0.000386379
89.57196, 4989, 0, 0, 0.05489422, 0.005778275, -0.02464824, 0.0008042863, 0.1101638, 0.005507045, -0.04946503, 0.000386379
89.60608, 4990, 0, 0, 0.05488322, 0.005777447, -0.0246433, 0.0008042512, 0.1101638, 0.005507045, -0.04946503, 0.000386379
89.63905, 4991, 0, 0, 0.05487223, 0.005777245, -0.02463836, 0.0008042124, 0.1101638, 0.005507045, -0.04946503, 0.000386379
89.6472, 4992, 0, 0, 0.05486123, 0.005776522, -0.02463343, 0.0008041754, 0.1101638, 0.005507045, -0.04946503, 0.000386379
89.65524, 4993, 0, 0, 0.05485025, 0.005775775, -0.02462849, 0.0008041346, 0.1101638, 0.005507045, -0.04946503, 0.000386379
89.68142, 4994, 0, 0, 0.05483926, 0.005775535, -0.02462356, 0.0008040972, 0.1101638, 0.005507045, -0.04946503, 0.000386379
89.69003, 4995, 0, 0, 0.05482828, 0.005774778, -0.02461863, 0.0008040588, 0.1101638, 0.005507045, -0.04946503, 0.000386379
89.69762, 4996, 0, 0, 0.05481731, 0.00577405, -0.0246137, 0.0008040234, 0.1101638, 0.005507045, -0.04946503, 0.000386379
89.72273, 4997, 0, 0, 0.05480634, 0.005773855, -0.02460878, 0.0008039842, 0.1101638, 0.005507045, -0.04946503, 0.000386379
89.73122, 4998, 0, 0, 0.05479537, 0.00577306, -0.02460385, 0.0008039455, 0.1101638, 0.005507045, -0.04946503, 0.000386379
89.73853, 4999, 0, 0, 0.05478441, 0.005772859, -0.02459893, 0.0008039061, 0.1101638, 0.005507045, -0.04946503, 0.000386379
89.77184, 5000, 0, 0, 0.05477346, 0.005772134, -0.02459401, 0.0008038683, 0.1101638, 0.005507045, -0.04946503, 0.000386379
89.80541, 5001, 0, 0, 0.0547625, 0.005771372, -0.0245891, 0.0008038315, 0.1101638, 0.005507045, -0.04946503, 0.000386379
89.81429, 5002, 0, 0, 0.05475156, 0.005771138, -0.02458418, 0.0008037926, 0.1101638, 0.005507045, -0.04946503, 0.000386379
89.82143, 5003, 0, 0, 0.05474061, 0.005770372, -0.02457926, 0.0008037546, 0.1101638, 0.005507045, -0.04946503, 0.000386379
89.84663, 5004, 0, 0, 0.05472967, 0.005769647, -0.02457435, 0.0008037125, 0.1101638, 0.005507045, -0.04946503, 0.000386379
89.85597, 5005, 0, 0, 0.05471874, 0.00576944, -0.02456944, 0.0008036786, 0.1101638, 0.005507045, -0.04946503, 0.000386379
89.86334, 5006, 0, 0, 0.05470781, 0.005768649, -0.02456453, 0.0008036355, 0.1101638, 0.005507045, -0.04946503, 0.000386379
89.88892, 5007, 0, 0, 0.05469688, 0.005768435, -0.02455963, 0.0008035991, 0.1101638, 0.005507045, -0.04946503, 0.000386379
89.92207, 5008, 0, 0, 0.05468596, 0.005767721, -0.02455473, 0.0008035597, 0.1101638, 0.005507045, -0.04946503, 0.000386379
89.93851, 5009, 0, 0, 0.05467504, 0.005766946, -0.02454982, 0.000803521, 0.1101638, 0.005507045, -0.04946503, 0.000386379
89.96376, 5010, 0, 0, 0.05466413, 0.005766708, -0.02454492, 0.000803476, 0.1101638, 0.005507045, -0.04946503, 0.000386379
89.98067, 5011, 0, 0, 0.05465322, 0.005765941, -0.02454002, 0.0008034416, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.01358, 5012, 0, 0, 0.05464232, 0.005765213, -0.02453513, 0.0008033985, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.04027, 5013, 0, 0, 0.05463142, 0.005765012, -0.02453023, 0.0008033618, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.07237, 5014, 0, 0, 0.05462052, 0.005764204, -0.02452534, 0.000803321, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.10566, 5015, 0, 0, 0.05460963, 0.005764004, -0.02452045, 0.0008032821, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.11387, 5016, 0, 0, 0.05459874, 0.005763274, -0.02451556, 0.0008032396, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.12155, 5017, 0, 0, 0.05458786, 0.005762503, -0.02451068, 0.0008032036, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.14733, 5018, 0, 0, 0.05457698, 0.005762273, -0.02450579, 0.0008031595, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.15639, 5019, 0, 0, 0.0545661, 0.005761499, -0.02450091, 0.0008031239, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.16399, 5020, 0, 0, 0.05455523, 0.005760765, -0.02449603, 0.0008030802, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.19684, 5021, 0, 0, 0.05454437, 0.005760559, -0.02449115, 0.0008030426, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.2305, 5022, 0, 0, 0.05453351, 0.005759757, -0.02448627, 0.0008029977, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.25753, 5023, 0, 0, 0.05452265, 0.005759545, -0.0244814, 0.0008029615, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.2718, 5024, 0, 0, 0.0545118, 0.005758818, -0.02447652, 0.0008029204, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.29823, 5025, 0, 0, 0.05450095, 0.005758035, -0.02447165, 0.0008028813, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.31313, 5026, 0, 0, 0.05449011, 0.005757801, -0.02446678, 0.0008028394, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.34616, 5027, 0, 0, 0.05447927, 0.005757023, -0.02446192, 0.0008027985, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.35673, 5028, 0, 0, 0.05446843, 0.005756292, -0.02445705, 0.0008027545, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.38167, 5029, 0, 0, 0.0544576, 0.005756078, -0.02445219, 0.0008027189, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.39643, 5030, 0, 0, 0.05444678, 0.005755275, -0.02444733, 0.0008026742, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.42238, 5031, 0, 0, 0.05443595, 0.005755063, -0.02444247, 0.0008026347, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.43884, 5032, 0, 0, 0.05442514, 0.005754326, -0.02443761, 0.0008025915, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.47166, 5033, 0, 0, 0.05441432, 0.00575356, -0.02443276, 0.0008025524, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.50563, 5034, 0, 0, 0.05440351, 0.005753386, -0.0244279, 0.0008025073, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.52217, 5035, 0, 0, 0.05439271, 0.005752563, -0.02442305, 0.0008024718, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.55576, 5036, 0, 0, 0.05438191, 0.005752367, -0.0244182, 0.0008024258, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.5885, 5037, 0, 0, 0.05437111, 0.005751622, -0.02441335, 0.000802386, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.62206, 5038, 0, 0, 0.05436032, 0.00575084, -0.02440851, 0.0008023419, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.63048, 5039, 0, 0, 0.05434953, 0.00575061, -0.02440366, 0.0008023035, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.63859, 5040, 0, 0, 0.05433875, 0.005749822, -0.02439882, 0.0008022597, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.66493, 5041, 0, 0, 0.05432796, 0.00574908, -0.02439398, 0.0008022216, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.6804, 5042, 0, 0, 0.05431719, 0.005748881, -0.02438914, 0.0008021749, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.71391, 5043, 0, 0, 0.05430642, 0.005748058, -0.02438431, 0.0008021367, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.74735, 5044, 0, 0, 0.05429566, 0.005747848, -0.02437947, 0.0008020917, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.75616, 5045, 0, 0, 0.05428489, 0.005747106, -0.02437464, 0.0008020533, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.76381, 5046, 0, 0, 0.05427413, 0.005746376, -0.02436981, 0.0008020062, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.79681, 5047, 0, 0, 0.05426338, 0.005746156, -0.02436498, 0.0008019676, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.8299, 5048, 0, 0, 0.05425263, 0.005745338, -0.02436016, 0.0008019214, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.8397, 5049, 0, 0, 0.05424188, 0.005745126, -0.02435533, 0.000801881, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.84702, 5050, 0, 0, 0.05423114, 0.005744385, -0.02435051, 0.0008018418, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.857, 5051, 0, 0, 0.05422041, 0.005743597, -0.02434569, 0.0008017949, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.86395, 5052, 0, 0, 0.05420968, 0.005743351, -0.02434087, 0.0008017549, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.87321, 5053, 0, 0, 0.05419895, 0.005742563, -0.02433605, 0.0008017083, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.88023, 5054, 0, 0, 0.05418822, 0.005742398, -0.02433123, 0.0008016709, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.90633, 5055, 0, 0, 0.0541775, 0.00574165, -0.02432642, 0.0008016211, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.92214, 5056, 0, 0, 0.05416679, 0.005740856, -0.02432161, 0.0008015829, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.9479, 5057, 0, 0, 0.05415608, 0.00574062, -0.0243168, 0.0008015351, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.97997, 5058, 0, 0, 0.05414537, 0.005739826, -0.02431199, 0.0008014975, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.98982, 5059, 0, 0, 0.05413467, 0.005739076, -0.02430719, 0.0008014492, 0.1101638, 0.005507045, -0.04946503, 0.000386379
90.99755, 5060, 0, 0, 0.05412397, 0.005738871, -0.02430238, 0.0008014094, 0.1101638, 0.005507045, -0.04946503, 0.000386379
91.02996, 5061, 0, 0, 0.05411327, 0.005738044, -0.02429758, 0.0008013614, 0.1101638, 0.005507045, -0.04946503, 0.000386379
91.0635, 5062, 0, 0, 0.05410258, 0.005737875, -0.02429278, 0.000801321, 0.1101638, 0.005507045, -0.04946503, 0.000386379
91.08372, 5063, 0, 0, 0.0540919, 0.005737087, -0.02428798, 0.0008012737, 0.1101638, 0.005507045, -0.04946503, 0.000386379
91.13058, 5064, 0, 0, 0.05408122, 0.005736325, -0.02428319, 0.0008012481, 0.1101638, 0.005507045, -0.04946503, 0.000386379
91.16347, 5065, 0, 0, 0.05407054, 0.005736127, -0.02427839, 0.0008011984, 0.1101638, 0.005507045, -0.04946503, 0.000386379
91.19728, 5066, 0, 0, 0.05405987, 0.005735291, -0.0242736, 0.0008011579, 0.1101638, 0.005507045, -0.04946503, 0.000386379
91.23032, 5067, 0, 0, 0.0540492, 0.00573508, -0.02426881, 0.0008011097, 0.1101638, 0.005507045, -0.04946503, 0.000386379
91.26331, 5068, 0, 0, 0.05403853, 0.005734334, -0.02426402, 0.000801068, 0.1101638, 0.005507045, -0.04946503, 0.000386379
91.29713, 5069, 0, 0, 0.05402787, 0.005733578, -0.02425924, 0.0008010218, 0.1101638, 0.005507045, -0.04946503, 0.000386379
91.33054, 5070, 0, 0, 0.05401722, 0.005733361, -0.02425445, 0.0008009808, 0.1101638, 0.005507045, -0.04946503, 0.000386379
91.3398, 5071, 0, 0, 0.05400656, 0.005732541, -0.02424967, 0.0008009332, 0.1101638, 0.005507045, -0.04946503, 0.000386379
91.34679, 5072, 0, 0, 0.05399591, 0.00573232, -0.02424489, 0.0008008925, 0.1101638, 0.005507045, -0.04946503, 0.000386379
91.37235, 5073, 0, 0, 0.05398527, 0.005731554, -0.02424011, 0.0008009099, 0.1101638, 0.005507045, -0.04946503, 0.000386379
91.38097, 5074, 0, 0, 0.05397463, 0.005730814, -0.02423533, 0.0008008704, 0.1101638, 0.005507045, -0.04946503, 0.000386379
91.38852, 5075, 0, 0, 0.053964, 0.005730601, -0.02423055, 0.0008008193, 0.1101638, 0.005507045, -0.04946503, 0.000386379
91.42213, 5076, 0, 0, 0.05395336, 0.00572977, -0.02422578, 0.000800779, 0.1101638, 0.005507045, -0.04946503, 0.000386379
91.45557, 5077, 0, 0, 0.05394274, 0.005729548, -0.02422101, 0.0008007278, 0.1101638, 0.005507045, -0.04946503, 0.000386379
91.4817, 5078, 0, 0, 0.05393212, 0.005728787, -0.02421624, 0.0008006898, 0.1101638, 0.005507045, -0.04946503, 0.000386379
91.49696, 5079, 0, 0, 0.05392149, 0.005728044, -0.02421147, 0.00080064, 0.1101638, 0.005507045, -0.04946503, 0.000386379
91.52995, 5080, 0, 0, 0.05391088, 0.005727819, -0.02420671, 0.0008005979, 0.1101638, 0.005507045, -0.04946503, 0.000386379
91.53935, 5081, 0, 0, 0.05390027, 0.005726984, -0.02420194, 0.0008005479, 0.1101638, 0.005507045, -0.04946503, 0.000386379
91.54701, 5082, 0, 0, 0.05388967, 0.005726785, -0.02419718, 0.0008005194, 0.1101638, 0.005507045, -0.04946503, 0.000386379
91.57201, 5083, 0, 0, 0.05387906, 0.00572601, -0.02419242, 0.0008004698, 0.1101638, 0.005507045, -0.04946503, 0.000386379
91.60579, 5084, 0, 0, 0.05386847, 0.005725262, -0.02418766, 0.0008004293, 0.1101638, 0.005507045, -0.04946503, 0.000386379
91.6217, 5085, 0, 0, 0.05385787, 0.005725043, -0.0241829, 0.0008003791, 0.1101638, 0.005507045, -0.04946503, 0.000386379
91.64817, 5086, 0, 0, 0.05384728, 0.005724202, -0.02417815, 0.0008003387, 0.1101638, 0.005507045, -0.04946503, 0.000386379
91.65668, 5087, 0, 0, 0.0538367, 0.005723993, -0.0241734, 0.0008002872, 0.1101638, 0.005507045, -0.04946503, 0.000386379
91.6634, 5088, 0, 0, 0.05382612, 0.005723229, -0.02416864, 0.0008002456, 0.1101638, 0.005507045, -0.04946503, 0.000386379
91.69672, 5089, 0, 0, 0.05381554, 0.00572247, -0.02416389, 0.0008002055, 0.1101638, 0.005507045, -0.04946503, 0.000386379
91.73061, 5090, 0, 0, 0.05380497, 0.00572225, -0.02415915, 0.0008001527, 0.1101638, 0.005507045, -0.04946503, 0.000386379
91.74693, 5091, 0, 0, 0.0537944, 0.005721415, -0.0241544, 0.0008001103, 0.1101638, 0.005507045, -0.04946503, 0.000386379
91.78037, 5092, 0, 0, 0.05378383, 0.0057212, -0.02414966, 0.0008000588, 0.1101638, 0.005507045, -0.04946503, 0.000386379
91.80558, 5093, 0, 0, 0.05377327, 0.00572044, -0.02414492, 0.0008000206, 0.1101638, 0.005507045, -0.04946503, 0.000386379
91.82156, 5094, 0, 0, 0.05376272, 0.005719667, -0.02414018, 0.0007999659, 0.1101638, 0.005507045, -0.04946503, 0.000386379
91.84747, 5095, 0, 0, 0.05375217, 0.005719454, -0.02413544, 0.0007999408, 0.1101638, 0.005507045, -0.04946503, 0.000386379
91.86387, 5096, 0, 0, 0.05374162, 0.005718611, -0.0241307, 0.0007998872, 0.1101638, 0.005507045, -0.04946503, 0.000386379
91.88912, 5097, 0, 0, 0.05373107, 0.005718445, -0.02412597, 0.0007998437, 0.1101638, 0.005507045, -0.04946503, 0.000386379
91.8993, 5098, 0, 0, 0.05372053, 0.005717631, -0.02412124, 0.0007997938, 0.1101638, 0.005507045, -0.04946503, 0.000386379
91.93129, 5099, 0, 0, 0.05371, 0.005716866, -0.0241165, 0.0007997535, 0.1101638, 0.005507045, -0.04946503, 0.000386379
91.96426, 5100, 0, 0, 0.05369947, 0.00571665, -0.02411178, 0.0007996989, 0.1101638, 0.005507045, -0.04946503, 0.000386379
91.97362, 5101, 0, 0, 0.05368894, 0.005715888, -0.02410705, 0.0007997241, 0.1101638, 0.005507045, -0.04946503, 0.000386379
91.98112, 5102, 0, 0, 0.05367842, 0.00571563, -0.02410232, 0.0007996703, 0.1101638, 0.005507045, -0.04946503, 0.000386379
