Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
83.67281, 4349, 0.05005503, -0.05882967, 0.03275708, 0.003176088, -0.01555889, 0.0005531939, 0.09039374, 0.003554941, -0.04293504, 0.0003510089
83.68204, 4350, 0.04653855, -0.05396591, 0.03276024, 0.003175381, -0.01556772, 0.0005534114, 0.09036592, 0.003553905, -0.04294204, 0.0003508626
83.68946, 4351, 0.04653855, -0.05396591, 0.03276341, 0.003174932, -0.01557655, 0.0005536039, 0.09033816, 0.003552866, -0.04294902, 0.0003507178
83.7136, 4352, 0.04436908, -0.05396591, 0.03276608, 0.003174235, -0.01558537, 0.0005538491, 0.09030904, 0.003551956, -0.04295599, 0.0003505728
83.7218, 4353, 0.04436908, -0.05396591, 0.03276874, 0.00317343, -0.01559418, 0.0005540386, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
83.73034, 4354, 0, 0, 0.03276122, 0.003172775, -0.0155906, 0.0005539518, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
83.75655, 4355, 0, 0, 0.0327537, 0.003172478, -0.01558702, 0.000553888, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
83.77206, 4356, 0, 0, 0.03274618, 0.003171827, -0.01558344, 0.0005538245, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
83.79871, 4357, 0, 0, 0.03273866, 0.003171535, -0.01557987, 0.0005537362, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
83.83025, 4358, 0, 0, 0.03273115, 0.00317088, -0.01557629, 0.0005536762, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
83.8395, 4359, 0, 0, 0.03272364, 0.00317059, -0.01557272, 0.0005535855, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
83.84684, 4360, 0, 0, 0.03271614, 0.003169936, -0.01556915, 0.000553523, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
83.88014, 4361, 0, 0, 0.03270863, 0.003169643, -0.01556558, 0.0005534351, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
83.91391, 4362, 0, 0, 0.03270113, 0.00316899, -0.01556201, 0.0005534246, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
83.92364, 4363, 0, 0, 0.03269364, 0.003168698, -0.01555844, 0.0005533363, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
83.93083, 4364, 0, 0, 0.03268615, 0.003168038, -0.01555488, 0.0005532727, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
83.96385, 4365, 0, 0, 0.03267866, 0.003167751, -0.01555131, 0.0005531822, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
83.99737, 4366, 0, 0, 0.03267118, 0.003167092, -0.01554775, 0.0005531213, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.03067, 4367, 0, 0, 0.03266369, 0.003166697, -0.01554419, 0.0005530334, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.0388, 4368, 0, 0, 0.03265622, 0.003166041, -0.01554063, 0.0005529687, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.04748, 4369, 0, 0, 0.03264874, 0.003165751, -0.01553707, 0.0005529032, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.09924, 4370, 0, 0, 0.03264127, 0.003165094, -0.01553352, 0.0005528147, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.12975, 4371, 0, 0, 0.0326338, 0.003164805, -0.01552997, 0.0005527509, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.15501, 4372, 0, 0, 0.03262634, 0.003164148, -0.01552641, 0.0005526629, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.16345, 4373, 0, 0, 0.03261888, 0.003163853, -0.01552286, 0.0005526002, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.17143, 4374, 0, 0, 0.03261142, 0.003163195, -0.01551931, 0.0005525115, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.19742, 4375, 0, 0, 0.03260396, 0.003162906, -0.01551577, 0.0005524481, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.22928, 4376, 0, 0, 0.03259651, 0.003162249, -0.01551222, 0.0005524107, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.255, 4377, 0, 0, 0.03258907, 0.003161953, -0.01550868, 0.0005523468, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.26341, 4378, 0, 0, 0.03258162, 0.003161295, -0.01550513, 0.0005522591, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.27071, 4379, 0, 0, 0.03257418, 0.003161004, -0.01550159, 0.0005521953, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.30413, 4380, 0, 0, 0.03256674, 0.003160349, -0.01549805, 0.0005521056, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.33794, 4381, 0, 0, 0.03255931, 0.003160057, -0.01549452, 0.0005520417, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.34738, 4382, 0, 0, 0.03255188, 0.003159393, -0.01549098, 0.0005519786, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.35386, 4383, 0, 0, 0.03254446, 0.003159107, -0.01548745, 0.0005518878, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.37937, 4384, 0, 0, 0.03253703, 0.003158447, -0.01548391, 0.0005518238, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.38779, 4385, 0, 0, 0.03252961, 0.003158156, -0.01548038, 0.0005517373, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.39569, 4386, 0, 0, 0.03252219, 0.003157499, -0.01547685, 0.0005516733, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.42102, 4387, 0, 0, 0.03251478, 0.003157205, -0.01547332, 0.0005515834, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.43019, 4388, 0, 0, 0.03250737, 0.003156544, -0.0154698, 0.0005515722, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.43758, 4389, 0, 0, 0.03249997, 0.003156253, -0.01546627, 0.0005514807, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.47085, 4390, 0, 0, 0.03249256, 0.003155591, -0.01546275, 0.0005514155, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.50443, 4391, 0, 0, 0.03248516, 0.003155303, -0.01545923, 0.0005513292, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.53744, 4392, 0, 0, 0.03247777, 0.003154639, -0.01545571, 0.0005512647, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.54594, 4393, 0, 0, 0.03247037, 0.003154346, -0.01545219, 0.000551175, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.55425, 4394, 0, 0, 0.03246298, 0.00315369, -0.01544867, 0.0005511106, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.58745, 4395, 0, 0, 0.0324556, 0.0031534, -0.01544516, 0.0005510458, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.62082, 4396, 0, 0, 0.03244821, 0.003152737, -0.01544165, 0.0005509552, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.65443, 4397, 0, 0, 0.03244083, 0.003152444, -0.01543813, 0.0005508927, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.66393, 4398, 0, 0, 0.03243346, 0.003151782, -0.01543462, 0.0005508026, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.67161, 4399, 0, 0, 0.03242609, 0.003151489, -0.01543112, 0.0005507366, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.69633, 4400, 0, 0, 0.03241872, 0.003150834, -0.01542761, 0.0005507002, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.70434, 4401, 0, 0, 0.03241135, 0.00315054, -0.0154241, 0.0005506348, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.71285, 4402, 0, 0, 0.03240399, 0.003149879, -0.0154206, 0.0005505471, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.74673, 4403, 0, 0, 0.03239663, 0.003149585, -0.0154171, 0.0005504834, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.77948, 4404, 0, 0, 0.03238927, 0.00314892, -0.0154136, 0.000550393, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.78834, 4405, 0, 0, 0.03238192, 0.003148632, -0.0154101, 0.0005503278, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.79604, 4406, 0, 0, 0.03237457, 0.003147967, -0.0154066, 0.0005502622, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.82166, 4407, 0, 0, 0.03236722, 0.003147675, -0.0154031, 0.0005501713, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.84611, 4408, 0, 0, 0.03235988, 0.003147014, -0.01539961, 0.0005501087, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.8548, 4409, 0, 0, 0.03235254, 0.003146719, -0.01539612, 0.0005500193, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.86279, 4410, 0, 0, 0.03234521, 0.003146054, -0.01539263, 0.0005500067, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.89616, 4411, 0, 0, 0.03233787, 0.003145768, -0.01538914, 0.0005499161, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.90483, 4412, 0, 0, 0.03233054, 0.003145102, -0.01538565, 0.000549851, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.9128, 4413, 0, 0, 0.03232322, 0.003144812, -0.01538216, 0.0005497615, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.94681, 4414, 0, 0, 0.03231589, 0.003144149, -0.01537868, 0.0005496959, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
84.98041, 4415, 0, 0, 0.03230857, 0.003143857, -0.01537519, 0.0005496307, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.02193, 4416, 0, 0, 0.03230126, 0.003143189, -0.01537171, 0.0005495397, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.05495, 4417, 0, 0, 0.03229394, 0.003142898, -0.01536823, 0.0005494763, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.07103, 4418, 0, 0, 0.03228663, 0.003142231, -0.01536475, 0.0005493868, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.08025, 4419, 0, 0, 0.03227933, 0.003141939, -0.01536128, 0.0005493207, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.08733, 4420, 0, 0, 0.03227203, 0.003141277, -0.0153578, 0.0005492813, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.09595, 4421, 0, 0, 0.03226472, 0.003140986, -0.01535433, 0.0005492156, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.10407, 4422, 0, 0, 0.03225743, 0.00314032, -0.01535085, 0.0005491278, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.13773, 4423, 0, 0, 0.03225014, 0.00314003, -0.01534738, 0.0005490623, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.14732, 4424, 0, 0, 0.03224285, 0.003139358, -0.01534391, 0.0005489693, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.15454, 4425, 0, 0, 0.03223556, 0.003139067, -0.01534045, 0.0005489059, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.16341, 4426, 0, 0, 0.03222828, 0.003138401, -0.01533698, 0.0005488408, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.17091, 4427, 0, 0, 0.032221, 0.003138109, -0.01533352, 0.0005487511, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.17921, 4428, 0, 0, 0.03221372, 0.003137443, -0.01533005, 0.0005486871, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.18774, 4429, 0, 0, 0.03220645, 0.003137152, -0.01532659, 0.0005486468, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.21371, 4430, 0, 0, 0.03219917, 0.003136487, -0.01532313, 0.0005485821, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.22932, 4431, 0, 0, 0.03219191, 0.003136197, -0.01531967, 0.0005484882, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.23801, 4432, 0, 0, 0.03218465, 0.003135528, -0.01531622, 0.0005484263, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.24667, 4433, 0, 0, 0.03217738, 0.003135235, -0.01531276, 0.0005483339, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.255, 4434, 0, 0, 0.03217013, 0.003134568, -0.01530931, 0.0005482689, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.26294, 4435, 0, 0, 0.03216287, 0.003134275, -0.01530586, 0.0005482038, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.29594, 4436, 0, 0, 0.03215563, 0.003133605, -0.01530241, 0.0005481121, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.30565, 4437, 0, 0, 0.03214838, 0.003133317, -0.01529896, 0.0005480466, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.31259, 4438, 0, 0, 0.03214113, 0.003132644, -0.01529551, 0.0005480079, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.32145, 4439, 0, 0, 0.03213389, 0.003132355, -0.01529207, 0.0005479433, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.32927, 4440, 0, 0, 0.03212665, 0.003131789, -0.01528862, 0.0005478536, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.33853, 4441, 0, 0, 0.03211942, 0.003131498, -0.01528518, 0.0005477868, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.34628, 4442, 0, 0, 0.03211219, 0.003130825, -0.01528174, 0.0005477213, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.35476, 4443, 0, 0, 0.03210496, 0.003130532, -0.0152783, 0.0005476275, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.36286, 4444, 0, 0, 0.03209774, 0.003129861, -0.01527486, 0.0005475626, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.37088, 4445, 0, 0, 0.03209052, 0.003129576, -0.01527142, 0.000547471, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.37984, 4446, 0, 0, 0.0320833, 0.003128902, -0.01526799, 0.0005474067, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.41264, 4447, 0, 0, 0.03207608, 0.003128614, -0.01526455, 0.0005473666, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.43834, 4448, 0, 0, 0.03206887, 0.003127945, -0.01526112, 0.0005473019, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.4547, 4449, 0, 0, 0.03206167, 0.00312765, -0.01525769, 0.0005472108, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.46273, 4450, 0, 0, 0.03205446, 0.00312698, -0.01525426, 0.0005471449, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.47086, 4451, 0, 0, 0.03204726, 0.003126687, -0.01525084, 0.0005470785, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.47945, 4452, 0, 0, 0.03204006, 0.003126013, -0.01524741, 0.0005469857, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.48757, 4453, 0, 0, 0.03203287, 0.003125726, -0.01524399, 0.0005469215, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.49639, 4454, 0, 0, 0.03202567, 0.003125052, -0.01524056, 0.0005468286, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.50434, 4455, 0, 0, 0.03201849, 0.003124763, -0.01523714, 0.0005468175, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.51302, 4456, 0, 0, 0.0320113, 0.003124468, -0.01523372, 0.0005467216, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.52093, 4457, 0, 0, 0.03200412, 0.003123798, -0.01523031, 0.0005466589, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.52924, 4458, 0, 0, 0.03199694, 0.003123509, -0.01522689, 0.0005465656, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.53814, 4459, 0, 0, 0.03198976, 0.003122835, -0.01522348, 0.0005464994, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.54594, 4460, 0, 0, 0.03198259, 0.00312255, -0.01522006, 0.0005464327, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.55434, 4461, 0, 0, 0.03197542, 0.003121872, -0.01521665, 0.000546341, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.56328, 4462, 0, 0, 0.03196825, 0.003121581, -0.01521324, 0.0005462759, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.57107, 4463, 0, 0, 0.03196109, 0.003120908, -0.01520983, 0.0005462344, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.60462, 4464, 0, 0, 0.03195393, 0.003120619, -0.01520642, 0.0005461702, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.61399, 4465, 0, 0, 0.03194677, 0.003119946, -0.01520302, 0.0005460764, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.62167, 4466, 0, 0, 0.03193962, 0.003119654, -0.01519961, 0.0005460121, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.63058, 4467, 0, 0, 0.03193247, 0.003118983, -0.01519621, 0.0005459464, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.63764, 4468, 0, 0, 0.03192532, 0.003118691, -0.01519281, 0.0005458554, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.64627, 4469, 0, 0, 0.03191818, 0.003118111, -0.01518941, 0.0005457889, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.65445, 4470, 0, 0, 0.03191104, 0.003117825, -0.01518601, 0.0005457472, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.68073, 4471, 0, 0, 0.0319039, 0.003117146, -0.01518262, 0.00054568, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.69604, 4472, 0, 0, 0.03189677, 0.003116856, -0.01517922, 0.0005455889, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.70554, 4473, 0, 0, 0.03188964, 0.003116176, -0.01517583, 0.000545523, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.71314, 4474, 0, 0, 0.03188251, 0.003115887, -0.01517244, 0.0005454575, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.72133, 4475, 0, 0, 0.03187539, 0.003115213, -0.01516904, 0.000545361, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.72971, 4476, 0, 0, 0.03186826, 0.003114924, -0.01516566, 0.000545299, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.7629, 4477, 0, 0, 0.03186115, 0.003114249, -0.01516227, 0.0005452028, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.77111, 4478, 0, 0, 0.03185403, 0.003113961, -0.01515888, 0.0005451922, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.77969, 4479, 0, 0, 0.03184692, 0.003113279, -0.0151555, 0.0005450969, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.78797, 4480, 0, 0, 0.03183981, 0.003112989, -0.01515212, 0.0005450323, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.79626, 4481, 0, 0, 0.03183271, 0.003112704, -0.01514873, 0.0005449659, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.80525, 4482, 0, 0, 0.0318256, 0.003112023, -0.01514535, 0.0005448702, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.81258, 4483, 0, 0, 0.0318185, 0.003111733, -0.01514198, 0.0005448064, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.84641, 4484, 0, 0, 0.03181141, 0.003111056, -0.0151386, 0.0005447115, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.85562, 4485, 0, 0, 0.03180432, 0.003110767, -0.01513522, 0.0005447001, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.86282, 4486, 0, 0, 0.03179722, 0.00311009, -0.01513185, 0.0005446066, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.87212, 4487, 0, 0, 0.03179014, 0.0031098, -0.01512848, 0.0005445395, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.87936, 4488, 0, 0, 0.03178306, 0.003109122, -0.01512511, 0.0005444733, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.8881, 4489, 0, 0, 0.03177597, 0.003108929, -0.01512174, 0.0005443778, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.8961, 4490, 0, 0, 0.0317689, 0.003108247, -0.01511837, 0.0005443131, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.93322, 4491, 0, 0, 0.03176183, 0.00310796, -0.015115, 0.0005442182, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.97098, 4492, 0, 0, 0.03175475, 0.003107282, -0.01511164, 0.0005442054, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.97992, 4493, 0, 0, 0.03174768, 0.003106988, -0.01510827, 0.0005441112, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.98831, 4494, 0, 0, 0.03174062, 0.003106308, -0.01510491, 0.0005440454, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
85.99667, 4495, 0, 0, 0.03173356, 0.003106021, -0.01510155, 0.0005439809, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
86.00467, 4496, 0, 0, 0.0317265, 0.003105341, -0.01509819, 0.0005438841, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
86.01299, 4497, 0, 0, 0.03171945, 0.003105053, -0.01509484, 0.0005438189, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
86.02156, 4498, 0, 0, 0.03171239, 0.003104765, -0.01509148, 0.000543775, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
86.04748, 4499, 0, 0, 0.03170535, 0.003104087, -0.01508813, 0.0005437101, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
86.056, 4500, 0, 0, 0.0316983, 0.003103794, -0.01508477, 0.0005436164, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
86.06385, 4501, 0, 0, 0.03169126, 0.003103112, -0.01508142, 0.0005435506, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
86.07128, 4502, 0, 0, 0.03168422, 0.00310282, -0.01507807, 0.0005434832, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
86.07977, 4503, 0, 0, 0.03167718, 0.003102142, -0.01507472, 0.0005433889, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
86.08801, 4504, 0, 0, 0.03167015, 0.003101848, -0.01507138, 0.0005433237, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
86.0966, 4505, 0, 0, 0.03166312, 0.003101267, -0.01506803, 0.0005432807, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
86.12957, 4506, 0, 0, 0.03165609, 0.003100979, -0.01506469, 0.0005432148, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
86.13791, 4507, 0, 0, 0.03164907, 0.003100299, -0.01506134, 0.000543118, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
86.14608, 4508, 0, 0, 0.03164205, 0.003100006, -0.015058, 0.0005430515, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
86.15504, 4509, 0, 0, 0.03163503, 0.003099324, -0.01505466, 0.0005429853, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
86.16289, 4510, 0, 0, 0.03162802, 0.003099032, -0.01505133, 0.0005428913, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
86.19665, 4511, 0, 0, 0.03162101, 0.003098347, -0.01504799, 0.0005428788, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
86.20618, 4512, 0, 0, 0.03161399, 0.003098061, -0.01504465, 0.000542782, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
86.21375, 4513, 0, 0, 0.03160699, 0.003097773, -0.01504132, 0.0005427176, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
86.24609, 4514, 0, 0, 0.03159999, 0.003097093, -0.01503799, 0.0005426513, 0.09027997, 0.003551043, -0.04296296, 0.0003504266
