Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
99.6293, 5370, 0, 0, 0.0356657, 0.008915479, -0.005327296, 0.0001949792, 0.1960336, 0.01757884, -0.02928104, 0.000370489
99.66328, 5371, 0, 0, 0.03565906, 0.00891438, -0.005326304, 0.0001949519, 0.1960336, 0.01757884, -0.02928104, 0.000370489
99.68849, 5372, 0, 0, 0.03565243, 0.008912853, -0.005325313, 0.0001949248, 0.1960336, 0.01757884, -0.02928104, 0.000370489
99.71452, 5373, 0, 0, 0.03564579, 0.008911765, -0.005324322, 0.0001948978, 0.1960336, 0.01757884, -0.02928104, 0.000370489
99.72952, 5374, 0, 0, 0.03563916, 0.008910664, -0.005323331, 0.0001948491, 0.1960336, 0.01757884, -0.02928104, 0.000370489
99.73889, 5375, 0, 0, 0.03563252, 0.008909562, -0.00532234, 0.000194822, 0.1960336, 0.01757884, -0.02928104, 0.000370489
99.74537, 5376, 0, 0, 0.0356259, 0.008908023, -0.00532135, 0.0001947954, 0.1960336, 0.01757884, -0.02928104, 0.000370489
99.77115, 5377, 0, 0, 0.03561927, 0.008906933, -0.005320361, 0.0001947663, 0.1960336, 0.01757884, -0.02928104, 0.000370489
99.78748, 5378, 0, 0, 0.03561265, 0.008904089, -0.005319371, 0.0001947388, 0.1960336, 0.01757884, -0.02928104, 0.000370489
99.82114, 5379, 0, 0, 0.03560603, 0.008902994, -0.005318383, 0.0001947117, 0.1960336, 0.01757884, -0.02928104, 0.000370489
99.85429, 5380, 0, 0, 0.03559941, 0.008901456, -0.005317394, 0.0001946599, 0.1960336, 0.01757884, -0.02928104, 0.000370489
99.86388, 5381, 0, 0, 0.03559279, 0.008900362, -0.005316406, 0.0001946363, 0.1960336, 0.01757884, -0.02928104, 0.000370489
99.8713, 5382, 0, 0, 0.03558618, 0.008899274, -0.005315418, 0.0001946092, 0.1960336, 0.01757884, -0.02928104, 0.000370489
99.90465, 5383, 0, 0, 0.03557957, 0.00889817, -0.005314431, 0.0001945819, 0.1960336, 0.01757884, -0.02928104, 0.000370489
99.93828, 5384, 0, 0, 0.03557296, 0.008896641, -0.005313443, 0.0001945586, 0.1960336, 0.01757884, -0.02928104, 0.000370489
99.94841, 5385, 0, 0, 0.03556636, 0.008895554, -0.005312457, 0.0001945066, 0.1960336, 0.01757884, -0.02928104, 0.000370489
99.96303, 5386, 0, 0, 0.03555975, 0.008892701, -0.00531147, 0.0001944798, 0.1960336, 0.01757884, -0.02928104, 0.000370489
99.9962, 5387, 0, 0, 0.03555315, 0.008891606, -0.005310485, 0.0001944556, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.0053, 5388, 0, 0, 0.03554655, 0.008890074, -0.005309499, 0.0001944235, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.0125, 5389, 0, 0, 0.03553995, 0.008888983, -0.005308514, 0.0001943962, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.0465, 5390, 0, 0, 0.03553336, 0.008887894, -0.005307529, 0.000194369, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.0794, 5391, 0, 0, 0.03552677, 0.008886805, -0.005306544, 0.0001943209, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.0883, 5392, 0, 0, 0.03552018, 0.008885274, -0.00530556, 0.0001942938, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.0971, 5393, 0, 0, 0.03551359, 0.00888419, -0.005304576, 0.000194267, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.13, 5394, 0, 0, 0.03550701, 0.00888134, -0.005303593, 0.0001942432, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.1551, 5395, 0, 0, 0.03550043, 0.008880244, -0.00530261, 0.0001942161, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.1638, 5396, 0, 0, 0.03549385, 0.00887915, -0.005301627, 0.0001941892, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.1717, 5397, 0, 0, 0.03548728, 0.008877627, -0.005300645, 0.0001941407, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.2053, 5398, 0, 0, 0.0354807, 0.008876541, -0.005299663, 0.000194114, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.2382, 5399, 0, 0, 0.03547413, 0.008875451, -0.005298681, 0.0001940871, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.2547, 5400, 0, 0, 0.03546756, 0.008874361, -0.0052977, 0.0001940544, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.2804, 5401, 0, 0, 0.03546099, 0.008872838, -0.005296719, 0.0001940306, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.3053, 5402, 0, 0, 0.03545443, 0.008871745, -0.005295739, 0.0001940038, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.3139, 5403, 0, 0, 0.03544787, 0.008868895, -0.005294758, 0.0001939524, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.3215, 5404, 0, 0, 0.03544131, 0.008867807, -0.005293779, 0.0001939284, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.3546, 5405, 0, 0, 0.03543475, 0.008866285, -0.005292799, 0.0001939016, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.3635, 5406, 0, 0, 0.0354282, 0.008865206, -0.00529182, 0.0001938746, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.3713, 5407, 0, 0, 0.03542164, 0.008864108, -0.005290842, 0.0001938513, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.4044, 5408, 0, 0, 0.03541509, 0.008863027, -0.005289863, 0.0001937996, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.4303, 5409, 0, 0, 0.03540855, 0.008861504, -0.005288885, 0.0001937727, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.4392, 5410, 0, 0, 0.035402, 0.008860413, -0.005287908, 0.0001937458, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.4463, 5411, 0, 0, 0.03539546, 0.008857569, -0.00528693, 0.0001937164, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.4721, 5412, 0, 0, 0.03538892, 0.008856472, -0.005285954, 0.0001936894, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.4879, 5413, 0, 0, 0.03538238, 0.008854961, -0.005284977, 0.0001936624, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.5132, 5414, 0, 0, 0.03537584, 0.008853874, -0.005284001, 0.0001936145, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.5218, 5415, 0, 0, 0.03536931, 0.008852776, -0.005283025, 0.0001935877, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.5301, 5416, 0, 0, 0.03536278, 0.008851698, -0.00528205, 0.0001935607, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.5392, 5417, 0, 0, 0.03535625, 0.008850186, -0.005281074, 0.0001935373, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.5461, 5418, 0, 0, 0.03534973, 0.008849105, -0.0052801, 0.0001935104, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.5548, 5419, 0, 0, 0.0353432, 0.008846245, -0.005279125, 0.0001934838, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.5626, 5420, 0, 0, 0.03533668, 0.008845174, -0.005278151, 0.0001934352, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.5714, 5421, 0, 0, 0.03533017, 0.008843656, -0.005277178, 0.0001934083, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.5799, 5422, 0, 0, 0.03532365, 0.008842571, -0.005276205, 0.0001933822, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.6051, 5423, 0, 0, 0.03531713, 0.008841476, -0.005275231, 0.0001933522, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.614, 5424, 0, 0, 0.03531063, 0.008840398, -0.005274259, 0.0001933256, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.6217, 5425, 0, 0, 0.03530411, 0.008838892, -0.005273287, 0.0001932985, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.6308, 5426, 0, 0, 0.03529761, 0.008837797, -0.005272315, 0.0001932473, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.6381, 5427, 0, 0, 0.03529111, 0.008834947, -0.005271344, 0.0001932241, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.6467, 5428, 0, 0, 0.0352846, 0.008833865, -0.005270372, 0.000193197, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.6544, 5429, 0, 0, 0.0352781, 0.008832354, -0.005269401, 0.0001931701, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.6628, 5430, 0, 0, 0.03527161, 0.008831265, -0.005268431, 0.0001931466, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.6713, 5431, 0, 0, 0.03526511, 0.008830188, -0.005267461, 0.0001931203, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.6798, 5432, 0, 0, 0.03525862, 0.008829108, -0.005266491, 0.0001930689, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.688, 5433, 0, 0, 0.03525213, 0.008828032, -0.005265522, 0.0001930453, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.7138, 5434, 0, 0, 0.03524564, 0.008826515, -0.005264553, 0.0001930125, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.73, 5435, 0, 0, 0.03523916, 0.008825446, -0.005263584, 0.0001929855, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.7632, 5436, 0, 0, 0.03523267, 0.008822587, -0.005262616, 0.0001929622, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.7967, 5437, 0, 0, 0.0352262, 0.008821513, -0.005261648, 0.0001929109, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.8131, 5438, 0, 0, 0.03521972, 0.008819996, -0.00526068, 0.0001928842, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.8463, 5439, 0, 0, 0.03521324, 0.008818919, -0.005259713, 0.0001928609, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.8798, 5440, 0, 0, 0.03520677, 0.008817836, -0.005258746, 0.0001928342, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.8964, 5441, 0, 0, 0.0352003, 0.008816763, -0.00525778, 0.0001928076, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.9297, 5442, 0, 0, 0.03519383, 0.008815258, -0.005256813, 0.0001927808, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.9631, 5443, 0, 0, 0.03518736, 0.008814172, -0.005255848, 0.000192733, 0.1960336, 0.01757884, -0.02928104, 0.000370489
100.989, 5444, 0, 0, 0.0351809, 0.008811319, -0.005254882, 0.0001927063, 0.1960336, 0.01757884, -0.02928104, 0.000370489
101.0083, 5445, 0, 0, 0.03517444, 0.008810239, -0.005253918, 0.0001926794, 0.1960336, 0.01757884, -0.02928104, 0.000370489
101.0625, 5446, 0, 0, 0.03516798, 0.008808739, -0.005252953, 0.0001926497, 0.1960336, 0.01757884, -0.02928104, 0.000370489
101.0964, 5447, 0, 0, 0.03516153, 0.008807657, -0.005251988, 0.0001926231, 0.1960336, 0.01757884, -0.02928104, 0.000370489
101.1052, 5448, 0, 0, 0.03515507, 0.008806585, -0.005251024, 0.0001925964, 0.1960336, 0.01757884, -0.02928104, 0.000370489
101.1135, 5449, 0, 0, 0.03514862, 0.008805506, -0.00525006, 0.0001925488, 0.1960336, 0.01757884, -0.02928104, 0.000370489
101.1388, 5450, 0, 0, 0.03514217, 0.008803992, -0.005249097, 0.000192522, 0.1960336, 0.01757884, -0.02928104, 0.000370489
101.1475, 5451, 0, 0, 0.03513572, 0.008802922, -0.005248134, 0.0001924953, 0.1960336, 0.01757884, -0.02928104, 0.000370489
101.1548, 5452, 0, 0, 0.03512928, 0.00880185, -0.005247172, 0.0001924719, 0.1960336, 0.01757884, -0.02928104, 0.000370489
101.1794, 5453, 0, 0, 0.03512284, 0.008799007, -0.005246209, 0.0001924457, 0.1960336, 0.01757884, -0.02928104, 0.000370489
101.1882, 5454, 0, 0, 0.0351164, 0.008797934, -0.005245247, 0.0001924189, 0.1960336, 0.01757884, -0.02928104, 0.000370489
101.1969, 5455, 0, 0, 0.03510996, 0.008796414, -0.005244286, 0.0001923712, 0.1960336, 0.01757884, -0.02928104, 0.000370489
101.2298, 5456, 0, 0, 0.03510352, 0.008795356, -0.005243325, 0.0001923448, 0.1960336, 0.01757884, -0.02928104, 0.000370489
101.2564, 5457, 0, 0, 0.03509709, 0.008794283, -0.005242364, 0.0001923179, 0.1960336, 0.01757884, -0.02928104, 0.000370489
101.2711, 5458, 0, 0, 0.03509066, 0.008793212, -0.005241403, 0.0001922878, 0.1960336, 0.01757884, -0.02928104, 0.000370489
101.2964, 5459, 0, 0, 0.03508423, 0.008791695, -0.005240443, 0.0001922612, 0.1960336, 0.01757884, -0.02928104, 0.000370489
101.3128, 5460, 0, 0, 0.03507781, 0.00879062, -0.005239483, 0.0001922347, 0.1960336, 0.01757884, -0.02928104, 0.000370489
101.3462, 5461, 0, 0, 0.03507138, 0.008787766, -0.005238524, 0.0001921872, 0.1960336, 0.01757884, -0.02928104, 0.000370489
101.3795, 5462, 0, 0, 0.03506496, 0.008786695, -0.005237565, 0.0001921605, 0.1960336, 0.01757884, -0.02928104, 0.000370489
101.389, 5463, 0, 0, 0.03505854, 0.008785194, -0.005236606, 0.0001921338, 0.1960336, 0.01757884, -0.02928104, 0.000370489
101.3961, 5464, 0, 0, 0.03505213, 0.008784119, -0.005235648, 0.0001921106, 0.1960336, 0.01757884, -0.02928104, 0.000370489
101.4211, 5465, 0, 0, 0.03504571, 0.008783054, -0.00523469, 0.0001920843, 0.1960336, 0.01757884, -0.02928104, 0.000370489
101.4463, 5466, 0, 0, 0.0350393, 0.00878198, -0.005233732, 0.0001920577, 0.1960336, 0.01757884, -0.02928104, 0.000370489
101.455, 5467, 0, 0, 0.03503289, 0.008780482, -0.005232775, 0.00019201, 0.1960336, 0.01757884, -0.02928104, 0.000370489
101.4629, 5468, 0, 0, 0.03502649, 0.00877941, -0.005231818, 0.0001919836, 0.1960336, 0.01757884, -0.02928104, 0.000370489
101.4967, 5469, 0, 0, 0.03502008, 0.008776557, -0.005230861, 0.0001919574, 0.1960336, 0.01757884, -0.02928104, 0.000370489
101.5055, 5470, 0, 0, 0.03501368, 0.008775483, -0.005229905, 0.0001919269, 0.1960336, 0.01757884, -0.02928104, 0.000370489
101.5131, 5471, 0, 0, 0.03500728, 0.008774413, -0.005228949, 0.0001919, 0.1960336, 0.01757884, -0.02928104, 0.000370489
101.539, 5472, 0.2146986, -0.002562955, 0.03504012, 0.008779331, -0.005228462, 0.0001918699, 0.1960527, 0.01756119, -0.02925372, 0.0003708403
101.5545, 5473, 0.2151862, -0.002562955, 0.03507303, 0.00878248, -0.005227975, 0.0001918363, 0.1960722, 0.01754362, -0.02922646, 0.0003711884
101.5877, 5474, 0.2184813, -0.002562955, 0.03510654, 0.00878761, -0.005227488, 0.0001917822, 0.1960951, 0.01752621, -0.02919926, 0.000371535
101.6213, 5475, 0.2197776, -0.002562955, 0.03514026, 0.008792798, -0.005227002, 0.0001917517, 0.1961192, 0.0175089, -0.0291721, 0.0003718788
101.6312, 5476, 0.2235622, -0.002562955, 0.03517467, 0.008796865, -0.005226515, 0.0001917181, 0.1961471, 0.01749182, -0.02914501, 0.0003722206
101.6383, 5477, 0.227724, -0.002562955, 0.03520983, 0.008802531, -0.005226029, 0.000191688, 0.1961793, 0.01747501, -0.02911797, 0.000372561
101.6633, 5478, 0.2286971, -0.002562955, 0.03524515, 0.008808242, -0.005225543, 0.0001916542, 0.1962123, 0.0174583, -0.02909098, 0.0003728982
101.6881, 5479, 0.2294747, -0.002562955, 0.0352806, 0.008812642, -0.005225057, 0.000191624, 0.1962461, 0.0174417, -0.02906405, 0.0003732342
101.6963, 5480, 0.232837, -0.002562955, 0.03531665, 0.008818616, -0.005224572, 0.000191594, 0.1962832, 0.01742534, -0.02903717, 0.000373567
101.7046, 5481, 0.2362112, -0.002562955, 0.0353533, 0.00882478, -0.005224086, 0.0001915603, 0.1963236, 0.01740929, -0.02901035, 0.0003738983
101.7308, 5482, 0.2375563, -0.002562955, 0.03539018, 0.008829681, -0.005223601, 0.0001915303, 0.1963654, 0.01739335, -0.02898358, 0.0003742275
101.7466, 5483, 0.2389173, -0.002562955, 0.03542731, 0.008836029, -0.005223115, 0.0001915003, 0.1964084, 0.01737758, -0.02895687, 0.0003745545
101.772, 5484, 0.2426491, -0.002562955, 0.03546509, 0.008842603, -0.00522263, 0.0001914668, 0.1964551, 0.01736218, -0.02893021, 0.0003748793
101.7876, 5485, 0.2450048, -0.002562955, 0.03550329, 0.008847971, -0.005222145, 0.0001914366, 0.1965041, 0.01734701, -0.0289036, 0.0003752023
101.8128, 5486, 0.2486335, -0.002562955, 0.03554214, 0.008854938, -0.005221661, 0.0001913822, 0.1965566, 0.01733225, -0.02887705, 0.0003755226
101.8221, 5487, 0.2508407, -0.002562955, 0.03558138, 0.008862479, -0.005221176, 0.0001913488, 0.1966113, 0.01731774, -0.02885055, 0.0003758417
101.8293, 5488, 0.2541865, -0.002562955, 0.03562121, 0.008869821, -0.005220692, 0.0001913186, 0.1966692, 0.01730362, -0.0288241, 0.0003761586
101.8549, 5489, 0.2553497, -0.002562955, 0.03566124, 0.008875879, -0.005220208, 0.0001912887, 0.1967282, 0.0172897, -0.02879771, 0.0003764732
101.8636, 5490, 0.2562668, -0.002562955, 0.03570143, 0.008883361, -0.005219724, 0.0001912554, 0.196788, 0.01727588, -0.02877137, 0.0003767863
101.8712, 5491, 0.2592943, -0.002562955, 0.03574215, 0.00889147, -0.005219241, 0.0001912251, 0.1968507, 0.01726245, -0.02874509, 0.0003770973
101.9043, 5492, 0.2599568, -0.002562955, 0.03578297, 0.008899199, -0.005218757, 0.0001911877, 0.1969139, 0.01724914, -0.02871885, 0.0003774053
101.938, 5493, 0.2595462, -0.002562955, 0.03582371, 0.008905533, -0.005218273, 0.0001911545, 0.1969766, 0.01723577, -0.02869267, 0.0003777121
101.9546, 5494, 0.2625485, -0.002562955, 0.03586498, 0.008913425, -0.00521779, 0.0001911243, 0.1970422, 0.01722281, -0.02866654, 0.0003780167
101.9792, 5495, 0.2653876, -0.002562955, 0.03590675, 0.008921964, -0.005217307, 0.0001910944, 0.1971105, 0.01721025, -0.02864046, 0.0003783194
101.9877, 5496, 0.2667666, -0.002562955, 0.03594875, 0.008930583, -0.005216824, 0.000191061, 0.19718, 0.01719793, -0.02861444, 0.0003786202
101.9959, 5497, 0.2680983, -0.002562955, 0.03599098, 0.008938867, -0.005216342, 0.000191031, 0.1972507, 0.01718576, -0.02858846, 0.0003789186
102.0046, 5498, 0.2683127, -0.002562955, 0.03603324, 0.008945805, -0.005215859, 0.0001909773, 0.1973215, 0.01717366, -0.02856254, 0.0003792153
102.0126, 5499, 0.2684372, -0.002562955, 0.0360755, 0.008954114, -0.005215377, 0.0001909439, 0.1973922, 0.0171616, -0.02853667, 0.0003795104
102.0214, 5500, 0.2675764, -0.002562955, 0.03611759, 0.008962764, -0.005214895, 0.0001909138, 0.197462, 0.01714941, -0.02851086, 0.0003798038
102.0294, 5501, 0.2676644, -0.002562955, 0.03615969, 0.008971419, -0.005214413, 0.0001908839, 0.1975317, 0.01713725, -0.02848509, 0.0003800946
102.0546, 5502, 0.2668232, -0.002562955, 0.03620161, 0.008979553, -0.005213931, 0.0001908504, 0.1976005, 0.017125, -0.02845937, 0.0003803829
102.064, 5503, 0.2659331, -0.002562955, 0.03624336, 0.008986289, -0.005213449, 0.0001908206, 0.1976682, 0.01711263, -0.02843371, 0.0003806712
102.0716, 5504, 0.2683075, -0.002562955, 0.03628552, 0.008994537, -0.005212968, 0.0001907908, 0.1977381, 0.0171006, -0.02840809, 0.0003809562
102.1044, 5505, 0.2669749, -0.002562955, 0.03632743, 0.009003103, -0.005212487, 0.0001907574, 0.1978066, 0.01708842, -0.02838253, 0.00038124
102.1379, 5506, 0, 0, 0.03632082, 0.009002043, -0.00521154, 0.0001907343, 0.1978066, 0.01708842, -0.02838253, 0.00038124
102.1473, 5507, 0, 0, 0.03631423, 0.009000548, -0.005210593, 0.000190708, 0.1978066, 0.01708842, -0.02838253, 0.00038124
102.1548, 5508, 0.2728094, -0.002562955, 0.03635717, 0.009009553, -0.005210113, 0.0001906542, 0.1978807, 0.01707708, -0.02835702, 0.0003815215
102.1877, 5509, 0.2718938, -0.002562955, 0.03639992, 0.009016684, -0.005209633, 0.0001906209, 0.1979538, 0.01706563, -0.02833156, 0.0003818015
102.2211, 5510, 0.2715351, -0.002562955, 0.0364426, 0.009025148, -0.005209152, 0.0001905914, 0.1980263, 0.0170541, -0.02830614, 0.0003820794
102.2312, 5511, 0.2746272, -0.002562955, 0.03648582, 0.009034256, -0.005208672, 0.0001905615, 0.1981018, 0.01704307, -0.02828078, 0.0003823556
102.2461, 5512, 0.277933, -0.002562955, 0.03652962, 0.009043614, -0.005208192, 0.0001905283, 0.1981804, 0.01703255, -0.02825547, 0.0003826293
102.256, 5513, 0.2787499, -0.000177145, 0.03657356, 0.009052604, -0.00520728, 0.0001904973, 0.1982596, 0.01702219, -0.02822786, 0.0003830281
102.2626, 5514, 0.2801554, -0.000177145, 0.03661773, 0.009060353, -0.005206367, 0.0001904709, 0.19834, 0.017012, -0.0282003, 0.0003834242
102.2717, 5515, 0.280356, -0.008788005, 0.03666193, 0.00906989, -0.005207017, 0.000190437, 0.1984205, 0.01700191, -0.02818125, 0.0003834183
102.2805, 5516, 0.2806912, -0.008788005, 0.03670616, 0.009079007, -0.005207666, 0.0001904005, 0.1985012, 0.01699186, -0.02816224, 0.0003834104
102.2971, 5517, 0.2808718, -0.01429862, 0.03675042, 0.009088542, -0.005209314, 0.0001903796, 0.1985819, 0.01698185, -0.02814866, 0.0003832235
102.3134, 5518, 0.2810165, -0.01641972, 0.03679469, 0.009098092, -0.005211345, 0.0001903837, 0.1986625, 0.01697186, -0.02813719, 0.0003829814
102.3295, 5519, 0.2826923, -0.01826453, 0.03683925, 0.009107769, -0.00521371, 0.0001903667, 0.1987447, 0.01696217, -0.02812754, 0.0003827018
102.3382, 5520, 0.2837375, -0.02191699, 0.03688397, 0.009117093, -0.005216737, 0.0001903914, 0.1988277, 0.01695263, -0.02812147, 0.0003823659
102.3462, 5521, 0.2853278, -0.02191699, 0.03692897, 0.00912519, -0.005219762, 0.0001903998, 0.1989121, 0.01694338, -0.02811542, 0.0003820307
102.3715, 5522, 0.2853595, -0.02592075, 0.03697396, 0.009135054, -0.00522351, 0.0001904498, 0.1989963, 0.01693413, -0.02811328, 0.0003816621
102.3812, 5523, 0.2853695, -0.02774018, 0.03701894, 0.009144482, -0.005227588, 0.0001904883, 0.1990804, 0.0169249, -0.02811292, 0.0003812896
102.389, 5524, 0.28825, -0.02774018, 0.03706441, 0.009154548, -0.005231663, 0.0001905572, 0.1991672, 0.01691614, -0.02811255, 0.00038092
102.4047, 5525, 0.2885143, -0.03134844, 0.03710993, 0.009164643, -0.00523639, 0.0001906464, 0.199254, 0.01690746, -0.0281157, 0.0003805587
102.4212, 5526, 0.288525, -0.03271177, 0.03715542, 0.00917473, -0.005241362, 0.0001907497, 0.1993407, 0.01689876, -0.02812016, 0.0003802096
102.4379, 5527, 0.290085, -0.03341734, 0.03720119, 0.009184916, -0.00524646, 0.0001908633, 0.1994287, 0.01689033, -0.0281253, 0.0003798682
102.4467, 5528, 0.2913035, -0.03523284, 0.03724715, 0.009194778, -0.005251884, 0.0001909902, 0.1995177, 0.01688213, -0.02813219, 0.0003795474
102.4543, 5529, 0.2930759, -0.03523284, 0.03729342, 0.009205217, -0.005257307, 0.0001911232, 0.1996083, 0.01687424, -0.02813906, 0.000379229
102.4636, 5530, 0.2937621, -0.03736435, 0.0373398, 0.009213903, -0.005263112, 0.0001912704, 0.1996993, 0.01686649, -0.02814798, 0.0003789445
102.471, 5531, 0.293783, -0.03736435, 0.03738616, 0.009224373, -0.005268916, 0.0001914244, 0.1997902, 0.01685874, -0.02815689, 0.0003786597
102.5049, 5532, 0.2940422, -0.03890668, 0.03743256, 0.009234837, -0.005274997, 0.0001915883, 0.1998812, 0.01685102, -0.02816726, 0.0003784057
102.5212, 5533, 0.2940618, -0.04022534, 0.03747894, 0.009244888, -0.005281314, 0.0001917762, 0.199972, 0.0168433, -0.02817889, 0.0003781811
102.5314, 5534, 0.2976153, -0.04058027, 0.03752595, 0.009255647, -0.005287692, 0.0001919646, 0.2000661, 0.01683625, -0.02819084, 0.0003779637
102.5461, 5535, 0.2993303, -0.04165986, 0.03757325, 0.009266528, -0.005294264, 0.0001921624, 0.2001616, 0.0168295, -0.0282038, 0.0003777742
