Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
99.20646, 5411, 0.2941429, -0.003259808, 0.03621649, 0.003572632, -0.009518353, 0.0003486597, 0.09759333, 0.003637557, -0.02564931, 0.0005258808
99.21487, 5412, 0.2940135, -0.003146559, 0.03626412, 0.003584332, -0.009517175, 0.0003486114, 0.0976911, 0.003654952, -0.02563811, 0.0005258718
99.2225, 5413, 0.2943648, -0.003146559, 0.0363118, 0.003596084, -0.009515999, 0.0003485649, 0.09778894, 0.003672374, -0.02562692, 0.0005258601
99.23129, 5414, 0.2947072, -0.01231749, 0.03635953, 0.003607549, -0.009516517, 0.0003484996, 0.09788686, 0.003689833, -0.0256203, 0.0005256878
99.23878, 5415, 0.294346, -0.01231749, 0.03640717, 0.00361933, -0.009517034, 0.0003484305, 0.0979845, 0.003707181, -0.02561369, 0.0005255127
99.24857, 5416, 0.2947365, -0.01841837, 0.03645487, 0.003631106, -0.009518676, 0.0003483671, 0.09808224, 0.003724567, -0.02561011, 0.000525279
99.25553, 5417, 0.2949398, -0.01841837, 0.03650258, 0.003642559, -0.009520319, 0.0003483044, 0.09817999, 0.003741961, -0.02560654, 0.0005250443
99.2894, 5418, 0.2941675, -0.01060162, 0.03655014, 0.003654234, -0.00952052, 0.0003482381, 0.09827726, 0.003759164, -0.02559909, 0.0005248942
99.30605, 5419, 0.2936213, -0.01356031, 0.03659758, 0.003665552, -0.009521265, 0.000348171, 0.09837416, 0.003776222, -0.02559312, 0.0005247056
99.32225, 5420, 0.2959134, -0.0160899, 0.03664543, 0.003677364, -0.009522477, 0.0003481564, 0.09847209, 0.003793699, -0.02558841, 0.0005244898
99.33215, 5421, 0.29703, -0.01897821, 0.03669346, 0.003689337, -0.009524221, 0.0003480936, 0.09857048, 0.003811356, -0.02558514, 0.0005242524
99.33929, 5422, 0.2980058, -0.01897821, 0.03674165, 0.003701338, -0.009525965, 0.0003480337, 0.09866926, 0.003829166, -0.02558186, 0.000524014
99.37324, 5423, 0.2965982, -0.01145993, 0.03678957, 0.003712873, -0.009526321, 0.0003479658, 0.09876725, 0.003846663, -0.02557487, 0.0005238529
99.38883, 5424, 0.2956025, -0.01576823, 0.03683729, 0.00372463, -0.009527472, 0.0003479015, 0.09886464, 0.003863931, -0.02557002, 0.0005236411
99.39822, 5425, 0.2983874, -0.01576823, 0.0368855, 0.003736635, -0.009528623, 0.0003478857, 0.09896332, 0.003881706, -0.02556517, 0.0005234298
99.40878, 5426, 0.2979044, -0.01576823, 0.0369336, 0.003748269, -0.009529773, 0.0003478193, 0.09906166, 0.00389935, -0.02556033, 0.0005232175
99.4346, 5427, 0.2967215, -0.01656365, 0.03698147, 0.003760105, -0.00953107, 0.0003477524, 0.09915932, 0.003916728, -0.02555589, 0.0005229986
99.48057, 5428, 0.2945083, -0.02103747, 0.03702892, 0.003771733, -0.009533189, 0.0003476946, 0.09925579, 0.00393364, -0.02555365, 0.000522751
99.49781, 5429, 0.2947533, -0.01951706, 0.03707639, 0.003783093, -0.009535028, 0.0003476866, 0.09935228, 0.003950557, -0.02555067, 0.0005225106
99.53116, 5430, 0.2967397, -0.01097035, 0.03712421, 0.003794897, -0.009535292, 0.0003476214, 0.09944966, 0.00396783, -0.02554348, 0.000522358
99.55647, 5431, 0.2938112, -0.01879875, 0.03717147, 0.003806397, -0.009536998, 0.0003475584, 0.09954549, 0.003984498, -0.02554016, 0.0005221218
99.5724, 5432, 0.2959524, -0.01957896, 0.03721911, 0.003818108, -0.009538847, 0.0003474963, 0.0996423, 0.004001548, -0.02553722, 0.0005218823
99.58082, 5433, 0.2952771, -0.01792252, 0.03726661, 0.003829472, -0.00954039, 0.0003474846, 0.09973867, 0.004018425, -0.02553347, 0.0005216539
99.58907, 5434, 0.2952707, -0.01792252, 0.03731409, 0.0038411, -0.009541932, 0.0003474213, 0.09983494, 0.004035278, -0.02552972, 0.0005214241
99.62264, 5435, 0.2906211, -0.009042397, 0.0373607, 0.003852319, -0.00954184, 0.0003473586, 0.09992883, 0.004051199, -0.0255216, 0.000521303
99.65685, 5436, 0.2879406, -0.01675138, 0.03740679, 0.003862947, -0.009543166, 0.0003472934, 0.1000213, 0.004066596, -0.02551729, 0.0005210828
99.68934, 5437, 0.2862176, -0.01927058, 0.03745256, 0.003873743, -0.009544956, 0.0003472318, 0.1001129, 0.00408164, -0.02551422, 0.0005208476
99.70586, 5438, 0.2863881, -0.01986253, 0.03749833, 0.003884244, -0.009546853, 0.000347222, 0.1002044, 0.004096685, -0.02551144, 0.000520608
99.73136, 5439, 0.2862726, -0.0184837, 0.03754407, 0.003895032, -0.009548496, 0.000347161, 0.1002958, 0.004111673, -0.02550799, 0.000520375
99.7401, 5440, 0.2862715, -0.01867282, 0.0375898, 0.003905838, -0.009550173, 0.0003470982, 0.1003871, 0.004126634, -0.02550464, 0.0005201413
99.748, 5441, 0.2850809, -0.01867282, 0.03763528, 0.003916182, -0.00955185, 0.000347035, 0.1004777, 0.004141347, -0.02550128, 0.0005199094
99.78118, 5442, 0.2821469, -0.01908161, 0.03768021, 0.003926587, -0.009553601, 0.0003470262, 0.1005668, 0.004155497, -0.02549814, 0.0005196748
99.81439, 5443, 0.2765262, -0.02024183, 0.03772409, 0.003936168, -0.009555564, 0.0003469682, 0.1006531, 0.004168639, -0.02549556, 0.0005194347
99.84814, 5444, 0.2738284, -0.01928453, 0.03776746, 0.003945894, -0.009557351, 0.0003469067, 0.1007379, 0.004181289, -0.02549251, 0.0005191982
99.86465, 5445, 0.2754964, -0.008431703, 0.03781112, 0.003955426, -0.009557145, 0.0003468456, 0.1008235, 0.004194198, -0.02548416, 0.0005190852
99.89779, 5446, 0.2734914, -0.008431703, 0.0378544, 0.003965029, -0.009556937, 0.0003467825, 0.100908, 0.004206737, -0.02547581, 0.000518974
99.91469, 5447, 0.2715654, -0.01180509, 0.0378973, 0.003974233, -0.009557351, 0.000346717, 0.1009915, 0.004218923, -0.02546912, 0.0005188113
99.92381, 5448, 0.2733171, -0.01521678, 0.03794052, 0.003983559, -0.009558389, 0.0003466504, 0.1010758, 0.004231386, -0.02546411, 0.0005186095
99.93095, 5449, 0.2733318, -0.01521678, 0.03798372, 0.003993127, -0.009559427, 0.0003466352, 0.10116, 0.004243817, -0.0254591, 0.000518407
99.96407, 5450, 0.2682185, -0.01521678, 0.03802596, 0.004001997, -0.009560466, 0.0003465688, 0.1012416, 0.004255375, -0.0254541, 0.0005182042
99.98081, 5451, 0.2633274, -0.01903506, 0.03806729, 0.004010837, -0.009562204, 0.0003465061, 0.1013207, 0.004266124, -0.02545096, 0.0005179709
99.99032, 5452, 0.2601728, -0.01626495, 0.03810803, 0.004019056, -0.009563433, 0.0003464419, 0.1013982, 0.004276361, -0.02544648, 0.000517759
99.99802, 5453, 0.2489978, -0.01626495, 0.0381467, 0.004026453, -0.009564662, 0.0003463763, 0.1014702, 0.004284898, -0.025442, 0.0005175481
100.0143, 5454, 0.2432279, -0.01584311, 0.0381843, 0.004033393, -0.009565813, 0.0003463615, 0.1015394, 0.004292605, -0.02543732, 0.0005173417
100.0478, 5455, 0.2243538, -0.01584311, 0.03821843, 0.004039107, -0.009566965, 0.0003462962, 0.1015992, 0.004297863, -0.02543265, 0.0005171338
100.0642, 5456, 0.213087, -0.01403739, 0.03825048, 0.00404378, -0.009567784, 0.0003462295, 0.1016535, 0.004301822, -0.0254271, 0.0005169453
100.0978, 5457, 0.2027757, -0.016894, 0.03828063, 0.00404817, -0.009569126, 0.0003461652, 0.1017027, 0.004304705, -0.02542294, 0.0005167283
100.1315, 5458, 0.1886721, -0.01837087, 0.03830819, 0.004051529, -0.009570739, 0.0003461024, 0.1017451, 0.004306288, -0.02541951, 0.0005165001
100.1645, 5459, 0.1770374, -0.01723693, 0.0383336, 0.004054289, -0.009572144, 0.0003460891, 0.1017817, 0.004306954, -0.02541553, 0.0005162822
100.1979, 5460, 0.1696621, -0.01637961, 0.03835765, 0.00405674, -0.009573391, 0.0003460251, 0.1018147, 0.004307098, -0.02541114, 0.0005160709
100.2315, 5461, 0.1568193, -0.01965505, 0.03837935, 0.004058633, -0.009575237, 0.0003459637, 0.1018414, 0.004306475, -0.02540834, 0.0005158368
100.2476, 5462, 0.1483194, -0.01942113, 0.03839947, 0.004059911, -0.009577039, 0.0003459029, 0.101864, 0.004305429, -0.02540543, 0.0005156029
100.281, 5463, 0.1402135, -0.01239035, 0.03841811, 0.004061244, -0.009577554, 0.000345837, 0.1018826, 0.004304056, -0.02539911, 0.0005154342
100.2905, 5464, 0.1322682, -0.01844333, 0.03843528, 0.004062003, -0.009579177, 0.0003458264, 0.1018973, 0.004302411, -0.02539574, 0.0005152056
100.298, 5465, 0.1283675, -0.01844333, 0.03845174, 0.004062602, -0.009580798, 0.000345765, 0.1019102, 0.004300667, -0.02539237, 0.0005149811
100.3069, 5466, 0.1244954, -0.0172188, 0.03846748, 0.00406347, -0.009582196, 0.0003457013, 0.1019211, 0.004298825, -0.02538841, 0.0005147638
100.3147, 5467, 0.116761, -0.0172188, 0.0384818, 0.004063781, -0.009583593, 0.000345637, 0.1019283, 0.004296851, -0.02538445, 0.0005145473
100.3476, 5468, 0.1092649, -0.01511088, 0.03849475, 0.004063957, -0.009584604, 0.0003456211, 0.1019319, 0.00429479, -0.02537948, 0.0005143481
100.3569, 5469, 0.1016134, -0.01708163, 0.03850629, 0.004063954, -0.009585975, 0.0003455571, 0.1019317, 0.004292712, -0.02537546, 0.0005141333
100.3644, 5470, 0.09775081, -0.01708163, 0.03851712, 0.004063899, -0.009587346, 0.0003454918, 0.1019297, 0.004290646, -0.02537145, 0.0005139177
100.3975, 5471, 0.08630744, -0.01079468, 0.03852585, 0.004063332, -0.009587566, 0.0003454282, 0.1019221, 0.004288687, -0.0253644, 0.0005137716
100.4236, 5472, 0.07885054, -0.009974062, 0.03853323, 0.00406301, -0.009587637, 0.0003453641, 0.101911, 0.004286867, -0.02535696, 0.0005136371
100.4388, 5473, 0.07146832, -0.01929066, 0.03853924, 0.004062352, -0.00958941, 0.0003453036, 0.1018963, 0.004285249, -0.02535403, 0.0005134071
100.4489, 5474, 0.06799936, -0.02221894, 0.03854463, 0.004061924, -0.009591717, 0.0003453015, 0.1018799, 0.004283733, -0.02535252, 0.0005131632
100.4571, 5475, 0.06120676, -0.01888669, 0.03854876, 0.004061146, -0.009593415, 0.00034524, 0.1018603, 0.004282459, -0.0253494, 0.000512935
100.4641, 5476, 0.0580372, -0.01888669, 0.03855232, 0.004060385, -0.009595112, 0.000345179, 0.1018391, 0.004281319, -0.02534628, 0.0005127087
100.4728, 5477, 0.05498996, -0.01081014, 0.03855532, 0.004059914, -0.009595335, 0.0003451155, 0.1018165, 0.004280314, -0.02533927, 0.0005125631
100.4809, 5478, 0.04900966, -0.01081014, 0.03855723, 0.00405918, -0.009595556, 0.0003450515, 0.1017911, 0.004279591, -0.02533227, 0.0005124182
100.4905, 5479, 0.04620602, -0.01364443, 0.03855863, 0.004058385, -0.009596296, 0.0003449843, 0.1017643, 0.004279019, -0.02532664, 0.0005122359
100.4972, 5480, 0.0434646, -0.01364443, 0.03855952, 0.004057663, -0.009597034, 0.0003449688, 0.1017362, 0.004278591, -0.02532101, 0.0005120552
100.5056, 5481, 0.02382661, -0.001265347, 0.03855684, 0.004057004, -0.009595514, 0.0003448806, 0.1016988, 0.004279455, -0.02530944, 0.0005120866
100.5143, 5482, 0.02126228, -0.001265347, 0.03855368, 0.004056386, -0.009593995, 0.0003448433, 0.1016601, 0.004280509, -0.02529787, 0.0005121196
100.5476, 5483, 0.01784231, -0.003475443, 0.0385499, 0.004055541, -0.009592879, 0.000344797, 0.1016198, 0.004281826, -0.02528738, 0.0005121019
100.5648, 5484, 0.01656242, -0.00347285, 0.03854589, 0.004054997, -0.009591763, 0.0003447484, 0.1015789, 0.004283246, -0.0252769, 0.0005120837
100.5975, 5485, 0.01588527, -0.003877208, 0.03854176, 0.004054459, -0.009590721, 0.0003446999, 0.1015377, 0.004284716, -0.02526662, 0.0005120586
100.6313, 5486, 0.0151259, -0.004991293, 0.03853749, 0.004053634, -0.009589882, 0.0003445977, 0.1014962, 0.004286239, -0.02525689, 0.0005120089
100.6478, 5487, 0.01486751, -0.006912872, 0.03853318, 0.004053062, -0.009589394, 0.0003445398, 0.1014547, 0.004287782, -0.02524808, 0.0005119255
100.6811, 5488, 0.01343621, -0.0144947, 0.0385286, 0.004052543, -0.009590288, 0.0003445243, 0.1014125, 0.00428944, -0.02524293, 0.0005117352
100.7149, 5489, 0.01338574, -0.01894578, 0.03852402, 0.004051724, -0.009591993, 0.0003444629, 0.1013703, 0.004291098, -0.02523991, 0.0005115099
100.7477, 5490, 0.01376615, -0.01960552, 0.03851951, 0.004051243, -0.009593816, 0.0003444049, 0.1013283, 0.004292722, -0.02523721, 0.0005112783
100.7568, 5491, 0.01428513, -0.01416904, 0.0385151, 0.004050413, -0.009594649, 0.0003443398, 0.1012866, 0.00429429, -0.02523191, 0.0005110914
100.7644, 5492, 0.01407134, -0.01416904, 0.03851065, 0.004049883, -0.009595482, 0.0003442736, 0.1012448, 0.004295873, -0.02522661, 0.000510906
100.7899, 5493, 0.01442662, -0.008271158, 0.03850626, 0.004049367, -0.00959524, 0.0003442138, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
100.8161, 5494, 0, 0, 0.03849925, 0.004048737, -0.009593494, 0.0003441807, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
100.8309, 5495, 0, 0, 0.03849225, 0.004048484, -0.009591748, 0.0003441494, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
100.8639, 5496, 0, 0, 0.03848524, 0.004047879, -0.009590003, 0.000344067, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
100.8741, 5497, 0, 0, 0.03847824, 0.004047242, -0.009588258, 0.0003440368, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
100.9054, 5498, 0, 0, 0.03847124, 0.004046985, -0.009586515, 0.0003440044, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
100.9149, 5499, 0, 0, 0.03846425, 0.004046381, -0.009584771, 0.0003439728, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
100.9224, 5500, 0, 0, 0.03845725, 0.00404607, -0.009583029, 0.00034389, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
100.9569, 5501, 0, 0, 0.03845026, 0.004045441, -0.009581286, 0.0003438592, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
100.9889, 5502, 0, 0, 0.03844327, 0.004045191, -0.009579545, 0.0003438258, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
100.9986, 5503, 0, 0, 0.03843629, 0.004044584, -0.009577804, 0.000343795, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.0054, 5504, 0, 0, 0.0384293, 0.00404427, -0.009576065, 0.0003437125, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.0393, 5505, 0, 0, 0.03842232, 0.004043692, -0.009574325, 0.0003436822, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.0727, 5506, 0, 0, 0.03841535, 0.004043113, -0.009572586, 0.0003436496, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.0986, 5507, 0, 0, 0.03840837, 0.004042772, -0.009570847, 0.0003435675, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.1064, 5508, 0, 0, 0.0384014, 0.004042189, -0.00956911, 0.0003435364, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.1138, 5509, 0, 0, 0.03839443, 0.004041889, -0.009567373, 0.0003435048, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.1221, 5510, 0, 0, 0.03838746, 0.004041306, -0.009565637, 0.0003434735, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.1308, 5511, 0, 0, 0.03838049, 0.004040969, -0.009563901, 0.0003433891, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.1561, 5512, 0, 0, 0.03837353, 0.004040386, -0.009562165, 0.0003433579, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.182, 5513, 0, 0, 0.03836657, 0.004039807, -0.009560431, 0.0003433277, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.2002, 5514, 0, 0, 0.03835961, 0.004039492, -0.009558697, 0.0003432454, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.247, 5515, 0, 0, 0.03835265, 0.004038909, -0.009556964, 0.0003432132, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.2812, 5516, 0, 0, 0.0383457, 0.004038633, -0.009555232, 0.0003431816, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.3063, 5517, 0, 0, 0.03833875, 0.00403805, -0.0095535, 0.0003431498, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.3391, 5518, 0, 0, 0.0383318, 0.004037685, -0.009551768, 0.0003430668, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.348, 5519, 0, 0, 0.03832486, 0.004037106, -0.009550038, 0.0003430364, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.3559, 5520, 0, 0, 0.03831792, 0.004036828, -0.009548307, 0.000343004, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.3816, 5521, 0, 0, 0.03831097, 0.004036244, -0.009546578, 0.0003429726, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.3899, 5522, 0, 0, 0.03830404, 0.0040356, -0.009544849, 0.0003428908, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.3975, 5523, 0, 0, 0.0382971, 0.004035343, -0.009543121, 0.0003428597, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.4223, 5524, 0, 0, 0.03829017, 0.004034741, -0.009541393, 0.0003428278, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.4306, 5525, 0, 0, 0.03828324, 0.00403442, -0.009539667, 0.0003427443, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.4399, 5526, 0, 0, 0.03827631, 0.00403379, -0.00953794, 0.0003427146, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.4656, 5527, 0, 0, 0.03826939, 0.004033536, -0.009536214, 0.000342683, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.4741, 5528, 0, 0, 0.03826246, 0.00403296, -0.009534489, 0.0003426516, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.482, 5529, 0, 0, 0.03825554, 0.004032611, -0.009532765, 0.0003425665, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.5062, 5530, 0, 0, 0.03824862, 0.00403203, -0.009531041, 0.0003425363, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.539, 5531, 0, 0, 0.03824171, 0.004031448, -0.009529318, 0.0003425057, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.5647, 5532, 0, 0, 0.0382348, 0.004031129, -0.009527596, 0.0003424236, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.5806, 5533, 0, 0, 0.03822789, 0.004030523, -0.009525874, 0.0003423927, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.6145, 5534, 0, 0, 0.03822098, 0.004030267, -0.009524152, 0.0003423594, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.6389, 5535, 0, 0, 0.03821407, 0.004029688, -0.009522432, 0.0003423284, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.6486, 5536, 0, 0, 0.03820717, 0.004029319, -0.009520711, 0.0003422465, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.6555, 5537, 0, 0, 0.03820027, 0.004028738, -0.009518992, 0.000342214, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.6812, 5538, 0, 0, 0.03819337, 0.00402846, -0.009517273, 0.0003421833, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.6971, 5539, 0, 0, 0.03818648, 0.00402788, -0.009515555, 0.0003421512, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.7229, 5540, 0, 0, 0.03817958, 0.004027225, -0.009513837, 0.0003420688, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.732, 5541, 0, 0, 0.03817269, 0.004026972, -0.00951212, 0.0003420377, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.7394, 5542, 0, 0, 0.0381658, 0.004026392, -0.009510403, 0.0003420069, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.7723, 5543, 0, 0, 0.03815892, 0.004026038, -0.009508688, 0.0003419248, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.7978, 5544, 0, 0, 0.03815204, 0.004025457, -0.009506973, 0.0003418916, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.8065, 5545, 0, 0, 0.03814515, 0.004025156, -0.009505258, 0.0003418619, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.8137, 5546, 0, 0, 0.03813828, 0.004024579, -0.009503544, 0.00034183, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.839, 5547, 0, 0, 0.0381314, 0.004024248, -0.009501832, 0.0003417467, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.8474, 5548, 0, 0, 0.03812453, 0.004023644, -0.009500119, 0.0003417165, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.8557, 5549, 0, 0, 0.03811766, 0.004023392, -0.009498406, 0.0003416845, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.8817, 5550, 0, 0, 0.03811079, 0.004022733, -0.009496695, 0.0003416525, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.8902, 5551, 0, 0, 0.03810393, 0.004022154, -0.009494985, 0.0003415693, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.8975, 5552, 0, 0, 0.03809706, 0.004021897, -0.009493274, 0.0003415387, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.9225, 5553, 0, 0, 0.0380902, 0.004021296, -0.009491565, 0.0003415081, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.9314, 5554, 0, 0, 0.03808334, 0.004020965, -0.009489856, 0.0003414254, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.9391, 5555, 0, 0, 0.03807649, 0.004020337, -0.009488147, 0.0003413935, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.9644, 5556, 0, 0, 0.03806964, 0.004020084, -0.00948644, 0.0003413622, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.9732, 5557, 0, 0, 0.03806278, 0.004019503, -0.009484733, 0.0003413316, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
101.9825, 5558, 0, 0, 0.03805594, 0.004019148, -0.009483025, 0.0003412481, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
102.0144, 5559, 0, 0, 0.03804909, 0.004018568, -0.00948132, 0.0003412175, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
102.0477, 5560, 0, 0, 0.03804225, 0.004018313, -0.009479615, 0.0003411868, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
102.0647, 5561, 0, 0, 0.03803541, 0.004017653, -0.00947791, 0.0003411541, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
102.09, 5562, 0, 0, 0.03802857, 0.004017079, -0.009476206, 0.0003410719, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
102.0985, 5563, 0, 0, 0.03802173, 0.004016819, -0.009474503, 0.0003410411, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
102.1058, 5564, 0, 0, 0.0380149, 0.004016217, -0.009472799, 0.0003410103, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
102.1311, 5565, 0, 0, 0.03800807, 0.004015881, -0.009471097, 0.0003409271, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
102.1475, 5566, 0, 0, 0.03800124, 0.004015253, -0.009469396, 0.0003408965, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
102.1805, 5567, 0, 0, 0.03799441, 0.004014998, -0.009467695, 0.0003408638, 0.1012033, 0.004297426, -0.0252185, 0.0005107988
