Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
86.99094, 4906, 0, 0, 0.03426991, 0.008928294, -0.02037236, 0.0005675213, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
87.02377, 4907, 0, 0, 0.03426292, 0.008926854, -0.02036821, 0.0005674654, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
87.04015, 4908, 0, 0, 0.03425594, 0.008925184, -0.02036406, 0.0005674323, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
87.07371, 4909, 0, 0, 0.03424896, 0.008923533, -0.02035991, 0.0005674144, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
87.10717, 4910, 0, 0, 0.03424199, 0.008921868, -0.02035576, 0.0005673828, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
87.11542, 4911, 0, 0, 0.03423502, 0.008920435, -0.02035162, 0.0005673288, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
87.12354, 4912, 0, 0, 0.03422805, 0.00891877, -0.02034747, 0.0005673317, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
87.14913, 4913, 0, 0, 0.03422108, 0.008917332, -0.02034333, 0.000567299, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
87.15723, 4914, 0, 0, 0.03421411, 0.008915674, -0.02033919, 0.0005672416, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
87.1653, 4915, 0, 0, 0.03420715, 0.008914232, -0.02033505, 0.0005672105, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
87.19881, 4916, 0, 0, 0.0342002, 0.008912574, -0.02033092, 0.0005671917, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
87.23208, 4917, 0, 0, 0.03419324, 0.00891092, -0.02032678, 0.0005671597, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
87.26526, 4918, 0, 0, 0.03418628, 0.008909257, -0.02032265, 0.0005671256, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
87.27479, 4919, 0, 0, 0.03417934, 0.008907818, -0.02031852, 0.0005671068, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
87.28178, 4920, 0, 0, 0.03417239, 0.008906164, -0.02031439, 0.0005670759, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
87.31566, 4921, 0, 0, 0.03416545, 0.008904719, -0.02031026, 0.0005670185, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
87.34061, 4922, 0, 0, 0.03415851, 0.008903071, -0.02030613, 0.0005669853, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
87.34939, 4923, 0, 0, 0.03415157, 0.008901632, -0.02030201, 0.0005669895, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
87.35703, 4924, 0, 0, 0.03414463, 0.008899982, -0.02029789, 0.0005669318, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
87.38997, 4925, 0, 0, 0.0341377, 0.008898324, -0.02029376, 0.000566901, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
87.42378, 4926, 0, 0, 0.03413077, 0.008896671, -0.02028964, 0.0005668793, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
87.43226, 4927, 0, 0, 0.03412384, 0.008895237, -0.02028553, 0.0005668466, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
87.44036, 4928, 0, 0, 0.03411692, 0.008893798, -0.02028141, 0.0005668158, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
87.46614, 4929, 0, 0, 0.03410999, 0.008892153, -0.0202773, 0.0005667946, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
87.47456, 4930, 0, 0, 0.03410307, 0.008890719, -0.02027318, 0.0005667623, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
87.48235, 4931, 0, 0, 0.03409616, 0.008889067, -0.02026907, 0.0005667041, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
87.51565, 4932, 0, 0, 0.03408924, 0.008887634, -0.02026496, 0.0005666688, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
87.54874, 4933, 0, 0, 0.03408233, 0.008885988, -0.02026085, 0.0005666755, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
87.55724, 4934, 0, 0, 0.03407543, 0.008884332, -0.02025675, 0.0005666163, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
87.56528, 4935, 0, 0, 0.03406852, 0.008882679, -0.02025264, 0.0005665846, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
87.59888, 4936, 0, 0, 0.03406162, 0.008881247, -0.02024854, 0.0005665638, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
87.632, 4937, 0, 0, 0.03405472, 0.0088796, -0.02024444, 0.000566531, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
87.6899, 4938, 0, 0, 0.03404782, 0.008878168, -0.02024034, 0.000566496, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
87.72319, 4939, 0, 0, 0.03404093, 0.008876518, -0.02023624, 0.0005664734, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
87.75719, 4940, 0, 0, 0.03403404, 0.0088751, -0.02023214, 0.0005664406, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
87.78442, 4941, 0, 0, 0.03402715, 0.008873453, -0.02022805, 0.0005663857, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
87.81052, 4942, 0, 0, 0.03402027, 0.008871796, -0.02022396, 0.0005663878, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
87.83503, 4943, 0, 0, 0.03401338, 0.008870154, -0.02021986, 0.0005663529, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
87.84642, 4944, 0, 0, 0.03400651, 0.008868727, -0.02021578, 0.0005662958, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
87.86138, 4945, 0, 0, 0.03399963, 0.008867086, -0.02021169, 0.0005662596, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
87.88751, 4946, 0, 0, 0.03399275, 0.008865664, -0.0202076, 0.000566242, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
87.90385, 4947, 0, 0, 0.03398588, 0.008864017, -0.02020352, 0.0005662045, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
87.93085, 4948, 0, 0, 0.03397901, 0.008862595, -0.02019943, 0.0005661715, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
87.96264, 4949, 0, 0, 0.03397215, 0.008860956, -0.02019535, 0.0005661528, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
87.97156, 4950, 0, 0, 0.03396529, 0.00885929, -0.02019127, 0.0005661164, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
87.97992, 4951, 0, 0, 0.03395842, 0.008857651, -0.02018719, 0.0005660829, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.01356, 4952, 0, 0, 0.03395157, 0.008856229, -0.02018312, 0.0005660594, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.04713, 4953, 0, 0, 0.03394471, 0.008854588, -0.02017904, 0.0005660275, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.05632, 4954, 0, 0, 0.03393786, 0.008853166, -0.02017497, 0.000565969, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.06474, 4955, 0, 0, 0.03393101, 0.008851527, -0.0201709, 0.0005659711, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.07314, 4956, 0, 0, 0.03392417, 0.008850154, -0.02016683, 0.0005659377, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.08116, 4957, 0, 0, 0.03391732, 0.008848521, -0.02016276, 0.0005658756, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.08987, 4958, 0, 0, 0.03391048, 0.008846861, -0.02015869, 0.000565843, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.09785, 4959, 0, 0, 0.03390364, 0.008845225, -0.02015463, 0.0005658452, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.1235, 4960, 0, 0, 0.03389681, 0.008843806, -0.02015056, 0.0005657849, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.13882, 4961, 0, 0, 0.03388997, 0.00884217, -0.0201465, 0.0005657506, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.16402, 4962, 0, 0, 0.03388314, 0.008840752, -0.02014244, 0.0005657297, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.17299, 4963, 0, 0, 0.03387631, 0.008839116, -0.02013838, 0.0005656949, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.18134, 4964, 0, 0, 0.03386949, 0.0088377, -0.02013433, 0.0005656575, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.18955, 4965, 0, 0, 0.03386267, 0.008836072, -0.02013027, 0.0005656385, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.19768, 4966, 0, 0, 0.03385585, 0.00883441, -0.02012622, 0.0005656042, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.206, 4967, 0, 0, 0.03384903, 0.008832781, -0.02012216, 0.000565565, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.21447, 4968, 0, 0, 0.03384222, 0.008831362, -0.02011811, 0.0005655465, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.22343, 4969, 0, 0, 0.03383541, 0.00882973, -0.02011407, 0.0005655083, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.23099, 4970, 0, 0, 0.0338286, 0.008828316, -0.02011002, 0.0005654507, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.24015, 4971, 0, 0, 0.0338218, 0.008826689, -0.02010597, 0.000565453, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.24782, 4972, 0, 0, 0.033815, 0.008825276, -0.02010193, 0.0005654157, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.25647, 4973, 0, 0, 0.0338082, 0.008823868, -0.02009789, 0.0005653565, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.26505, 4974, 0, 0, 0.0338014, 0.008822239, -0.02009385, 0.0005653581, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.29841, 4975, 0, 0, 0.0337946, 0.008820575, -0.02008981, 0.0005653221, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.31463, 4976, 0, 0, 0.03378781, 0.008818949, -0.02008577, 0.0005652638, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.32307, 4977, 0, 0, 0.03378103, 0.008817536, -0.02008173, 0.0005652254, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.33134, 4978, 0, 0, 0.03377424, 0.008815912, -0.0200777, 0.00056523, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.34039, 4979, 0, 0, 0.03376745, 0.008814508, -0.02007367, 0.0005651667, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.34827, 4980, 0, 0, 0.03376067, 0.008812882, -0.02006964, 0.0005651306, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.35702, 4981, 0, 0, 0.0337539, 0.008811469, -0.02006561, 0.0005651094, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.36525, 4982, 0, 0, 0.03374712, 0.008809844, -0.02006158, 0.0005650748, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.3816, 4983, 0, 0, 0.03374035, 0.008808172, -0.02005755, 0.0005650365, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.38976, 4984, 0, 0, 0.03373358, 0.008806556, -0.02005353, 0.0005650135, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.39866, 4985, 0, 0, 0.03372681, 0.008805191, -0.02004951, 0.0005649783, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.40652, 4986, 0, 0, 0.03372005, 0.008803571, -0.02004549, 0.0005649393, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.41537, 4987, 0, 0, 0.03371328, 0.008802165, -0.02004147, 0.0005649193, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.42435, 4988, 0, 0, 0.03370653, 0.00880055, -0.02003745, 0.000564882, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.43143, 4989, 0, 0, 0.03369977, 0.008799144, -0.02003343, 0.0005648419, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.44038, 4990, 0, 0, 0.03369302, 0.008797525, -0.02002942, 0.0005648274, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.44845, 4991, 0, 0, 0.03368627, 0.008795863, -0.0200254, 0.0005647849, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.45666, 4992, 0, 0, 0.03367952, 0.008794245, -0.02002139, 0.0005647483, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.46542, 4993, 0, 0, 0.03367277, 0.008792839, -0.02001738, 0.0005647251, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.49878, 4994, 0, 0, 0.03366603, 0.008791219, -0.02001338, 0.0005646894, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.53184, 4995, 0, 0, 0.03365929, 0.008789815, -0.02000937, 0.0005646509, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.56538, 4996, 0, 0, 0.03365256, 0.008788411, -0.02000536, 0.0005646268, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.57475, 4997, 0, 0, 0.03364582, 0.008786797, -0.02000136, 0.0005645927, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.58173, 4998, 0, 0, 0.03363909, 0.008785396, -0.01999736, 0.0005645532, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.60744, 4999, 0, 0, 0.03363236, 0.008783779, -0.01999336, 0.0005645326, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.62328, 5000, 0, 0, 0.03362563, 0.008782114, -0.01998936, 0.000564492, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.65662, 5001, 0, 0, 0.03361891, 0.008780504, -0.01998536, 0.0005644542, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.68999, 5002, 0, 0, 0.03361219, 0.0087791, -0.01998137, 0.0005644363, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.71584, 5003, 0, 0, 0.03360547, 0.008777495, -0.01997737, 0.000564395, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.72438, 5004, 0, 0, 0.03359875, 0.008776098, -0.01997338, 0.0005643563, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.73249, 5005, 0, 0, 0.03359204, 0.008774486, -0.01996939, 0.0005643361, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.75706, 5006, 0, 0, 0.03358533, 0.008773132, -0.0199654, 0.0005642975, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.7656, 5007, 0, 0, 0.03357862, 0.008771521, -0.01996141, 0.0005642574, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.77357, 5008, 0, 0, 0.03357192, 0.008769848, -0.01995743, 0.0005642356, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.78226, 5009, 0, 0, 0.03356522, 0.008768237, -0.01995344, 0.0005641994, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.78987, 5010, 0, 0, 0.03355851, 0.008766845, -0.01994946, 0.0005641588, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.798, 5011, 0, 0, 0.03355182, 0.008765239, -0.01994548, 0.0005641376, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.80664, 5012, 0, 0, 0.03354513, 0.008763846, -0.0199415, 0.0005640991, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.81495, 5013, 0, 0, 0.03353843, 0.008762237, -0.01993752, 0.0005640583, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.82423, 5014, 0, 0, 0.03353174, 0.008760841, -0.01993354, 0.0005640361, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.85671, 5015, 0, 0, 0.03352506, 0.00875945, -0.01992957, 0.000563997, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.89047, 5016, 0, 0, 0.03351837, 0.008757845, -0.0199256, 0.0005639574, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.92372, 5017, 0, 0, 0.03351169, 0.00875617, -0.01992163, 0.0005639368, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.93405, 5018, 0, 0, 0.03350502, 0.008754566, -0.01991766, 0.0005638979, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.96554, 5019, 0, 0, 0.03349834, 0.00875319, -0.01991369, 0.0005638557, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
88.99867, 5020, 0, 0, 0.03349166, 0.00875158, -0.01990972, 0.0005638375, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
89.03228, 5021, 0, 0, 0.033485, 0.008750193, -0.01990575, 0.0005637959, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
89.04194, 5022, 0, 0, 0.03347833, 0.008748585, -0.01990179, 0.0005637571, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
89.04921, 5023, 0, 0, 0.03347166, 0.008747239, -0.01989783, 0.0005637342, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
89.05696, 5024, 0, 0, 0.033465, 0.008745635, -0.01989387, 0.0005636957, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
89.06573, 5025, 0, 0, 0.03345834, 0.008743962, -0.01988991, 0.0005636538, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
89.09174, 5026, 0, 0, 0.03345168, 0.00874236, -0.01988595, 0.0005636323, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
89.1234, 5027, 0, 0, 0.03344503, 0.008740975, -0.019882, 0.0005635943, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
89.13255, 5028, 0, 0, 0.03343838, 0.008739376, -0.01987804, 0.0005635515, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
89.14081, 5029, 0, 0, 0.03343173, 0.008737991, -0.01987409, 0.0005635303, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
89.17342, 5030, 0, 0, 0.03342508, 0.008736602, -0.01987014, 0.0005634906, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
89.20708, 5031, 0, 0, 0.03341844, 0.008735013, -0.01986619, 0.0005634499, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
89.24087, 5032, 0, 0, 0.0334118, 0.008733628, -0.01986224, 0.0005634264, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
89.27383, 5033, 0, 0, 0.03340516, 0.008732026, -0.01985829, 0.000563388, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
89.30716, 5034, 0, 0, 0.03339852, 0.008730355, -0.01985435, 0.0005633454, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
89.31624, 5035, 0, 0, 0.03339189, 0.008728758, -0.0198504, 0.0005633265, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
89.32388, 5036, 0, 0, 0.03338526, 0.008727375, -0.01984646, 0.0005632815, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
89.3488, 5037, 0, 0, 0.03337863, 0.008725825, -0.01984252, 0.0005632425, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
89.35818, 5038, 0, 0, 0.033372, 0.008724441, -0.01983858, 0.0005632197, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
89.36598, 5039, 0, 0, 0.03336538, 0.008722842, -0.01983465, 0.0005631796, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
89.39886, 5040, 0, 0, 0.03335876, 0.008721463, -0.01983071, 0.0005631379, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
89.4327, 5041, 0, 0, 0.03335214, 0.008719877, -0.01982678, 0.0005631375, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
89.47673, 5042, 0, 0, 0.03334553, 0.00871819, -0.01982285, 0.0005630775, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
89.52364, 5043, 0, 0, 0.03333892, 0.008716598, -0.01981892, 0.0005630329, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
89.55769, 5044, 0, 0, 0.03333231, 0.008715224, -0.01981499, 0.0005630361, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
89.59144, 5045, 0, 0, 0.0333257, 0.008713849, -0.01981106, 0.0005629695, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
89.61663, 5046, 0, 0, 0.0333191, 0.008712251, -0.01980713, 0.0005629724, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
89.62583, 5047, 0, 0, 0.0333125, 0.008710883, -0.01980321, 0.0005629273, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
89.63255, 5048, 0, 0, 0.03330589, 0.008709297, -0.01979928, 0.0005628656, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
89.65838, 5049, 0, 0, 0.0332993, 0.008707918, -0.01979536, 0.0005628644, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
89.67405, 5050, 0, 0, 0.0332927, 0.00870633, -0.01979144, 0.0005628238, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
89.69907, 5051, 0, 0, 0.03328611, 0.008704692, -0.01978753, 0.0005627817, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
89.70724, 5052, 0, 0, 0.03327952, 0.0087031, -0.01978361, 0.0005627585, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
89.71581, 5053, 0, 0, 0.03327294, 0.008701724, -0.01977969, 0.0005627163, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
89.74889, 5054, 0, 0, 0.03326635, 0.008700142, -0.01977578, 0.0005626736, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
89.7579, 5055, 0, 0, 0.03325978, 0.008698771, -0.01977187, 0.0005626547, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
89.76528, 5056, 0, 0, 0.0332532, 0.008697186, -0.01976796, 0.0005626096, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
89.79081, 5057, 0, 0, 0.03324662, 0.008695807, -0.01976405, 0.0005625682, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
89.79893, 5058, 0, 0, 0.03324005, 0.008694436, -0.01976014, 0.0005625464, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
89.80704, 5059, 0, 0, 0.03323347, 0.00869285, -0.01975624, 0.0005625048, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
89.8406, 5060, 0, 0, 0.03322691, 0.008691176, -0.01975233, 0.000562461, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
89.87445, 5061, 0, 0, 0.03322034, 0.008689589, -0.01974843, 0.0005624628, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
89.90758, 5062, 0, 0, 0.03321378, 0.008688223, -0.01974453, 0.0005623961, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
89.94055, 5063, 0, 0, 0.03320722, 0.008686687, -0.01974063, 0.0005623546, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
89.94897, 5064, 0, 0, 0.03320066, 0.008685311, -0.01973673, 0.0005623507, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
89.95723, 5065, 0, 0, 0.03319411, 0.008683727, -0.01973283, 0.0005622901, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
89.9827, 5066, 0, 0, 0.03318756, 0.00868237, -0.01972894, 0.000562288, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
89.99125, 5067, 0, 0, 0.03318101, 0.008680788, -0.01972504, 0.0005622457, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
89.99962, 5068, 0, 0, 0.03317446, 0.00867942, -0.01972115, 0.0005622023, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
90.03242, 5069, 0, 0, 0.03316791, 0.008677734, -0.01971726, 0.0005621802, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
90.0663, 5070, 0, 0, 0.03316137, 0.008676163, -0.01971337, 0.0005621364, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
90.07481, 5071, 0, 0, 0.03315483, 0.008674797, -0.01970948, 0.0005620937, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
90.0828, 5072, 0, 0, 0.0331483, 0.008673219, -0.0197056, 0.0005620703, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
90.11588, 5073, 0, 0, 0.03314176, 0.008671851, -0.01970171, 0.0005620276, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
90.1497, 5074, 0, 0, 0.03313523, 0.008670317, -0.01969783, 0.0005619819, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
90.16533, 5075, 0, 0, 0.0331287, 0.00866895, -0.01969395, 0.0005619838, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
90.19918, 5076, 0, 0, 0.03312217, 0.008667376, -0.01969007, 0.0005619178, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
90.20856, 5077, 0, 0, 0.03311565, 0.008665695, -0.01968619, 0.0005618747, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
90.21539, 5078, 0, 0, 0.03310913, 0.008664116, -0.01968231, 0.0005618735, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
90.22499, 5079, 0, 0, 0.03310261, 0.008662751, -0.01967844, 0.0005618079, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
90.23255, 5080, 0, 0, 0.03309609, 0.008661387, -0.01967457, 0.0005618057, 0.06296935, 0.0146004, -0.03743326, 0.0004040528
