Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
111.0887, 5965, 0.05348175, -0.002734438, 0.02050137, 0.00095425, -0.02760793, 0.0007936943, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
111.1145, 5966, 0, 0, 0.02049793, 0.0009541603, -0.0276033, 0.0007937232, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
111.1305, 5967, 0, 0, 0.02049449, 0.0009541241, -0.02759867, 0.0007936857, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
111.1634, 5968, 0, 0, 0.02049106, 0.0009540332, -0.02759405, 0.0007937136, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
111.1886, 5969, 0, 0, 0.02048763, 0.0009539232, -0.02758942, 0.0007936869, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
111.1981, 5970, 0, 0, 0.0204842, 0.0009538364, -0.0275848, 0.0007937169, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
111.2061, 5971, 0, 0, 0.02048077, 0.0009537449, -0.02758018, 0.0007936457, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
111.2391, 5972, 0, 0, 0.02047734, 0.0009536383, -0.02757557, 0.0007936733, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
111.2721, 5973, 0, 0, 0.02047391, 0.0009535425, -0.02757095, 0.0007936463, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
111.2809, 5974, 0, 0, 0.02047048, 0.0009535103, -0.02756633, 0.0007936717, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
111.2886, 5975, 0, 0, 0.02046705, 0.0009533447, -0.02756172, 0.0007936346, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
111.3218, 5976, 0, 0, 0.02046363, 0.0009532549, -0.02755711, 0.0007936658, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
111.3561, 5977, 0, 0, 0.02046021, 0.0009532206, -0.0275525, 0.000793634, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
111.3808, 5978, 0, 0, 0.02045678, 0.0009531275, -0.02754789, 0.0007936096, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
111.3896, 5979, 0, 0, 0.02045336, 0.0009530184, -0.02754328, 0.0007936362, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
111.3964, 5980, 0, 0, 0.02044994, 0.0009529275, -0.02753867, 0.000793609, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
111.422, 5981, 0, 0, 0.02044652, 0.0009528394, -0.02753407, 0.0007936368, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
111.4309, 5982, 0, 0, 0.0204431, 0.0009527288, -0.02752947, 0.0007936019, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
111.4383, 5983, 0, 0, 0.02043969, 0.0009526399, -0.02752487, 0.0007936288, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
111.4641, 5984, 0, 0, 0.02043627, 0.0009526019, -0.02752027, 0.0007935989, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
111.4737, 5985, 0, 0, 0.02043286, 0.0009525132, -0.02751567, 0.0007936248, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
111.4806, 5986, 0, 0, 0.02042944, 0.0009524013, -0.02751107, 0.000793553, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
111.5134, 5987, 0, 0, 0.02042603, 0.0009523134, -0.02750648, 0.0007935821, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
111.5466, 5988, 0, 0, 0.02042262, 0.0009522239, -0.02750188, 0.0007935556, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
111.5555, 5989, 0, 0, 0.02041921, 0.000952112, -0.02749729, 0.0007935761, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
111.5632, 5990, 0, 0, 0.0204158, 0.0009520192, -0.0274927, 0.00079355, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
111.5878, 5991, 0, 0, 0.02041239, 0.0009519847, -0.02748811, 0.0007935665, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
111.5972, 5992, 0, 0, 0.02040899, 0.0009518955, -0.02748352, 0.000793539, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
111.6048, 5993, 0, 0, 0.02040558, 0.0009517288, -0.02747894, 0.0007935637, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
111.6305, 5994, 0, 0, 0.02040218, 0.0009516973, -0.02747435, 0.000793536, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
111.663, 5995, 0, 0, 0.02039877, 0.0009516065, -0.02746977, 0.0007935087, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
111.6972, 5996, 0, 0, 0.02039537, 0.0009514916, -0.02746519, 0.0007935344, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
111.7299, 5997, 0, 0, 0.02039197, 0.000951401, -0.02746061, 0.0007935041, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
111.7381, 5998, 0, 0, 0.02038857, 0.0009513696, -0.02745603, 0.0007935321, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
111.7461, 5999, 0, 0, 0.02038517, 0.0009512027, -0.02745145, 0.0007935025, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
111.7797, 6000, 0, 0, 0.02038177, 0.0009511114, -0.02744688, 0.0007935166, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
111.8056, 6001, 0, 0, 0.02037838, 0.0009510763, -0.02744231, 0.0007934872, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
111.8137, 6002, 0, 0, 0.02037498, 0.0009509852, -0.02743773, 0.0007935127, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
111.8213, 6003, 0, 0, 0.02037159, 0.0009508745, -0.02743316, 0.0007934832, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
111.8483, 6004, 0, 0, 0.0203682, 0.0009507834, -0.02742859, 0.0007934624, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
111.8632, 6005, 0, 0, 0.0203648, 0.0009506952, -0.02742403, 0.0007934369, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
111.8964, 6006, 0, 0, 0.02036141, 0.0009505815, -0.02741946, 0.0007934614, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
111.9215, 6007, 0, 0, 0.02035802, 0.0009504932, -0.0274149, 0.0007934276, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
111.9302, 6008, 0, 0, 0.02035464, 0.0009504546, -0.02741033, 0.0007934562, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
111.9373, 6009, 0, 0, 0.02035125, 0.0009503654, -0.02740577, 0.0007934142, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
111.9708, 6010, 0, 0, 0.02034786, 0.0009502546, -0.02740121, 0.0007934418, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
111.9876, 6011, 0, 0, 0.02034448, 0.0009501649, -0.02739665, 0.0007934106, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
112.0133, 6012, 0, 0, 0.02034109, 0.0009500745, -0.02739209, 0.0007934307, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
112.0296, 6013, 0, 0, 0.02033771, 0.0009499612, -0.02738754, 0.0007934043, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
112.063, 6014, 0, 0, 0.02033433, 0.0009498708, -0.02738298, 0.0007934278, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
112.0966, 6015, 0, 0, 0.02033095, 0.000949834, -0.02737843, 0.0007933985, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
112.1301, 6016, 0, 0, 0.02032757, 0.0009497451, -0.02737388, 0.0007933698, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
112.1394, 6017, 0, 0, 0.02032419, 0.0009496327, -0.02736933, 0.0007933889, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
112.1465, 6018, 0, 0, 0.02032081, 0.0009495432, -0.02736478, 0.0007933609, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
112.1545, 6019, 0, 0, 0.02031744, 0.0009494532, -0.02736024, 0.0007933827, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
112.1628, 6020, 0, 0, 0.02031406, 0.0009493426, -0.02735569, 0.0007933447, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
112.1716, 6021, 0, 0, 0.02031069, 0.0009492508, -0.02735115, 0.0007933688, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
112.1794, 6022, 0, 0, 0.02030732, 0.0009492133, -0.02734661, 0.0007933356, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
112.2051, 6023, 0, 0, 0.02030394, 0.0009491242, -0.02734207, 0.0007933609, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
112.2141, 6024, 0, 0, 0.02030057, 0.0009490101, -0.02733753, 0.000793329, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
112.2214, 6025, 0, 0, 0.0202972, 0.0009489218, -0.02733299, 0.0007933552, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
112.2465, 6026, 0, 0, 0.02029384, 0.0009488324, -0.02732846, 0.0007932758, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
112.2563, 6027, 0, 0, 0.02029047, 0.0009487175, -0.02732392, 0.0007933005, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
112.2637, 6028, 0, 0, 0.0202871, 0.0009486245, -0.02731939, 0.0007932687, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
112.2958, 6029, 0, 0, 0.02028374, 0.0009485921, -0.02731486, 0.0007932932, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
112.3302, 6030, 0, 0, 0.02028037, 0.0009485017, -0.02731033, 0.0007932578, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
112.3473, 6031, 0, 0, 0.02027701, 0.0009483877, -0.0273058, 0.0007932828, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
112.3907, 6032, 0, 0, 0.02027365, 0.0009482998, -0.02730127, 0.0007932518, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
112.4494, 6033, 0, 0, 0.02027029, 0.0009482091, -0.02729675, 0.0007932625, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
112.5009, 6034, 0, 0, 0.02026693, 0.0009480939, -0.02729222, 0.0007932294, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
112.5573, 6035, 0, 0, 0.02026357, 0.0009480006, -0.0272877, 0.0007932573, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
112.6085, 6036, 0, 0, 0.02026021, 0.0009479675, -0.02728318, 0.0007932201, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
112.6662, 6037, 0, 0, 0.02025686, 0.0009478804, -0.02727866, 0.0007932432, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
112.7245, 6038, 0, 0, 0.0202535, 0.0009477631, -0.02727414, 0.0007932119, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
112.7752, 6039, 0, 0, 0.02025015, 0.0009476749, -0.02726963, 0.0007932326, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
112.825, 6040, 0, 0, 0.0202468, 0.0009475852, -0.02726511, 0.0007932027, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
112.883, 6041, 0, 0, 0.02024345, 0.0009474719, -0.0272606, 0.0007931674, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
112.9414, 6042, 0, 0, 0.02024009, 0.0009473768, -0.02725609, 0.000793192, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
113, 6043, 0, 0, 0.02023675, 0.0009473417, -0.02725158, 0.0007931594, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
113.0633, 6044, 0, 0, 0.0202334, 0.0009472538, -0.02724707, 0.0007931797, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
113.0884, 6045, 0, 0, 0.02023005, 0.0009471374, -0.02724256, 0.0007931468, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
113.1142, 6046, 0, 0, 0.0202267, 0.0009470494, -0.02723805, 0.0007931681, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
113.123, 6047, 0, 0, 0.02022336, 0.0009469587, -0.02723355, 0.0007931364, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
113.1307, 6048, 0, 0, 0.02022002, 0.0009468446, -0.02722905, 0.0007931449, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
113.1557, 6049, 0, 0, 0.02021667, 0.0009467553, -0.02722454, 0.000793111, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
113.1636, 6050, 0, 0, 0.02021333, 0.0009467184, -0.02722005, 0.0007931354, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
113.1724, 6051, 0, 0, 0.02020999, 0.0009466276, -0.02721555, 0.0007931009, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
113.2052, 6052, 0, 0, 0.02020665, 0.0009465122, -0.02721105, 0.000793125, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
113.231, 6053, 0, 0, 0.02020331, 0.0009464233, -0.02720656, 0.0007930867, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
113.2467, 6054, 0, 0, 0.02019997, 0.0009463336, -0.02720206, 0.0007931082, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
113.2802, 6055, 0, 0, 0.02019664, 0.0009462182, -0.02719757, 0.0007930761, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
113.314, 6056, 0, 0, 0.0201933, 0.0009461292, -0.02719308, 0.000793096, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
113.3301, 6057, 0, 0, 0.02018997, 0.0009460903, -0.02718859, 0.0007930625, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
113.3635, 6058, 0, 0, 0.02018664, 0.000946002, -0.0271841, 0.0007930383, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
113.3972, 6059, 0, 0, 0.02018331, 0.0009458854, -0.02717961, 0.0007930035, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
113.414, 6060, 0, 0, 0.02017998, 0.0009457961, -0.02717513, 0.0007930251, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
113.4465, 6061, 0, 0, 0.02017665, 0.0009457063, -0.02717065, 0.0007929911, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
113.4802, 6062, 0, 0, 0.02017332, 0.0009455882, -0.02716616, 0.0007930135, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
113.5133, 6063, 0, 0, 0.02016999, 0.0009455016, -0.02716168, 0.0007929793, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
113.5218, 6064, 0, 0, 0.02016666, 0.0009454667, -0.0271572, 0.000792995, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
113.5305, 6065, 0, 0, 0.02016334, 0.0009453747, -0.02715272, 0.0007929609, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
113.5637, 6066, 0, 0, 0.02016001, 0.0009452549, -0.02714825, 0.0007929827, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
113.5973, 6067, 0, 0, 0.02015669, 0.0009451662, -0.02714377, 0.0007929454, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
113.6306, 6068, 0, 0, 0.02015337, 0.0009451327, -0.0271393, 0.0007929663, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
113.647, 6069, 0, 0, 0.02015005, 0.0009449606, -0.02713483, 0.0007929288, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
113.6802, 6070, 0, 0, 0.02014673, 0.000944872, -0.02713036, 0.0007929427, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
113.714, 6071, 0, 0, 0.02014341, 0.0009448369, -0.02712589, 0.0007929041, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
113.7305, 6072, 0, 0, 0.02014009, 0.0009447467, -0.02712142, 0.000792925, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
113.7638, 6073, 0, 0, 0.02013678, 0.0009446274, -0.02711696, 0.0007928874, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
113.797, 6074, 0, 0, 0.02013346, 0.0009445377, -0.02711249, 0.0007929106, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
113.8063, 6075, 0, 0, 0.02013015, 0.0009445052, -0.02710803, 0.0007928762, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
113.8129, 6076, 0, 0, 0.02012683, 0.0009444138, -0.02710357, 0.000792894, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
113.8467, 6077, 0, 0, 0.02012352, 0.000944296, -0.02709911, 0.0007928581, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
113.8808, 6078, 0, 0, 0.02012021, 0.0009442081, -0.02709465, 0.0007928761, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
113.9136, 6079, 0, 0, 0.0201169, 0.0009441191, -0.02709019, 0.0007928396, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
113.9228, 6080, 0, 0, 0.02011359, 0.0009440028, -0.02708574, 0.0007928601, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
113.9303, 6081, 0, 0, 0.02011029, 0.0009439117, -0.02708128, 0.0007928208, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
113.9634, 6082, 0, 0, 0.02010698, 0.000943873, -0.02707683, 0.0007928425, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
113.9972, 6083, 0, 0, 0.02010367, 0.0009437823, -0.02707238, 0.0007928046, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
114.0302, 6084, 0, 0, 0.02010037, 0.0009436646, -0.02706793, 0.0007928255, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
114.0637, 6085, 0, 0, 0.02009707, 0.000943577, -0.02706348, 0.0007927879, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
114.0971, 6086, 0, 0, 0.02009377, 0.0009434878, -0.02705903, 0.0007928081, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
114.1063, 6087, 0, 0, 0.02009046, 0.0009433702, -0.02705459, 0.0007927702, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
114.1142, 6088, 0, 0, 0.02008716, 0.0009432787, -0.02705014, 0.0007927894, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
114.1383, 6089, 0, 0, 0.02008387, 0.0009432462, -0.0270457, 0.000792747, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
114.1467, 6090, 0, 0, 0.02008057, 0.0009431576, -0.02704126, 0.0007927121, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
114.1557, 6091, 0, 0, 0.02007727, 0.000943034, -0.02703682, 0.0007927316, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
114.1882, 6092, 0, 0, 0.02007397, 0.0009429437, -0.02703238, 0.0007926922, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
114.2218, 6093, 0, 0, 0.02007068, 0.0009429103, -0.02702795, 0.0007927126, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
114.256, 6094, 0, 0, 0.02006739, 0.0009428211, -0.02702351, 0.0007926718, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
114.272, 6095, 0, 0, 0.02006409, 0.0009426465, -0.02701908, 0.0007926952, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
114.3052, 6096, 0, 0, 0.0200608, 0.0009426124, -0.02701464, 0.0007926518, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
114.339, 6097, 0, 0, 0.02005751, 0.0009425237, -0.02701021, 0.0007926756, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
114.3722, 6098, 0, 0, 0.02005422, 0.0009424027, -0.02700578, 0.0007926317, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
114.3804, 6099, 0, 0, 0.02005093, 0.0009423136, -0.02700136, 0.0007926544, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
114.389, 6100, 0, 0, 0.02004765, 0.000942276, -0.02699693, 0.0007926124, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
114.422, 6101, 0, 0, 0.02004436, 0.0009421869, -0.02699251, 0.0007926335, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
114.455, 6102, 0, 0, 0.02004108, 0.0009420679, -0.02698808, 0.0007925937, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
114.4638, 6103, 0, 0, 0.02003779, 0.0009419804, -0.02698366, 0.0007926116, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
114.4714, 6104, 0, 0, 0.02003451, 0.0009419429, -0.02697924, 0.0007925711, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
114.4966, 6105, 0, 0, 0.02003123, 0.0009417701, -0.02697482, 0.0007925932, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
114.5066, 6106, 0, 0, 0.02002795, 0.0009416796, -0.0269704, 0.0007925504, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
114.5315, 6107, 0, 0, 0.02002467, 0.0009416448, -0.02696599, 0.0007925723, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
114.5469, 6108, 0, 0, 0.02002139, 0.0009415577, -0.02696157, 0.0007925276, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
114.5717, 6109, 0, 0, 0.02001811, 0.0009414367, -0.02695716, 0.0007925471, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
114.5809, 6110, 0, 0, 0.02001484, 0.0009413434, -0.02695275, 0.0007925074, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
114.5878, 6111, 0, 0, 0.02001156, 0.0009413083, -0.02694833, 0.000792526, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
114.6216, 6112, 0, 0, 0.02000829, 0.0009412214, -0.02694393, 0.0007924818, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
114.6552, 6113, 0, 0, 0.02000501, 0.0009411007, -0.02693952, 0.0007925025, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
114.6644, 6114, 0, 0, 0.02000174, 0.0009410101, -0.02693511, 0.0007924591, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
114.6713, 6115, 0, 0, 0.01999847, 0.0009409208, -0.02693071, 0.000792483, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
114.7047, 6116, 0, 0, 0.0199952, 0.0009408018, -0.0269263, 0.0007924381, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
114.7316, 6117, 0, 0, 0.01999193, 0.0009407111, -0.0269219, 0.0007924595, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
114.747, 6118, 0, 0, 0.01998867, 0.0009406779, -0.0269175, 0.0007924135, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
114.7716, 6119, 0, 0, 0.0199854, 0.0009405878, -0.0269131, 0.0007924339, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
114.7916, 6120, 0, 0, 0.01998213, 0.000940463, -0.02690871, 0.000792453, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
114.8383, 6121, 0, 0, 0.01997887, 0.000940373, -0.02690431, 0.0007924095, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
114.8722, 6122, 0, 0, 0.0199756, 0.0009403397, -0.02689991, 0.0007924315, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
114.9056, 6123, 0, 0, 0.01997234, 0.000940251, -0.02689552, 0.0007923856, 0.03783745, 0.001105314, -0.05095337, 0.0002751858
114.9385, 6124, 0.01267044, -0.002734438, 0.01997115, 0.0009400396, -0.02689157, 0.0007923713, 0.03782967, 0.001105169, -0.05093845, 0.0002758203
114.9477, 6125, 0.02835709, -0.002734438, 0.01997252, 0.0009399602, -0.02688763, 0.0007922952, 0.03782674, 0.001104855, -0.05092354, 0.0002764534
114.9555, 6126, 0.02508859, -0.002734438, 0.01997335, 0.0009398008, -0.02688369, 0.0007922918, 0.0378228, 0.001104563, -0.05090864, 0.0002770856
114.9883, 6127, 0.04125355, -0.002734438, 0.01997683, 0.0009397179, -0.02687974, 0.0007922169, 0.03782386, 0.001104225, -0.05089376, 0.0002777175
