Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
111.6648, 2718, 0.04068347, -0.02213125, 0.02185941, 0.00155798, -0.01803562, 0.0006810534, 0.05148517, 0.002144758, -0.04247905, 0.000565613
111.6973, 2719, 0.03957475, -0.02213125, 0.02186593, 0.001557519, -0.01803713, 0.000680788, 0.05147486, 0.002143019, -0.04246143, 0.0005654822
111.7377, 2720, 0.02871812, -0.02213125, 0.02186845, 0.001557005, -0.01803863, 0.0006805695, 0.05145517, 0.002141613, -0.04244385, 0.0005653489
111.7859, 2721, 0.02804525, -0.02213125, 0.02187072, 0.001556402, -0.01804014, 0.0006803054, 0.05143494, 0.002140234, -0.04242629, 0.0005652171
111.8291, 2722, 0.0242791, -0.02213125, 0.0218716, 0.001555812, -0.01804164, 0.0006800402, 0.05141149, 0.002139022, -0.04240877, 0.0005650836
111.8571, 2723, 0.02398311, -0.02213125, 0.02187238, 0.001555317, -0.01804315, 0.0006798231, 0.05138783, 0.002137825, -0.04239127, 0.0005649515
111.904, 2724, 0.02393337, -0.02213125, 0.02187314, 0.001554734, -0.01804465, 0.0006795592, 0.05136416, 0.002136628, -0.04237381, 0.000564819
111.9385, 2725, 0.02390367, -0.02213125, 0.02187388, 0.001554151, -0.01804615, 0.000679341, 0.05134051, 0.002135435, -0.04235638, 0.0005646843
111.9852, 2726, 0.02388316, -0.02213125, 0.02187462, 0.001553568, -0.01804765, 0.0006790775, 0.05131688, 0.002134247, -0.04233897, 0.0005645502
112.0293, 2727, 0.02386628, -0.02213125, 0.02187535, 0.001553016, -0.01804915, 0.0006788616, 0.05129327, 0.002133058, -0.0423216, 0.0005644147
112.0558, 2728, 0.02385086, -0.02213125, 0.02187607, 0.001552433, -0.01805064, 0.0006785904, 0.0512697, 0.00213187, -0.04230425, 0.0005642791
112.0816, 2729, 0.02389622, -0.02213125, 0.02187681, 0.00155185, -0.01805214, 0.0006783748, 0.0512462, 0.00213068, -0.04228694, 0.0005641441
112.098, 2730, 0.02449561, -0.02213125, 0.02187777, 0.001551358, -0.01805363, 0.0006781102, 0.05122326, 0.002129464, -0.04226965, 0.0005640085
112.1413, 2731, 0.02480553, -0.02213125, 0.02187884, 0.001550772, -0.01805513, 0.0006778946, 0.05120062, 0.002128238, -0.0422524, 0.000563871
112.1726, 2732, 0.02489202, -0.02213125, 0.02187995, 0.001550187, -0.01805662, 0.0006776322, 0.05117809, 0.002127006, -0.04223517, 0.000563736
112.1818, 2733, 0.02495327, -0.02213125, 0.02188107, 0.001549601, -0.01805811, 0.0006773695, 0.05115566, 0.002125776, -0.04221798, 0.0005635986
112.1894, 2734, 0.0249782, -0.02213125, 0.0218822, 0.001549013, -0.0180596, 0.0006771549, 0.05113329, 0.00212454, -0.04220081, 0.0005634622
112.2152, 2735, 0.02502976, -0.02213125, 0.02188335, 0.001548519, -0.01806109, 0.000676893, 0.05111099, 0.002123305, -0.04218367, 0.0005633237
112.2497, 2736, 0.02507687, -0.02213125, 0.02188452, 0.001547934, -0.01806258, 0.0006766783, 0.05108878, 0.002122072, -0.04216656, 0.0005631866
112.2963, 2737, 0.02509879, -0.02213125, 0.02188569, 0.001547382, -0.01806406, 0.0006764166, 0.05106662, 0.002120836, -0.04214948, 0.0005630478
112.332, 2738, 0.02288251, -0.02213125, 0.02188606, 0.00154681, -0.01806555, 0.0006761937, 0.05104262, 0.002119707, -0.04213243, 0.0005629092
112.3628, 2739, 0, 0, 0.02187807, 0.001546452, -0.01805896, 0.0006760657, 0.05104262, 0.002119707, -0.04213243, 0.0005629092
112.4133, 2740, 0.02327522, -0.02213125, 0.02187858, 0.001545879, -0.01806044, 0.0006758045, 0.05101898, 0.002118556, -0.04211541, 0.0005627694
112.4626, 2741, 0.02320452, -0.02213125, 0.02187906, 0.001545307, -0.01806193, 0.0006755916, 0.05099533, 0.002117414, -0.04209842, 0.0005626309
112.512, 2742, 0.02642607, -0.02213125, 0.02188072, 0.001544717, -0.01806341, 0.00067533, 0.05097445, 0.002116123, -0.04208146, 0.000562492
112.5477, 2743, 0.02742427, -0.02213125, 0.02188274, 0.001544126, -0.0180649, 0.000675117, 0.05095446, 0.002114798, -0.04206453, 0.0005623506
112.5814, 2744, 0.02778036, -0.02213125, 0.02188489, 0.001543623, -0.01806638, 0.0006748565, 0.05093481, 0.002113457, -0.04204762, 0.0005622109
112.6314, 2745, 0.02248316, -0.0003945976, 0.02188511, 0.001543056, -0.01805994, 0.0006747208, 0.05091069, 0.002112349, -0.04201232, 0.0005632036
112.6643, 2746, 0.01477127, -0.002588242, 0.02188252, 0.001542473, -0.0180543, 0.0006745512, 0.05088009, 0.002111665, -0.04197893, 0.0005640422
112.6992, 2747, 0.01337619, -0.008607849, 0.02187942, 0.001541999, -0.01805087, 0.0006743413, 0.05084836, 0.00211107, -0.0419507, 0.0005645069
112.7376, 2748, 0.01251706, -0.01185791, 0.02187601, 0.001541445, -0.01804861, 0.0006741371, 0.05081596, 0.002110525, -0.04192526, 0.0005647943
112.7726, 2749, 0.01217837, -0.01928332, 0.02187248, 0.001540954, -0.01804906, 0.0006738831, 0.05078332, 0.002110003, -0.04190614, 0.0005647506
112.7897, 2750, 0.01215764, -0.02057697, 0.02186895, 0.001540409, -0.01804998, 0.0006736323, 0.05075073, 0.002109478, -0.04188814, 0.0005646577
112.8075, 2751, 0.01239832, -0.02602838, 0.02186551, 0.001539858, -0.01805288, 0.0006734184, 0.05071839, 0.002108939, -0.04187477, 0.0005643933
112.8629, 2752, 0.01290908, -0.02673161, 0.02186225, 0.001539358, -0.01805603, 0.000673201, 0.05068654, 0.002108366, -0.04186201, 0.0005641103
112.8985, 2753, 0.0151536, -0.0314057, 0.02185982, 0.001538773, -0.01806088, 0.0006730001, 0.05065663, 0.002107649, -0.04185321, 0.000563728
112.932, 2754, 0.02146991, -0.03198901, 0.02185967, 0.001538216, -0.01806594, 0.000672849, 0.05063208, 0.002106592, -0.04184491, 0.0005633347
112.968, 2755, 0.02512902, -0.03585616, 0.02186086, 0.001537638, -0.0180724, 0.0006727211, 0.05061065, 0.002105368, -0.04183988, 0.0005628908
113.022, 2756, 0.02836757, -0.03658417, 0.02186322, 0.001537139, -0.01807911, 0.0006726002, 0.05059197, 0.002104012, -0.04183546, 0.0005624417
113.0403, 2757, 0.03168365, -0.03997633, 0.02186678, 0.00153667, -0.01808706, 0.0006725115, 0.05057611, 0.002102547, -0.04183391, 0.0005619723
113.0898, 2758, 0.03562955, -0.04104698, 0.02187177, 0.001536084, -0.01809538, 0.0006724807, 0.05056358, 0.002100969, -0.04183324, 0.0005614999
113.1249, 2759, 0.03640971, -0.03564167, 0.02187704, 0.001535623, -0.01810174, 0.0006723438, 0.05055173, 0.002099375, -0.04182806, 0.0005610622
113.165, 2760, 0.03934987, -0.03693651, 0.02188337, 0.001535234, -0.01810857, 0.0006722329, 0.05054235, 0.002097725, -0.04182397, 0.0005606127
113.2147, 2761, 0.03950038, -0.04113993, 0.02188975, 0.001534788, -0.01811691, 0.0006721551, 0.05053312, 0.00209607, -0.0418234, 0.0005601436
113.2666, 2762, 0.04047947, -0.04227731, 0.02189648, 0.001534317, -0.01812566, 0.0006721379, 0.05052472, 0.002094403, -0.04182378, 0.000559675
113.3148, 2763, 0.04044893, -0.04772642, 0.0219032, 0.001533876, -0.01813637, 0.0006721954, 0.05051631, 0.002092737, -0.0418287, 0.0005592361
113.3612, 2764, 0.04207837, -0.04338175, 0.0219105, 0.001533539, -0.0181455, 0.0006721955, 0.05050927, 0.002091048, -0.04183, 0.0005587716
113.3991, 2765, 0.04336996, -0.04622833, 0.02191826, 0.00153309, -0.01815566, 0.0006722328, 0.05050332, 0.002089349, -0.04183366, 0.0005583233
113.4349, 2766, 0.04461627, -0.05008094, 0.02192646, 0.001532682, -0.0181672, 0.0006723803, 0.05049842, 0.002087639, -0.04184053, 0.0005579135
113.4883, 2767, 0.0445579, -0.04371952, 0.02193465, 0.001532368, -0.01817643, 0.0006723367, 0.05049348, 0.002085929, -0.04184209, 0.0005574518
113.5237, 2768, 0.04366335, -0.04546204, 0.02194249, 0.001531955, -0.01818629, 0.0006723644, 0.0504878, 0.002084231, -0.0418451, 0.0005569987
113.559, 2769, 0.0446244, -0.05223717, 0.02195069, 0.001531607, -0.01819859, 0.0006725466, 0.05048293, 0.002082525, -0.04185373, 0.0005566258
113.6118, 2770, 0.04371705, -0.04477094, 0.02195854, 0.001531192, -0.01820818, 0.0006725625, 0.05047731, 0.002080833, -0.04185615, 0.0005561713
113.6624, 2771, 0.0416015, -0.04998127, 0.02196563, 0.001530852, -0.01821965, 0.0006727075, 0.05046996, 0.002079173, -0.04186289, 0.000555764
113.6998, 2772, 0.04335165, -0.0478545, 0.02197335, 0.001530437, -0.01823034, 0.0006727726, 0.05046406, 0.002077492, -0.04186786, 0.0005553318
113.7598, 2773, 0.04345258, -0.0562723, 0.02198109, 0.001530077, -0.01824406, 0.0006730384, 0.05045826, 0.00207581, -0.04187978, 0.0005550436
113.8328, 2774, 0.04188875, -0.05361202, 0.02198827, 0.001529651, -0.01825681, 0.0006732538, 0.05045117, 0.002074153, -0.04188948, 0.0005546997
113.8812, 2775, 0.04217136, -0.04813533, 0.02199554, 0.001529225, -0.01826757, 0.0006733213, 0.05044432, 0.002072494, -0.04189464, 0.0005542724
113.9118, 2776, 0.04712371, -0.05429961, 0.0220046, 0.001528904, -0.01828055, 0.0006735472, 0.05044158, 0.002070791, -0.04190489, 0.0005539416
113.9226, 2777, 0.05094536, -0.05916825, 0.02201502, 0.001528664, -0.01829528, 0.0006739295, 0.050442, 0.002069082, -0.04191913, 0.0005537286
113.9493, 2778, 0.04956707, -0.05506913, 0.02202494, 0.001528404, -0.01830851, 0.0006741707, 0.05044128, 0.002067375, -0.04192997, 0.0005534144
113.997, 2779, 0.04629438, -0.05330588, 0.02203367, 0.001528019, -0.01832111, 0.0006743682, 0.05043786, 0.002065686, -0.04193934, 0.0005530663
114.044, 2780, 0.04477331, -0.06003325, 0.02204185, 0.001527705, -0.01833611, 0.0006747292, 0.0504332, 0.00206401, -0.04195423, 0.0005528803
114.0737, 2781, 0.0455298, -0.05874932, 0.02205029, 0.001527313, -0.01835064, 0.0006750991, 0.05042917, 0.002062331, -0.04196804, 0.0005526571
114.1074, 2782, 0.04771622, -0.0503291, 0.02205952, 0.001527029, -0.01836214, 0.0006751972, 0.05042694, 0.002060639, -0.04197491, 0.0005522587
114.1396, 2783, 0.04614887, -0.0503291, 0.02206818, 0.001526698, -0.01837362, 0.0006753425, 0.05042342, 0.002058963, -0.04198177, 0.0005518631
114.1717, 2784, 0.0451333, -0.05175833, 0.02207646, 0.001526301, -0.01838562, 0.0006755119, 0.05041908, 0.002057293, -0.04198979, 0.0005514878
114.2068, 2785, 0.04564454, -0.0519715, 0.02208492, 0.001525998, -0.01839768, 0.0006756444, 0.05041517, 0.002055626, -0.04199797, 0.0005511183
114.2548, 2786, 0.04285317, -0.0519715, 0.02209238, 0.001525582, -0.01840973, 0.0006758153, 0.05040898, 0.002053987, -0.04200614, 0.0005507462
114.3027, 2787, 0.04219975, -0.0553101, 0.02209959, 0.001525126, -0.01842297, 0.000676056, 0.05040226, 0.002052359, -0.04201703, 0.0005504404
114.3151, 2788, 0.04448082, -0.0518813, 0.02210762, 0.001524813, -0.01843497, 0.0006762338, 0.05039741, 0.002050709, -0.04202509, 0.0005500704
114.3486, 2789, 0.04661448, -0.06055412, 0.02211641, 0.00152452, -0.01845007, 0.0006766394, 0.05039433, 0.002049047, -0.04204023, 0.000549901
114.3787, 2790, 0.04319588, -0.06055412, 0.02212396, 0.001524074, -0.01846516, 0.0006769983, 0.05038845, 0.002047411, -0.04205534, 0.0005497311
114.3904, 2791, 0.04545624, -0.05903596, 0.02213232, 0.00152377, -0.0184797, 0.0006773687, 0.05038443, 0.002045762, -0.04206919, 0.0005495182
114.4379, 2792, 0.04412158, -0.05526853, 0.0221402, 0.001523365, -0.01849287, 0.0006776117, 0.05037932, 0.002044123, -0.04207995, 0.0005492128
114.4721, 2793, 0.04081866, -0.06070156, 0.02214688, 0.001522934, -0.01850799, 0.0006779726, 0.05037154, 0.002042535, -0.04209512, 0.0005490467
114.5202, 2794, 0.04032768, -0.05709614, 0.02215339, 0.001522471, -0.0185218, 0.0006782982, 0.05036337, 0.002040952, -0.04210732, 0.0005487827
114.5502, 2795, 0.04140812, -0.05459164, 0.02216028, 0.001522131, -0.0185347, 0.0006785218, 0.05035609, 0.002039358, -0.04211747, 0.0005484631
114.5968, 2796, 0.04264387, -0.06121793, 0.02216761, 0.001521715, -0.01854997, 0.0006789388, 0.05034982, 0.002037748, -0.04213299, 0.0005483132
114.6435, 2797, 0.04051806, -0.05715711, 0.02217417, 0.001521256, -0.01856377, 0.0006792175, 0.05034184, 0.00203617, -0.04214518, 0.0005480501
114.6693, 2798, 0.04303984, -0.05873907, 0.02218163, 0.001520928, -0.01857813, 0.0006795303, 0.05033592, 0.00203456, -0.04215864, 0.0005478286
114.7024, 2799, 0.04543847, -0.05401397, 0.02218993, 0.001520537, -0.01859079, 0.0006797311, 0.05033195, 0.00203293, -0.04216824, 0.0005474999
114.7295, 2800, 0.04401415, -0.05605635, 0.02219773, 0.00152019, -0.01860417, 0.0006799856, 0.05032684, 0.002031315, -0.04217949, 0.0005472109
114.7772, 2801, 0.04348812, -0.06253129, 0.02220533, 0.00151978, -0.01861985, 0.0006804378, 0.0503213, 0.002029706, -0.04219596, 0.0005471028
114.8065, 2802, 0.04365486, -0.05842851, 0.02221298, 0.001519463, -0.01863406, 0.0006807888, 0.05031591, 0.002028101, -0.04220908, 0.0005468733
114.8382, 2803, 0.0445668, -0.05524023, 0.02222096, 0.001519064, -0.01864712, 0.0006810178, 0.05031127, 0.002026489, -0.04221961, 0.0005465682
114.8726, 2804, 0.04338679, -0.06368454, 0.02222851, 0.001518623, -0.01866318, 0.0006814975, 0.05030568, 0.002024889, -0.04223693, 0.0005464993
114.9199, 2805, 0.04241608, -0.06251277, 0.02223571, 0.001518295, -0.01867881, 0.0006819461, 0.05029932, 0.002023305, -0.04225328, 0.0005463904
114.9486, 2806, 0.04321893, -0.05924301, 0.02224318, 0.001517887, -0.01869327, 0.0006822642, 0.05029361, 0.002021714, -0.04226697, 0.0005461804
114.9821, 2807, 0.04378717, -0.06446531, 0.02225086, 0.001517537, -0.01870957, 0.0006827606, 0.05028838, 0.002020119, -0.04228484, 0.0005461378
114.9981, 2808, 0.04397749, -0.06037438, 0.0222586, 0.001517135, -0.01872441, 0.0006831474, 0.0502833, 0.002018526, -0.0422994, 0.0005459612
115.0144, 2809, 0.04627201, -0.05502272, 0.02226715, 0.001516842, -0.01873733, 0.0006833713, 0.05028008, 0.002016913, -0.04230963, 0.0005456525
115.0558, 2810, 0.04344236, -0.05905384, 0.02227468, 0.001516434, -0.01875168, 0.0006837283, 0.05027458, 0.002015329, -0.04232308, 0.0005454391
115.1047, 2811, 0.03922303, -0.05185542, 0.02228071, 0.001515967, -0.01876346, 0.0006838455, 0.05026571, 0.002013808, -0.04233073, 0.0005450731
115.1319, 2812, 0.04093729, -0.05940975, 0.02228734, 0.001515543, -0.01877791, 0.0006842118, 0.05025823, 0.002012264, -0.04234442, 0.0005448713
115.1637, 2813, 0.04192972, -0.06048539, 0.02229433, 0.001515182, -0.01879274, 0.0006845962, 0.05025156, 0.002010705, -0.04235896, 0.0005446981
115.1975, 2814, 0.04204515, -0.05329792, 0.02230135, 0.001514765, -0.018805, 0.0006847403, 0.05024499, 0.002009147, -0.04236772, 0.0005443571
115.2283, 2815, 0.04101133, -0.06108694, 0.02230799, 0.001514343, -0.01882003, 0.0006851393, 0.0502376, 0.002007608, -0.04238269, 0.0005442019
115.27, 2816, 0.04024553, -0.06442872, 0.02231436, 0.001513882, -0.01883622, 0.0006856353, 0.05022961, 0.002006082, -0.04240032, 0.0005441544
115.2987, 2817, 0.04070234, -0.05556327, 0.02232089, 0.001513549, -0.01884926, 0.0006858628, 0.050222, 0.002004553, -0.04241084, 0.0005438584
115.3285, 2818, 0.04092759, -0.06176354, 0.02232749, 0.001513092, -0.01886449, 0.0006862776, 0.05021458, 0.002003016, -0.04242628, 0.0005437221
115.3738, 2819, 0.03990452, -0.06378138, 0.02233373, 0.001512662, -0.01888042, 0.0006867542, 0.05020637, 0.002001506, -0.04244331, 0.0005436526
115.4092, 2820, 0.03899791, -0.06281888, 0.02233964, 0.001512229, -0.018896, 0.0006871909, 0.05019743, 0.002000009, -0.04245955, 0.0005435493
115.4531, 2821, 0.03980797, -0.05420999, 0.02234583, 0.001511769, -0.01890852, 0.000687391, 0.05018916, 0.001998501, -0.0424689, 0.0005432253
115.4817, 2822, 0.04087727, -0.05890234, 0.0223524, 0.001511434, -0.01892269, 0.0006877373, 0.05018175, 0.001996977, -0.04248198, 0.0005430076
115.5149, 2823, 0.04121803, -0.06695285, 0.02235908, 0.001510983, -0.01893971, 0.0006882926, 0.05017463, 0.001995455, -0.04250143, 0.0005430533
115.5467, 2824, 0.04129183, -0.05541132, 0.02236578, 0.001510564, -0.01895262, 0.0006885154, 0.05016757, 0.001993931, -0.04251168, 0.0005427541
115.5877, 2825, 0.0399043, -0.05674358, 0.02237199, 0.001510139, -0.018966, 0.0006887691, 0.05015943, 0.001992432, -0.04252298, 0.0005424823
115.6161, 2826, 0.03830748, -0.06262735, 0.02237763, 0.00150967, -0.01898145, 0.0006892043, 0.05015003, 0.00199096, -0.04253892, 0.0005423718
115.6448, 2827, 0.03941868, -0.05511646, 0.02238366, 0.001509242, -0.01899423, 0.0006894182, 0.05014152, 0.001989471, -0.04254888, 0.0005420679
115.6706, 2828, 0.03899946, -0.05729596, 0.02238953, 0.001508865, -0.01900778, 0.0006897279, 0.0501327, 0.001987996, -0.04256056, 0.0005418108
115.6988, 2829, 0.0367819, -0.05729596, 0.02239462, 0.001508425, -0.01902131, 0.0006899806, 0.05012214, 0.001986559, -0.04257222, 0.0005415537
115.73, 2830, 0.03615274, -0.05558318, 0.02239948, 0.001507866, -0.01903423, 0.0006902022, 0.05011109, 0.001985145, -0.04258251, 0.0005412588
115.7786, 2831, 0.03246086, -0.05900081, 0.02240304, 0.001507417, -0.01904835, 0.0006905464, 0.05009715, 0.00198382, -0.04259548, 0.0005410438
115.8063, 2832, 0.03266123, -0.06040588, 0.02240666, 0.00150694, -0.01906295, 0.0006908802, 0.05008339, 0.001982494, -0.04260953, 0.0005408677
115.8541, 2833, 0.03312611, -0.05505085, 0.02241044, 0.001506376, -0.01907565, 0.0006910887, 0.05007002, 0.001981155, -0.04261934, 0.0005405613
115.8811, 2834, 0.02979361, -0.05708092, 0.02241305, 0.001505899, -0.01908906, 0.0006913829, 0.05005404, 0.00197992, -0.04263074, 0.0005403006
115.898, 2835, 0.02839248, -0.06022778, 0.02241516, 0.001505371, -0.01910358, 0.0006917123, 0.05003698, 0.001978728, -0.04264459, 0.0005401187
115.9449, 2836, 0.02307373, -0.0563142, 0.02241539, 0.001504835, -0.01911669, 0.0006919885, 0.05001577, 0.00197774, -0.04265535, 0.0005398397
115.9743, 2837, 0.02077994, -0.05516937, 0.02241481, 0.001504316, -0.0191294, 0.0006921995, 0.04999278, 0.001976856, -0.04266518, 0.0005395391
116.0042, 2838, 0.01771495, -0.05731326, 0.02241316, 0.001503827, -0.01914286, 0.0006924561, 0.04996743, 0.00197612, -0.04267669, 0.0005392831
116.0152, 2839, 0.0168172, -0.05775015, 0.02241118, 0.001503316, -0.01915646, 0.0006927221, 0.04994141, 0.001975429, -0.04268852, 0.0005390379
116.0622, 2840, 0.01453428, -0.05974168, 0.02240841, 0.001502772, -0.01917075, 0.0006930762, 0.04991364, 0.001974864, -0.0427019, 0.000538843
116.0919, 2841, 0.01237769, -0.0528201, 0.02240488, 0.001502261, -0.01918259, 0.0006932415, 0.04988422, 0.001974419, -0.04270983, 0.0005385008
116.136, 2842, 0.01054203, -0.0528201, 0.02240071, 0.001501831, -0.01919443, 0.0006933989, 0.04985341, 0.001974084, -0.04271774, 0.0005381579
116.185, 2843, 0.009829229, -0.05813032, 0.02239629, 0.001501357, -0.01920812, 0.0006936713, 0.0498221, 0.001973791, -0.0427298, 0.0005379233
116.2299, 2844, 0.01039294, -0.05865102, 0.02239206, 0.001500873, -0.01922199, 0.000693953, 0.04979127, 0.001973462, -0.04274225, 0.0005376997
116.2773, 2845, 0.01304555, -0.05865102, 0.02238878, 0.001500321, -0.01923585, 0.0006942805, 0.04976256, 0.001972973, -0.04275468, 0.0005374788
116.3149, 2846, 0.06464437, -0.05865102, 0.02240363, 0.001500456, -0.0192497, 0.0006945619, 0.04977418, 0.001971604, -0.04276709, 0.0005372538
116.3624, 2847, 0, 0, 0.02239576, 0.00150014, -0.01924294, 0.0006944499, 0.04977418, 0.001971604, -0.04276709, 0.0005372538
116.4109, 2848, 0, 0, 0.02238789, 0.001499737, -0.01923618, 0.0006943472, 0.04977418, 0.001971604, -0.04276709, 0.0005372538
116.4545, 2849, 0, 0, 0.02238004, 0.00149942, -0.01922943, 0.0006942452, 0.04977418, 0.001971604, -0.04276709, 0.0005372538
116.5073, 2850, 0, 0, 0.02237218, 0.001499046, -0.01922268, 0.0006941338, 0.04977418, 0.001971604, -0.04276709, 0.0005372538
116.5754, 2851, 0, 0, 0.02236434, 0.001498727, -0.01921594, 0.0006940293, 0.04977418, 0.001971604, -0.04276709, 0.0005372538
116.653, 2852, 0, 0, 0.0223565, 0.001498322, -0.0192092, 0.0006938819, 0.04977418, 0.001971604, -0.04276709, 0.0005372538
116.7006, 2853, 0, 0, 0.02234866, 0.001498007, -0.01920247, 0.0006937707, 0.04977418, 0.001971604, -0.04276709, 0.0005372538
116.7464, 2854, 0, 0, 0.02234083, 0.001497632, -0.01919574, 0.0006936659, 0.04977418, 0.001971604, -0.04276709, 0.0005372538
116.7921, 2855, 0, 0, 0.022333, 0.001497314, -0.01918902, 0.0006935624, 0.04977418, 0.001971604, -0.04276709, 0.0005372538
116.8351, 2856, 0, 0, 0.02232518, 0.001496909, -0.0191823, 0.0006934504, 0.04977418, 0.001971604, -0.04276709, 0.0005372538
116.8781, 2857, 0, 0, 0.02231737, 0.001496624, -0.01917558, 0.0006933455, 0.04977418, 0.001971604, -0.04276709, 0.0005372538
116.9213, 2858, 0, 0, 0.02230956, 0.001496307, -0.01916887, 0.0006931965, 0.04977418, 0.001971604, -0.04276709, 0.0005372538
116.9702, 2859, 0, 0, 0.02230176, 0.001495899, -0.01916217, 0.0006930843, 0.04977418, 0.001971604, -0.04276709, 0.0005372538
117.0185, 2860, 0, 0, 0.02229396, 0.00149558, -0.01915547, 0.0006929798, 0.04977418, 0.001971604, -0.04276709, 0.0005372538
117.0608, 2861, 0, 0, 0.02228617, 0.001495209, -0.01914877, 0.0006928761, 0.04977418, 0.001971604, -0.04276709, 0.0005372538
117.1022, 2862, 0, 0, 0.02227838, 0.001494889, -0.01914208, 0.0006927622, 0.04977418, 0.001971604, -0.04276709, 0.0005372538
117.1474, 2863, 0, 0, 0.0222706, 0.001494486, -0.0191354, 0.0006926567, 0.04977418, 0.001971604, -0.04276709, 0.0005372538
117.1926, 2864, 0, 0, 0.02226282, 0.001494166, -0.01912872, 0.0006925063, 0.04977418, 0.001971604, -0.04276709, 0.0005372538
117.2359, 2865, 0, 0, 0.02225505, 0.001493796, -0.01912204, 0.0006924002, 0.04977418, 0.001971604, -0.04276709, 0.0005372538
117.2776, 2866, 0, 0, 0.02224729, 0.001493475, -0.01911537, 0.0006922879, 0.04977418, 0.001971604, -0.04276709, 0.0005372538
