Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
85.90689, 4858, 0, 0, 0.03364198, 0.002831679, -0.01166707, 0.0002853999, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.91521, 4859, 0, 0, 0.03363506, 0.002831138, -0.01166467, 0.0002853498, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.92272, 4860, 0, 0, 0.03362814, 0.002830963, -0.01166227, 0.0002853394, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.95576, 4861, 0, 0, 0.03362122, 0.002830425, -0.01165987, 0.0002852865, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.98135, 4862, 0, 0, 0.0336143, 0.002830254, -0.01165747, 0.0002852753, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.99036, 4863, 0, 0, 0.03360739, 0.002829723, -0.01165508, 0.0002852616, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
85.99785, 4864, 0, 0, 0.03360048, 0.002829547, -0.01165268, 0.0002852081, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.03102, 4865, 0, 0, 0.03359358, 0.002829014, -0.01165028, 0.0002851967, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.057, 4866, 0, 0, 0.03358667, 0.002828836, -0.01164789, 0.0002851431, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.06565, 4867, 0, 0, 0.03357977, 0.002828298, -0.0116455, 0.000285132, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.07396, 4868, 0, 0, 0.03357287, 0.002828117, -0.01164311, 0.0002850795, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.08125, 4869, 0, 0, 0.03356598, 0.002827584, -0.01164071, 0.0002850685, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.08862, 4870, 0, 0, 0.03355909, 0.002827408, -0.01163832, 0.000285015, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.09743, 4871, 0, 0, 0.0335522, 0.002826871, -0.01163593, 0.0002850085, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.10545, 4872, 0, 0, 0.03354531, 0.002826693, -0.01163355, 0.0002849521, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.11413, 4873, 0, 0, 0.03353843, 0.002826158, -0.01163116, 0.0002849411, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.12193, 4874, 0, 0, 0.03353155, 0.002825984, -0.01162877, 0.0002848903, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.15651, 4875, 0, 0, 0.03352467, 0.002825444, -0.01162639, 0.0002848792, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.17222, 4876, 0, 0, 0.03351779, 0.002825268, -0.011624, 0.0002848257, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.18098, 4877, 0, 0, 0.03351092, 0.002825091, -0.01162162, 0.000284812, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.1889, 4878, 0, 0, 0.03350405, 0.002824552, -0.01161924, 0.0002848002, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.19724, 4879, 0, 0, 0.03349718, 0.002824382, -0.01161685, 0.0002847471, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.20596, 4880, 0, 0, 0.03349032, 0.002823843, -0.01161447, 0.0002847362, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.21421, 4881, 0, 0, 0.03348346, 0.002823669, -0.01161209, 0.0002846824, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.22253, 4882, 0, 0, 0.0334766, 0.002823124, -0.01160972, 0.0002846713, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.2309, 4883, 0, 0, 0.03346974, 0.002822953, -0.01160734, 0.0002846178, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.2394, 4884, 0, 0, 0.03346289, 0.002822412, -0.01160496, 0.0002846062, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.24773, 4885, 0, 0, 0.03345604, 0.002822232, -0.01160259, 0.0002845576, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.25624, 4886, 0, 0, 0.03344919, 0.002821694, -0.01160021, 0.0002845431, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.26414, 4887, 0, 0, 0.03344235, 0.002821522, -0.01159784, 0.0002844894, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.2729, 4888, 0, 0, 0.0334355, 0.002820975, -0.01159547, 0.0002844811, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.28077, 4889, 0, 0, 0.03342867, 0.002820856, -0.01159309, 0.000284427, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.28938, 4890, 0, 0, 0.03342183, 0.002820315, -0.01159072, 0.0002844161, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.29965, 4891, 0, 0, 0.033415, 0.002820137, -0.01158835, 0.0002844016, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.31452, 4892, 0, 0, 0.03340817, 0.002819599, -0.01158598, 0.0002843479, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.32298, 4893, 0, 0, 0.03340134, 0.002819424, -0.01158362, 0.0002843367, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.33115, 4894, 0, 0, 0.03339452, 0.00281888, -0.01158125, 0.0002842826, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.34016, 4895, 0, 0, 0.03338769, 0.002818702, -0.01157888, 0.0002842742, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.34742, 4896, 0, 0, 0.03338087, 0.002818163, -0.01157652, 0.0002842175, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.35611, 4897, 0, 0, 0.03337406, 0.002817988, -0.01157415, 0.0002842057, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.36397, 4898, 0, 0, 0.03336724, 0.002817446, -0.01157179, 0.0002841566, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.37273, 4899, 0, 0, 0.03336043, 0.002817267, -0.01156943, 0.0002841457, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.38126, 4900, 0, 0, 0.03335362, 0.002817093, -0.01156707, 0.0002840911, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.38935, 4901, 0, 0, 0.03334682, 0.002816552, -0.01156471, 0.00028408, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.39752, 4902, 0, 0, 0.03334001, 0.002816373, -0.01156235, 0.0002840257, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.40578, 4903, 0, 0, 0.03333322, 0.002815834, -0.01155999, 0.000284014, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.41405, 4904, 0, 0, 0.03332642, 0.00281566, -0.01155763, 0.000284003, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.42236, 4905, 0, 0, 0.03331962, 0.002815114, -0.01155528, 0.0002839458, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.43066, 4906, 0, 0, 0.03331283, 0.002814938, -0.01155292, 0.0002839372, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.43963, 4907, 0, 0, 0.03330604, 0.002814387, -0.01155057, 0.000283883, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.44766, 4908, 0, 0, 0.03329926, 0.002814218, -0.01154821, 0.0002838719, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.45615, 4909, 0, 0, 0.03329247, 0.002813673, -0.01154586, 0.0002838213, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.46423, 4910, 0, 0, 0.03328569, 0.002813551, -0.01154351, 0.0002838069, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.47307, 4911, 0, 0, 0.03327892, 0.002813005, -0.01154116, 0.0002837523, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.48145, 4912, 0, 0, 0.03327214, 0.002812825, -0.01153881, 0.0002837438, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.48883, 4913, 0, 0, 0.03326537, 0.002812285, -0.01153646, 0.0002836897, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.49793, 4914, 0, 0, 0.0332586, 0.002812108, -0.01153411, 0.0002836782, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.50731, 4915, 0, 0, 0.03325183, 0.002811561, -0.01153177, 0.0002836639, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.51488, 4916, 0, 0, 0.03324507, 0.002811392, -0.01152942, 0.0002836092, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.54794, 4917, 0, 0, 0.03323831, 0.002810848, -0.01152708, 0.0002835979, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.5563, 4918, 0, 0, 0.03323155, 0.002810671, -0.01152473, 0.0002835464, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.56355, 4919, 0, 0, 0.03322479, 0.002810489, -0.01152239, 0.0002835349, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.57302, 4920, 0, 0, 0.03321804, 0.002809941, -0.01152005, 0.0002834815, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.58092, 4921, 0, 0, 0.03321129, 0.00280977, -0.01151771, 0.0002834705, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.58893, 4922, 0, 0, 0.03320454, 0.002809222, -0.01151537, 0.0002834155, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.59797, 4923, 0, 0, 0.0331978, 0.002809042, -0.01151303, 0.000283407, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.60597, 4924, 0, 0, 0.03319106, 0.002808501, -0.01151069, 0.000283352, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.61423, 4925, 0, 0, 0.03318432, 0.002808324, -0.01150835, 0.0002833376, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.6227, 4926, 0, 0, 0.03317758, 0.002807779, -0.01150602, 0.0002833264, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.63146, 4927, 0, 0, 0.03317085, 0.002807654, -0.01150368, 0.0002832717, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.6405, 4928, 0, 0, 0.03316411, 0.002807104, -0.01150135, 0.0002832631, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.64767, 4929, 0, 0, 0.03315739, 0.002806934, -0.01149901, 0.0002832078, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.6561, 4930, 0, 0, 0.03315066, 0.002806382, -0.01149668, 0.0002831976, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.66433, 4931, 0, 0, 0.03314394, 0.002806204, -0.01149435, 0.0002831426, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.67209, 4932, 0, 0, 0.03313722, 0.002805658, -0.01149202, 0.000283131, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.6814, 4933, 0, 0, 0.0331305, 0.002805486, -0.01148969, 0.0002830788, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.7142, 4934, 0, 0, 0.03312378, 0.002804935, -0.01148736, 0.000283067, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.72406, 4935, 0, 0, 0.03311707, 0.002804758, -0.01148503, 0.0002830527, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.73099, 4936, 0, 0, 0.03311037, 0.002804578, -0.01148271, 0.0002829977, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.73914, 4937, 0, 0, 0.03310366, 0.002804033, -0.01148038, 0.0002829866, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.74755, 4938, 0, 0, 0.03309695, 0.002803855, -0.01147806, 0.0002829343, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.75648, 4939, 0, 0, 0.03309025, 0.002803308, -0.01147573, 0.0002829228, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.7644, 4940, 0, 0, 0.03308355, 0.002803133, -0.01147341, 0.0002828685, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.77271, 4941, 0, 0, 0.03307686, 0.002802584, -0.01147109, 0.0002828569, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.78114, 4942, 0, 0, 0.03307017, 0.002802459, -0.01146876, 0.0002828043, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.78934, 4943, 0, 0, 0.03306348, 0.002801907, -0.01146644, 0.000282793, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.79773, 4944, 0, 0, 0.03305679, 0.002801732, -0.01146413, 0.0002827379, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.80607, 4945, 0, 0, 0.0330501, 0.002801181, -0.01146181, 0.0002827232, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.81419, 4946, 0, 0, 0.03304342, 0.002801002, -0.01145949, 0.0002827116, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.82303, 4947, 0, 0, 0.03303674, 0.002800455, -0.01145717, 0.000282659, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.83105, 4948, 0, 0, 0.03303006, 0.002800278, -0.01145486, 0.0002826465, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.84039, 4949, 0, 0, 0.03302339, 0.002800101, -0.01145254, 0.0002825959, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.84857, 4950, 0, 0, 0.03301672, 0.002799552, -0.01145023, 0.0002825818, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.85722, 4951, 0, 0, 0.03301005, 0.002799375, -0.01144792, 0.0002825262, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.86518, 4952, 0, 0, 0.03300338, 0.002798823, -0.01144561, 0.0002825173, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.8978, 4953, 0, 0, 0.03299672, 0.002798651, -0.01144329, 0.0002824615, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.91436, 4954, 0, 0, 0.03299006, 0.002798096, -0.01144098, 0.0002824502, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.92315, 4955, 0, 0, 0.0329834, 0.002797967, -0.01143868, 0.0002824356, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.93125, 4956, 0, 0, 0.03297675, 0.002797416, -0.01143637, 0.0002823828, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.9399, 4957, 0, 0, 0.03297009, 0.002797246, -0.01143406, 0.0002823712, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.94846, 4958, 0, 0, 0.03296344, 0.002796691, -0.01143175, 0.0002823195, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.98083, 4959, 0, 0, 0.0329568, 0.00279651, -0.01142945, 0.0002823075, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.99023, 4960, 0, 0, 0.03295015, 0.002795965, -0.01142714, 0.0002822515, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
86.99807, 4961, 0, 0, 0.03294351, 0.002795785, -0.01142484, 0.00028224, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.00602, 4962, 0, 0, 0.03293687, 0.002795607, -0.01142254, 0.0002821842, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.01427, 4963, 0, 0, 0.03293024, 0.002795059, -0.01142024, 0.0002821727, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.02296, 4964, 0, 0, 0.0329236, 0.002794877, -0.01141794, 0.0002821612, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.03129, 4965, 0, 0, 0.03291697, 0.002794329, -0.01141564, 0.0002821051, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.03979, 4966, 0, 0, 0.03291034, 0.002794153, -0.01141334, 0.0002820932, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.04778, 4967, 0, 0, 0.03290372, 0.002793594, -0.01141104, 0.0002820413, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.05595, 4968, 0, 0, 0.03289709, 0.002793468, -0.01140874, 0.00028203, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.06483, 4969, 0, 0, 0.03289047, 0.002792917, -0.01140645, 0.000281976, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.11897, 4970, 0, 0, 0.03288385, 0.002792737, -0.01140415, 0.0002819617, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.14831, 4971, 0, 0, 0.03287724, 0.002792185, -0.01140186, 0.0002819503, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.18183, 4972, 0, 0, 0.03287063, 0.00279201, -0.01139956, 0.0002818935, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.20708, 4973, 0, 0, 0.03286402, 0.002791829, -0.01139727, 0.0002818851, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.21544, 4974, 0, 0, 0.03285741, 0.002791274, -0.01139498, 0.0002818286, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.22298, 4975, 0, 0, 0.03285081, 0.0027911, -0.01139269, 0.0002818184, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.24963, 4976, 0, 0, 0.0328442, 0.002790543, -0.0113904, 0.000281762, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.26407, 4977, 0, 0, 0.0328376, 0.002790373, -0.01138811, 0.0002817537, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.28949, 4978, 0, 0, 0.03283101, 0.002789813, -0.01138582, 0.0002816968, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.29748, 4979, 0, 0, 0.03282441, 0.002789683, -0.01138354, 0.0002816853, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.30573, 4980, 0, 0, 0.03281782, 0.002789138, -0.01138125, 0.0002816706, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.33071, 4981, 0, 0, 0.03281123, 0.002788954, -0.01137897, 0.000281617, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.33896, 4982, 0, 0, 0.03280465, 0.002788401, -0.01137668, 0.0002816055, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.34763, 4983, 0, 0, 0.03279806, 0.002788224, -0.0113744, 0.000281553, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.38099, 4984, 0, 0, 0.03279148, 0.002788046, -0.01137212, 0.0002815415, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.41394, 4985, 0, 0, 0.03278491, 0.00278749, -0.01136984, 0.0002814872, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.42298, 4986, 0, 0, 0.03277833, 0.002787312, -0.01136756, 0.0002814728, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.4315, 4987, 0, 0, 0.03277176, 0.002786753, -0.01136528, 0.0002814613, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.45621, 4988, 0, 0, 0.03276519, 0.002786581, -0.011363, 0.0002814043, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.46453, 4989, 0, 0, 0.03275862, 0.002786072, -0.01136072, 0.0002813959, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.47311, 4990, 0, 0, 0.03275206, 0.00278589, -0.01135844, 0.0002813387, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.4993, 4991, 0, 0, 0.03274549, 0.002785342, -0.01135617, 0.000281328, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.52409, 4992, 0, 0, 0.03273893, 0.002785162, -0.01135389, 0.0002812737, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.53275, 4993, 0, 0, 0.03273237, 0.002784606, -0.01135162, 0.000281262, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.54025, 4994, 0, 0, 0.03272582, 0.002784423, -0.01134935, 0.0002812506, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.56467, 4995, 0, 0, 0.03271927, 0.002784244, -0.01134707, 0.0002811941, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.57214, 4996, 0, 0, 0.03271272, 0.002783692, -0.0113448, 0.0002811823, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.58109, 4997, 0, 0, 0.03270617, 0.002783515, -0.01134253, 0.0002811249, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.61401, 4998, 0, 0, 0.03269963, 0.00278296, -0.01134026, 0.0002811171, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.62236, 4999, 0, 0, 0.03269309, 0.002782829, -0.01133799, 0.0002810601, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.63061, 5000, 0, 0, 0.03268655, 0.002782271, -0.01133573, 0.0002810507, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.65656, 5001, 0, 0, 0.03268002, 0.002782096, -0.01133346, 0.0002809911, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.66414, 5002, 0, 0, 0.03267348, 0.002781535, -0.01133119, 0.0002809799, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.67275, 5003, 0, 0, 0.03266695, 0.002781358, -0.01132893, 0.0002809705, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.70545, 5004, 0, 0, 0.03266042, 0.002781181, -0.01132667, 0.0002809129, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.73957, 5005, 0, 0, 0.0326539, 0.002780619, -0.0113244, 0.0002809052, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.77252, 5006, 0, 0, 0.03264738, 0.002780442, -0.01132214, 0.000280848, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.78181, 5007, 0, 0, 0.03264085, 0.002779881, -0.01131988, 0.0002808362, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.78934, 5008, 0, 0, 0.03263434, 0.002779709, -0.01131762, 0.0002807789, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.82287, 5009, 0, 0, 0.03262782, 0.002779198, -0.01131536, 0.0002807677, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.85616, 5010, 0, 0, 0.03262131, 0.002779025, -0.0113131, 0.0002807588, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.88972, 5011, 0, 0, 0.0326148, 0.002778459, -0.01131084, 0.0002807013, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.92307, 5012, 0, 0, 0.03260829, 0.002778281, -0.01130859, 0.0002806905, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.9481, 5013, 0, 0, 0.03260178, 0.002778101, -0.01130633, 0.0002806328, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.95659, 5014, 0, 0, 0.03259528, 0.00277754, -0.01130408, 0.0002806241, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.9644, 5015, 0, 0, 0.03258878, 0.002777365, -0.01130182, 0.0002805659, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
87.99789, 5016, 0, 0, 0.03258229, 0.002776806, -0.01129957, 0.0002805544, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
88.02434, 5017, 0, 0, 0.03257579, 0.002776628, -0.01129732, 0.0002805433, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
88.03914, 5018, 0, 0, 0.0325693, 0.002776118, -0.01129506, 0.0002804848, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
88.06556, 5019, 0, 0, 0.03256281, 0.002775939, -0.01129281, 0.0002804775, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
88.08105, 5020, 0, 0, 0.03255633, 0.00277538, -0.01129057, 0.0002804197, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
88.10617, 5021, 0, 0, 0.03254984, 0.002775203, -0.01128832, 0.0002804106, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
88.11479, 5022, 0, 0, 0.03254336, 0.002775024, -0.01128607, 0.0002803991, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
88.12249, 5023, 0, 0, 0.03253688, 0.002774467, -0.01128382, 0.0002803375, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
88.15612, 5024, 0, 0, 0.0325304, 0.002774283, -0.01128158, 0.0002803292, 0.07228339, 0.003290991, -0.02506795, 0.0002772672
