Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
115.6547, 6568, 0.04488644, -0.05591577, 0.0692782, 0.04823344, -0.03112318, 0.0009194561, 0.1146722, 0.07464293, -0.0515164, 0.0004712906
115.6644, 6569, 0.0454006, -0.05756819, 0.06927457, 0.04822631, -0.03112721, 0.0009194697, 0.1146547, 0.07462531, -0.05151792, 0.0004711825
115.672, 6570, 0.0458994, -0.05756819, 0.06927101, 0.04821922, -0.03113123, 0.0009193781, 0.1146374, 0.07460764, -0.05151945, 0.0004710725
115.6811, 6571, 0.04681137, -0.058595, 0.06926759, 0.04821205, -0.03113541, 0.0009194047, 0.1146203, 0.07459006, -0.05152123, 0.0004709674
115.6891, 6572, 0.04722705, -0.058595, 0.06926424, 0.04820491, -0.03113959, 0.0009194238, 0.1146034, 0.07457247, -0.05152301, 0.0004708601
115.7047, 6573, 0.04798128, -0.06012321, 0.069261, 0.04819776, -0.031144, 0.0009193541, 0.1145866, 0.07455476, -0.05152518, 0.00047076
115.7145, 6574, 0.04832223, -0.06234947, 0.06925782, 0.04819063, -0.03114875, 0.0009194072, 0.1145699, 0.07453717, -0.0515279, 0.0004706715
115.7217, 6575, 0.04893404, -0.06234947, 0.06925472, 0.04818343, -0.03115349, 0.0009193424, 0.1145534, 0.07451954, -0.05153062, 0.0004705833
115.7553, 6576, 0.04945297, -0.05179846, 0.06925171, 0.04817632, -0.03115663, 0.0009193361, 0.114537, 0.07450176, -0.05153069, 0.0004704645
115.7723, 6577, 0.04987811, -0.05220769, 0.06924876, 0.04816911, -0.03115983, 0.0009192126, 0.1145208, 0.07448412, -0.05153086, 0.0004703457
115.7879, 6578, 0.05023587, -0.05262744, 0.06924587, 0.04816198, -0.0311631, 0.000919209, 0.1145046, 0.07446635, -0.05153113, 0.0004702286
115.7968, 6579, 0.0504064, -0.05322036, 0.06924301, 0.04815479, -0.03116645, 0.0009190908, 0.1144885, 0.07444865, -0.05153156, 0.0004701096
115.8053, 6580, 0.05065983, -0.05322036, 0.06924018, 0.04814764, -0.0311698, 0.0009190896, 0.1144725, 0.07443103, -0.05153198, 0.0004699923
115.8146, 6581, 0.05078103, -0.05437584, 0.06923738, 0.04814047, -0.03117333, 0.0009189829, 0.1144565, 0.07441336, -0.0515327, 0.0004698774
115.8217, 6582, 0.05087278, -0.05437584, 0.06923459, 0.04813331, -0.03117685, 0.0009188737, 0.1144405, 0.07439561, -0.05153341, 0.0004697606
115.8309, 6583, 0.05097736, -0.0549892, 0.06923182, 0.04812618, -0.03118047, 0.0009188775, 0.1144246, 0.07437799, -0.05153428, 0.0004696451
115.8388, 6584, 0.0510277, -0.0549892, 0.06922904, 0.04811901, -0.03118409, 0.0009187734, 0.1144086, 0.07436042, -0.05153515, 0.000469531
115.8713, 6585, 0.05103477, -0.05589241, 0.06922628, 0.04811184, -0.03118784, 0.0009187807, 0.1143927, 0.07434272, -0.05153624, 0.0004694172
115.8879, 6586, 0.05101559, -0.05658242, 0.06922352, 0.04810469, -0.0311917, 0.0009186831, 0.1143768, 0.07432517, -0.05153751, 0.0004693066
115.8969, 6587, 0.05072507, -0.05681039, 0.06922071, 0.04809753, -0.03119558, 0.0009186958, 0.1143609, 0.0743075, -0.05153883, 0.0004691965
115.9049, 6588, 0.0505647, -0.05681039, 0.06921788, 0.0480904, -0.03119947, 0.0009186068, 0.1143449, 0.07428978, -0.05154015, 0.0004690849
115.9132, 6589, 0.05082878, -0.05749078, 0.06921509, 0.04808326, -0.03120346, 0.0009186211, 0.114329, 0.07427206, -0.05154165, 0.0004689769
115.9221, 6590, 0.05123345, -0.05749078, 0.06921236, 0.04807612, -0.03120745, 0.0009185264, 0.1143131, 0.07425458, -0.05154314, 0.0004688692
115.9548, 6591, 0.05106365, -0.05815391, 0.06920961, 0.04806901, -0.03121154, 0.0009185512, 0.1142973, 0.07423691, -0.05154479, 0.0004687593
115.972, 6592, 0.05147346, -0.05866517, 0.06920692, 0.04806182, -0.03121571, 0.0009185729, 0.1142816, 0.0742193, -0.05154658, 0.0004686568
116.0052, 6593, 0.05263752, -0.05884887, 0.0692044, 0.04805468, -0.0312199, 0.0009184879, 0.1142661, 0.07420174, -0.05154841, 0.0004685531
116.0385, 6594, 0.05251214, -0.05945942, 0.06920188, 0.04804753, -0.03122418, 0.0009185172, 0.1142507, 0.07418409, -0.05155039, 0.0004684502
116.0551, 6595, 0.05478488, -0.05665416, 0.06919969, 0.04804036, -0.03122804, 0.0009184194, 0.1142358, 0.07416644, -0.05155167, 0.0004683387
116.064, 6596, 0.05647259, -0.05685301, 0.06919776, 0.04803319, -0.03123192, 0.0009184406, 0.1142213, 0.07414871, -0.051553, 0.0004682278
116.0724, 6597, 0.05735842, -0.05685301, 0.06919596, 0.04802602, -0.03123581, 0.0009183398, 0.1142071, 0.07413092, -0.05155432, 0.0004681196
116.0805, 6598, 0.05754743, -0.05729806, 0.0691942, 0.04801881, -0.03123976, 0.0009183586, 0.1141929, 0.07411307, -0.05155576, 0.0004680111
116.0886, 6599, 0.0571639, -0.05729806, 0.06919238, 0.04801162, -0.03124371, 0.0009182631, 0.1141787, 0.0740954, -0.05155719, 0.000467901
116.1217, 6600, 0.05682598, -0.05780238, 0.0691905, 0.04800445, -0.03124773, 0.0009182839, 0.1141643, 0.07407763, -0.05155876, 0.000467795
116.1309, 6601, 0.05653298, -0.05796176, 0.06918858, 0.04799725, -0.03125178, 0.000918193, 0.1141499, 0.07406004, -0.05156036, 0.0004676876
116.1389, 6602, 0.05914993, -0.05796176, 0.06918706, 0.04799005, -0.03125582, 0.0009182244, 0.1141362, 0.07404219, -0.05156196, 0.0004675812
116.1478, 6603, 0.05899248, -0.05835968, 0.06918552, 0.04798286, -0.03125993, 0.0009181325, 0.1141224, 0.07402451, -0.05156366, 0.000467475
116.1555, 6604, 0.05927682, -0.05835968, 0.06918401, 0.04797569, -0.03126403, 0.0009181522, 0.1141087, 0.07400688, -0.05156536, 0.0004673708
116.164, 6605, 0.05963021, -0.0588485, 0.06918257, 0.04796849, -0.03126821, 0.0009180742, 0.1140951, 0.07398921, -0.05156717, 0.0004672661
116.1721, 6606, 0.059419, -0.0588485, 0.06918109, 0.04796132, -0.03127239, 0.0009180975, 0.1140814, 0.07397148, -0.05156899, 0.0004671641
116.2052, 6607, 0.05933242, -0.05938712, 0.0691796, 0.04795411, -0.03127664, 0.0009180147, 0.1140678, 0.07395359, -0.05157094, 0.000467061
116.2147, 6608, 0.05912004, -0.05641948, 0.06917807, 0.04794693, -0.03128045, 0.0009180285, 0.1140541, 0.07393584, -0.05157216, 0.0004669514
116.2224, 6609, 0.06186627, -0.05641948, 0.06917696, 0.04793975, -0.03128425, 0.0009179275, 0.1140411, 0.07391803, -0.05157337, 0.0004668415
116.2385, 6610, 0.06178501, -0.05761395, 0.06917585, 0.04793251, -0.03128824, 0.0009179448, 0.114028, 0.07390026, -0.05157487, 0.0004667331
116.2718, 6611, 0.06144385, -0.05852844, 0.06917468, 0.04792532, -0.03129236, 0.0009179655, 0.1140149, 0.07388254, -0.05157661, 0.0004666301
116.2889, 6612, 0.06165788, -0.05990709, 0.06917354, 0.04791811, -0.03129669, 0.0009178922, 0.1140019, 0.07386481, -0.05157869, 0.0004665294
116.322, 6613, 0.06240055, -0.06324141, 0.06917252, 0.04791088, -0.03130152, 0.0009179523, 0.113989, 0.07384709, -0.05158159, 0.0004664474
116.3552, 6614, 0.0621072, -0.06324141, 0.06917145, 0.04790369, -0.03130635, 0.0009179002, 0.1139761, 0.07382936, -0.0515845, 0.0004663667
116.3645, 6615, 0.0630229, -0.06122075, 0.06917052, 0.0478965, -0.03131087, 0.0009179365, 0.1139634, 0.07381159, -0.0515869, 0.0004662723
116.3725, 6616, 0.06512908, -0.06122075, 0.06916991, 0.0478893, -0.03131539, 0.0009179754, 0.1139512, 0.07379388, -0.0515893, 0.0004661796
116.4049, 6617, 0.06227624, -0.05783585, 0.06916887, 0.0478821, -0.0313194, 0.0009178826, 0.1139384, 0.07377618, -0.05159085, 0.0004660724
116.4386, 6618, 0.06063911, -0.05609685, 0.06916758, 0.04787494, -0.03132314, 0.0009178945, 0.1139251, 0.07375862, -0.05159197, 0.0004659619
116.4482, 6619, 0.06144337, -0.05235103, 0.06916641, 0.04786777, -0.03132632, 0.0009177777, 0.113912, 0.07374094, -0.05159216, 0.0004658461
116.4556, 6620, 0.06363314, -0.05235103, 0.06916557, 0.04786056, -0.03132949, 0.0009176618, 0.1138995, 0.0737232, -0.05159235, 0.0004657306
116.4805, 6621, 0.06230755, -0.06045592, 0.06916454, 0.04785337, -0.03133389, 0.000917695, 0.1138867, 0.07370546, -0.05159456, 0.000465635
116.4888, 6622, 0.06091304, -0.06045592, 0.06916329, 0.04784621, -0.03133829, 0.000917731, 0.1138735, 0.07368772, -0.05159676, 0.0004655383
116.4962, 6623, 0.06231343, -0.06045592, 0.06916226, 0.04783904, -0.03134269, 0.0009176555, 0.1138607, 0.07367013, -0.05159896, 0.000465443
116.5059, 6624, 0.06209509, -0.05808848, 0.06916119, 0.04783183, -0.03134672, 0.0009176778, 0.1138479, 0.07365254, -0.05160057, 0.0004653363
116.5133, 6625, 0.06080102, -0.05808848, 0.06915993, 0.04782466, -0.03135076, 0.0009175882, 0.1138347, 0.07363495, -0.05160218, 0.000465231
116.5466, 6626, 0.05985088, -0.05577026, 0.06915852, 0.04781752, -0.03135445, 0.0009175958, 0.1138213, 0.0736174, -0.05160322, 0.0004651191
116.5805, 6627, 0.05785744, -0.05231443, 0.06915682, 0.04781036, -0.03135761, 0.0009174821, 0.1138074, 0.07359989, -0.0516034, 0.0004650047
116.6135, 6628, 0.05805929, -0.05886896, 0.06915514, 0.0478032, -0.03136176, 0.0009175019, 0.1137935, 0.07358242, -0.0516052, 0.0004649012
116.63, 6629, 0.06018172, -0.05886896, 0.06915379, 0.04779609, -0.03136591, 0.0009174204, 0.1137802, 0.07356477, -0.051607, 0.0004648002
116.6637, 6630, 0.05985967, -0.05279456, 0.06915238, 0.04778894, -0.03136914, 0.0009174143, 0.1137668, 0.07354716, -0.0516073, 0.0004646847
116.6968, 6631, 0.05812906, -0.06314565, 0.06915072, 0.04778181, -0.03137393, 0.0009173654, 0.113753, 0.07352968, -0.05161016, 0.0004646026
116.7068, 6632, 0.06005717, -0.05227916, 0.06914935, 0.04777469, -0.03137708, 0.0009173501, 0.1137397, 0.0735122, -0.05161032, 0.0004644877
116.7134, 6633, 0.06181471, -0.05227916, 0.06914825, 0.0477675, -0.03138024, 0.0009172327, 0.1137268, 0.07349459, -0.05161049, 0.0004643721
116.7467, 6634, 0.05916583, -0.05784275, 0.06914674, 0.04776038, -0.03138422, 0.0009172547, 0.1137133, 0.0734771, -0.05161203, 0.0004642678
116.781, 6635, 0.05639824, -0.05784275, 0.06914482, 0.04775325, -0.03138821, 0.0009171638, 0.1136991, 0.07345974, -0.05161358, 0.0004641611
116.7974, 6636, 0.05807867, -0.05890605, 0.06914315, 0.04774613, -0.03139236, 0.0009171876, 0.1136853, 0.07344226, -0.05161538, 0.0004640603
116.8064, 6637, 0.05848018, -0.06159148, 0.06914155, 0.04773899, -0.03139691, 0.0009171246, 0.1136717, 0.07342476, -0.05161785, 0.0004639699
116.8138, 6638, 0.05867137, -0.06159148, 0.06913997, 0.04773187, -0.03140146, 0.0009171706, 0.113658, 0.07340742, -0.05162032, 0.0004638793
116.823, 6639, 0.05704608, -0.06159148, 0.06913815, 0.0477248, -0.031406, 0.0009171005, 0.113644, 0.07339004, -0.05162279, 0.0004637865
116.8303, 6640, 0.0565335, -0.06159148, 0.06913625, 0.0477177, -0.03141055, 0.0009171382, 0.1136299, 0.07337262, -0.05162526, 0.0004636987
116.8632, 6641, 0.05509855, -0.05867049, 0.06913413, 0.04771061, -0.03141465, 0.0009171665, 0.1136154, 0.07335531, -0.051627, 0.0004635952
116.8728, 6642, 0.05364373, -0.05973686, 0.0691318, 0.04770355, -0.03141892, 0.0009170851, 0.1136006, 0.07333817, -0.051629, 0.0004634979
116.8801, 6643, 0.05513871, -0.05973686, 0.0691297, 0.04769647, -0.03142318, 0.0009171252, 0.1135861, 0.07332085, -0.05163101, 0.0004633992
116.8883, 6644, 0.05391983, -0.05181283, 0.06912741, 0.04768939, -0.03142625, 0.0009169979, 0.1135713, 0.07330368, -0.05163106, 0.0004632847
116.8968, 6645, 0.05355895, -0.05181283, 0.06912506, 0.04768234, -0.03142932, 0.0009169847, 0.1135565, 0.07328649, -0.0516311, 0.0004631699
116.9053, 6646, 0.05327406, -0.05851953, 0.06912268, 0.0476753, -0.03143339, 0.0009169002, 0.1135416, 0.07326924, -0.0516328, 0.0004630678
116.9137, 6647, 0.05213526, -0.05851953, 0.06912012, 0.04766828, -0.03143747, 0.0009169244, 0.1135264, 0.07325208, -0.05163451, 0.0004629639
116.9301, 6648, 0.05191522, -0.05595119, 0.06911754, 0.04766124, -0.03144116, 0.0009168248, 0.1135112, 0.07323491, -0.05163557, 0.0004628547
116.939, 6649, 0.05093914, -0.05323766, 0.0691148, 0.04765423, -0.03144443, 0.0009168201, 0.1134958, 0.07321759, -0.05163597, 0.0004627405
116.9475, 6650, 0.05132715, -0.05323766, 0.06911213, 0.04764718, -0.03144771, 0.0009167048, 0.1134804, 0.07320055, -0.05163636, 0.0004626266
116.9805, 6651, 0.04974647, -0.05714327, 0.06910922, 0.04764015, -0.03145158, 0.0009167221, 0.1134647, 0.07318335, -0.05163772, 0.0004625212
117.0001, 6652, 0.04891979, -0.05840881, 0.06910618, 0.04762514, -0.03145562, 0.0009166324, 0.1134487, 0.07316636, -0.0516394, 0.0004624164
117.0377, 6653, 0.04893054, -0.06102039, 0.06910314, 0.04761814, -0.03146007, 0.0009166702, 0.1134328, 0.07314939, -0.05164171, 0.0004623246
117.0651, 6654, 0.04877075, -0.05575198, 0.06910009, 0.0476112, -0.03146372, 0.000916568, 0.1134169, 0.07313238, -0.05164272, 0.0004622162
117.0797, 6655, 0.04968462, -0.05266061, 0.06909717, 0.04760418, -0.03146691, 0.0009165606, 0.1134012, 0.07311527, -0.05164297, 0.0004621026
117.0896, 6656, 0.05076053, -0.05696698, 0.06909441, 0.04759721, -0.03147074, 0.0009164681, 0.1133857, 0.07309829, -0.05164428, 0.0004619938
117.0969, 6657, 0.0509237, -0.05696698, 0.06909169, 0.04759017, -0.03147456, 0.0009164793, 0.1133703, 0.07308131, -0.0516456, 0.0004618873
117.1132, 6658, 0.04982503, -0.05891226, 0.06908879, 0.04758319, -0.03147869, 0.0009163981, 0.1133547, 0.07306432, -0.05164739, 0.0004617881
117.1298, 6659, 0.04849488, -0.05776156, 0.0690857, 0.04757623, -0.03148263, 0.0009164132, 0.1133387, 0.07304722, -0.05164889, 0.0004616816
117.1389, 6660, 0.04873032, -0.05956015, 0.06908265, 0.04756923, -0.03148685, 0.0009163383, 0.1133228, 0.07303022, -0.05165084, 0.0004615847
117.1468, 6661, 0.0477607, -0.05956015, 0.06907944, 0.04756228, -0.03149106, 0.000916363, 0.1133066, 0.07301325, -0.05165279, 0.0004614862
117.1799, 6662, 0.04620125, -0.06230226, 0.06907601, 0.04755532, -0.03149569, 0.0009163063, 0.1132901, 0.0729964, -0.05165541, 0.0004614001
117.1969, 6663, 0.04437212, -0.05955841, 0.06907231, 0.04754844, -0.0314999, 0.0009163373, 0.1132731, 0.07297951, -0.05165735, 0.000461301
117.23, 6664, 0.04300077, -0.06039961, 0.06906839, 0.04754151, -0.03150423, 0.0009162633, 0.1132558, 0.07296283, -0.0516595, 0.0004612063
117.2638, 6665, 0.04150673, -0.05469438, 0.06906425, 0.04753463, -0.03150771, 0.0009162636, 0.1132382, 0.0729461, -0.05166025, 0.0004610962
117.2968, 6666, 0.0396378, -0.05208023, 0.06905984, 0.04752779, -0.0315108, 0.0009161438, 0.1132201, 0.07292962, -0.05166035, 0.0004609822
117.313, 6667, 0.03999237, -0.05187327, 0.06905548, 0.04752096, -0.03151385, 0.0009161297, 0.1132021, 0.072913, -0.0516604, 0.0004608676
117.339, 6668, 0.04066283, -0.05284332, 0.06905122, 0.04751408, -0.03151705, 0.0009160154, 0.1131843, 0.07289635, -0.05166069, 0.0004607555
117.3716, 6669, 0.03978199, -0.06015322, 0.06904683, 0.04750725, -0.03152135, 0.0009160471, 0.1131662, 0.07287963, -0.05166278, 0.0004606602
117.3813, 6670, 0.04001588, -0.05158028, 0.06904248, 0.04750041, -0.03152435, 0.0009159272, 0.1131482, 0.072863, -0.05166276, 0.0004605468
117.3891, 6671, 0.04236719, -0.05158028, 0.06903848, 0.04749361, -0.03152736, 0.0009159183, 0.1131309, 0.07284636, -0.05166274, 0.0004604337
117.4139, 6672, 0.0411052, -0.0549342, 0.06903429, 0.04748668, -0.03153086, 0.000915813, 0.1131132, 0.07282975, -0.05166354, 0.0004603243
117.4224, 6673, 0.03970288, -0.0549342, 0.0690299, 0.04747989, -0.03153437, 0.0009157099, 0.1130951, 0.07281322, -0.05166434, 0.0004602137
117.4302, 6674, 0.04137391, -0.0549342, 0.06902575, 0.04747307, -0.03153788, 0.0009157124, 0.1130775, 0.07279671, -0.05166514, 0.0004601019
117.4552, 6675, 0.04014977, -0.05576964, 0.06902143, 0.04746617, -0.03154151, 0.0009156144, 0.1130596, 0.0727801, -0.05166615, 0.0004599935
117.4645, 6676, 0.03895716, -0.05660501, 0.06901693, 0.04745939, -0.03154526, 0.0009156223, 0.1130415, 0.07276364, -0.05166736, 0.0004598875
117.4722, 6677, 0.0407953, -0.05660501, 0.0690127, 0.04745257, -0.03154902, 0.0009155271, 0.1130238, 0.07274693, -0.05166858, 0.0004597797
117.4805, 6678, 0.04086812, -0.05814032, 0.06900848, 0.04744573, -0.031553, 0.0009155449, 0.1130061, 0.07273047, -0.05167016, 0.0004596774
117.4882, 6679, 0.0399011, -0.05814032, 0.06900413, 0.04743892, -0.03155698, 0.0009154589, 0.1129881, 0.0727139, -0.05167175, 0.0004595768
117.4976, 6680, 0.03999282, -0.05648825, 0.06899978, 0.04743206, -0.03156071, 0.0009154665, 0.1129702, 0.07269743, -0.05167293, 0.0004594671
117.5051, 6681, 0.03908901, -0.05648825, 0.0689953, 0.04742529, -0.03156444, 0.0009153685, 0.1129521, 0.07268102, -0.05167411, 0.0004593616
117.5315, 6682, 0.03855265, -0.05838896, 0.06899075, 0.04741852, -0.03156846, 0.0009153935, 0.1129339, 0.07266456, -0.05167576, 0.0004592601
117.5464, 6683, 0.03865946, -0.05948685, 0.06898621, 0.04741167, -0.03157264, 0.0009154152, 0.1129157, 0.07264801, -0.05167767, 0.0004591621
117.5558, 6684, 0.03992076, -0.06014597, 0.06898186, 0.04740488, -0.03157691, 0.0009153397, 0.1128978, 0.07263149, -0.05167975, 0.0004590672
117.5641, 6685, 0.0407338, -0.06014597, 0.06897764, 0.04739806, -0.03158119, 0.0009153737, 0.1128802, 0.07261496, -0.05168182, 0.0004589723
117.5799, 6686, 0.04006592, -0.05925958, 0.06897332, 0.04739124, -0.03158532, 0.0009152901, 0.1128624, 0.07259835, -0.05168367, 0.0004588742
117.5966, 6687, 0.03920256, -0.06102827, 0.06896886, 0.04738449, -0.03158973, 0.000915333, 0.1128443, 0.07258194, -0.05168596, 0.000458784
117.63, 6688, 0.03904536, -0.05357228, 0.06896438, 0.04737766, -0.03159302, 0.0009152156, 0.1128263, 0.07256562, -0.05168642, 0.0004586711
117.6636, 6689, 0.0377224, -0.05320024, 0.06895972, 0.04737093, -0.03159625, 0.0009152101, 0.1128079, 0.07254931, -0.05168679, 0.00045856
117.6801, 6690, 0.03918028, -0.05661675, 0.06895526, 0.04736418, -0.03159999, 0.0009151135, 0.1127899, 0.07253288, -0.051688, 0.0004584531
117.6898, 6691, 0.04175948, -0.05962692, 0.0689512, 0.04735729, -0.03160418, 0.0009151408, 0.1127725, 0.07251638, -0.05168994, 0.0004583579
117.6968, 6692, 0.04123945, -0.05962692, 0.06894705, 0.04735053, -0.03160837, 0.0009150603, 0.1127551, 0.0724999, -0.05169188, 0.0004582604
117.7137, 6693, 0.041152, -0.06129648, 0.0689429, 0.04734369, -0.0316128, 0.0009151063, 0.1127376, 0.0724834, -0.05169423, 0.0004581716
117.7469, 6694, 0.03837544, -0.06484242, 0.06893834, 0.04733691, -0.03161776, 0.0009150617, 0.1127194, 0.07246709, -0.05169744, 0.0004581012
117.7806, 6695, 0.03671664, -0.05516022, 0.06893352, 0.04733017, -0.03162128, 0.0009150662, 0.1127008, 0.07245073, -0.05169829, 0.0004579925
117.8135, 6696, 0.0380693, -0.0609193, 0.06892891, 0.0473234, -0.03162566, 0.0009151022, 0.1126826, 0.07243448, -0.05170054, 0.0004579011
117.8229, 6697, 0.03941226, -0.05183448, 0.0689245, 0.04731661, -0.03162868, 0.000914983, 0.1126647, 0.07241822, -0.05170057, 0.0004577888
117.8311, 6698, 0.04187055, -0.05183448, 0.06892046, 0.04730982, -0.03163169, 0.0009148665, 0.1126475, 0.07240166, -0.0517006, 0.0004576773
117.8392, 6699, 0.04172348, -0.05726051, 0.0689164, 0.04730298, -0.03163552, 0.0009148789, 0.1126301, 0.07238533, -0.05170196, 0.0004575745
117.847, 6700, 0.04020924, -0.05726051, 0.06891212, 0.0472962, -0.03163934, 0.0009147892, 0.1126125, 0.07236905, -0.05170332, 0.00045747
117.88, 6701, 0.03873103, -0.05975364, 0.06890761, 0.04728944, -0.03164354, 0.000914818, 0.1125945, 0.07235269, -0.05170528, 0.0004573741
117.8895, 6702, 0.03708714, -0.05975364, 0.06890287, 0.04728265, -0.03164773, 0.0009147396, 0.1125761, 0.07233632, -0.05170724, 0.0004572788
117.8966, 6703, 0.03948141, -0.05975364, 0.06889848, 0.04727591, -0.03165193, 0.0009147653, 0.1125582, 0.07231985, -0.0517092, 0.0004571825
117.905, 6704, 0.03920589, -0.05996853, 0.06889404, 0.04726917, -0.03165615, 0.0009147935, 0.1125404, 0.07230348, -0.05171121, 0.0004570876
117.9134, 6705, 0.03727183, -0.05996853, 0.06888933, 0.04726238, -0.03166037, 0.0009147165, 0.112522, 0.07228722, -0.05171322, 0.0004569926
117.9231, 6706, 0.0368754, -0.06151307, 0.06888455, 0.0472477, -0.03166482, 0.0009147559, 0.1125036, 0.0722711, -0.05171561, 0.0004569053
117.93, 6707, 0.03645468, -0.06151307, 0.06887972, 0.04724099, -0.03166927, 0.000914696, 0.1124851, 0.07225489, -0.051718, 0.0004568177
117.964, 6708, 0.03341265, -0.06309922, 0.06887443, 0.04723427, -0.03167396, 0.0009147468, 0.1124659, 0.07223895, -0.05172076, 0.0004567378
117.9801, 6709, 0.03140455, -0.05283335, 0.06886885, 0.04722766, -0.03167711, 0.0009146308, 0.1124461, 0.07222305, -0.05172103, 0.0004566261
117.9897, 6710, 0.03379727, -0.05824353, 0.06886362, 0.04722098, -0.03168107, 0.0009146511, 0.112427, 0.07220693, -0.05172262, 0.0004565261
117.9971, 6711, 0.03269297, -0.05824353, 0.06885823, 0.04721437, -0.03168503, 0.0009145633, 0.1124076, 0.0721909, -0.05172421, 0.0004564253
118.0135, 6712, 0.03236881, -0.06077531, 0.0688528, 0.04720771, -0.03168936, 0.0009145985, 0.1123881, 0.07217487, -0.05172641, 0.0004563334
118.0464, 6713, 0.0289374, -0.06077531, 0.06884684, 0.04720111, -0.03169369, 0.0009146289, 0.1123678, 0.07215896, -0.05172861, 0.0004562434
118.0635, 6714, 0.02802745, -0.0544479, 0.06884076, 0.04719456, -0.03169708, 0.0009145231, 0.1123473, 0.07214314, -0.05172927, 0.0004561341
118.0729, 6715, 0.03035399, -0.05784661, 0.06883503, 0.04718797, -0.03170098, 0.0009145384, 0.1123274, 0.07212733, -0.05173076, 0.0004560322
118.0797, 6716, 0.02965159, -0.05784661, 0.0688292, 0.04718142, -0.03170487, 0.0009144503, 0.1123073, 0.07211144, -0.05173224, 0.0004559306
118.0893, 6717, 0.02947335, -0.06366825, 0.06882335, 0.04717482, -0.03170963, 0.0009145046, 0.1122872, 0.07209551, -0.05173514, 0.0004558554
118.0962, 6718, 0.0289634, -0.06366825, 0.06881741, 0.04716826, -0.03171439, 0.0009144571, 0.112267, 0.07207977, -0.05173804, 0.0004557784
