Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
129.9876, 6913, 0.08315997, -0.00449118, 0.02769236, 0.00186202, -0.01262006, 0.0005148032, 0.06450043, 0.001963006, -0.02939436, 0.0007060657
130.0037, 6914, 0, 0, 0.02768835, 0.001861977, -0.01261823, 0.0005147642, 0.06450043, 0.001963006, -0.02939436, 0.0007060657
130.0295, 6915, 0.08323845, -0.0024077, 0.02769639, 0.001862074, -0.01261676, 0.0005146944, 0.06450674, 0.001962461, -0.02938527, 0.0007060732
130.0462, 6916, 0.08348472, -0.01632807, 0.02770445, 0.001862339, -0.01261729, 0.0005146155, 0.06451312, 0.001961924, -0.02938087, 0.0007058918
130.0723, 6917, 0.08161108, -0.01846528, 0.02771224, 0.001862447, -0.01261814, 0.0005145622, 0.06451888, 0.001961362, -0.0293772, 0.0007056928
130.087, 6918, 0.08191025, -0.01897773, 0.02772008, 0.001862565, -0.01261906, 0.0005144932, 0.06452473, 0.001960802, -0.0293737, 0.0007054922
130.0964, 6919, 0.08128779, -0.02126692, 0.02772782, 0.001862669, -0.01262031, 0.0005144153, 0.06453037, 0.001960235, -0.02937097, 0.0007052763
130.1042, 6920, 0.08121229, -0.02126692, 0.02773555, 0.001862905, -0.01262156, 0.000514348, 0.06453598, 0.001959671, -0.02936825, 0.0007050632
130.1133, 6921, 0.07890905, -0.02175806, 0.02774294, 0.001862952, -0.01262288, 0.0005142966, 0.0645408, 0.00195908, -0.02936569, 0.000704844
130.121, 6922, 0.07818854, -0.02175806, 0.02775023, 0.001863027, -0.0126242, 0.0005142305, 0.06454539, 0.001958484, -0.02936313, 0.0007046288
130.1465, 6923, 0.07594498, -0.03544745, 0.02775719, 0.001863203, -0.01262749, 0.0005142434, 0.06454922, 0.001957872, -0.02936518, 0.0007044054
130.1627, 6924, 0.07352061, -0.03081247, 0.0277638, 0.001863201, -0.01263012, 0.0005141979, 0.06455223, 0.001957241, -0.02936566, 0.0007041664
130.1959, 6925, 0.07109684, -0.0362656, 0.02777006, 0.00186321, -0.01263353, 0.0005142122, 0.06455442, 0.001956597, -0.02936798, 0.000703948
130.2294, 6926, 0.06958793, -0.03498213, 0.02777609, 0.001863175, -0.01263676, 0.0005142232, 0.06455611, 0.001955948, -0.02936986, 0.000703722
130.2457, 6927, 0.0697749, -0.04125325, 0.02778216, 0.001863136, -0.01264089, 0.0005142411, 0.06455787, 0.001955304, -0.02937385, 0.0007035318
130.2625, 6928, 0.0700214, -0.03650121, 0.02778826, 0.00186314, -0.01264433, 0.0005142605, 0.0645597, 0.001954658, -0.02937624, 0.0007033129
130.2961, 6929, 0.06865998, -0.04148777, 0.02779415, 0.00186309, -0.0126485, 0.000514304, 0.06456108, 0.001954007, -0.0293803, 0.0007031268
130.3127, 6930, 0.06737827, -0.03645542, 0.02779987, 0.001863039, -0.01265193, 0.0005143195, 0.06456202, 0.001953355, -0.02938267, 0.0007029066
130.3292, 6931, 0.0677066, -0.04138517, 0.02780562, 0.001863023, -0.01265608, 0.0005143702, 0.06456307, 0.0019527, -0.02938669, 0.0007027204
130.3391, 6932, 0.06789942, -0.04792905, 0.02781141, 0.001862969, -0.01266116, 0.0005144634, 0.06456419, 0.00195205, -0.0293929, 0.0007026012
130.3466, 6933, 0.06659756, -0.04792905, 0.027817, 0.001862911, -0.01266625, 0.0005145803, 0.06456488, 0.0019514, -0.0293991, 0.0007024808
130.3626, 6934, 0.06612779, -0.04233499, 0.02782253, 0.001862887, -0.01267053, 0.0005146214, 0.0645654, 0.001950747, -0.02940343, 0.0007022991
130.3874, 6935, 0.06260879, -0.04481846, 0.02782754, 0.001862796, -0.01267517, 0.0005147058, 0.06456474, 0.001950096, -0.02940859, 0.0007021431
130.4044, 6936, 0.06265458, -0.04317936, 0.02783257, 0.001862709, -0.01267956, 0.0005147597, 0.06456411, 0.001949443, -0.02941319, 0.0007019739
130.4303, 6937, 0.0607157, -0.04423162, 0.02783731, 0.001862617, -0.01268411, 0.0005148374, 0.06456282, 0.001948797, -0.02941815, 0.0007018142
130.4457, 6938, 0.06087612, -0.04953136, 0.02784207, 0.001862526, -0.01268942, 0.0005149462, 0.06456159, 0.00194815, -0.02942487, 0.000701712
130.4654, 6939, 0.06047235, -0.0470607, 0.02784677, 0.001862301, -0.01269438, 0.0005150554, 0.06456022, 0.001947506, -0.02943076, 0.0007015836
130.521, 6940, 0.05728282, -0.04922616, 0.02785101, 0.00186219, -0.01269964, 0.0005151606, 0.06455779, 0.001946873, -0.02943737, 0.0007014802
130.5376, 6941, 0.05681241, -0.045697, 0.02785518, 0.001862079, -0.01270439, 0.0005152492, 0.06455521, 0.001946242, -0.0294428, 0.0007013333
130.5542, 6942, 0.05892596, -0.04491064, 0.02785966, 0.001861976, -0.01270903, 0.0005153187, 0.06455333, 0.001945602, -0.02944797, 0.0007011802
130.5638, 6943, 0.05924382, -0.0426925, 0.02786418, 0.001861782, -0.01271335, 0.0005153837, 0.06455155, 0.001944965, -0.02945239, 0.0007010022
130.5703, 6944, 0.05955294, -0.0426925, 0.02786875, 0.001861678, -0.01271767, 0.0005154365, 0.06454989, 0.001944323, -0.02945681, 0.0007008268
130.5793, 6945, 0.05848367, -0.04850017, 0.02787315, 0.001861573, -0.01272282, 0.000515549, 0.06454787, 0.00194369, -0.02946316, 0.0007007152
130.5873, 6946, 0.05811922, -0.04850017, 0.02787751, 0.001861465, -0.01272797, 0.0005156476, 0.06454573, 0.00194305, -0.0294695, 0.0007006018
130.6134, 6947, 0.05697846, -0.04513194, 0.0278817, 0.001861228, -0.01273264, 0.0005157303, 0.0645432, 0.00194242, -0.02947472, 0.0007004512
130.6286, 6948, 0.0556083, -0.04137249, 0.02788569, 0.001861108, -0.01273676, 0.000515773, 0.06454022, 0.0019418, -0.02947868, 0.0007002631
130.6549, 6949, 0.05512794, -0.04473105, 0.02788961, 0.001860958, -0.01274136, 0.0005158545, 0.06453709, 0.001941186, -0.02948376, 0.0007001096
130.6711, 6950, 0.05405116, -0.04582228, 0.02789337, 0.001860838, -0.01274612, 0.0005159288, 0.0645336, 0.001940576, -0.0294892, 0.0006999643
130.6873, 6951, 0.05365397, -0.04350692, 0.02789708, 0.001860586, -0.01275055, 0.0005160003, 0.06452998, 0.001939968, -0.02949387, 0.000699795
130.697, 6952, 0.05366185, -0.04601763, 0.02790078, 0.001860459, -0.01275534, 0.0005160767, 0.06452636, 0.001939361, -0.02949937, 0.0006996547
130.7043, 6953, 0.05286812, -0.04601763, 0.02790437, 0.00186021, -0.01276012, 0.000516168, 0.06452249, 0.001938764, -0.02950486, 0.0006995104
130.7298, 6954, 0.05187763, -0.04601763, 0.02790782, 0.001860083, -0.0127649, 0.0005162433, 0.06451829, 0.001938171, -0.02951035, 0.0006993695
130.7459, 6955, 0.0507699, -0.04492778, 0.02791111, 0.001859915, -0.01276953, 0.0005163279, 0.06451371, 0.001937589, -0.02951548, 0.0006992171
130.7789, 6956, 0.05031113, -0.04332609, 0.02791433, 0.001859657, -0.01277392, 0.0005163822, 0.064509, 0.001937011, -0.02952006, 0.0006990451
130.7888, 6957, 0.0494854, -0.04681602, 0.02791743, 0.001859401, -0.01277881, 0.0005164792, 0.06450401, 0.001936443, -0.02952581, 0.0006989153
130.7972, 6958, 0.04995438, -0.04681602, 0.0279206, 0.001859265, -0.01278371, 0.0005165638, 0.06449918, 0.00193587, -0.02953155, 0.0006987802
130.8292, 6959, 0.0490427, -0.0494781, 0.02792363, 0.001859099, -0.01278898, 0.0005166809, 0.06449404, 0.001935308, -0.02953817, 0.0006986832
130.8456, 6960, 0, 0, 0.02791962, 0.001858904, -0.01278714, 0.0005166428, 0.06449404, 0.001935308, -0.02953817, 0.0006986832
130.8546, 6961, 0, 0, 0.02791561, 0.001858745, -0.0127853, 0.0005165782, 0.06449404, 0.001935308, -0.02953817, 0.0006986832
130.8628, 6962, 0.04640428, -0.04627973, 0.02791826, 0.00185857, -0.01279011, 0.0005166645, 0.06448804, 0.001934774, -0.02954372, 0.0006985414
130.8719, 6963, 0.04619625, -0.04627973, 0.02792089, 0.00185831, -0.01279492, 0.0005167563, 0.06448198, 0.001934242, -0.02954927, 0.0006984058
130.879, 6964, 0.04547988, -0.04627973, 0.02792341, 0.001858136, -0.01279973, 0.0005168347, 0.06447568, 0.001933721, -0.02955482, 0.0006982652
130.9126, 6965, 0, 0, 0.0279194, 0.001857941, -0.01279789, 0.0005167969, 0.06447568, 0.001933721, -0.02955482, 0.0006982652
130.946, 6966, 0, 0, 0.0279154, 0.001857748, -0.01279606, 0.000516755, 0.06447568, 0.001933721, -0.02955482, 0.0006982652
130.9796, 6967, 0.0433932, -0.04627973, 0.02791762, 0.001857606, -0.01280086, 0.0005168334, 0.06446869, 0.001933226, -0.02956036, 0.000698126
130.9957, 6968, 0.04255524, -0.04627973, 0.02791972, 0.001857341, -0.01280567, 0.0005169245, 0.06446143, 0.001932747, -0.0295659, 0.0006979875
131.0043, 6969, 0.04201123, -0.04627973, 0.02792174, 0.001857045, -0.01281047, 0.0005170039, 0.064454, 0.001932272, -0.02957144, 0.0006978479
131.0123, 6970, 0.04177089, -0.04627973, 0.02792373, 0.001856872, -0.01281527, 0.0005170962, 0.06444648, 0.001931802, -0.02957697, 0.0006977102
131.0223, 6971, 0.04195934, -0.002207398, 0.02792574, 0.00185661, -0.01281375, 0.0005170286, 0.06443904, 0.00193133, -0.02956791, 0.0006977268
131.0369, 6972, 0.04197042, -0.009196207, 0.02792776, 0.001856435, -0.01281323, 0.0005169517, 0.06443161, 0.001930858, -0.02956117, 0.0006976338
131.0622, 6973, 0.04227134, -9.268522E-06, 0.02792981, 0.001856167, -0.0128114, 0.000516907, 0.06442428, 0.001930383, -0.02955139, 0.0006976902
131.0726, 6974, 0.04240781, -0.01215725, 0.02793189, 0.001855872, -0.0128113, 0.0005168341, 0.06441699, 0.001929905, -0.02954564, 0.0006975614
131.0872, 6975, 0.04206181, -0.01374069, 0.02793391, 0.001855608, -0.01281143, 0.0005167584, 0.06440961, 0.001929429, -0.02954042, 0.0006974133
131.0973, 6976, 0.04199575, -0.02090399, 0.02793593, 0.001855435, -0.01281259, 0.0005166961, 0.06440219, 0.001928958, -0.02953756, 0.0006972067
131.1122, 6977, 0.04208493, -0.02566731, 0.02793796, 0.00185517, -0.01281444, 0.0005166346, 0.06439482, 0.001928485, -0.02953628, 0.0006969813
131.1393, 6978, 0.04241929, -0.02434579, 0.02794003, 0.001855002, -0.01281609, 0.0005165958, 0.06438757, 0.001928007, -0.02953457, 0.0006967605
131.1534, 6979, 0.04248628, -0.02165595, 0.02794212, 0.001854737, -0.01281736, 0.0005165189, 0.06438033, 0.00192753, -0.02953197, 0.0006965499
131.1875, 6980, 0.04181254, -0.02916715, 0.0279441, 0.001854556, -0.0128197, 0.0005164928, 0.06437288, 0.00192706, -0.02953185, 0.0006963195
131.2042, 6981, 0.04199115, -0.02927308, 0.02794611, 0.001854291, -0.01282206, 0.0005164571, 0.0643655, 0.001926592, -0.02953176, 0.0006960903
131.2379, 6982, 0.0414305, -0.03330331, 0.02794805, 0.001853999, -0.01282499, 0.0005164539, 0.06435794, 0.001926126, -0.029533, 0.000695865
131.2539, 6983, 0.04141604, -0.02715407, 0.02794997, 0.001853733, -0.01282704, 0.0005163869, 0.06435037, 0.001925664, -0.02953222, 0.000695637
131.2874, 6984, 0.04019422, -0.03482543, 0.02795173, 0.001853561, -0.01283019, 0.000516391, 0.06434241, 0.001925228, -0.02953397, 0.000695419
131.3208, 6985, 0.04118881, -0.04154797, 0.02795362, 0.001853266, -0.0128343, 0.0005164471, 0.06433477, 0.001924761, -0.02953792, 0.0006952376
131.3379, 6986, 0.04018951, -0.04075825, 0.02795537, 0.001853004, -0.0128383, 0.0005164776, 0.06432682, 0.001924325, -0.02954162, 0.0006950486
131.3544, 6987, 0.03844039, -0.04863092, 0.02795687, 0.001852835, -0.01284342, 0.000516589, 0.0643183, 0.001923911, -0.0295479, 0.00069494
131.3638, 6988, 0.03885443, -0.0401191, 0.02795843, 0.001852575, -0.01284732, 0.0005166218, 0.06430992, 0.00192349, -0.02955138, 0.0006947465
131.3719, 6989, 0.03844519, -0.0401191, 0.02795993, 0.001852282, -0.01285123, 0.0005166436, 0.06430141, 0.001923082, -0.02955486, 0.0006945544
131.4044, 6990, 0.04048627, -0.04688546, 0.02796172, 0.00185211, -0.01285609, 0.0005167251, 0.06429357, 0.001922631, -0.02956056, 0.0006944258
131.4374, 6991, 0.0417766, -0.0430048, 0.0279637, 0.001851846, -0.01286041, 0.0005167929, 0.06428616, 0.001922166, -0.02956498, 0.0006942562
131.4541, 6992, 0.04107535, -0.04655641, 0.02796558, 0.001851551, -0.01286523, 0.0005168707, 0.06427854, 0.001921707, -0.02957056, 0.0006941235
131.4636, 6993, 0.04034643, -0.04623146, 0.02796735, 0.001851284, -0.01287, 0.000516962, 0.06427067, 0.001921265, -0.02957604, 0.0006939869
131.4709, 6994, 0.03993091, -0.04623146, 0.02796906, 0.001851115, -0.01287477, 0.0005170375, 0.06426267, 0.001920829, -0.02958151, 0.0006938478
131.4804, 6995, 0.04021399, -0.04787676, 0.02797081, 0.001850821, -0.01287977, 0.000517169, 0.06425478, 0.001920391, -0.02958752, 0.0006937334
131.4875, 6996, 0.04178212, -0.04787676, 0.02797278, 0.001850558, -0.01288477, 0.0005172581, 0.0642474, 0.001919927, -0.02959353, 0.0006936138
131.521, 6997, 0.04314092, -0.0543794, 0.02797495, 0.001850389, -0.0128907, 0.0005174312, 0.06424047, 0.00191944, -0.02960166, 0.0006935879
131.547, 6998, 0.04478854, -0.04779559, 0.02797735, 0.001850248, -0.01289569, 0.0005175357, 0.06423409, 0.001918934, -0.02960763, 0.0006934687
131.5621, 6999, 0.04399031, -0.05418789, 0.02797964, 0.001849984, -0.01290159, 0.0005176935, 0.06422745, 0.001918439, -0.02961569, 0.0006934406
131.5714, 7000, 0.04391044, -0.05418789, 0.02798191, 0.00184969, -0.01290749, 0.0005178823, 0.06422079, 0.001917944, -0.02962375, 0.0006934096
131.5792, 7001, 0.04363327, -0.05418789, 0.02798415, 0.001849428, -0.01291339, 0.0005180388, 0.06421404, 0.001917456, -0.0296318, 0.0006933798
131.5885, 7002, 0.04393434, -0.05450861, 0.02798643, 0.001849255, -0.01291933, 0.0005182049, 0.0642074, 0.001916961, -0.02963996, 0.0006933572
131.5958, 7003, 0.04552777, -0.05450861, 0.02798893, 0.001848992, -0.01292527, 0.0005183804, 0.06420128, 0.001916447, -0.0296481, 0.0006933297
131.6124, 7004, 0.0457618, -0.05107847, 0.02799147, 0.001848828, -0.01293072, 0.0005185218, 0.06419524, 0.001915929, -0.02965512, 0.0006932545
131.646, 7005, 0.04868171, -0.05226773, 0.02799442, 0.001848693, -0.01293633, 0.0005186739, 0.06419016, 0.001915383, -0.02966252, 0.0006931934
131.6628, 7006, 0.04943978, -0.05798168, 0.02799748, 0.001848436, -0.01294276, 0.000518878, 0.06418533, 0.001914825, -0.02967179, 0.0006932308
131.679, 7007, 0.04840103, -0.05512205, 0.0280004, 0.001848148, -0.01294878, 0.0005190684, 0.06418017, 0.001914282, -0.02968011, 0.0006932166
131.696, 7008, 0.04783592, -0.05380413, 0.02800323, 0.001848008, -0.01295461, 0.0005192345, 0.06417482, 0.001913742, -0.029688, 0.000693179
131.7056, 7009, 0.04847387, -0.05820775, 0.02800615, 0.001847758, -0.01296107, 0.0005194397, 0.06416969, 0.0019132, -0.02969733, 0.0006932169
131.714, 7010, 0.04781425, -0.05820775, 0.02800898, 0.001847591, -0.01296752, 0.0005196637, 0.06416435, 0.001912659, -0.02970664, 0.0006932577
131.7287, 7011, 0.04897558, -0.05551417, 0.02801197, 0.001847453, -0.01297359, 0.0005198504, 0.06415939, 0.001912107, -0.02971507, 0.0006932457
131.7545, 7012, 0.05024046, -0.05412446, 0.02801514, 0.0018472, -0.01297946, 0.0005200099, 0.06415485, 0.001911548, -0.02972304, 0.0006932151
131.7633, 7013, 0.04975303, -0.05412446, 0.02801824, 0.001846944, -0.01298532, 0.0005201635, 0.06415015, 0.001910992, -0.02973101, 0.0006931841
131.7713, 7014, 0.04928531, -0.05412446, 0.02802127, 0.001846781, -0.01299119, 0.00052036, 0.0641453, 0.001910441, -0.02973897, 0.0006931527
131.7873, 7015, 0.05056302, -0.05525899, 0.02802448, 0.001846653, -0.01299721, 0.0005205309, 0.06414086, 0.001909877, -0.0297473, 0.0006931389
131.7974, 7016, 0.05081621, -0.06274576, 0.02802773, 0.001846404, -0.0130043, 0.0005208089, 0.06413652, 0.001909312, -0.02975806, 0.0006932679
131.8123, 7017, 0.0513256, -0.06083156, 0.02803105, 0.00184627, -0.01301112, 0.0005210513, 0.06413234, 0.001908741, -0.02976819, 0.0006933548
131.8378, 7018, 0.05246914, -0.06083156, 0.02803454, 0.001845992, -0.01301793, 0.0005213207, 0.06412854, 0.001908165, -0.02977831, 0.0006934446
131.8543, 7019, 0.05315427, -0.05464624, 0.02803811, 0.001845869, -0.01302387, 0.0005214802, 0.06412497, 0.001907582, -0.02978642, 0.0006934193
131.8633, 7020, 0.05154903, -0.06027611, 0.02804146, 0.001845745, -0.0130306, 0.0005217156, 0.06412087, 0.001907011, -0.02979635, 0.0006934961
131.8707, 7021, 0.05091412, -0.06027611, 0.02804472, 0.001845492, -0.01303733, 0.0005219773, 0.06411657, 0.001906447, -0.02980627, 0.0006935736
131.8798, 7022, 0.05221937, -0.06027611, 0.02804816, 0.001845364, -0.01304405, 0.0005222124, 0.0641127, 0.001905871, -0.0298162, 0.0006936492
131.8882, 7023, 0.05254227, -0.06027611, 0.02805165, 0.001845085, -0.01305078, 0.0005224603, 0.06410893, 0.001905293, -0.02982611, 0.0006937262
131.9207, 7024, 0.05479207, -0.05442886, 0.02805546, 0.001844968, -0.01305667, 0.0005226203, 0.0641059, 0.001904704, -0.02983411, 0.0006936971
131.9544, 7025, 0.0559621, -0.05442886, 0.02805943, 0.001844858, -0.01306256, 0.000522793, 0.06410325, 0.001904106, -0.02984211, 0.0006936684
131.9706, 7026, 0.05448654, -0.05931416, 0.02806319, 0.001844737, -0.01306914, 0.0005230265, 0.06410013, 0.001903518, -0.02985169, 0.0006937241
131.9797, 7027, 0.0528366, -0.06267259, 0.02806672, 0.001844491, -0.0130762, 0.0005232907, 0.06409647, 0.001902939, -0.02986236, 0.0006938487
131.9878, 7028, 0.05204356, -0.06267259, 0.02807013, 0.001844245, -0.01308326, 0.0005235815, 0.06409255, 0.001902368, -0.02987302, 0.0006939734
131.9963, 7029, 0.05199739, -0.06267259, 0.02807354, 0.001844117, -0.01309032, 0.0005238455, 0.06408863, 0.001901801, -0.02988367, 0.0006940988
132.0043, 7030, 0.05302321, -0.06267259, 0.02807709, 0.001843967, -0.01309737, 0.0005241195, 0.06408504, 0.00190122, -0.02989432, 0.0006942223
132.0375, 7031, 0.05389615, -0.05667247, 0.02808076, 0.001843845, -0.01310357, 0.000524312, 0.06408173, 0.001900635, -0.02990301, 0.0006942269
132.047, 7032, 0.05473714, -0.05850822, 0.02808455, 0.0018436, -0.01311002, 0.000524551, 0.0640787, 0.001900048, -0.02991229, 0.0006942679
132.0546, 7033, 0.05187511, -0.05850822, 0.02808793, 0.001843476, -0.01311648, 0.0005247567, 0.06407474, 0.001899478, -0.02992157, 0.000694308
132.0639, 7034, 0.05162597, -0.06030191, 0.02809128, 0.001843228, -0.01312319, 0.0005250007, 0.0640707, 0.001898914, -0.02993142, 0.0006943829
132.0711, 7035, 0.05229659, -0.06030191, 0.02809472, 0.001843103, -0.01312989, 0.0005252355, 0.06406688, 0.001898346, -0.02994126, 0.0006944566
132.0873, 7036, 0.05271352, -0.06485485, 0.02809822, 0.001842951, -0.01313724, 0.0005255597, 0.06406321, 0.001897767, -0.02995258, 0.0006946278
132.1209, 7037, 0.05334475, -0.05815984, 0.0281018, 0.001842706, -0.01314364, 0.0005257591, 0.06405973, 0.001897188, -0.02996171, 0.0006946588
132.1299, 7038, 0.05300181, -0.06628487, 0.02810534, 0.001842578, -0.01315119, 0.0005260872, 0.06405616, 0.001896619, -0.02997348, 0.0006948624
132.1383, 7039, 0.05000973, -0.06628487, 0.02810845, 0.001842327, -0.01315874, 0.0005264223, 0.06405161, 0.001896068, -0.02998523, 0.0006950646
132.1705, 7040, 0.05112211, -0.06628487, 0.02811172, 0.001842202, -0.01316629, 0.00052673, 0.06404742, 0.001895507, -0.02999698, 0.0006952662
132.1873, 7041, 0.05085738, -0.06441756, 0.02811495, 0.001842043, -0.01317357, 0.0005270476, 0.06404315, 0.001894949, -0.03000811, 0.0006954225
132.1957, 7042, 0.04875622, -0.06441756, 0.02811788, 0.001841786, -0.01318084, 0.0005273332, 0.06403821, 0.001894412, -0.03001924, 0.0006955821
132.2048, 7043, 0.0476439, -0.06441756, 0.02812066, 0.001841528, -0.01318812, 0.0005276407, 0.0640329, 0.001893887, -0.03003036, 0.0006957382
132.2301, 7044, 0.04891287, -0.06441756, 0.02812361, 0.001841365, -0.01319539, 0.0005279349, 0.06402802, 0.001893348, -0.03004148, 0.0006958942
132.246, 7045, 0.04954825, -0.05879858, 0.02812665, 0.001841234, -0.01320186, 0.0005281498, 0.06402334, 0.001892803, -0.03005077, 0.0006959388
132.2796, 7046, 0.04975501, -0.05778368, 0.02812972, 0.001840984, -0.01320819, 0.0005283548, 0.06401873, 0.001892257, -0.03005973, 0.0006959614
132.2955, 7047, 0.049338, -0.05778368, 0.02813273, 0.001840853, -0.01321452, 0.0005285658, 0.06401399, 0.001891716, -0.03006868, 0.0006959857
132.304, 7048, 0.0486395, -0.05778368, 0.02813564, 0.001840567, -0.01322084, 0.00052876, 0.06400903, 0.001891181, -0.03007763, 0.0006960072
132.313, 7049, 0.04835319, -0.05778368, 0.02813851, 0.001840311, -0.01322716, 0.0005289887, 0.06400398, 0.00189065, -0.03008657, 0.0006960317
132.3214, 7050, 0.04910908, -0.05778368, 0.02814148, 0.001840177, -0.01323348, 0.0005291897, 0.06399917, 0.001890113, -0.0300955, 0.0006960529
132.3296, 7051, 0.04914876, -0.05778368, 0.02814446, 0.001840019, -0.0132398, 0.0005293794, 0.06399439, 0.001889572, -0.03010443, 0.0006960781
132.362, 7052, 0.04987504, -0.05885813, 0.02814754, 0.001839885, -0.01324627, 0.0005296182, 0.06398983, 0.00188903, -0.0301137, 0.0006961181
132.4208, 7053, 0.05177527, -0.05658473, 0.02815089, 0.00183964, -0.01325241, 0.0005298061, 0.06398589, 0.001888466, -0.03012223, 0.0006961199
132.4545, 7054, 0.05159147, -0.06355175, 0.02815421, 0.001839388, -0.01325955, 0.0005300877, 0.0639819, 0.001887907, -0.030133, 0.0006962572
132.4877, 7055, 0.04978594, -0.06125706, 0.02815728, 0.001839229, -0.01326635, 0.0005303303, 0.06397733, 0.001887364, -0.03014302, 0.0006963431
132.5212, 7056, 0.04903813, -0.05652145, 0.02816024, 0.0018391, -0.01327248, 0.0005305347, 0.06397253, 0.00188683, -0.03015152, 0.000696346
132.5544, 7057, 0.04930103, -0.05791624, 0.02816324, 0.001838848, -0.0132788, 0.0005307379, 0.0639678, 0.001886291, -0.03016045, 0.0006963668
132.5704, 7058, 0.04868345, -0.05791624, 0.02816615, 0.001838684, -0.01328513, 0.0005309492, 0.06396288, 0.001885757, -0.03016938, 0.0006963913
132.5804, 7059, 0.04718586, -0.05762184, 0.02816884, 0.001838426, -0.01329141, 0.0005311482, 0.06395749, 0.001885241, -0.03017821, 0.000696409
132.5958, 7060, 0.04779942, -0.0653182, 0.02817162, 0.00183817, -0.01329878, 0.0005314657, 0.0639523, 0.001884718, -0.03018951, 0.0006965815
132.6054, 7061, 0.04791894, -0.0653182, 0.02817442, 0.001838004, -0.01330615, 0.0005317578, 0.06394714, 0.001884195, -0.0302008, 0.0006967561
