Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
191.5932, 9943, 0, 0, 0.02620482, 0.00631134, -0.01864687, 0.001592282, 0.09762251, 0.01654399, -0.0694664, 0.002401379
191.6022, 9944, 0, 0, 0.02620218, 0.006310872, -0.018645, 0.001592171, 0.09762251, 0.01654399, -0.0694664, 0.002401379
191.6101, 9945, 0, 0, 0.02619955, 0.006310401, -0.01864312, 0.001591764, 0.09762251, 0.01654399, -0.0694664, 0.002401379
191.635, 9946, 0, 0, 0.02619691, 0.006309931, -0.01864125, 0.001591658, 0.09762251, 0.01654399, -0.0694664, 0.002401379
191.6437, 9947, 0, 0, 0.02619428, 0.006309291, -0.01863937, 0.001591537, 0.09762251, 0.01654399, -0.0694664, 0.002401379
191.652, 9948, 0, 0, 0.02619164, 0.006308806, -0.0186375, 0.001591454, 0.09762251, 0.01654399, -0.0694664, 0.002401379
191.6767, 9949, 0, 0, 0.02618901, 0.006308326, -0.01863563, 0.001591348, 0.09762251, 0.01654399, -0.0694664, 0.002401379
191.6929, 9950, 0, 0, 0.02618638, 0.006307862, -0.01863375, 0.001591246, 0.09762251, 0.01654399, -0.0694664, 0.002401379
191.726, 9951, 0, 0, 0.02618375, 0.006307114, -0.01863188, 0.001591138, 0.09762251, 0.01654399, -0.0694664, 0.002401379
191.7596, 9952, 0, 0, 0.02618112, 0.006306632, -0.01863001, 0.001591032, 0.09762251, 0.01654399, -0.0694664, 0.002401379
191.7687, 9953, 0, 0, 0.02617849, 0.006306159, -0.01862814, 0.001590939, 0.09762251, 0.01654399, -0.0694664, 0.002401379
191.7767, 9954, 0, 0, 0.02617586, 0.006305496, -0.01862627, 0.001590831, 0.09762251, 0.01654399, -0.0694664, 0.002401379
191.8094, 9955, 0, 0, 0.02617323, 0.006305028, -0.01862439, 0.001590742, 0.09762251, 0.01654399, -0.0694664, 0.002401379
191.8353, 9956, 0, 0, 0.0261706, 0.006304556, -0.01862252, 0.001590633, 0.09762251, 0.01654399, -0.0694664, 0.002401379
191.8433, 9957, 0, 0, 0.02616797, 0.006304095, -0.01862065, 0.001590541, 0.09762251, 0.01654399, -0.0694664, 0.002401379
191.8519, 9958, 0, 0, 0.02616534, 0.00630233, -0.01861878, 0.001590111, 0.09762251, 0.01654399, -0.0694664, 0.002401379
191.8764, 9959, 0, 0, 0.02616271, 0.006301853, -0.01861691, 0.001590002, 0.09762251, 0.01654399, -0.0694664, 0.002401379
191.8846, 9960, 0, 0, 0.02616009, 0.006301384, -0.01861504, 0.001589908, 0.09762251, 0.01654399, -0.0694664, 0.002401379
191.8928, 9961, 0, 0, 0.02615746, 0.006300741, -0.01861317, 0.001589794, 0.09762251, 0.01654399, -0.0694664, 0.002401379
191.9516, 9962, 0, 0, 0.02615484, 0.006300274, -0.01861131, 0.001589712, 0.09762251, 0.01654399, -0.0694664, 0.002401379
191.9847, 9963, 0, 0, 0.02615221, 0.006299784, -0.01860944, 0.001589609, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.0182, 9964, 0, 0, 0.02614959, 0.006299322, -0.01860757, 0.001589488, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.0516, 9965, 0, 0, 0.02614696, 0.006298577, -0.0186057, 0.001589404, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.0849, 9966, 0, 0, 0.02614434, 0.0062981, -0.01860384, 0.001589298, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.1109, 9967, 0, 0, 0.02614171, 0.006297629, -0.01860197, 0.001589199, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.1189, 9968, 0, 0, 0.02613909, 0.006296975, -0.0186001, 0.001589093, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.1268, 9969, 0, 0, 0.02613647, 0.006296504, -0.01859824, 0.001589012, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.1355, 9970, 0, 0, 0.02613385, 0.006296035, -0.01859637, 0.00158889, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.1439, 9971, 0, 0, 0.02613123, 0.006295573, -0.01859451, 0.001588782, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.1767, 9972, 0, 0, 0.02612861, 0.006295106, -0.01859264, 0.001588373, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.2024, 9973, 0, 0, 0.02612599, 0.006294631, -0.01859078, 0.001588264, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.2108, 9974, 0, 0, 0.02612337, 0.006294169, -0.01858892, 0.001588172, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.2181, 9975, 0, 0, 0.02612075, 0.006293524, -0.01858705, 0.001588061, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.2437, 9976, 0, 0, 0.02611813, 0.006293055, -0.01858519, 0.001587979, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.253, 9977, 0, 0, 0.02611551, 0.006292579, -0.01858333, 0.001587861, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.2601, 9978, 0, 0, 0.0261129, 0.006292115, -0.01858146, 0.001587754, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.2934, 9979, 0, 0, 0.02611028, 0.006291371, -0.0185796, 0.001587671, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.3188, 9980, 0, 0, 0.02610766, 0.0062909, -0.01857774, 0.001587561, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.3517, 9981, 0, 0, 0.02610505, 0.006290428, -0.01857588, 0.001587465, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.3609, 9982, 0, 0, 0.02610243, 0.006289791, -0.01857402, 0.001587359, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.3682, 9983, 0, 0, 0.02609982, 0.0062893, -0.01857216, 0.001587252, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.4019, 9984, 0, 0, 0.0260972, 0.006288803, -0.0185703, 0.001587159, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.4111, 9985, 0, 0, 0.02609459, 0.006288318, -0.01856844, 0.001587052, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.4188, 9986, 0, 0, 0.02609198, 0.006286546, -0.01856658, 0.001586635, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.4518, 9987, 0, 0, 0.02608936, 0.006286069, -0.01856472, 0.001586531, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.4851, 9988, 0, 0, 0.02608675, 0.006285606, -0.01856286, 0.001586436, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.5189, 9989, 0, 0, 0.02608414, 0.006284963, -0.018561, 0.00158633, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.5515, 9990, 0, 0, 0.02608153, 0.006284497, -0.01855914, 0.001586221, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.5848, 9991, 0, 0, 0.02607892, 0.006284022, -0.01855729, 0.001586129, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.5937, 9992, 0, 0, 0.02607631, 0.006283559, -0.01855543, 0.001586016, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.6024, 9993, 0, 0, 0.0260737, 0.006282816, -0.01855357, 0.001585936, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.6272, 9994, 0, 0, 0.02607109, 0.006282343, -0.01855171, 0.001585828, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.6529, 9995, 0, 0, 0.02606848, 0.006281882, -0.01854986, 0.001585709, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.6685, 9996, 0, 0, 0.02606587, 0.006281242, -0.018548, 0.001585626, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.6936, 9997, 0, 0, 0.02606327, 0.006280778, -0.01854615, 0.00158552, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.7018, 9998, 0, 0, 0.02606066, 0.006280305, -0.01854429, 0.001585425, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.7103, 9999, 0, 0, 0.02605805, 0.006279835, -0.01854244, 0.001585313, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.7353, 10000, 0, 0, 0.02605545, 0.006279373, -0.01854058, 0.001584905, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.7436, 10001, 0, 0, 0.02605284, 0.006278879, -0.01853873, 0.001584798, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.7515, 10002, 0, 0, 0.02605024, 0.00627841, -0.01853688, 0.001584681, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.7845, 10003, 0, 0, 0.02604763, 0.006277767, -0.01853502, 0.001584595, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.8096, 10004, 0, 0, 0.02604503, 0.006277301, -0.01853317, 0.001584491, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.8183, 10005, 0, 0, 0.02604243, 0.006276838, -0.01853132, 0.00158439, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.8265, 10006, 0, 0, 0.02603982, 0.006276376, -0.01852947, 0.001584286, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.8516, 10007, 0, 0, 0.02603722, 0.006275638, -0.01852761, 0.001584204, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.8595, 10008, 0, 0, 0.02603462, 0.006275161, -0.01852576, 0.001584097, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.8687, 10009, 0, 0, 0.02603202, 0.006274707, -0.01852391, 0.001583978, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.8931, 10010, 0, 0, 0.02602942, 0.006274063, -0.01852206, 0.001583893, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.9019, 10011, 0, 0, 0.02602682, 0.006273601, -0.01852021, 0.001583789, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.91, 10012, 0, 0, 0.02602422, 0.006273127, -0.01851836, 0.00158369, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.9354, 10013, 0, 0, 0.02602162, 0.006272665, -0.01851651, 0.001583583, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.9437, 10014, 0, 0, 0.02601902, 0.006270885, -0.01851466, 0.001583171, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.9517, 10015, 0, 0, 0.02601642, 0.006270416, -0.01851282, 0.001583052, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.9772, 10016, 0, 0, 0.02601383, 0.006269951, -0.01851097, 0.001582947, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.9857, 10017, 0, 0, 0.02601123, 0.006269288, -0.01850912, 0.001582865, 0.09762251, 0.01654399, -0.0694664, 0.002401379
192.9935, 10018, 0, 0, 0.02600863, 0.00626883, -0.01850727, 0.001582758, 0.09762251, 0.01654399, -0.0694664, 0.002401379
193.0185, 10019, 0, 0, 0.02600604, 0.006268355, -0.01850542, 0.00158266, 0.09762251, 0.01654399, -0.0694664, 0.002401379
193.0272, 10020, 0, 0, 0.02600344, 0.006267879, -0.01850358, 0.001582552, 0.09762251, 0.01654399, -0.0694664, 0.002401379
193.0349, 10021, 0, 0, 0.02600085, 0.006267132, -0.01850173, 0.00158247, 0.09762251, 0.01654399, -0.0694664, 0.002401379
193.06, 10022, 0, 0, 0.02599825, 0.006266661, -0.01849988, 0.001582353, 0.09762251, 0.01654399, -0.0694664, 0.002401379
193.069, 10023, 0, 0, 0.02599566, 0.006266206, -0.01849804, 0.001582246, 0.09762251, 0.01654399, -0.0694664, 0.002401379
193.0765, 10024, 0, 0, 0.02599306, 0.006265563, -0.01849619, 0.001582164, 0.09762251, 0.01654399, -0.0694664, 0.002401379
193.1019, 10025, 0, 0, 0.02599047, 0.006265104, -0.01849435, 0.001582052, 0.09762251, 0.01654399, -0.0694664, 0.002401379
193.1105, 10026, 0, 0, 0.02598788, 0.006264634, -0.0184925, 0.001581957, 0.09762251, 0.01654399, -0.0694664, 0.002401379
193.118, 10027, 0, 0, 0.02598529, 0.006264173, -0.01849066, 0.001581853, 0.09762251, 0.01654399, -0.0694664, 0.002401379
193.1509, 10028, 0, 0, 0.0259827, 0.006263713, -0.01848882, 0.001581442, 0.09762251, 0.01654399, -0.0694664, 0.002401379
193.1768, 10029, 0, 0, 0.02598011, 0.006263248, -0.01848697, 0.001581324, 0.09762251, 0.01654399, -0.0694664, 0.002401379
193.1866, 10030, 0, 0, 0.02597751, 0.006262773, -0.01848513, 0.001581217, 0.09762251, 0.01654399, -0.0694664, 0.002401379
193.1936, 10031, 0, 0, 0.02597493, 0.006262136, -0.01848328, 0.001581134, 0.09762251, 0.01654399, -0.0694664, 0.002401379
193.2262, 10032, 0, 0, 0.02597234, 0.00626168, -0.01848144, 0.001581023, 0.09762251, 0.01654399, -0.0694664, 0.002401379
193.26, 10033, 0, 0, 0.02596975, 0.006261183, -0.0184796, 0.001580928, 0.09762251, 0.01654399, -0.0694664, 0.002401379
193.2688, 10034, 0, 0, 0.02596716, 0.006260728, -0.01847776, 0.001580824, 0.09762251, 0.01654399, -0.0694664, 0.002401379
193.2764, 10035, 0, 0, 0.02596457, 0.006259985, -0.01847592, 0.00158074, 0.09762251, 0.01654399, -0.0694664, 0.002401379
193.3099, 10036, 0, 0, 0.02596198, 0.006259525, -0.01847408, 0.001580623, 0.09762251, 0.01654399, -0.0694664, 0.002401379
193.3434, 10037, 0, 0, 0.0259594, 0.006259053, -0.01847224, 0.001580516, 0.09762251, 0.01654399, -0.0694664, 0.002401379
193.3517, 10038, 0, 0, 0.02595681, 0.006258422, -0.0184704, 0.001580435, 0.09762251, 0.01654399, -0.0694664, 0.002401379
193.3602, 10039, 0, 0, 0.02595423, 0.006257961, -0.01846856, 0.001580329, 0.09762251, 0.01654399, -0.0694664, 0.002401379
193.3855, 10040, 0, 0, 0.02595164, 0.00625749, -0.01846672, 0.001580228, 0.09762251, 0.01654399, -0.0694664, 0.002401379
193.4105, 10041, 0, 0, 0.02594906, 0.006257025, -0.01846488, 0.001580123, 0.09762251, 0.01654399, -0.0694664, 0.002401379
193.4195, 10042, 0, 0, 0.02594647, 0.006255238, -0.01846304, 0.001579711, 0.09762251, 0.01654399, -0.0694664, 0.002401379
193.4265, 10043, 0, 0, 0.02594389, 0.006254782, -0.0184612, 0.001579592, 0.09762251, 0.01654399, -0.0694664, 0.002401379
193.4593, 10044, 0, 0, 0.0259413, 0.006254306, -0.01845936, 0.001579485, 0.09762251, 0.01654399, -0.0694664, 0.002401379
193.4688, 10045, 0, 0, 0.02593872, 0.006253853, -0.01845752, 0.001579405, 0.09762251, 0.01654399, -0.0694664, 0.002401379
193.4763, 10046, 0, 0, 0.02593614, 0.006253216, -0.01845569, 0.001579298, 0.09762251, 0.01654399, -0.0694664, 0.002401379
193.5102, 10047, 0, 0, 0.02593356, 0.006252744, -0.01845385, 0.001579201, 0.09762251, 0.01654399, -0.0694664, 0.002401379
193.5433, 10048, 0, 0, 0.02593098, 0.00625228, -0.01845201, 0.001579092, 0.09762251, 0.01654399, -0.0694664, 0.002401379
193.5519, 10049, 0, 0, 0.0259284, 0.006251531, -0.01845018, 0.00157901, 0.09762251, 0.01654399, -0.0694664, 0.002401379
193.5595, 10050, 0, 0, 0.02592582, 0.006251064, -0.01844834, 0.001578891, 0.09762251, 0.01654399, -0.0694664, 0.002401379
193.5854, 10051, 0, 0, 0.02592324, 0.006250594, -0.01844651, 0.001578787, 0.09762251, 0.01654399, -0.0694664, 0.002401379
193.5935, 10052, 0, 0, 0.02592066, 0.00625013, -0.01844467, 0.001578707, 0.09762251, 0.01654399, -0.0694664, 0.002401379
193.6014, 10053, 0, 0, 0.02591808, 0.006249497, -0.01844284, 0.001578598, 0.09762251, 0.01654399, -0.0694664, 0.002401379
193.6379, 10054, 0, 0, 0.0259155, 0.006249025, -0.018441, 0.001578499, 0.09762251, 0.01654399, -0.0694664, 0.002401379
193.685, 10055, 0, 0, 0.02591293, 0.006248566, -0.01843917, 0.001578393, 0.09762251, 0.01654399, -0.0694664, 0.002401379
193.7186, 10056, 0, 0, 0.02591035, 0.006248107, -0.01843734, 0.001577981, 0.09762251, 0.01654399, -0.0694664, 0.002401379
193.7522, 10057, 0, 0, 0.02590777, 0.00624763, -0.0184355, 0.001577876, 0.09762251, 0.01654399, -0.0694664, 0.002401379
193.7852, 10058, 0, 0, 0.0259052, 0.006247157, -0.01843367, 0.001577756, 0.09762251, 0.01654399, -0.0694664, 0.002401379
193.8192, 10059, 0, 0, 0.02590262, 0.006246698, -0.01843184, 0.001577676, 0.09762251, 0.01654399, -0.0694664, 0.002401379
193.8354, 10060, 0, 0, 0.02590005, 0.006246066, -0.01843, 0.001577567, 0.09762251, 0.01654399, -0.0694664, 0.002401379
193.869, 10061, 0, 0, 0.02589747, 0.006245609, -0.01842817, 0.001577473, 0.09762251, 0.01654399, -0.0694664, 0.002401379
193.8948, 10062, 0, 0, 0.0258949, 0.006245136, -0.01842634, 0.001577364, 0.09762251, 0.01654399, -0.0694664, 0.002401379
193.9268, 10063, 0, 0, 0.02589233, 0.006244403, -0.01842451, 0.001577284, 0.09762251, 0.01654399, -0.0694664, 0.002401379
193.96, 10064, 0, 0, 0.02588975, 0.006243951, -0.01842268, 0.001577178, 0.09762251, 0.01654399, -0.0694664, 0.002401379
193.9696, 10065, 0, 0, 0.02588718, 0.006243481, -0.01842085, 0.001577058, 0.09762251, 0.01654399, -0.0694664, 0.002401379
193.9776, 10066, 0, 0, 0.02588461, 0.006243018, -0.01841902, 0.001576974, 0.09762251, 0.01654399, -0.0694664, 0.002401379
194.0109, 10067, 0, 0, 0.02588204, 0.006242363, -0.01841719, 0.00157687, 0.09762251, 0.01654399, -0.0694664, 0.002401379
194.0366, 10068, 0, 0, 0.02587947, 0.006241905, -0.01841536, 0.001576776, 0.09762251, 0.01654399, -0.0694664, 0.002401379
194.0517, 10069, 0, 0, 0.0258769, 0.006241436, -0.01841353, 0.001576666, 0.09762251, 0.01654399, -0.0694664, 0.002401379
194.0843, 10070, 0, 0, 0.02587433, 0.006240977, -0.0184117, 0.001576252, 0.09762251, 0.01654399, -0.0694664, 0.002401379
194.1104, 10071, 0, 0, 0.02587176, 0.006239189, -0.01840987, 0.001576145, 0.09762251, 0.01654399, -0.0694664, 0.002401379
194.1185, 10072, 0, 0, 0.02586919, 0.006238718, -0.01840805, 0.001576053, 0.09762251, 0.01654399, -0.0694664, 0.002401379
194.1264, 10073, 0, 0, 0.02586662, 0.00623826, -0.01840622, 0.001575947, 0.09762251, 0.01654399, -0.0694664, 0.002401379
194.1508, 10074, 0, 0, 0.02586405, 0.006237625, -0.01840439, 0.00157584, 0.09762251, 0.01654399, -0.0694664, 0.002401379
194.1598, 10075, 0, 0, 0.02586149, 0.006237165, -0.01840257, 0.001575747, 0.09762251, 0.01654399, -0.0694664, 0.002401379
194.1678, 10076, 0, 0, 0.02585892, 0.006236707, -0.01840074, 0.00157564, 0.09762251, 0.01654399, -0.0694664, 0.002401379
194.2015, 10077, 0, 0, 0.02585635, 0.006236244, -0.01839891, 0.001575555, 0.09762251, 0.01654399, -0.0694664, 0.002401379
194.2096, 10078, 0, 0, 0.02585379, 0.006235511, -0.01839709, 0.001575447, 0.09762251, 0.01654399, -0.0694664, 0.002401379
194.218, 10079, 0, 0, 0.02585122, 0.006235041, -0.01839526, 0.001575356, 0.09762251, 0.01654399, -0.0694664, 0.002401379
194.2435, 10080, 0, 0, 0.02584866, 0.006234585, -0.01839344, 0.001575248, 0.09762251, 0.01654399, -0.0694664, 0.002401379
194.2523, 10081, 0, 0, 0.02584609, 0.006233949, -0.01839161, 0.001575144, 0.09762251, 0.01654399, -0.0694664, 0.002401379
194.2604, 10082, 0, 0, 0.02584353, 0.006233471, -0.01838979, 0.00157505, 0.09762251, 0.01654399, -0.0694664, 0.002401379
194.2856, 10083, 0, 0, 0.02584097, 0.006232994, -0.01838796, 0.001574942, 0.09762251, 0.01654399, -0.0694664, 0.002401379
194.3098, 10084, 0, 0, 0.0258384, 0.006232537, -0.01838614, 0.001574531, 0.09762251, 0.01654399, -0.0694664, 0.002401379
194.3185, 10085, 0, 0, 0.02583584, 0.006232077, -0.01838432, 0.001574418, 0.09762251, 0.01654399, -0.0694664, 0.002401379
194.3265, 10086, 0, 0, 0.02583328, 0.006231625, -0.0183825, 0.001574327, 0.09762251, 0.01654399, -0.0694664, 0.002401379
194.3596, 10087, 0, 0, 0.02583072, 0.006231155, -0.01838067, 0.001574219, 0.09762251, 0.01654399, -0.0694664, 0.002401379
194.3694, 10088, 0, 0, 0.02582816, 0.006230521, -0.01837885, 0.001574139, 0.09762251, 0.01654399, -0.0694664, 0.002401379
194.377, 10089, 0, 0, 0.0258256, 0.006230062, -0.01837703, 0.00157402, 0.09762251, 0.01654399, -0.0694664, 0.002401379
194.4024, 10090, 0, 0, 0.02582304, 0.006229595, -0.01837521, 0.001573912, 0.09762251, 0.01654399, -0.0694664, 0.002401379
194.4116, 10091, 0, 0, 0.02582048, 0.006229141, -0.01837339, 0.001573832, 0.09762251, 0.01654399, -0.0694664, 0.002401379
194.4193, 10092, 0, 0, 0.02581792, 0.006228409, -0.01837157, 0.001573724, 0.09762251, 0.01654399, -0.0694664, 0.002401379
194.4518, 10093, 0, 0, 0.02581536, 0.006227957, -0.01836975, 0.001573627, 0.09762251, 0.01654399, -0.0694664, 0.002401379
194.4769, 10094, 0, 0, 0.02581281, 0.006227489, -0.01836793, 0.001573521, 0.09762251, 0.01654399, -0.0694664, 0.002401379
194.485, 10095, 0, 0, 0.02581025, 0.006227009, -0.01836611, 0.001573442, 0.09762251, 0.01654399, -0.0694664, 0.002401379
194.494, 10096, 0, 0, 0.02580769, 0.006226376, -0.01836429, 0.001573335, 0.09762251, 0.01654399, -0.0694664, 0.002401379
194.5268, 10097, 0, 0, 0.02580514, 0.006225919, -0.01836247, 0.001573217, 0.09762251, 0.01654399, -0.0694664, 0.002401379
194.5604, 10098, 0, 0, 0.02580258, 0.006225461, -0.01836065, 0.001572801, 0.09762251, 0.01654399, -0.0694664, 0.002401379
194.5683, 10099, 0, 0, 0.02580003, 0.006223669, -0.01835883, 0.001572694, 0.09762251, 0.01654399, -0.0694664, 0.002401379
194.5776, 10100, 0, 0, 0.02579747, 0.006223193, -0.01835701, 0.0015726, 0.09762251, 0.01654399, -0.0694664, 0.002401379
194.6018, 10101, 0, 0, 0.02579492, 0.006222732, -0.0183552, 0.001572487, 0.09762251, 0.01654399, -0.0694664, 0.002401379
194.6107, 10102, 0, 0, 0.02579237, 0.006222272, -0.01835338, 0.001572412, 0.09762251, 0.01654399, -0.0694664, 0.002401379
194.6187, 10103, 0, 0, 0.02578981, 0.006221642, -0.01835156, 0.001572304, 0.09762251, 0.01654399, -0.0694664, 0.002401379
194.6522, 10104, 0, 0, 0.02578726, 0.006221189, -0.01834975, 0.001572212, 0.09762251, 0.01654399, -0.0694664, 0.002401379
194.6858, 10105, 0, 0, 0.02578471, 0.006220725, -0.01834793, 0.001572104, 0.09762251, 0.01654399, -0.0694664, 0.002401379
194.7117, 10106, 0, 0, 0.02578216, 0.00622027, -0.01834611, 0.001572, 0.09762251, 0.01654399, -0.0694664, 0.002401379
194.7272, 10107, 0, 0, 0.0257796, 0.006219536, -0.0183443, 0.001571906, 0.09762251, 0.01654399, -0.0694664, 0.002401379
194.7604, 10108, 0, 0, 0.02577705, 0.006219065, -0.01834249, 0.001571799, 0.09762251, 0.01654399, -0.0694664, 0.002401379
194.7703, 10109, 0, 0, 0.0257745, 0.006218608, -0.01834067, 0.001571719, 0.09762251, 0.01654399, -0.0694664, 0.002401379
194.7772, 10110, 0, 0, 0.02577196, 0.006217983, -0.01833886, 0.001571606, 0.09762251, 0.01654399, -0.0694664, 0.002401379
194.8102, 10111, 0, 0, 0.02576941, 0.006217524, -0.01833704, 0.001571514, 0.09762251, 0.01654399, -0.0694664, 0.002401379
194.8443, 10112, 0, 0, 0.02576686, 0.006217058, -0.01833523, 0.001571409, 0.09762251, 0.01654399, -0.0694664, 0.002401379
194.8601, 10113, 0, 0, 0.02576431, 0.006216601, -0.01833342, 0.001570995, 0.09762251, 0.01654399, -0.0694664, 0.002401379
194.8939, 10114, 0, 0, 0.02576176, 0.006216149, -0.0183316, 0.001570876, 0.09762251, 0.01654399, -0.0694664, 0.002401379
