Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
74.29785, 4750, 0.0656674, -0.04471858, 0.01847652, 0.0007409934, -0.01265338, 0.0003467502, 0.04197201, 0.0006970695, -0.02874392, 0.0003251923
74.31405, 4751, 0.06756719, -0.05196159, 0.01848685, 0.0007412999, -0.01266165, 0.0003470196, 0.04198424, 0.0006970491, -0.02875502, 0.0003252941
74.34782, 4752, 0.06944458, -0.05196159, 0.01849758, 0.0007417069, -0.01266992, 0.0003472848, 0.04199736, 0.0006970763, -0.02876611, 0.0003253962
74.38084, 4753, 0.07004423, -0.04879749, 0.01850842, 0.0007421448, -0.01267752, 0.0003474485, 0.04201075, 0.0006971186, -0.02877568, 0.0003254326
74.39743, 4754, 0.07386585, -0.04879749, 0.01852006, 0.0007426372, -0.01268512, 0.0003476756, 0.04202596, 0.0006972704, -0.02878523, 0.0003254677
74.43063, 4755, 0.07636819, -0.04695018, 0.01853223, 0.0007431994, -0.01269233, 0.000347818, 0.04204234, 0.0006975002, -0.0287939, 0.0003254704
74.46435, 4756, 0.07699927, -0.04695018, 0.01854452, 0.0007436979, -0.01269953, 0.0003480177, 0.04205902, 0.0006977505, -0.02880256, 0.0003254717
74.4739, 4757, 0.08081235, -0.04695018, 0.01855761, 0.0007443518, -0.01270673, 0.0003481621, 0.04207749, 0.0006981331, -0.02881121, 0.0003254733
74.48116, 4758, 0.08469474, -0.04695018, 0.01857151, 0.0007451688, -0.01271393, 0.0003483598, 0.04209779, 0.0006986656, -0.02881985, 0.0003254749
74.48916, 4759, 0.08506235, -0.04467727, 0.01858548, 0.0007459396, -0.01272064, 0.0003484786, 0.04211825, 0.0006992124, -0.0288274, 0.0003254403
74.49747, 4760, 0.0855872, -0.04467727, 0.01859956, 0.0007467056, -0.01272736, 0.0003486513, 0.04213894, 0.0006997778, -0.02883495, 0.0003254037
74.50589, 4761, 0.08619259, -0.04290478, 0.01861376, 0.0007474866, -0.0127337, 0.0003487474, 0.04215989, 0.0007003679, -0.02884164, 0.0003253433
74.51415, 4762, 0.08632711, -0.04290478, 0.01862798, 0.0007482856, -0.01274003, 0.0003489026, 0.0421809, 0.0007009629, -0.02884833, 0.0003252829
74.54108, 4763, 0.08641199, -0.04392776, 0.01864221, 0.0007491441, -0.01274658, 0.0003490107, 0.04220192, 0.0007015599, -0.02885549, 0.0003252365
74.57262, 4764, 0.0855308, -0.04471132, 0.01865625, 0.0007499166, -0.01275329, 0.0003491288, 0.0422225, 0.0007021177, -0.02886303, 0.0003252016
74.58913, 4765, 0.08832899, -0.04959895, 0.01867087, 0.0007507526, -0.01276102, 0.0003493599, 0.04224439, 0.0007027944, -0.02887287, 0.000325251
74.6226, 4766, 0.08935951, -0.04674128, 0.0186857, 0.000751622, -0.01276815, 0.0003495527, 0.04226676, 0.0007035141, -0.02888135, 0.0003252488
74.65609, 4767, 0.08762762, -0.04090481, 0.01870016, 0.0007525072, -0.01277405, 0.0003496342, 0.04228827, 0.000704157, -0.02888706, 0.000325163
74.67261, 4768, 0.09059467, -0.04280049, 0.01871524, 0.0007534077, -0.01278035, 0.000349728, 0.04231118, 0.0007049285, -0.02889365, 0.0003250995
74.69801, 4769, 0.08965926, -0.04849012, 0.01873012, 0.0007542879, -0.01278784, 0.0003499462, 0.04233362, 0.0007056563, -0.02890294, 0.0003251272
74.71436, 4770, 0.09013536, -0.04639393, 0.01874509, 0.0007552506, -0.01279488, 0.0003500816, 0.04235626, 0.0007064044, -0.02891123, 0.0003251192
74.74747, 4771, 0.08870255, -0.04326361, 0.01875975, 0.0007560846, -0.01280127, 0.0003502356, 0.04237821, 0.0007070888, -0.02891802, 0.0003250611
74.78147, 4772, 0.0866295, -0.0443247, 0.01877397, 0.0007568802, -0.01280788, 0.0003503462, 0.04239915, 0.0007076789, -0.02892531, 0.0003250212
74.7979, 4773, 0.08961045, -0.0458694, 0.01878881, 0.0007578172, -0.0128148, 0.00035053, 0.04242148, 0.0007083986, -0.02893333, 0.0003250031
74.80635, 4774, 0.09145778, -0.04978544, 0.01880404, 0.0007587338, -0.01282255, 0.0003507036, 0.04244466, 0.0007091997, -0.02894318, 0.000325054
74.81451, 4775, 0.09236774, -0.04978544, 0.01881944, 0.0007597543, -0.01283029, 0.0003509397, 0.04246826, 0.0007100424, -0.02895303, 0.0003251059
74.82324, 4776, 0.09103829, -0.04333264, 0.01883456, 0.0007606641, -0.01283667, 0.0003510418, 0.04249121, 0.0007108216, -0.02895983, 0.0003250505
74.83111, 4777, 0.09094225, -0.04333264, 0.01884966, 0.0007615649, -0.01284306, 0.0003511921, 0.04251408, 0.0007115944, -0.02896661, 0.0003249937
74.86481, 4778, 0.08979179, -0.04484507, 0.01886451, 0.000762501, -0.01284975, 0.0003513096, 0.04253639, 0.000712312, -0.0289741, 0.0003249603
74.8977, 4779, 0.08699376, -0.04892173, 0.01887876, 0.0007633005, -0.0128573, 0.0003515296, 0.04255736, 0.0007129092, -0.02898351, 0.0003249939
74.91827, 4780, 0.08872642, -0.05204196, 0.01889338, 0.0007641268, -0.0128655, 0.0003517339, 0.04257913, 0.0007135779, -0.02899439, 0.0003250909
74.97262, 4781, 0.08804431, -0.04838374, 0.01890784, 0.0007649497, -0.01287293, 0.0003519465, 0.04260055, 0.0007142164, -0.02900353, 0.0003251148
75.00635, 4782, 0.0881663, -0.04343648, 0.01892232, 0.0007658511, -0.01287932, 0.0003520478, 0.04262202, 0.0007148568, -0.02901032, 0.00032506
75.03259, 4783, 0.09119192, -0.04854301, 0.01893743, 0.0007667425, -0.01288678, 0.0003522604, 0.04264488, 0.000715631, -0.02901952, 0.0003250854
75.06451, 4784, 0.092972, -0.04322058, 0.01895291, 0.000767772, -0.01289312, 0.0003523611, 0.04266857, 0.0007164861, -0.0290262, 0.0003250283
75.09764, 4785, 0.09236398, -0.05034024, 0.01896825, 0.000768701, -0.01290094, 0.0003525938, 0.04269194, 0.0007173104, -0.02903623, 0.0003250888
75.13129, 4786, 0.09376965, -0.04212888, 0.01898388, 0.0007697489, -0.01290705, 0.0003526832, 0.04271596, 0.0007181992, -0.02904238, 0.0003250174
75.15641, 4787, 0.09355391, -0.04212888, 0.01899946, 0.0007707141, -0.01291316, 0.0003528282, 0.04273985, 0.0007190768, -0.02904853, 0.0003249451
75.17338, 4788, 0.09640475, -0.04352657, 0.01901562, 0.0007718387, -0.01291955, 0.0003529227, 0.04276505, 0.0007200913, -0.02905533, 0.0003248909
75.19894, 4789, 0.09513417, -0.04517797, 0.01903152, 0.0007728446, -0.01292629, 0.0003530973, 0.04278964, 0.0007210404, -0.0290629, 0.0003248602
75.2147, 4790, 0.09592538, -0.04388295, 0.01904757, 0.0007739469, -0.01293275, 0.0003532042, 0.04281457, 0.0007220264, -0.02906986, 0.0003248107
75.24717, 4791, 0.09508027, -0.040948, 0.01906344, 0.0007749645, -0.0129386, 0.0003532798, 0.04283909, 0.000722969, -0.02907543, 0.0003247245
75.26487, 4792, 0.09423164, -0.04139988, 0.01907912, 0.0007760183, -0.01294454, 0.0003534113, 0.04286318, 0.0007238686, -0.02908121, 0.0003246431
75.29054, 4793, 0.09523702, -0.0446067, 0.01909501, 0.0007770234, -0.01295114, 0.0003535246, 0.04288772, 0.000724814, -0.02908848, 0.0003246034
75.32231, 4794, 0.09261838, -0.04722577, 0.01911035, 0.0007780318, -0.01295829, 0.0003537177, 0.04291102, 0.0007256335, -0.02909698, 0.0003246064
75.33932, 4795, 0.0943488, -0.04041953, 0.01912604, 0.0007790097, -0.01296402, 0.0003537911, 0.0429351, 0.0007265322, -0.02910228, 0.0003245123
75.34846, 4796, 0.09504254, -0.0410265, 0.01914187, 0.0007800821, -0.01296987, 0.0003538649, 0.04295948, 0.000727462, -0.02910786, 0.0003244279
75.35635, 4797, 0.09559505, -0.0410265, 0.01915781, 0.0007810979, -0.01297572, 0.0003539434, 0.0429841, 0.000728417, -0.02911343, 0.0003243431
75.36621, 4798, 0.09348916, -0.04466538, 0.0191733, 0.000782126, -0.01298232, 0.0003541087, 0.04300771, 0.0007292686, -0.0291207, 0.0003243049
75.38083, 4799, 0.09294502, -0.04466538, 0.01918867, 0.0007830567, -0.01298892, 0.0003542219, 0.04303104, 0.0007300945, -0.02912797, 0.0003242653
75.41419, 4800, 0.08961506, -0.04147233, 0.01920334, 0.0007839674, -0.01299486, 0.0003543529, 0.0430528, 0.0007307669, -0.02913373, 0.0003241849
75.44794, 4801, 0.08852377, -0.04339264, 0.01921778, 0.0007847834, -0.01300119, 0.0003544506, 0.04307403, 0.0007313914, -0.02914039, 0.0003241278
75.48045, 4802, 0.08827459, -0.04892232, 0.01923216, 0.0007855932, -0.01300867, 0.000354664, 0.04309512, 0.0007320023, -0.02914962, 0.0003241592
75.4965, 4803, 0.08974628, -0.04389979, 0.01924684, 0.0007865035, -0.0130151, 0.0003547692, 0.04311688, 0.000732676, -0.0291565, 0.0003241091
75.53056, 4804, 0.09120997, -0.04487018, 0.01926182, 0.000787391, -0.01302173, 0.0003548819, 0.0431393, 0.0007334127, -0.02916383, 0.0003240739
75.53985, 4805, 0.09053782, -0.04749013, 0.01927666, 0.0007883299, -0.01302891, 0.000355079, 0.04316139, 0.0007341165, -0.02917237, 0.0003240799
75.54704, 4806, 0.09354395, -0.04749013, 0.01929211, 0.0007892755, -0.01303608, 0.0003552749, 0.04318485, 0.0007349573, -0.0291809, 0.0003240854
75.55611, 4807, 0.09189032, -0.04436132, 0.01930721, 0.0007902519, -0.01304259, 0.0003553812, 0.04320753, 0.0007357193, -0.02918796, 0.0003240417
75.5641, 4808, 0.09146455, -0.04436132, 0.01932222, 0.0007911421, -0.01304911, 0.0003554903, 0.04322998, 0.0007364609, -0.02919503, 0.0003239973
75.57265, 4809, 0.09122937, -0.04083353, 0.01933717, 0.0007920185, -0.01305488, 0.0003556137, 0.04325231, 0.0007371897, -0.02920044, 0.0003239101
75.58068, 4810, 0.08943209, -0.04083353, 0.01935175, 0.0007929158, -0.01306066, 0.00035569, 0.04327378, 0.0007378375, -0.02920585, 0.0003238212
75.61317, 4811, 0.08778498, -0.0423996, 0.01936597, 0.0007937052, -0.01306676, 0.0003557762, 0.04329446, 0.0007384158, -0.02921198, 0.0003237527
75.62238, 4812, 0.08590221, -0.04424126, 0.0193798, 0.0007944493, -0.01307324, 0.0003559313, 0.04331425, 0.0007389157, -0.02921896, 0.0003237072
75.6307, 4813, 0.08857715, -0.04424126, 0.01939417, 0.0007953168, -0.01307971, 0.0003560384, 0.04333526, 0.0007395244, -0.02922593, 0.0003236607
75.63992, 4814, 0.08820409, -0.0487107, 0.01940847, 0.0007961203, -0.01308711, 0.0003562455, 0.04335608, 0.0007401148, -0.02923497, 0.0003236867
75.64696, 4815, 0.08614257, -0.0487107, 0.01942233, 0.0007968528, -0.01309451, 0.0003564071, 0.04337593, 0.0007406213, -0.02924401, 0.0003237119
75.65623, 4816, 0.08581053, -0.05170725, 0.01943611, 0.0007975915, -0.01310253, 0.0003566527, 0.0433956, 0.0007411117, -0.02925442, 0.000323797
75.66369, 4817, 0.08515557, -0.05170725, 0.01944976, 0.0007983741, -0.01311055, 0.0003569018, 0.04341495, 0.0007415763, -0.02926483, 0.0003238796
75.69714, 4818, 0.08180134, -0.04604498, 0.0194627, 0.0007990161, -0.01311738, 0.0003570268, 0.04343273, 0.0007419155, -0.0292726, 0.0003238606
75.73141, 4819, 0.07803342, -0.04458585, 0.01947485, 0.0007995637, -0.01312391, 0.0003571894, 0.04344875, 0.0007421259, -0.02927969, 0.0003238181
75.76419, 4820, 0.07900969, -0.04654184, 0.0194872, 0.0008001302, -0.01313084, 0.0003573173, 0.04346521, 0.0007423679, -0.02928768, 0.0003238076
75.78033, 4821, 0.07973152, -0.04632419, 0.0194997, 0.0008007115, -0.01313773, 0.0003574982, 0.04348198, 0.0007426319, -0.02929556, 0.0003237913
75.80594, 4822, 0.08005963, -0.04211125, 0.01951226, 0.0008013055, -0.01314374, 0.0003575784, 0.0434989, 0.0007429071, -0.02930148, 0.0003237173
75.8318, 4823, 0.07611771, -0.04767568, 0.01952399, 0.0008018076, -0.0131509, 0.0003577771, 0.04351397, 0.0007430565, -0.02930997, 0.0003237246
75.84728, 4824, 0.07750347, -0.04284541, 0.01953601, 0.0008023423, -0.01315705, 0.0003578625, 0.04352967, 0.0007432458, -0.02931623, 0.0003236589
75.85559, 4825, 0.07678899, -0.04501592, 0.01954788, 0.0008028477, -0.01316366, 0.0003580292, 0.04354503, 0.0007434128, -0.02932347, 0.0003236241
75.86391, 4826, 0.07683565, -0.04501592, 0.01955975, 0.0008033678, -0.01317026, 0.0003581389, 0.04356039, 0.0007435815, -0.02933072, 0.0003235873
75.87309, 4827, 0.07595919, -0.04439749, 0.01957144, 0.0008038646, -0.01317673, 0.0003582463, 0.04357533, 0.0007437223, -0.02933767, 0.0003235435
75.88049, 4828, 0.07319286, -0.04439749, 0.01958254, 0.0008042424, -0.01318319, 0.0003584046, 0.04358899, 0.0007437845, -0.02934461, 0.000323498
75.89676, 4829, 0.07074483, -0.04169235, 0.01959314, 0.0008046299, -0.0131891, 0.0003584777, 0.04360151, 0.0007437799, -0.0293503, 0.0003234191
75.9304, 4830, 0.06817643, -0.04385573, 0.0196032, 0.0008049836, -0.01319545, 0.0003586314, 0.04361282, 0.000743716, -0.02935698, 0.0003233673
75.96358, 4831, 0.06483296, -0.05114734, 0.01961256, 0.0008051977, -0.0132033, 0.0003588207, 0.04362259, 0.0007435813, -0.02936701, 0.0003234363
75.9735, 4832, 0.06744379, -0.04539724, 0.01962246, 0.0008055317, -0.01320997, 0.0003589887, 0.04363356, 0.0007434993, -0.02937439, 0.0003234062
75.98119, 4833, 0.068092, -0.04539724, 0.01963249, 0.000805874, -0.01321663, 0.0003591035, 0.04364481, 0.0007434324, -0.02938176, 0.0003233744
76.01418, 4834, 0.06584136, -0.04291187, 0.01964205, 0.0008061038, -0.01322277, 0.0003592414, 0.04365501, 0.0007433179, -0.02938798, 0.0003233108
76.04732, 4835, 0.06122747, -0.0465983, 0.01965065, 0.0008063356, -0.01322967, 0.0003593687, 0.04366309, 0.0007431181, -0.02939589, 0.0003232983
76.08048, 4836, 0.06166703, -0.04600839, 0.01965934, 0.0008065052, -0.01323645, 0.0003595419, 0.04367136, 0.0007429245, -0.02940352, 0.0003232763
76.08907, 4837, 0.06200795, -0.04600839, 0.01966809, 0.0008066801, -0.01324322, 0.0003596633, 0.04367978, 0.0007427381, -0.02941114, 0.000323255
76.09729, 4838, 0.06434662, -0.04600839, 0.01967733, 0.0008069594, -0.01325, 0.0003598367, 0.04368926, 0.0007425932, -0.02941876, 0.0003232324
76.13055, 4839, 0.05978237, -0.04207473, 0.01968561, 0.0008071047, -0.01325595, 0.0003599181, 0.04369665, 0.0007423711, -0.02942457, 0.0003231576
76.15714, 4840, 0.05712916, -0.04801132, 0.01969335, 0.0008072726, -0.01326313, 0.0003601139, 0.04370281, 0.0007421132, -0.02943309, 0.0003231683
76.17184, 4841, 0.05757989, -0.05155107, 0.01970118, 0.0008073859, -0.01327104, 0.0003603063, 0.04370917, 0.0007418607, -0.02944322, 0.0003232443
76.20533, 4842, 0.0572022, -0.04438514, 0.01970892, 0.0008074794, -0.01327747, 0.0003604626, 0.04371535, 0.000741604, -0.02945007, 0.0003231982
76.23116, 4843, 0.05344779, -0.04902963, 0.01971589, 0.0008075488, -0.01328485, 0.0003606155, 0.04371981, 0.0007413077, -0.02945904, 0.0003232256
76.24734, 4844, 0.05598943, -0.051617, 0.01972338, 0.0008077042, -0.01329276, 0.0003608546, 0.04372542, 0.0007410378, -0.02946918, 0.0003233035
76.28024, 4845, 0.05364687, -0.04886179, 0.01973038, 0.000807768, -0.0133001, 0.0003610651, 0.04372996, 0.0007407434, -0.02947805, 0.0003233267
76.29771, 4846, 0.05196105, -0.04408719, 0.01973703, 0.0008078103, -0.01330646, 0.0003611632, 0.04373373, 0.0007404353, -0.02948473, 0.0003232765
76.33033, 4847, 0.05234893, -0.04408719, 0.01974376, 0.0008078468, -0.01331281, 0.0003613104, 0.04373766, 0.0007401307, -0.0294914, 0.0003232262
76.36441, 4848, 0.04891537, -0.04902641, 0.01974978, 0.0008078568, -0.01332018, 0.0003614698, 0.04374003, 0.0007398048, -0.02950033, 0.000323253
76.39725, 4849, 0.04757687, -0.04273817, 0.01975552, 0.0008078563, -0.01332624, 0.0003616019, 0.04374178, 0.0007394734, -0.02950637, 0.0003231842
76.43073, 4850, 0.04838793, -0.04230632, 0.01976142, 0.0008078614, -0.01333222, 0.0003616852, 0.0437439, 0.0007391457, -0.02951222, 0.000323112
76.46411, 4851, 0.047191, -0.0474547, 0.01976707, 0.0008078527, -0.01333925, 0.0003618734, 0.04374547, 0.0007388139, -0.0295204, 0.0003231112
76.48087, 4852, 0.04786261, -0.04236148, 0.01977286, 0.0008078529, -0.01334523, 0.0003619572, 0.04374734, 0.000738484, -0.02952625, 0.0003230394
76.50588, 4853, 0.04841753, -0.04267785, 0.01977876, 0.0008078572, -0.01335128, 0.0003620418, 0.04374947, 0.0007381575, -0.02953225, 0.0003229701
76.51514, 4854, 0.04874709, -0.04439631, 0.01978473, 0.000807866, -0.01335767, 0.0003621962, 0.04375175, 0.0007378329, -0.02953902, 0.0003229239
76.52219, 4855, 0.04818434, -0.04439631, 0.01979058, 0.0008078705, -0.01336407, 0.0003622925, 0.04375377, 0.0007375057, -0.02954579, 0.0003228764
76.55571, 4856, 0.04584108, -0.04292059, 0.01979594, 0.0008078426, -0.01337015, 0.000362431, 0.04375472, 0.0007371721, -0.02955187, 0.0003228115
76.57264, 4857, 0.04323796, -0.0431931, 0.01980077, 0.0008077332, -0.01337629, 0.0003625223, 0.04375448, 0.0007368367, -0.02955808, 0.0003227502
76.58942, 4858, 0.04401878, -0.04407741, 0.01980576, 0.0008077042, -0.01338261, 0.0003626213, 0.0437546, 0.0007365016, -0.02956468, 0.0003226988
76.62257, 4859, 0.04269056, -0.04781874, 0.01981047, 0.0008076534, -0.0133897, 0.0003628109, 0.04375412, 0.0007361674, -0.02957298, 0.0003227026
76.63218, 4860, 0.04124957, -0.04306805, 0.01981488, 0.0008076092, -0.01339581, 0.000362898, 0.04375298, 0.0007358354, -0.02957911, 0.0003226394
76.63988, 4861, 0.04372835, -0.04306805, 0.0198198, 0.0008075694, -0.01340191, 0.0003630342, 0.04375297, 0.0007355012, -0.02958524, 0.000322576
76.67215, 4862, 0.03973558, -0.047763, 0.0198239, 0.0008074394, -0.01340898, 0.0003631769, 0.04375115, 0.0007351738, -0.02959349, 0.0003225786
76.68924, 4863, 0.03814314, -0.04959308, 0.01982766, 0.0008073685, -0.01341642, 0.0003633866, 0.0437486, 0.0007348546, -0.02960256, 0.0003226134
76.69725, 4864, 0.03477378, -0.04739314, 0.01983074, 0.0008072107, -0.0134234, 0.0003635689, 0.04374453, 0.0007345575, -0.02961063, 0.000322611
76.70576, 4865, 0.03316439, -0.04739314, 0.01983348, 0.0008071235, -0.01343039, 0.000363702, 0.04373974, 0.0007342748, -0.02961869, 0.0003226072
76.71423, 4866, 0.03004009, -0.04303958, 0.01983557, 0.0008069409, -0.01343647, 0.0003637901, 0.04373353, 0.0007340275, -0.02962477, 0.0003225433
76.72194, 4867, 0.02857227, -0.04303958, 0.01983737, 0.0008068476, -0.01344255, 0.0003639276, 0.04372666, 0.0007337991, -0.02963084, 0.0003224782
76.78059, 4868, 0.02289659, -0.04264008, 0.019838, 0.0008066763, -0.01344855, 0.000364006, 0.04371723, 0.0007336633, -0.02963673, 0.000322409
76.8075, 4869, 0.0200158, -0.05094536, 0.01983803, 0.00080651, -0.01345625, 0.0003642371, 0.04370651, 0.0007335852, -0.02964638, 0.0003224691
76.83876, 4870, 0.01545529, -0.0433985, 0.01983713, 0.0008063613, -0.0134624, 0.0003643286, 0.04369373, 0.0007336133, -0.0296526, 0.0003224072
76.8721, 4871, 0.01282777, -0.04448313, 0.01983569, 0.0008061559, -0.01346877, 0.0003644788, 0.04367978, 0.0007337131, -0.0296593, 0.0003223626
76.88123, 4872, 0.01070767, -0.04644366, 0.01983382, 0.0008060269, -0.01347554, 0.0003646014, 0.04366488, 0.0007338728, -0.02966688, 0.0003223441
76.88871, 4873, 0.009907434, -0.04644366, 0.01983178, 0.000805898, -0.0134823, 0.0003647736, 0.04364963, 0.0007340558, -0.02967446, 0.0003223257
76.89794, 4874, 0.009313866, -0.04611841, 0.01982963, 0.00080572, -0.013489, 0.0003648908, 0.04363413, 0.0007342561, -0.02968188, 0.0003223017
76.90571, 4875, 0.00883483, -0.04611841, 0.01982737, 0.0008056077, -0.01349569, 0.0003650575, 0.04361843, 0.000734471, -0.0296893, 0.0003222773
76.93891, 4876, 0.009273438, -0.04356723, 0.01982521, 0.0008054856, -0.01350186, 0.0003651431, 0.04360293, 0.0007346717, -0.02969556, 0.0003222182
76.94878, 4877, 0.01049158, -0.04793341, 0.01982329, 0.0008052832, -0.01350892, 0.0003653383, 0.04358801, 0.0007348345, -0.02970378, 0.0003222243
76.9563, 4878, 0.01131646, -0.04793341, 0.01982155, 0.0008051644, -0.01351597, 0.0003654726, 0.04357346, 0.0007349728, -0.029712, 0.000322228
76.98948, 4879, 0.01402421, -0.04181668, 0.01982036, 0.0008050105, -0.01352177, 0.0003655994, 0.04356015, 0.0007350353, -0.02971745, 0.0003221496
77.02244, 4880, 0.01588519, -0.04898503, 0.01981955, 0.0008048585, -0.01352904, 0.0003657479, 0.04354769, 0.0007350479, -0.02972613, 0.0003221709
77.03179, 4881, 0.01774499, -0.04669952, 0.01981913, 0.0008047043, -0.01353584, 0.000365921, 0.04353607, 0.0007350179, -0.02973377, 0.0003221558
77.0397, 4882, 0.01865572, -0.04669952, 0.01981889, 0.0008044713, -0.01354263, 0.0003660414, 0.04352488, 0.0007349654, -0.0297414, 0.0003221411
77.07248, 4883, 0.02129455, -0.04374664, 0.01981919, 0.0008043741, -0.01354882, 0.0003661867, 0.04351489, 0.0007348562, -0.02974769, 0.0003220832
77.1056, 4884, 0.02293103, -0.04344296, 0.01981983, 0.0008042037, -0.01355494, 0.0003662759, 0.04350564, 0.0007347171, -0.02975385, 0.0003220227
77.11464, 4885, 0.02443461, -0.04344296, 0.01982077, 0.000804038, -0.01356106, 0.0003664111, 0.04349707, 0.0007345499, -0.02976, 0.0003219626
77.12219, 4886, 0.02513953, -0.04344296, 0.01982186, 0.0008038626, -0.01356717, 0.0003664981, 0.04348883, 0.0007343717, -0.02976614, 0.0003219022
77.1487, 4887, 0.02649306, -0.04979472, 0.01982323, 0.0008036841, -0.01357459, 0.0003667121, 0.0434812, 0.0007341708, -0.02977513, 0.0003219375
77.18025, 4888, 0.02825638, -0.04979472, 0.01982495, 0.0008035186, -0.013582, 0.000366868, 0.04347437, 0.000733946, -0.02978412, 0.0003219723
77.19779, 4889, 0.02911478, -0.05145006, 0.01982685, 0.0008034258, -0.01358974, 0.0003670934, 0.04346793, 0.0007337086, -0.02979383, 0.0003220385
77.2309, 4890, 0.02967227, -0.05145006, 0.01982887, 0.0008032509, -0.01359748, 0.0003673279, 0.04346174, 0.0007334651, -0.02980354, 0.0003221048
77.25645, 4891, 0.0300274, -0.05145006, 0.01983095, 0.0008030838, -0.01360522, 0.0003675546, 0.04345572, 0.0007332166, -0.02981324, 0.0003221696
77.26478, 4892, 0.03021959, -0.05145006, 0.01983307, 0.0008029902, -0.01361296, 0.0003677885, 0.0434498, 0.0007329676, -0.02982293, 0.0003222344
77.2725, 4893, 0.03029087, -0.05145006, 0.01983521, 0.0008028165, -0.01362069, 0.0003679667, 0.04344391, 0.0007327168, -0.02983261, 0.0003223006
77.30534, 4894, 0.03030496, -0.05145006, 0.01983735, 0.0008027244, -0.01362842, 0.0003681938, 0.04343803, 0.0007324658, -0.02984229, 0.0003223647
77.31499, 4895, 0.03029247, -0.05145006, 0.01983949, 0.0008025646, -0.01363615, 0.0003684256, 0.04343215, 0.0007322148, -0.02985195, 0.0003224309
77.322, 4896, 0.03002428, -0.05145006, 0.01984156, 0.0008023834, -0.01364388, 0.00036865, 0.04342615, 0.0007319687, -0.02986161, 0.0003224945
77.35507, 4897, 0.02931711, -0.04164799, 0.0198435, 0.0008022911, -0.01364959, 0.000368722, 0.04341985, 0.0007317304, -0.02986687, 0.0003224112
77.3889, 4898, 0.024522, -0.04212756, 0.01984446, 0.0008021185, -0.01365541, 0.0003687912, 0.04341141, 0.0007315617, -0.02987235, 0.0003223362
