Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
148.4011, 7597, 0, 0, 0.02653451, 0.004797116, -0.02137082, 0.000922215, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.4091, 7598, 0, 0, 0.02653101, 0.004796637, -0.021368, 0.0009221853, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.4178, 7599, 0, 0, 0.02652752, 0.004795324, -0.02136519, 0.0009220126, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.426, 7600, 0, 0, 0.02652403, 0.004794843, -0.02136238, 0.0009219816, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.4342, 7601, 0, 0, 0.02652054, 0.004794353, -0.02135957, 0.0009219729, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.4427, 7602, 0, 0, 0.02651705, 0.004793872, -0.02135676, 0.0009219397, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.4506, 7603, 0, 0, 0.02651357, 0.00479339, -0.02135395, 0.0009217701, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.4846, 7604, 0, 0, 0.02651008, 0.004792724, -0.02135114, 0.0009217391, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.5174, 7605, 0, 0, 0.02650659, 0.004792241, -0.02134833, 0.0009217316, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.5265, 7606, 0, 0, 0.02650311, 0.004791756, -0.02134553, 0.0009216953, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.534, 7607, 0, 0, 0.02649962, 0.004791275, -0.02134272, 0.0009215265, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.567, 7608, 0, 0, 0.02649614, 0.004790828, -0.02133992, 0.0009214938, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.5926, 7609, 0, 0, 0.02649266, 0.004790348, -0.02133711, 0.0009214855, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.6178, 7610, 0, 0, 0.02648918, 0.00478986, -0.02133431, 0.0009214518, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.6256, 7611, 0, 0, 0.0264857, 0.004789382, -0.0213315, 0.0009212835, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.6337, 7612, 0, 0, 0.02648222, 0.004788897, -0.0213287, 0.0009212511, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.6674, 7613, 0, 0, 0.02647874, 0.004788445, -0.0213259, 0.000921242, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.701, 7614, 0, 0, 0.02647526, 0.004787754, -0.0213231, 0.0009212081, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.7097, 7615, 0, 0, 0.02647178, 0.004787266, -0.0213203, 0.0009210421, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.718, 7616, 0, 0, 0.02646831, 0.004786787, -0.0213175, 0.0009210033, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.7507, 7617, 0, 0, 0.02646483, 0.004786337, -0.0213147, 0.0009209997, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.7845, 7618, 0, 0, 0.02646136, 0.004785863, -0.0213119, 0.0009209625, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.818, 7619, 0, 0, 0.02645789, 0.004785383, -0.02130911, 0.0009207953, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.8343, 7620, 0, 0, 0.02645442, 0.004784029, -0.02130631, 0.0009207611, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.8677, 7621, 0, 0, 0.02645094, 0.004783582, -0.02130351, 0.0009207524, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.9013, 7622, 0, 0, 0.02644747, 0.004783107, -0.02130072, 0.0009207183, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.9106, 7623, 0, 0, 0.026444, 0.004782621, -0.02129792, 0.0009205503, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.9179, 7624, 0, 0, 0.02644053, 0.004782137, -0.02129513, 0.0009205131, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.944, 7625, 0, 0, 0.02643707, 0.004781438, -0.02129234, 0.0009205087, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.9592, 7626, 0, 0, 0.0264336, 0.004780998, -0.02128955, 0.0009204699, 0.06309316, 0.009100426, -0.05081505, 0.000696456
148.9921, 7627, 0, 0, 0.02643014, 0.004780518, -0.02128676, 0.0009203047, 0.06309316, 0.009100426, -0.05081505, 0.000696456
149.0257, 7628, 0, 0, 0.02642667, 0.004780036, -0.02128396, 0.000920271, 0.06309316, 0.009100426, -0.05081505, 0.000696456
149.0339, 7629, 0, 0, 0.02642321, 0.00477955, -0.02128118, 0.0009202624, 0.06309316, 0.009100426, -0.05081505, 0.000696456
149.0432, 7630, 0, 0, 0.02641974, 0.004779105, -0.02127839, 0.0009202292, 0.06309316, 0.009100426, -0.05081505, 0.000696456
149.0763, 7631, 0, 0, 0.02641628, 0.004778635, -0.0212756, 0.0009200561, 0.06309316, 0.009100426, -0.05081505, 0.000696456
149.1094, 7632, 0, 0, 0.02641282, 0.004778148, -0.02127281, 0.0009200234, 0.06309316, 0.009100426, -0.05081505, 0.000696456
149.143, 7633, 0, 0, 0.02640936, 0.004777669, -0.02127002, 0.0009200147, 0.06309316, 0.009100426, -0.05081505, 0.000696456
149.1516, 7634, 0, 0, 0.0264059, 0.00477722, -0.02126724, 0.0009199833, 0.06309316, 0.009100426, -0.05081505, 0.000696456
149.1592, 7635, 0, 0, 0.02640244, 0.004776528, -0.02126445, 0.0009198079, 0.06309316, 0.009100426, -0.05081505, 0.000696456
149.1843, 7636, 0, 0, 0.02639898, 0.004776041, -0.02126167, 0.0009197751, 0.06309316, 0.009100426, -0.05081505, 0.000696456
149.2093, 7637, 0, 0, 0.02639553, 0.004775573, -0.02125888, 0.0009197689, 0.06309316, 0.009100426, -0.05081505, 0.000696456
149.2185, 7638, 0, 0, 0.02639207, 0.004775117, -0.0212561, 0.0009197354, 0.06309316, 0.009100426, -0.05081505, 0.000696456
149.2262, 7639, 0, 0, 0.02638862, 0.004774637, -0.02125332, 0.0009195605, 0.06309316, 0.009100426, -0.05081505, 0.000696456
149.2513, 7640, 0, 0, 0.02638516, 0.004773286, -0.02125053, 0.0009195282, 0.06309316, 0.009100426, -0.05081505, 0.000696456
149.2608, 7641, 0, 0, 0.02638171, 0.004772804, -0.02124775, 0.0009195188, 0.06309316, 0.009100426, -0.05081505, 0.000696456
149.2683, 7642, 0, 0, 0.02637826, 0.004772323, -0.02124497, 0.0009194872, 0.06309316, 0.009100426, -0.05081505, 0.000696456
149.3126, 7643, 0, 0, 0.02637481, 0.00477188, -0.02124219, 0.0009193137, 0.06309316, 0.009100426, -0.05081505, 0.000696456
149.3599, 7644, 0, 0, 0.02637136, 0.004771401, -0.02123941, 0.0009192812, 0.06309316, 0.009100426, -0.05081505, 0.000696456
149.3927, 7645, 0, 0, 0.02636791, 0.004770922, -0.02123664, 0.0009192734, 0.06309316, 0.009100426, -0.05081505, 0.000696456
149.426, 7646, 0, 0, 0.02636446, 0.004770234, -0.02123386, 0.0009192367, 0.06309316, 0.009100426, -0.05081505, 0.000696456
149.4596, 7647, 0, 0, 0.02636101, 0.004769782, -0.02123108, 0.0009190696, 0.06309316, 0.009100426, -0.05081505, 0.000696456
149.4688, 7648, 0, 0, 0.02635756, 0.004769305, -0.02122831, 0.0009190345, 0.06309316, 0.009100426, -0.05081505, 0.000696456
149.4764, 7649, 0, 0, 0.02635412, 0.004768826, -0.02122553, 0.0009190252, 0.06309316, 0.009100426, -0.05081505, 0.000696456
149.5098, 7650, 0, 0, 0.02635067, 0.004768349, -0.02122276, 0.00091899, 0.06309316, 0.009100426, -0.05081505, 0.000696456
149.5428, 7651, 0, 0, 0.02634723, 0.004767905, -0.02121998, 0.0009188199, 0.06309316, 0.009100426, -0.05081505, 0.000696456
149.5517, 7652, 0, 0, 0.02634379, 0.004767425, -0.02121721, 0.0009187864, 0.06309316, 0.009100426, -0.05081505, 0.000696456
149.5597, 7653, 0, 0, 0.02634034, 0.004766945, -0.02121444, 0.000918776, 0.06309316, 0.009100426, -0.05081505, 0.000696456
149.5845, 7654, 0, 0, 0.0263369, 0.004766468, -0.02121167, 0.0009187423, 0.06309316, 0.009100426, -0.05081505, 0.000696456
149.5936, 7655, 0, 0, 0.02633346, 0.004766025, -0.02120889, 0.000918571, 0.06309316, 0.009100426, -0.05081505, 0.000696456
149.6017, 7656, 0, 0, 0.02633002, 0.004765339, -0.02120612, 0.0009185351, 0.06309316, 0.009100426, -0.05081505, 0.000696456
149.6347, 7657, 0, 0, 0.02632658, 0.004764854, -0.02120335, 0.0009185263, 0.06309316, 0.009100426, -0.05081505, 0.000696456
149.6678, 7658, 0, 0, 0.02632315, 0.004764381, -0.02120058, 0.0009184924, 0.06309316, 0.009100426, -0.05081505, 0.000696456
149.7012, 7659, 0, 0, 0.02631971, 0.004763936, -0.02119782, 0.0009183217, 0.06309316, 0.009100426, -0.05081505, 0.000696456
149.7181, 7660, 0, 0, 0.02631627, 0.004763456, -0.02119505, 0.0009182876, 0.06309316, 0.009100426, -0.05081505, 0.000696456
149.7519, 7661, 0, 0, 0.02631284, 0.004762098, -0.02119228, 0.000918276, 0.06309316, 0.009100426, -0.05081505, 0.000696456
149.7848, 7662, 0, 0, 0.0263094, 0.004761613, -0.02118952, 0.0009182475, 0.06309316, 0.009100426, -0.05081505, 0.000696456
149.8096, 7663, 0, 0, 0.02630597, 0.004761141, -0.02118675, 0.0009180715, 0.06309316, 0.009100426, -0.05081505, 0.000696456
149.8186, 7664, 0, 0, 0.02630254, 0.004760694, -0.02118399, 0.0009180394, 0.06309316, 0.009100426, -0.05081505, 0.000696456
149.8268, 7665, 0, 0, 0.02629911, 0.004760219, -0.02118122, 0.0009180431, 0.06309316, 0.009100426, -0.05081505, 0.000696456
149.8593, 7666, 0, 0, 0.02629567, 0.004759739, -0.02117846, 0.000918008, 0.06309316, 0.009100426, -0.05081505, 0.000696456
149.8762, 7667, 0, 0, 0.02629224, 0.004759054, -0.0211757, 0.0009178375, 0.06309316, 0.009100426, -0.05081505, 0.000696456
149.9094, 7668, 0, 0, 0.02628882, 0.004758609, -0.02117294, 0.0009178017, 0.06309316, 0.009100426, -0.05081505, 0.000696456
149.9352, 7669, 0, 0, 0.02628539, 0.004758134, -0.02117018, 0.0009177961, 0.06309316, 0.009100426, -0.05081505, 0.000696456
149.9445, 7670, 0, 0, 0.02628196, 0.004757649, -0.02116742, 0.0009177586, 0.06309316, 0.009100426, -0.05081505, 0.000696456
149.9518, 7671, 0, 0, 0.02627853, 0.004757181, -0.02116466, 0.0009175863, 0.06309316, 0.009100426, -0.05081505, 0.000696456
149.9849, 7672, 0, 0, 0.02627511, 0.004756733, -0.0211619, 0.0009175521, 0.06309316, 0.009100426, -0.05081505, 0.000696456
150.018, 7673, 0, 0, 0.02627169, 0.004756261, -0.02115914, 0.0009175423, 0.06309316, 0.009100426, -0.05081505, 0.000696456
150.0438, 7674, 0, 0, 0.02626826, 0.004755786, -0.02115638, 0.0009175108, 0.06309316, 0.009100426, -0.05081505, 0.000696456
150.0596, 7675, 0, 0, 0.02626484, 0.004755308, -0.02115363, 0.0009173341, 0.06309316, 0.009100426, -0.05081505, 0.000696456
150.0928, 7676, 0, 0, 0.02626142, 0.004754861, -0.02115087, 0.0009172983, 0.06309316, 0.009100426, -0.05081505, 0.000696456
150.1261, 7677, 0, 0, 0.026258, 0.00475418, -0.02114812, 0.0009172919, 0.06309316, 0.009100426, -0.05081505, 0.000696456
150.1346, 7678, 0, 0, 0.02625458, 0.0047537, -0.02114536, 0.0009172571, 0.06309316, 0.009100426, -0.05081505, 0.000696456
150.1428, 7679, 0, 0, 0.02625116, 0.004753226, -0.02114261, 0.000917087, 0.06309316, 0.009100426, -0.05081505, 0.000696456
150.168, 7680, 0, 0, 0.02624774, 0.004752785, -0.02113985, 0.0009170485, 0.06309316, 0.009100426, -0.05081505, 0.000696456
150.1772, 7681, 0, 0, 0.02624432, 0.004752309, -0.0211371, 0.0009170418, 0.06309316, 0.009100426, -0.05081505, 0.000696456
150.1852, 7682, 0, 0, 0.02624091, 0.004751831, -0.02113435, 0.0009170066, 0.06309316, 0.009100426, -0.05081505, 0.000696456
150.2106, 7683, 0, 0, 0.02623749, 0.004750467, -0.0211316, 0.000916833, 0.06309316, 0.009100426, -0.05081505, 0.000696456
150.2427, 7684, 0, 0, 0.02623408, 0.00475002, -0.02112885, 0.0009167952, 0.06309316, 0.009100426, -0.05081505, 0.000696456
150.2593, 7685, 0, 0, 0.02623066, 0.004749553, -0.0211261, 0.0009167891, 0.06309316, 0.009100426, -0.05081505, 0.000696456
150.2842, 7686, 0, 0, 0.02622725, 0.004749071, -0.02112335, 0.0009167527, 0.06309316, 0.009100426, -0.05081505, 0.000696456
150.2928, 7687, 0, 0, 0.02622384, 0.004748597, -0.0211206, 0.0009165832, 0.06309316, 0.009100426, -0.05081505, 0.000696456
150.3007, 7688, 0, 0, 0.02622043, 0.004747947, -0.02111786, 0.000916569, 0.06309316, 0.009100426, -0.05081505, 0.000696456
150.3263, 7689, 0, 0, 0.02621702, 0.004747474, -0.02111511, 0.0009165365, 0.06309316, 0.009100426, -0.05081505, 0.000696456
150.3432, 7690, 0, 0, 0.02621361, 0.004746993, -0.02111236, 0.0009165266, 0.06309316, 0.009100426, -0.05081505, 0.000696456
150.3758, 7691, 0, 0, 0.0262102, 0.004746526, -0.02110962, 0.000916495, 0.06309316, 0.009100426, -0.05081505, 0.000696456
150.4093, 7692, 0, 0, 0.02620679, 0.00474608, -0.02110687, 0.0009163195, 0.06309316, 0.009100426, -0.05081505, 0.000696456
150.4427, 7693, 0, 0, 0.02620338, 0.004745611, -0.02110413, 0.0009162838, 0.06309316, 0.009100426, -0.05081505, 0.000696456
150.4519, 7694, 0, 0, 0.02619998, 0.00474513, -0.02110139, 0.0009162746, 0.06309316, 0.009100426, -0.05081505, 0.000696456
150.4598, 7695, 0, 0, 0.02619657, 0.004744661, -0.02109865, 0.0009162422, 0.06309316, 0.009100426, -0.05081505, 0.000696456
150.4844, 7696, 0, 0, 0.02619317, 0.004744217, -0.0210959, 0.0009160657, 0.06309316, 0.009100426, -0.05081505, 0.000696456
150.4938, 7697, 0, 0, 0.02618977, 0.004743743, -0.02109316, 0.0009160297, 0.06309316, 0.009100426, -0.05081505, 0.000696456
150.5015, 7698, 0, 0, 0.02618637, 0.004743269, -0.02109042, 0.0009160226, 0.06309316, 0.009100426, -0.05081505, 0.000696456
150.5344, 7699, 0, 0, 0.02618296, 0.00474259, -0.02108768, 0.0009159877, 0.06309316, 0.009100426, -0.05081505, 0.000696456
150.5609, 7700, 0, 0, 0.02617956, 0.004742146, -0.02108495, 0.000915814, 0.06309316, 0.009100426, -0.05081505, 0.000696456
150.5754, 7701, 0, 0, 0.02617616, 0.004741675, -0.02108221, 0.0009157762, 0.06309316, 0.009100426, -0.05081505, 0.000696456
150.6094, 7702, 0, 0, 0.02617277, 0.004741196, -0.02107947, 0.0009157696, 0.06309316, 0.009100426, -0.05081505, 0.000696456
150.6424, 7703, 0, 0, 0.02616937, 0.004740725, -0.02107673, 0.0009157343, 0.06309316, 0.009100426, -0.05081505, 0.000696456
150.6597, 7704, 0, 0, 0.02616597, 0.004739384, -0.021074, 0.0009155596, 0.06309316, 0.009100426, -0.05081505, 0.000696456
150.6934, 7705, 0, 0, 0.02616258, 0.004738914, -0.02107126, 0.0009155401, 0.06309316, 0.009100426, -0.05081505, 0.000696456
150.7189, 7706, 0, 0, 0.02615918, 0.004738439, -0.02106853, 0.000915531, 0.06309316, 0.009100426, -0.05081505, 0.000696456
150.7343, 7707, 0, 0, 0.02615579, 0.004737957, -0.02106579, 0.000915491, 0.06309316, 0.009100426, -0.05081505, 0.000696456
150.7675, 7708, 0, 0, 0.02615239, 0.004737519, -0.02106306, 0.000915322, 0.06309316, 0.009100426, -0.05081505, 0.000696456
150.8011, 7709, 0, 0, 0.026149, 0.004736837, -0.02106033, 0.0009152836, 0.06309316, 0.009100426, -0.05081505, 0.000696456
150.8113, 7710, 0, 0, 0.02614561, 0.004736361, -0.0210576, 0.0009152757, 0.06309316, 0.009100426, -0.05081505, 0.000696456
150.8426, 7711, 0, 0, 0.02614222, 0.004735892, -0.02105487, 0.0009152374, 0.06309316, 0.009100426, -0.05081505, 0.000696456
150.8528, 7712, 0, 0, 0.02613883, 0.004735452, -0.02105214, 0.0009150667, 0.06309316, 0.009100426, -0.05081505, 0.000696456
150.8842, 7713, 0, 0, 0.02613544, 0.004734984, -0.02104941, 0.0009150301, 0.06309316, 0.009100426, -0.05081505, 0.000696456
150.9012, 7714, 0, 0, 0.02613205, 0.004734508, -0.02104668, 0.0009150216, 0.06309316, 0.009100426, -0.05081505, 0.000696456
150.9264, 7715, 0, 0, 0.02612866, 0.004734035, -0.02104395, 0.0009149826, 0.06309316, 0.009100426, -0.05081505, 0.000696456
150.96, 7716, 0, 0, 0.02612528, 0.004733596, -0.02104122, 0.000914812, 0.06309316, 0.009100426, -0.05081505, 0.000696456
150.9757, 7717, 0, 0, 0.02612189, 0.004733125, -0.0210385, 0.0009147729, 0.06309316, 0.009100426, -0.05081505, 0.000696456
151.0094, 7718, 0, 0, 0.02611851, 0.00473266, -0.02103577, 0.0009147642, 0.06309316, 0.009100426, -0.05081505, 0.000696456
151.0355, 7719, 0, 0, 0.02611512, 0.004732214, -0.02103304, 0.0009147567, 0.06309316, 0.009100426, -0.05081505, 0.000696456
151.0515, 7720, 0, 0, 0.02611174, 0.004731535, -0.02103032, 0.0009147199, 0.06309316, 0.009100426, -0.05081505, 0.000696456
151.1092, 7721, 0, 0, 0.02610836, 0.004731059, -0.0210276, 0.0009145456, 0.06309316, 0.009100426, -0.05081505, 0.000696456
151.1426, 7722, 0, 0, 0.02610498, 0.004730598, -0.02102487, 0.0009145071, 0.06309316, 0.009100426, -0.05081505, 0.000696456
151.1777, 7723, 0, 0, 0.0261016, 0.004730154, -0.02102215, 0.0009145049, 0.06309316, 0.009100426, -0.05081505, 0.000696456
151.2094, 7724, 0, 0, 0.02609822, 0.004729682, -0.02101943, 0.0009144634, 0.06309316, 0.009100426, -0.05081505, 0.000696456
151.2423, 7725, 0, 0, 0.02609484, 0.004729207, -0.02101671, 0.0009142898, 0.06309316, 0.009100426, -0.05081505, 0.000696456
151.2518, 7726, 0, 0, 0.02609146, 0.004727836, -0.02101399, 0.000914255, 0.06309316, 0.009100426, -0.05081505, 0.000696456
151.2593, 7727, 0, 0, 0.02608809, 0.004727392, -0.02101127, 0.000914243, 0.06309316, 0.009100426, -0.05081505, 0.000696456
151.2849, 7728, 0.02244823, -0.01118229, 0.02608762, 0.00472676, -0.02101, 0.0009141453, 0.06308044, 0.009098095, -0.05080265, 0.0006967286
151.2939, 7729, 0.02378593, -0.01118229, 0.02608732, 0.004726156, -0.02100873, 0.0009140531, 0.06306815, 0.009095732, -0.05079026, 0.0006969985
151.3014, 7730, 0.02869201, -0.01118229, 0.02608765, 0.004725536, -0.02100746, 0.0009139775, 0.0630574, 0.009093249, -0.05077787, 0.0006972728
151.3346, 7731, 0.02635329, -0.01118229, 0.02608769, 0.004724959, -0.02100619, 0.0009137412, 0.06304593, 0.009090843, -0.0507655, 0.0006975442
151.3678, 7732, 0.02593761, -0.00123699, 0.02608767, 0.004724349, -0.02100363, 0.0009136921, 0.06303433, 0.009088415, -0.05075002, 0.0006980922
151.4014, 7733, 0.02707046, -0.00975731, 0.0260878, 0.004723734, -0.02100217, 0.0009136115, 0.06302309, 0.009085994, -0.05073721, 0.0006983998
151.4344, 7734, 0.02760122, -0.01171781, 0.02608799, 0.004723118, -0.02100097, 0.0009135328, 0.06301203, 0.009083535, -0.05072502, 0.0006986557
151.468, 7735, 0.02791791, -0.01569621, 0.02608823, 0.004722503, -0.02100029, 0.0009134219, 0.06300107, 0.009081078, -0.05071409, 0.0006988232
151.5016, 7736, 0.02843887, -0.01834624, 0.02608853, 0.004721882, -0.02099994, 0.0009133114, 0.06299029, 0.009078613, -0.05070398, 0.0006989329
151.5181, 7737, 0.02829676, -0.0239308, 0.02608882, 0.004721272, -0.02100032, 0.0009131872, 0.06297947, 0.009076168, -0.05069563, 0.0006989341
151.5517, 7738, 0.02628819, -0.0261483, 0.02608884, 0.00472066, -0.02100099, 0.0009130694, 0.06296802, 0.009073751, -0.05068798, 0.0006989046
151.5847, 7739, 0.02456315, -0.0315841, 0.02608865, 0.004720049, -0.02100236, 0.0009129344, 0.06295604, 0.009071385, -0.05068202, 0.0006988002
151.6015, 7740, 0.0234792, -0.0325553, 0.02608831, 0.004719452, -0.02100385, 0.0009128106, 0.06294374, 0.009069036, -0.05067637, 0.0006986831
151.6278, 7741, 0.02243478, -0.03507951, 0.02608784, 0.004718855, -0.02100567, 0.0009127013, 0.06293111, 0.009066723, -0.05067151, 0.0006985472
151.6422, 7742, 0.02074491, -0.03567702, 0.02608715, 0.004718235, -0.02100756, 0.0009127424, 0.06291798, 0.009064447, -0.05066684, 0.0006983962
151.6524, 7743, 0.02074, -0.0375215, 0.02608646, 0.004717643, -0.02100969, 0.0009126248, 0.06290484, 0.009062181, -0.05066274, 0.0006982333
151.6674, 7744, 0.01908214, -0.03824738, 0.02608555, 0.004717067, -0.02101192, 0.0009125337, 0.0628912, 0.009059949, -0.05065888, 0.0006980615
151.6844, 7745, 0.01735057, -0.03995723, 0.02608443, 0.004716497, -0.02101437, 0.000912399, 0.06287702, 0.009057788, -0.05065555, 0.0006978806
151.7177, 7746, 0.01495811, -0.0553903, 0.02608299, 0.004715904, -0.02101881, 0.0009125471, 0.06286211, 0.009055676, -0.05065702, 0.0006976711
151.7509, 7747, 0.01352588, -0.04298522, 0.02608137, 0.004715357, -0.02102164, 0.0009124666, 0.06284676, 0.009053623, -0.05065464, 0.0006974717
151.7774, 7748, 0.01245133, -0.05754378, 0.02607961, 0.004714812, -0.02102636, 0.0009124319, 0.0628311, 0.009051589, -0.05065678, 0.0006972683
151.7929, 7749, 0.01116902, -0.04592267, 0.02607768, 0.004714255, -0.02102957, 0.000912359, 0.06281504, 0.009049603, -0.05065531, 0.0006970588
151.8094, 7750, 0.009469004, -0.04540798, 0.02607554, 0.004713531, -0.02103272, 0.0009124218, 0.06279846, 0.00904769, -0.05065368, 0.0006968528
151.8258, 7751, 0.007362358, -0.04916649, 0.02607313, 0.004712993, -0.02103634, 0.0009123564, 0.06278124, 0.00904582, -0.05065322, 0.0006966369
151.8425, 7752, 0.005634909, -0.05575009, 0.02607049, 0.004712507, -0.02104082, 0.0009123401, 0.06276349, 0.009044036, -0.0506548, 0.0006964277
151.8758, 7753, 0.004689552, -0.05244312, 0.02606773, 0.004711993, -0.02104487, 0.0009124563, 0.06274546, 0.009042263, -0.05065536, 0.0006962112
151.9026, 7754, 0.004822203, -0.05954485, 0.02606499, 0.004711509, -0.02104984, 0.0009124378, 0.06272748, 0.009040495, -0.05065811, 0.0006960215
151.918, 7755, 0.005746691, -0.04919523, 0.02606237, 0.004710985, -0.02105347, 0.0009125426, 0.0627098, 0.009038699, -0.05065766, 0.0006958074
151.9509, 7756, 0.00863196, -0.06472762, 0.02606012, 0.004710444, -0.0210591, 0.0009125915, 0.06269303, 0.009036793, -0.05066203, 0.00069565
151.9778, 7757, 0.01053986, -0.05595687, 0.02605812, 0.00470992, -0.0210636, 0.0009125756, 0.06267686, 0.009034853, -0.05066366, 0.0006954459
151.9925, 7758, 0.01150074, -0.05595687, 0.02605625, 0.004709391, -0.02106809, 0.0009127086, 0.062661, 0.009032858, -0.0506653, 0.0006952368
152.0185, 7759, 0.01272094, -0.05757533, 0.02605453, 0.004708821, -0.0210728, 0.0009127044, 0.06264552, 0.009030828, -0.05066745, 0.0006950389
152.034, 7760, 0.01468497, -0.06422468, 0.02605307, 0.004708265, -0.02107836, 0.0009129098, 0.06263066, 0.009028738, -0.05067164, 0.0006948825
