Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
124.3724, 7200, 0.08248961, -0.01200019, 0.0579817, 0.01379698, -0.01848589, 0.0007530919, 0.1211809, 0.02117712, -0.03863524, 0.0007954506
124.3888, 7201, 0.08119602, -0.009943575, 0.05798493, 0.013795, -0.0184847, 0.0007530196, 0.1211693, 0.0211714, -0.03862691, 0.0007954541
124.4222, 7202, 0.08063132, -0.007809266, 0.05798807, 0.01379303, -0.01848322, 0.0007528485, 0.1211575, 0.02116572, -0.03861797, 0.0007955079
124.4325, 7203, 0.07993812, -0.0140963, 0.05799111, 0.01379114, -0.01848261, 0.0007527564, 0.1211456, 0.02116008, -0.03861086, 0.0007954433
124.4475, 7204, 0.08228339, -0.01102571, 0.05799448, 0.01378912, -0.01848158, 0.000752679, 0.1211343, 0.02115439, -0.03860287, 0.0007954366
124.4558, 7205, 0.08075476, -0.01102571, 0.05799764, 0.01378713, -0.01848054, 0.0007525382, 0.1211226, 0.02114872, -0.03859487, 0.000795428
124.4638, 7206, 0.08110551, -0.01102571, 0.05800085, 0.01378515, -0.01847951, 0.000752465, 0.121111, 0.02114304, -0.03858688, 0.0007954157
124.4889, 7207, 0.07946946, -0.00854978, 0.05800383, 0.01378318, -0.01847813, 0.0007523953, 0.121099, 0.02113743, -0.03857818, 0.0007954432
124.5086, 7208, 0.0778474, -0.006330729, 0.05800658, 0.01378117, -0.01847645, 0.0007523439, 0.1210864, 0.02113188, -0.03856885, 0.0007955217
124.5461, 7209, 0.07687249, -0.01242028, 0.0580092, 0.01377919, -0.01847561, 0.0007522605, 0.1210736, 0.0211263, -0.03856127, 0.0007954837
124.5808, 7210, 0.07552528, -0.01175077, 0.05801163, 0.01377722, -0.01847467, 0.0007521787, 0.1210605, 0.02112074, -0.03855351, 0.0007954651
124.5971, 7211, 0.07729784, -0.008430868, 0.05801431, 0.01377523, -0.01847328, 0.0007520518, 0.1210478, 0.02111518, -0.0385448, 0.0007954919
124.6141, 7212, 0.07988939, -0.006251231, 0.05801734, 0.01377323, -0.01847159, 0.0007519933, 0.1210359, 0.02110961, -0.03853546, 0.0007955616
124.6224, 7213, 0.07931301, -0.004809111, 0.05802029, 0.01377127, -0.01846969, 0.0007518408, 0.1210238, 0.02110404, -0.03852571, 0.0007956695
124.6309, 7214, 0.07999068, -0.004809111, 0.05802334, 0.01376934, -0.0184678, 0.0007517955, 0.121012, 0.02109839, -0.03851596, 0.0007957707
124.647, 7215, 0.07858536, -0.007457137, 0.05802619, 0.01376736, -0.01846627, 0.0007516774, 0.1209997, 0.02109282, -0.03850698, 0.0007958166
124.6571, 7216, 0.07835449, -0.01102954, 0.05802901, 0.0137654, -0.01846524, 0.0007515997, 0.1209874, 0.02108722, -0.03849905, 0.0007957984
124.6722, 7217, 0.07765873, -0.01102954, 0.05803173, 0.01376344, -0.01846421, 0.0007515187, 0.1209749, 0.02108169, -0.03849111, 0.0007957887
124.7067, 7218, 0.07515071, -0.006801918, 0.0580341, 0.01376144, -0.0184626, 0.0007514657, 0.1209616, 0.02107621, -0.03848196, 0.0007958481
124.7223, 7219, 0.07560651, -0.004126549, 0.05803653, 0.01375947, -0.01846061, 0.0007513656, 0.1209485, 0.02107068, -0.03847204, 0.0007959562
124.7316, 7220, 0.07663419, -0.009287179, 0.05803911, 0.01376033, -0.01845934, 0.0007512944, 0.1209357, 0.02106514, -0.03846362, 0.0007959763
124.7389, 7221, 0.07699014, -0.009287179, 0.05804173, 0.01375838, -0.01845807, 0.0007512259, 0.1209231, 0.02105965, -0.0384552, 0.0007959907
124.7475, 7222, 0.07547961, -0.01083356, 0.05804415, 0.01375643, -0.01845702, 0.0007510387, 0.12091, 0.0210542, -0.03844724, 0.0007959882
124.7556, 7223, 0.07508994, -0.01083356, 0.05804651, 0.01375442, -0.01845596, 0.0007509591, 0.1208967, 0.02104876, -0.03843927, 0.0007959682
124.7888, 7224, 0.07253416, -0.006654471, 0.05804851, 0.01375247, -0.01845433, 0.0007508448, 0.1208828, 0.02104332, -0.03843011, 0.0007960372
124.8059, 7225, 0.07229821, -0.003983125, 0.05805049, 0.01375048, -0.01845232, 0.0007508048, 0.1208688, 0.02103794, -0.03842019, 0.0007961423
124.8147, 7226, 0.07346089, -0.008575931, 0.05805262, 0.01374853, -0.01845096, 0.0007507415, 0.1208551, 0.02103253, -0.03841159, 0.0007961742
124.8229, 7227, 0.07410491, -0.008575931, 0.05805484, 0.01374663, -0.01844959, 0.0007506766, 0.1208417, 0.02102712, -0.03840299, 0.0007961963
124.8389, 7228, 0.07290544, -0.009485707, 0.05805689, 0.0137447, -0.01844835, 0.0007505392, 0.1208279, 0.02102172, -0.03839467, 0.0007962145
124.8652, 7229, 0.07177795, -0.007415935, 0.05805879, 0.01374272, -0.01844683, 0.0007504842, 0.1208138, 0.02101635, -0.03838575, 0.0007962595
124.8805, 7230, 0.07146153, -0.005931512, 0.05806065, 0.01374077, -0.0184451, 0.0007503197, 0.1207996, 0.02101101, -0.03837641, 0.0007963304
124.8899, 7231, 0.07318566, -0.005931512, 0.05806274, 0.01373877, -0.01844336, 0.0007502713, 0.1207859, 0.0210056, -0.03836708, 0.0007964015
124.8969, 7232, 0.07275321, -0.005931512, 0.05806477, 0.01373684, -0.01844163, 0.0007501558, 0.120772, 0.02100024, -0.03835775, 0.0007964814
124.9229, 7233, 0.07175446, -0.01210351, 0.05806666, 0.01373486, -0.01844076, 0.0007500742, 0.120758, 0.02099487, -0.0383502, 0.0007964485
124.9386, 7234, 0.07032319, -0.008243233, 0.05806835, 0.01373289, -0.01843935, 0.000750013, 0.1207435, 0.02098958, -0.03834155, 0.0007964832
124.9722, 7235, 0.07065824, -0.01347375, 0.05807009, 0.01373096, -0.01843866, 0.0007499249, 0.1207291, 0.02098426, -0.0383344, 0.0007964327
124.9982, 7236, 0.06987367, -0.008818164, 0.05807173, 0.013729, -0.01843733, 0.0007498594, 0.1207144, 0.02097899, -0.03832592, 0.0007964542
125.0135, 7237, 0.07098661, -0.008818164, 0.05807351, 0.01372707, -0.018436, 0.0007497915, 0.1207002, 0.02097367, -0.03831745, 0.0007964643
125.0243, 7238, 0.07149274, -0.01115914, 0.05807536, 0.0137251, -0.018435, 0.000749654, 0.120686, 0.0209683, -0.03830965, 0.0007964534
125.0386, 7239, 0.07205346, -0.01055062, 0.05807729, 0.01372315, -0.01843391, 0.0007495749, 0.1206721, 0.02096301, -0.03830168, 0.0007964524
125.0479, 7240, 0.07111226, -0.01055062, 0.05807909, 0.01372117, -0.01843282, 0.0007494995, 0.1206579, 0.02095765, -0.03829372, 0.0007964424
125.0558, 7241, 0.07161681, -0.01055062, 0.05808096, 0.01371923, -0.01843173, 0.0007493109, 0.1206438, 0.02095234, -0.03828575, 0.0007964364
125.0887, 7242, 0.06954264, -0.005321071, 0.05808255, 0.01371726, -0.01842992, 0.000749264, 0.1206291, 0.02094709, -0.0382763, 0.0007965175
125.1056, 7243, 0.06943774, -0.009878755, 0.05808412, 0.01371531, -0.01842874, 0.0007491336, 0.1206145, 0.02094185, -0.03826816, 0.0007965208
125.1139, 7244, 0.07076536, -0.009878755, 0.05808587, 0.01371339, -0.01842756, 0.0007490616, 0.1206002, 0.02093656, -0.03826002, 0.0007965193
125.122, 7245, 0.07151697, -0.009878755, 0.05808772, 0.01371149, -0.01842638, 0.0007489851, 0.1205861, 0.02093121, -0.03825189, 0.0007965298
125.1314, 7246, 0.07038519, -0.006110877, 0.05808941, 0.01370956, -0.01842467, 0.0007489349, 0.1205717, 0.02092594, -0.03824268, 0.0007965951
125.1392, 7247, 0.07031222, -0.006110877, 0.0580911, 0.0137076, -0.01842297, 0.0007488858, 0.1205573, 0.02092071, -0.03823347, 0.0007966567
125.1721, 7248, 0.06845593, -0.009203926, 0.05809253, 0.01370564, -0.0184217, 0.0007487565, 0.1205424, 0.02091548, -0.03822516, 0.0007966777
125.1888, 7249, 0.06840707, -0.009203926, 0.05809395, 0.01370372, -0.01842043, 0.0007486882, 0.1205275, 0.02091026, -0.03821686, 0.0007966812
125.1984, 7250, 0.06989177, -0.0120004, 0.05809558, 0.01370177, -0.01841954, 0.0007486031, 0.120513, 0.02090501, -0.03820935, 0.0007966538
125.2067, 7251, 0.07069113, -0.0120004, 0.05809732, 0.01369985, -0.01841866, 0.0007484111, 0.1204988, 0.02089973, -0.03820185, 0.0007966286
125.2313, 7252, 0.06967957, -0.008513808, 0.05809891, 0.01369787, -0.01841729, 0.0007483447, 0.1204842, 0.0208945, -0.03819336, 0.0007966469
125.2396, 7253, 0.06859561, -0.008513808, 0.05810036, 0.01369593, -0.01841593, 0.000748219, 0.1204694, 0.0208893, -0.03818488, 0.0007966674
125.2479, 7254, 0.0703528, -0.008513808, 0.05810205, 0.01369401, -0.01841456, 0.0007481592, 0.1204551, 0.02088405, -0.0381764, 0.0007966947
125.2639, 7255, 0.06942313, -0.0086779, 0.05810361, 0.0136949, -0.01841322, 0.0007480921, 0.1204405, 0.02087883, -0.03816797, 0.0007967119
125.2732, 7256, 0.06945252, -0.007839963, 0.05810517, 0.01369293, -0.01841176, 0.0007480293, 0.1204259, 0.02087363, -0.03815931, 0.0007967513
125.2809, 7257, 0.06951644, -0.007839963, 0.05810675, 0.01369102, -0.01841031, 0.0007479663, 0.1204114, 0.02086839, -0.03815065, 0.0007967856
125.2895, 7258, 0.06972945, -0.007839963, 0.05810835, 0.01368907, -0.01840885, 0.000747846, 0.1203969, 0.02086315, -0.038142, 0.0007968213
125.2976, 7259, 0.06979892, -0.007839963, 0.05810996, 0.01368715, -0.0184074, 0.0007477881, 0.1203825, 0.02085791, -0.03813336, 0.0007968567
125.3306, 7260, 0.06858442, -0.01046805, 0.0581114, 0.0136852, -0.0184063, 0.0007476019, 0.1203677, 0.02085269, -0.03812546, 0.0007968497
125.3472, 7261, 0.06814186, -0.01046805, 0.05811278, 0.01368324, -0.01840521, 0.0007475214, 0.1203528, 0.0208476, -0.03811757, 0.0007968343
125.3639, 7262, 0.07119395, -0.0053211, 0.05811458, 0.01368132, -0.01840341, 0.0007474764, 0.1203388, 0.02084231, -0.03810822, 0.0007969129
125.373, 7263, 0.07178538, -0.009382233, 0.05811647, 0.01367935, -0.01840216, 0.0007473453, 0.1203249, 0.02083706, -0.03810003, 0.0007969268
125.3807, 7264, 0.07304063, -0.009382233, 0.05811852, 0.01367743, -0.01840092, 0.0007472775, 0.1203115, 0.02083175, -0.03809185, 0.0007969261
125.3888, 7265, 0.07277076, -0.009382233, 0.05812054, 0.01367555, -0.01839968, 0.0007472127, 0.1202979, 0.02082644, -0.03808367, 0.0007969374
125.3974, 7266, 0.07301578, -0.009382233, 0.05812259, 0.01367361, -0.01839844, 0.0007471423, 0.1202845, 0.02082109, -0.0380755, 0.0007969491
125.4064, 7267, 0.0732791, -0.009228081, 0.05812467, 0.01367166, -0.01839718, 0.000747067, 0.1202711, 0.02081582, -0.03806728, 0.0007969533
125.4142, 7268, 0.0728979, -0.009228081, 0.05812671, 0.01366973, -0.01839592, 0.0007469395, 0.1202576, 0.02081056, -0.03805908, 0.0007969709
125.4474, 7269, 0.07257969, -0.01238729, 0.05812869, 0.01366776, -0.01839509, 0.0007468564, 0.120244, 0.02080529, -0.03805177, 0.0007969221
125.4644, 7270, 0.07202095, -0.00755766, 0.0581306, 0.01366585, -0.0183936, 0.0007467968, 0.1202303, 0.0208, -0.0380431, 0.0007969642
125.4804, 7271, 0.07411657, -0.01044504, 0.0581328, 0.01366389, -0.01839251, 0.0007466106, 0.1202172, 0.0207947, -0.03803525, 0.0007969489
125.4973, 7272, 0.07431432, -0.008137956, 0.05813503, 0.01366194, -0.0183911, 0.0007465505, 0.1202041, 0.02078939, -0.03802675, 0.0007969811
125.5067, 7273, 0.07526087, -0.01130821, 0.05813738, 0.01365999, -0.01839012, 0.000746406, 0.1201914, 0.02078405, -0.03801915, 0.0007969641
125.5136, 7274, 0.07625296, -0.01130821, 0.05813988, 0.01365806, -0.01838915, 0.0007463305, 0.1201789, 0.0207787, -0.03801156, 0.0007969339
125.5229, 7275, 0.07543144, -0.01066557, 0.05814225, 0.01365609, -0.01838809, 0.0007462553, 0.1201662, 0.02077335, -0.03800379, 0.0007969196
125.5309, 7276, 0.07527123, -0.01066557, 0.05814461, 0.01365416, -0.01838703, 0.0007461799, 0.1201534, 0.02076802, -0.03799603, 0.0007969126
125.5397, 7277, 0.07543413, -0.004763931, 0.05814698, 0.01365224, -0.01838516, 0.0007461393, 0.1201407, 0.02076266, -0.03798659, 0.000796994
125.5475, 7278, 0.07449625, -0.004763931, 0.05814923, 0.01365027, -0.01838328, 0.0007460353, 0.1201278, 0.02075737, -0.03797716, 0.0007970801
125.564, 7279, 0.07369903, -0.006014541, 0.05815136, 0.01364834, -0.01838158, 0.0007459784, 0.1201146, 0.02075209, -0.03796809, 0.0007971393
125.5808, 7280, 0.07370483, -0.01085961, 0.0581535, 0.01364647, -0.01838055, 0.0007459048, 0.1201014, 0.02074687, -0.0379604, 0.0007971253
125.6141, 7281, 0.07276794, -0.004772812, 0.05815551, 0.01364455, -0.01837868, 0.0007457522, 0.120088, 0.02074157, -0.03795099, 0.0007972111
125.631, 7282, 0.07281476, -0.009238482, 0.05815752, 0.0136426, -0.01837743, 0.0007456834, 0.1200746, 0.02073637, -0.03794285, 0.0007972227
125.6474, 7283, 0.07473786, -0.007873461, 0.05815979, 0.01364069, -0.01837598, 0.0007455634, 0.1200617, 0.02073105, -0.03793432, 0.0007972457
125.6564, 7284, 0.07575101, -0.007873461, 0.05816221, 0.01363871, -0.01837454, 0.000745499, 0.1200492, 0.02072573, -0.03792581, 0.0007972838
125.6641, 7285, 0.07672945, -0.007873461, 0.05816476, 0.01363679, -0.0183731, 0.000745438, 0.1200369, 0.0207204, -0.03791729, 0.0007973122
125.6979, 7286, 0.07513105, -0.00530301, 0.05816709, 0.01363487, -0.01837131, 0.0007453927, 0.1200242, 0.02071509, -0.03790805, 0.0007973813
125.7145, 7287, 0.07431196, -0.006248817, 0.0581693, 0.01363574, -0.01836964, 0.0007452771, 0.1200112, 0.02070981, -0.0378991, 0.0007974506
125.7237, 7288, 0.07727549, -0.006248817, 0.05817192, 0.01363381, -0.01836798, 0.0007452232, 0.1199991, 0.02070444, -0.03789014, 0.0007975045
125.7308, 7289, 0.07825288, -0.006248817, 0.05817468, 0.01363183, -0.01836632, 0.0007450595, 0.1199873, 0.02069906, -0.03788119, 0.000797556
125.7404, 7290, 0.07748206, -0.01018021, 0.05817733, 0.01362992, -0.0183652, 0.000744989, 0.1199753, 0.02069378, -0.03787335, 0.0007975491
125.7482, 7291, 0.07742547, -0.01018021, 0.05817996, 0.01362798, -0.01836408, 0.0007448552, 0.1199633, 0.02068841, -0.03786552, 0.0007975462
125.7566, 7292, 0.07675297, -0.01018021, 0.05818251, 0.01362603, -0.01836295, 0.0007447831, 0.1199511, 0.02068306, -0.03785769, 0.0007975292
125.7642, 7293, 0.07677936, -0.01018021, 0.05818506, 0.0136241, -0.01836183, 0.0007447115, 0.1199389, 0.02067773, -0.03784987, 0.0007975259
125.7744, 7294, 0.07685854, -0.008230284, 0.05818762, 0.01362227, -0.01836044, 0.0007446454, 0.1199267, 0.02067245, -0.0378415, 0.00079755
125.8138, 7295, 0.07510597, -0.007178664, 0.05818994, 0.01362031, -0.01835891, 0.0007445898, 0.119914, 0.02066719, -0.03783283, 0.0007975876
125.8316, 7296, 0.07440233, -0.00686805, 0.05819216, 0.0136184, -0.01835733, 0.0007444732, 0.1199012, 0.0206619, -0.03782409, 0.0007976319
125.8476, 7297, 0.0767437, -0.00686805, 0.05819471, 0.01361644, -0.01835576, 0.0007444164, 0.119889, 0.02065658, -0.03781535, 0.00079768
125.8645, 7298, 0.07659083, -0.01092836, 0.05819723, 0.01361452, -0.01835474, 0.0007443433, 0.1198768, 0.02065133, -0.03780776, 0.000797648
125.8739, 7299, 0.07733916, -0.01092836, 0.05819985, 0.0136126, -0.01835372, 0.0007441544, 0.1198648, 0.02064599, -0.03780017, 0.000797632
125.8805, 7300, 0.07806509, -0.01092836, 0.05820257, 0.01361064, -0.0183527, 0.000744075, 0.119853, 0.02064065, -0.03779259, 0.0007976154
125.8896, 7301, 0.07665927, -0.01012376, 0.0582051, 0.01360871, -0.01835158, 0.0007440028, 0.1198408, 0.02063538, -0.03778479, 0.0007976102
125.8977, 7302, 0.07621834, -0.01012376, 0.05820757, 0.01360675, -0.01835045, 0.0007438707, 0.1198285, 0.02063007, -0.03777698, 0.0007975952
125.931, 7303, 0.07367717, -0.007595733, 0.05820969, 0.01360486, -0.01834898, 0.0007438082, 0.1198155, 0.02062484, -0.03776848, 0.0007976319
125.9476, 7304, 0.0734557, -0.005094841, 0.05821177, 0.0136029, -0.01834716, 0.0007437658, 0.1198024, 0.02061968, -0.03775927, 0.0007977036
125.9558, 7305, 0.07466789, -0.005094841, 0.05821403, 0.01360099, -0.01834535, 0.0007437154, 0.1197897, 0.02061443, -0.03775007, 0.0007977742
125.9645, 7306, 0.07526219, -0.005094841, 0.05821636, 0.01359909, -0.01834353, 0.000743615, 0.1197772, 0.02060916, -0.03774088, 0.0007978568
125.9736, 7307, 0.07367749, -0.01206288, 0.05821848, 0.01359722, -0.01834267, 0.000743536, 0.1197642, 0.02060392, -0.03773365, 0.0007978113
125.9817, 7308, 0.07342436, -0.01206288, 0.05822056, 0.01359531, -0.01834182, 0.0007434532, 0.1197511, 0.02059878, -0.03772642, 0.0007977776
126.0141, 7309, 0.0706811, -0.009607583, 0.05822226, 0.01359338, -0.01834062, 0.0007432713, 0.1197373, 0.02059363, -0.03771852, 0.0007977785
126.0317, 7310, 0.07042528, -0.006852195, 0.05822393, 0.01359145, -0.01833905, 0.0007432148, 0.1197235, 0.02058854, -0.03770983, 0.0007978153
126.0398, 7311, 0.07142556, -0.005614117, 0.05822574, 0.01358956, -0.01833731, 0.0007431053, 0.1197099, 0.02058339, -0.03770081, 0.0007978895
126.0475, 7312, 0.07211976, -0.005614117, 0.05822764, 0.01358763, -0.01833557, 0.0007430578, 0.1196965, 0.02057821, -0.03769179, 0.0007979458
126.0573, 7313, 0.07052369, -0.006108105, 0.05822932, 0.01358575, -0.0183339, 0.0007430091, 0.1196827, 0.02057316, -0.03768291, 0.0007979983
126.0656, 7314, 0.07020731, -0.006108105, 0.05823096, 0.01358382, -0.01833222, 0.0007429585, 0.1196688, 0.02056804, -0.03767404, 0.0007980636
126.0977, 7315, 0.06886363, -0.009429812, 0.05823241, 0.01358188, -0.01833101, 0.0007428248, 0.1196545, 0.02056301, -0.0376661, 0.0007980565
126.1143, 7316, 0.06742279, -0.008998126, 0.05823367, 0.01358001, -0.01832973, 0.0007427579, 0.1196399, 0.02055803, -0.03765805, 0.0007980657
126.1239, 7317, 0.0686644, -0.00685057, 0.05823509, 0.0135809, -0.01832816, 0.0007425916, 0.1196255, 0.02055293, -0.0376494, 0.000798106
126.1322, 7318, 0.06937306, -0.00685057, 0.05823661, 0.01357897, -0.0183266, 0.0007425383, 0.1196114, 0.02054782, -0.03764076, 0.000798154
126.1473, 7319, 0.06819118, -0.004268467, 0.05823797, 0.01357708, -0.01832468, 0.0007424387, 0.119597, 0.02054287, -0.0376314, 0.0007982388
126.1568, 7320, 0.068061, -0.004268467, 0.05823931, 0.01357517, -0.01832276, 0.0007423961, 0.1195825, 0.02053784, -0.03762204, 0.0007983254
126.164, 7321, 0.06866378, -0.004268467, 0.05824074, 0.01357328, -0.01832084, 0.0007423569, 0.1195683, 0.02053278, -0.03761269, 0.0007984205
126.1729, 7322, 0.06762429, -0.008395448, 0.05824202, 0.01357137, -0.01831948, 0.0007422945, 0.1195537, 0.02052778, -0.0376045, 0.0007984296
126.1815, 7323, 0.06740444, -0.008395448, 0.05824327, 0.01356946, -0.01831813, 0.000742171, 0.1195391, 0.02052278, -0.03759631, 0.0007984499
126.1975, 7324, 0.06632588, -0.009061843, 0.05824437, 0.01356756, -0.01831686, 0.0007421029, 0.1195242, 0.02051787, -0.03758831, 0.0007984455
126.2144, 7325, 0.06524222, -0.007665664, 0.05824533, 0.0135657, -0.01831541, 0.0007419269, 0.119509, 0.02051295, -0.03757993, 0.0007984774
126.2407, 7326, 0.06500719, -0.007665664, 0.05824625, 0.01356381, -0.01831395, 0.0007418658, 0.1194937, 0.020508, -0.03757155, 0.0007985029
126.256, 7327, 0.06493682, -0.004587337, 0.05824716, 0.01356191, -0.01831208, 0.0007417664, 0.1194784, 0.02050305, -0.03756232, 0.0007985897
126.2727, 7328, 0.06595322, -0.01267134, 0.05824821, 0.01356002, -0.01831131, 0.0007416845, 0.1194635, 0.02049818, -0.03755535, 0.0007985422
126.2897, 7329, 0.06672072, -0.01002793, 0.05824937, 0.01355815, -0.01831018, 0.0007416133, 0.1194487, 0.02049318, -0.03754765, 0.0007985206
126.2987, 7330, 0.0663938, -0.01179355, 0.05825048, 0.01355626, -0.01830929, 0.0007415354, 0.1194339, 0.02048827, -0.03754045, 0.000798485
126.3068, 7331, 0.06721211, -0.01179355, 0.05825171, 0.01355442, -0.0183084, 0.000741451, 0.1194193, 0.0204833, -0.03753325, 0.000798449
126.3393, 7332, 0.06483231, -0.01022239, 0.0582526, 0.01355253, -0.0183073, 0.0007413797, 0.119404, 0.02047836, -0.03752561, 0.0007984354
126.3563, 7333, 0.06467064, -0.007782489, 0.05825347, 0.01355068, -0.01830586, 0.0007413214, 0.1193887, 0.0204735, -0.0375173, 0.0007984544
126.3655, 7334, 0.06580702, -0.01003307, 0.0582545, 0.01354879, -0.01830474, 0.0007411879, 0.1193737, 0.02046858, -0.03750962, 0.0007984454
126.3732, 7335, 0.06645163, -0.01003307, 0.05825562, 0.0135469, -0.01830361, 0.0007411165, 0.1193589, 0.02046361, -0.03750195, 0.0007984366
126.3901, 7336, 0.06497435, -0.009719312, 0.05825653, 0.013545, -0.01830244, 0.0007410478, 0.1193437, 0.02045876, -0.03749419, 0.0007984238
126.4226, 7337, 0.06218727, -0.009719312, 0.05825707, 0.01354313, -0.01830127, 0.0007408665, 0.1193278, 0.02045394, -0.03748643, 0.0007984159
126.439, 7338, 0.06291718, -0.01134612, 0.05825771, 0.01354128, -0.01830032, 0.0007407882, 0.119312, 0.02044915, -0.03747914, 0.0007983853
126.4477, 7339, 0.06398962, -0.009653941, 0.05825849, 0.01353939, -0.01829915, 0.0007406591, 0.1192966, 0.02044429, -0.03747138, 0.0007983803
126.4565, 7340, 0.06457392, -0.009653941, 0.05825935, 0.01353752, -0.01829797, 0.0007405906, 0.1192813, 0.02043941, -0.03746362, 0.0007983696
126.4649, 7341, 0.06313397, -0.00696671, 0.05826002, 0.01353564, -0.01829642, 0.0007405338, 0.1192657, 0.02043462, -0.03745512, 0.0007984107
126.4725, 7342, 0.06296385, -0.00696671, 0.05826065, 0.01353376, -0.01829488, 0.0007404793, 0.11925, 0.02042975, -0.03744662, 0.0007984433
126.4818, 7343, 0.06274811, -0.004398495, 0.05826126, 0.01353193, -0.01829299, 0.0007404379, 0.1192342, 0.02042496, -0.03743741, 0.0007985306
126.49, 7344, 0.06131367, -0.004398495, 0.05826168, 0.01353006, -0.0182911, 0.0007403393, 0.1192181, 0.02042021, -0.0374282, 0.0007986125
126.506, 7345, 0.06122233, -0.005009785, 0.05826208, 0.0135282, -0.01828929, 0.000740181, 0.119202, 0.02041547, -0.03741917, 0.0007986737
126.5148, 7346, 0.05991708, -0.005790055, 0.05826231, 0.01352635, -0.01828759, 0.0007401322, 0.1191854, 0.02041076, -0.03741036, 0.0007987354
126.5227, 7347, 0.06060354, -0.005790055, 0.05826263, 0.01352448, -0.01828588, 0.0007400199, 0.1191691, 0.02040602, -0.03740156, 0.0007987909
126.5566, 7348, 0.0583153, -0.009506822, 0.05826264, 0.01352264, -0.01828469, 0.0007399535, 0.1191522, 0.02040139, -0.03739379, 0.0007987865
