Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
146.0716, 7358, 0.04156796, -0.07020342, 0.04573554, 0.01749742, -0.02712931, 0.0008867653, 0.08959588, 0.03035108, -0.05314628, 0.0003542635
146.1049, 7359, 0.04310049, -0.07162979, 0.04573518, 0.01749506, -0.02713535, 0.0008868524, 0.0895835, 0.03034362, -0.05315121, 0.0003542594
146.1215, 7360, 0.04330047, -0.05720223, 0.04573485, 0.0174927, -0.02713944, 0.0008868948, 0.08957119, 0.0303361, -0.05315228, 0.0003541698
146.1301, 7361, 0.04412695, -0.05720223, 0.04573464, 0.01749033, -0.02714352, 0.0008868575, 0.0895591, 0.03032859, -0.05315336, 0.0003540801
146.1391, 7362, 0.04453005, -0.05720223, 0.04573447, 0.01748793, -0.02714761, 0.000886902, 0.08954712, 0.03032102, -0.05315444, 0.0003539903
146.1548, 7363, 0.04442421, -0.06602916, 0.04573429, 0.01748556, -0.02715289, 0.0008869406, 0.08953512, 0.03031352, -0.05315786, 0.0003539391
146.1887, 7364, 0.04422225, -0.07280397, 0.04573409, 0.01748319, -0.02715909, 0.0008871602, 0.08952308, 0.03030604, -0.05316308, 0.0003539485
146.2047, 7365, 0.04424629, -0.06450285, 0.04573389, 0.01748083, -0.02716416, 0.0008871751, 0.08951105, 0.03029852, -0.0531661, 0.0003538884
146.231, 7366, 0.04401755, -0.06450285, 0.04573365, 0.01747847, -0.02716922, 0.0008872617, 0.08949896, 0.03029098, -0.05316911, 0.0003538274
146.2459, 7367, 0.04411494, -0.06767085, 0.04573343, 0.0174761, -0.02717472, 0.000887382, 0.08948691, 0.03028351, -0.05317296, 0.0003537912
146.272, 7368, 0.04386759, -0.05392899, 0.04573318, 0.01747372, -0.02717835, 0.000887331, 0.08947479, 0.030276, -0.05317315, 0.0003536973
146.2884, 7369, 0.0440492, -0.05392899, 0.04573295, 0.01747135, -0.02718198, 0.0008873623, 0.08946273, 0.03026854, -0.05317336, 0.0003536032
146.2975, 7370, 0.04329604, -0.0652062, 0.04573262, 0.017469, -0.02718714, 0.0008873848, 0.08945048, 0.030261, -0.05317655, 0.0003535472
146.3059, 7371, 0.04330596, -0.0652062, 0.04573229, 0.01746664, -0.0271923, 0.0008874839, 0.08943824, 0.03025355, -0.05317974, 0.0003534911
146.3211, 7372, 0.04283372, -0.06655954, 0.0457319, 0.01746386, -0.02719764, 0.0008875699, 0.08942588, 0.03024613, -0.05318329, 0.0003534466
146.3547, 7373, 0.04232615, -0.06523424, 0.04573144, 0.01746152, -0.0272028, 0.0008876725, 0.08941339, 0.0302387, -0.05318648, 0.0003533905
146.3886, 7374, 0.04195089, -0.06585325, 0.04573093, 0.01745917, -0.02720804, 0.0008877023, 0.08940081, 0.03023129, -0.05318984, 0.0003533392
146.4045, 7375, 0.04247826, -0.05592081, 0.04573049, 0.01745681, -0.02721193, 0.0008877327, 0.08938837, 0.03022385, -0.05319057, 0.0003532463
146.4144, 7376, 0.04352828, -0.06691985, 0.04573018, 0.01745445, -0.02721732, 0.0008878382, 0.08937622, 0.03021641, -0.05319421, 0.0003532046
146.4218, 7377, 0.0427143, -0.06691985, 0.04572978, 0.01745211, -0.0272227, 0.0008878817, 0.08936386, 0.03020895, -0.05319784, 0.0003531593
146.4379, 7378, 0.04202106, -0.06998326, 0.04572928, 0.01744972, -0.0272285, 0.0008880622, 0.08935133, 0.03020153, -0.05320229, 0.0003531406
146.4711, 7379, 0.03914849, -0.06643857, 0.04572839, 0.0174474, -0.02723381, 0.0008881052, 0.08933803, 0.03019423, -0.05320579, 0.0003530954
146.5055, 7380, 0.03513311, -0.06774315, 0.04572695, 0.0174451, -0.0272393, 0.0008882125, 0.08932368, 0.03018702, -0.05320964, 0.0003530558
146.5247, 7381, 0.03501788, -0.07079485, 0.04572549, 0.0174428, -0.0272452, 0.0008883551, 0.08930931, 0.03017977, -0.05321429, 0.000353046
146.5793, 7382, 0.03433389, -0.06904323, 0.04572395, 0.01744045, -0.02725086, 0.0008884592, 0.08929476, 0.0301726, -0.05321848, 0.0003530174
146.6132, 7383, 0.03220987, -0.06466328, 0.04572212, 0.01743818, -0.02725593, 0.0008885568, 0.08927967, 0.03016552, -0.05322151, 0.0003529592
146.6302, 7384, 0.03406911, -0.06234494, 0.04572054, 0.0174359, -0.02726068, 0.0008885616, 0.08926506, 0.03015832, -0.05322392, 0.0003528879
146.6465, 7385, 0.0358651, -0.0639881, 0.0457192, 0.0174336, -0.02726566, 0.0008886409, 0.08925094, 0.03015108, -0.05322677, 0.0003528248
146.6561, 7386, 0.03500343, -0.05809796, 0.04571775, 0.01743127, -0.02726983, 0.0008886889, 0.08923661, 0.03014391, -0.05322806, 0.0003527376
146.6643, 7387, 0.03550292, -0.05809796, 0.04571637, 0.01742896, -0.02727401, 0.0008886653, 0.08922241, 0.03013667, -0.05322935, 0.0003526504
146.6729, 7388, 0.03403731, -0.06752662, 0.04571479, 0.01742666, -0.02727945, 0.0008887831, 0.08920783, 0.03012954, -0.05323312, 0.0003526124
146.6812, 7389, 0.03387027, -0.06752662, 0.04571318, 0.01742435, -0.0272849, 0.0008888762, 0.08919322, 0.0301224, -0.05323689, 0.0003525723
146.6965, 7390, 0.03227158, -0.06343304, 0.04571136, 0.01742207, -0.02728979, 0.0008889555, 0.08917819, 0.03011529, -0.05323959, 0.0003525062
146.7299, 7391, 0.03046771, -0.06746233, 0.0457093, 0.01741939, -0.02729523, 0.0008890054, 0.08916269, 0.03010826, -0.05324334, 0.000352467
146.7391, 7392, 0.02888847, -0.06746233, 0.04570702, 0.01741712, -0.02730066, 0.0008891068, 0.08914679, 0.03010126, -0.05324709, 0.0003524268
146.7467, 7393, 0.03102153, -0.06746233, 0.04570504, 0.01741485, -0.02730609, 0.0008892221, 0.08913146, 0.03009418, -0.05325084, 0.0003523881
146.7724, 7394, 0.02951624, -0.06269741, 0.04570285, 0.01741257, -0.02731088, 0.0008892298, 0.08911574, 0.03008721, -0.05325333, 0.0003523191
146.7878, 7395, 0.0283084, -0.06269741, 0.0457005, 0.01741034, -0.02731566, 0.0008893544, 0.08909971, 0.03008027, -0.05325582, 0.0003522493
146.8045, 7396, 0.02940251, -0.06688216, 0.0456983, 0.0174081, -0.02732101, 0.0008893994, 0.08908397, 0.03007324, -0.05325941, 0.000352205
146.821, 7397, 0.02964601, -0.06768672, 0.04569612, 0.01740582, -0.02732647, 0.000889503, 0.08906831, 0.03006629, -0.05326321, 0.0003521675
146.8543, 7398, 0.03013186, -0.06768672, 0.04569402, 0.01740356, -0.02733193, 0.0008896195, 0.08905277, 0.03005924, -0.05326701, 0.0003521299
146.8635, 7399, 0.0294243, -0.06768672, 0.04569182, 0.0174013, -0.02733738, 0.0008897129, 0.08903707, 0.03005228, -0.05327081, 0.0003520913
146.8717, 7400, 0.02847116, -0.06768672, 0.04568949, 0.01739864, -0.02734283, 0.0008898306, 0.08902112, 0.03004532, -0.05327461, 0.0003520537
146.8803, 7401, 0.02786417, -0.06467226, 0.04568708, 0.01739638, -0.02734788, 0.0008898498, 0.08900502, 0.03003836, -0.05327761, 0.0003519948
146.8878, 7402, 0.02675194, -0.06467226, 0.04568453, 0.01739417, -0.02735292, 0.0008899329, 0.08898865, 0.03003154, -0.0532806, 0.0003519364
146.9047, 7403, 0.02639996, -0.06690425, 0.04568192, 0.0173919, -0.02735826, 0.0008900436, 0.08897218, 0.03002463, -0.05328419, 0.0003518925
146.9382, 7404, 0.02541676, -0.06927246, 0.04567919, 0.01738942, -0.02736392, 0.0008901497, 0.08895546, 0.03001779, -0.0532884, 0.0003518674
146.9547, 7405, 0.02535714, -0.06923425, 0.04567644, 0.01738718, -0.02736958, 0.0008902777, 0.08893874, 0.03001097, -0.05329259, 0.0003518419
146.9641, 7406, 0.02548477, -0.06923425, 0.04567371, 0.01738498, -0.02737523, 0.0008903956, 0.08892206, 0.03000416, -0.05329677, 0.0003518155
146.9715, 7407, 0.02605936, -0.06923425, 0.04567106, 0.01738273, -0.02738088, 0.0008905086, 0.08890554, 0.0299973, -0.05330096, 0.0003517901
146.988, 7408, 0.02629965, -0.0666824, 0.04566845, 0.01738011, -0.02738618, 0.0008906057, 0.08888909, 0.02999041, -0.05330448, 0.0003517446
147.0134, 7409, 0.02726879, -0.0666824, 0.04566597, 0.01737786, -0.02739149, 0.0008906508, 0.08887291, 0.02998357, -0.05330799, 0.0003516987
147.0297, 7410, 0.02748641, -0.0715951, 0.04566352, 0.01737563, -0.02739745, 0.0008907962, 0.08885679, 0.02997665, -0.05331279, 0.0003516949
147.0629, 7411, 0.02849028, -0.0715951, 0.0456612, 0.01737336, -0.02740342, 0.0008909859, 0.08884095, 0.02996974, -0.0533176, 0.0003516913
147.0964, 7412, 0.0290182, -0.0715951, 0.04565896, 0.01737113, -0.02740938, 0.0008911316, 0.08882525, 0.02996282, -0.05332239, 0.0003516854
147.1297, 7413, 0.02910935, -0.0715951, 0.04565673, 0.01736891, -0.02741534, 0.0008912132, 0.08880958, 0.0299559, -0.05332718, 0.0003516797
147.139, 7414, 0.02888819, -0.0715951, 0.04565446, 0.01736664, -0.0274213, 0.0008914143, 0.08879387, 0.02994898, -0.05333198, 0.0003516763
147.1466, 7415, 0.02872575, -0.0715951, 0.04565218, 0.0173644, -0.02742725, 0.0008915542, 0.08877811, 0.02994206, -0.05333677, 0.0003516717
147.1716, 7416, 0.02830199, -0.0715951, 0.04564984, 0.01736216, -0.02743321, 0.0008916848, 0.08876225, 0.02993513, -0.05334155, 0.0003516664
147.1875, 7417, 0.02769282, -0.0715951, 0.04564742, 0.01735953, -0.02743916, 0.0008918317, 0.08874623, 0.02992828, -0.05334634, 0.0003516616
147.221, 7418, 0.02697333, -0.07187884, 0.0456449, 0.01735728, -0.02744516, 0.0008919808, 0.08873005, 0.02992149, -0.0533512, 0.0003516591
147.2547, 7419, 0.02670627, -0.07234749, 0.04564235, 0.01735507, -0.02745121, 0.0008921095, 0.0887138, 0.02991463, -0.05335617, 0.000351661
147.2882, 7420, 0.02647621, -0.07251868, 0.04563976, 0.01735284, -0.02745728, 0.0008922635, 0.0886975, 0.02990779, -0.05336119, 0.0003516665
147.3049, 7421, 0.02639023, -0.07266195, 0.04563717, 0.01735016, -0.02746337, 0.0008924206, 0.08868119, 0.02990096, -0.05336625, 0.0003516712
147.338, 7422, 0.02633503, -0.072712, 0.04563457, 0.01734792, -0.02746947, 0.0008925636, 0.08866487, 0.02989416, -0.05337131, 0.0003516779
147.3714, 7423, 0.02654767, -0.07276042, 0.045632, 0.01734572, -0.02747557, 0.0008927184, 0.08864861, 0.02988737, -0.05337638, 0.0003516835
147.3812, 7424, 0.02663085, -0.07276042, 0.04562945, 0.01734347, -0.02748167, 0.0008929177, 0.08863239, 0.02988055, -0.05338145, 0.00035169
147.3882, 7425, 0.02634941, -0.07276042, 0.04562685, 0.01734086, -0.02748777, 0.0008930719, 0.0886161, 0.02987374, -0.05338652, 0.0003516953
147.4134, 7426, 0.02616428, -0.07276042, 0.04562422, 0.01733863, -0.02749386, 0.0008932162, 0.08859976, 0.02986695, -0.05339158, 0.000351702
147.4228, 7427, 0.02611792, -0.07276042, 0.0456216, 0.01733643, -0.02749996, 0.0008933725, 0.08858342, 0.02986016, -0.05339665, 0.0003517077
147.4301, 7428, 0.02525885, -0.07276042, 0.04561886, 0.0173342, -0.02750605, 0.0008935281, 0.08856688, 0.02985343, -0.0534017, 0.0003517138
147.4558, 7429, 0.02445931, -0.07276042, 0.04561601, 0.01733203, -0.02751214, 0.0008936591, 0.08855012, 0.02984667, -0.05340676, 0.0003517194
147.4877, 7430, 0.02407919, -0.06835671, 0.04561311, 0.0173298, -0.02751764, 0.0008937775, 0.08853328, 0.02983995, -0.05341067, 0.0003516872
147.4964, 7431, 0.02393217, -0.06835671, 0.04561019, 0.01732763, -0.02752313, 0.0008938946, 0.08851641, 0.02983325, -0.05341457, 0.0003516532
147.5048, 7432, 0.02383214, -0.06835671, 0.04560726, 0.01732542, -0.02752863, 0.0008939914, 0.08849952, 0.02982655, -0.05341848, 0.0003516201
147.5382, 7433, 0.0232033, -0.06763852, 0.04560424, 0.01732285, -0.02753402, 0.0008941043, 0.08848247, 0.02981989, -0.05342219, 0.0003515804
147.5712, 7434, 0.02240336, -0.06763852, 0.04560112, 0.01732064, -0.02753942, 0.000894208, 0.08846523, 0.02981323, -0.0534259, 0.000351541
147.5802, 7435, 0.02127833, -0.06763852, 0.04559785, 0.01731847, -0.02754481, 0.0008942538, 0.0884477, 0.02980662, -0.05342961, 0.0003515024
147.5885, 7436, 0.02077503, -0.06763852, 0.04559451, 0.01731605, -0.02755021, 0.0008944112, 0.08843005, 0.02980004, -0.05343331, 0.0003514639
147.6147, 7437, 0.01996013, -0.06940565, 0.04559107, 0.0173139, -0.02755583, 0.0008944707, 0.0884122, 0.02979349, -0.05343748, 0.0003514384
147.6458, 7438, 0.01889469, -0.07011592, 0.04558748, 0.01731175, -0.02756156, 0.0008945919, 0.08839407, 0.02978698, -0.05344183, 0.0003514192
147.6632, 7439, 0.01800673, -0.07153386, 0.04558377, 0.01730922, -0.02756747, 0.0008947885, 0.08837572, 0.02978049, -0.05344654, 0.0003514133
147.6967, 7440, 0.01695328, -0.07115731, 0.04557992, 0.0173071, -0.02757332, 0.0008948641, 0.08835712, 0.02977408, -0.05345116, 0.0003514029
147.7297, 7441, 0.01610721, -0.06977141, 0.04557596, 0.01730499, -0.027579, 0.0008949835, 0.0883383, 0.02976771, -0.05345541, 0.0003513809
147.7708, 7442, 0.0156665, -0.06913358, 0.04557194, 0.0173029, -0.02758458, 0.0008951068, 0.08831938, 0.02976131, -0.05345949, 0.0003513544
147.8049, 7443, 0.03573819, -0.06913358, 0.04557062, 0.01730063, -0.02759016, 0.0008952178, 0.08830568, 0.02975426, -0.05346357, 0.0003513258
147.838, 7444, 0.02705797, -0.05052832, 0.04556813, 0.01729843, -0.02759324, 0.0008951687, 0.08828975, 0.0297475, -0.05346281, 0.0003512369
147.8643, 7445, 0.02842244, -0.05052832, 0.04556583, 0.01729617, -0.02759632, 0.0008951058, 0.08827417, 0.02974066, -0.05346204, 0.0003511473
147.8795, 7446, 0.02564682, -0.05052832, 0.04556315, 0.01729359, -0.0275994, 0.0008950534, 0.08825787, 0.02973398, -0.05346128, 0.0003510586
147.9048, 7447, 0.02461864, -0.05052832, 0.04556034, 0.01729139, -0.02760248, 0.0008950598, 0.08824132, 0.0297273, -0.05346052, 0.0003509696
147.9137, 7448, 0.02458695, -0.05052832, 0.04555753, 0.01728921, -0.02760556, 0.0008949519, 0.08822477, 0.02972062, -0.05345975, 0.0003508812
147.9216, 7449, 0.02444209, -0.05052832, 0.04555469, 0.01728701, -0.02760863, 0.0008949579, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
147.9471, 7450, 0, 0, 0.04554858, 0.01728513, -0.02760493, 0.000894889, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
147.9625, 7451, 0, 0, 0.04554247, 0.01728283, -0.02760123, 0.0008949008, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
147.9877, 7452, 0, 0, 0.04553635, 0.01728096, -0.02759752, 0.0008948335, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
148.0047, 7453, 0, 0, 0.04553024, 0.01727906, -0.02759382, 0.0008948849, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
148.0379, 7454, 0, 0, 0.04552414, 0.01727716, -0.02759012, 0.000894832, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
148.0715, 7455, 0, 0, 0.04551803, 0.01727489, -0.02758642, 0.0008948308, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
148.1044, 7456, 0, 0, 0.04551192, 0.01727275, -0.02758271, 0.000894831, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
148.1136, 7457, 0, 0, 0.04550582, 0.01727087, -0.02757902, 0.0008947656, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
148.1211, 7458, 0, 0, 0.04549972, 0.0172686, -0.02757532, 0.0008947756, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
148.1546, 7459, 0, 0, 0.04549362, 0.01726668, -0.02757162, 0.0008947068, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
148.1875, 7460, 0, 0, 0.04548752, 0.01726481, -0.02756792, 0.0008947612, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
148.1971, 7461, 0, 0, 0.04548142, 0.01726293, -0.02756423, 0.0008947015, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
148.2039, 7462, 0, 0, 0.04547533, 0.01726066, -0.02756054, 0.0008947038, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
148.2383, 7463, 0, 0, 0.04546924, 0.01725828, -0.02755684, 0.000894705, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
148.2711, 7464, 0, 0, 0.04546314, 0.01725639, -0.02755315, 0.0008946363, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
148.2806, 7465, 0, 0, 0.04545705, 0.01725407, -0.02754946, 0.0008946477, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
148.2879, 7466, 0, 0, 0.04545097, 0.0172522, -0.02754577, 0.0008946312, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
148.3458, 7467, 0, 0, 0.04544488, 0.01725032, -0.02754208, 0.0008946303, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
148.3796, 7468, 0, 0, 0.04543879, 0.01724805, -0.02753839, 0.0008945719, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
148.4057, 7469, 0, 0, 0.04543271, 0.01724616, -0.02753471, 0.0008945744, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
148.4303, 7470, 0, 0, 0.04542663, 0.01724403, -0.02753102, 0.0008945697, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
148.4384, 7471, 0, 0, 0.04542055, 0.01724213, -0.02752734, 0.0008945144, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
148.4465, 7472, 0, 0, 0.04541447, 0.01723986, -0.02752365, 0.0008945133, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
148.4714, 7473, 0, 0, 0.04540839, 0.01723798, -0.02751997, 0.0008945001, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
148.4801, 7474, 0, 0, 0.04540232, 0.01723612, -0.02751629, 0.0008944976, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
148.4879, 7475, 0, 0, 0.04539624, 0.01723383, -0.0275126, 0.0008944403, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
148.5209, 7476, 0, 0, 0.04539017, 0.01723196, -0.02750893, 0.0008944381, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
148.5298, 7477, 0, 0, 0.0453841, 0.0172301, -0.02750525, 0.0008944416, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
148.5374, 7478, 0, 0, 0.04537803, 0.01722818, -0.02750157, 0.0008943811, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
148.5455, 7479, 0, 0, 0.04537196, 0.0172259, -0.02749789, 0.0008943789, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
148.5547, 7480, 0, 0, 0.0453659, 0.01722404, -0.02749421, 0.000894363, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
148.5632, 7481, 0, 0, 0.04535984, 0.01722218, -0.02749054, 0.0008943748, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
148.5711, 7482, 0, 0, 0.04535377, 0.01721991, -0.02748686, 0.0008943049, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
148.6047, 7483, 0, 0, 0.04534771, 0.01721805, -0.02748319, 0.0008943032, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
148.6377, 7484, 0, 0, 0.04534165, 0.01721588, -0.02747952, 0.0008943035, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
148.6714, 7485, 0, 0, 0.04533559, 0.017214, -0.02747585, 0.0008942439, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
148.6875, 7486, 0, 0, 0.04532954, 0.01721172, -0.02747218, 0.0008942947, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
148.7209, 7487, 0, 0, 0.04532348, 0.01720987, -0.02746851, 0.0008942256, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
148.7545, 7488, 0, 0, 0.04531743, 0.01720802, -0.02746484, 0.0008942346, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
148.7875, 7489, 0, 0, 0.04531138, 0.01720576, -0.02746117, 0.0008941636, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
148.7958, 7490, 0, 0, 0.04530533, 0.0172039, -0.02745751, 0.0008941648, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
148.8042, 7491, 0, 0, 0.04529928, 0.01720145, -0.02745384, 0.0008941721, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
148.8295, 7492, 0, 0, 0.04529323, 0.01719958, -0.02745018, 0.0008941054, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
148.8379, 7493, 0, 0, 0.04528719, 0.0171973, -0.02744651, 0.000894153, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
148.8464, 7494, 0, 0, 0.04528115, 0.01719543, -0.02744285, 0.000894095, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
148.8794, 7495, 0, 0, 0.04527511, 0.01719357, -0.02743919, 0.0008940942, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
148.9125, 7496, 0, 0, 0.04526906, 0.0171913, -0.02743553, 0.0008940943, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
148.946, 7497, 0, 0, 0.04526303, 0.01718944, -0.02743187, 0.0008940201, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
148.9794, 7498, 0, 0, 0.04525699, 0.01718729, -0.02742821, 0.0008940311, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
149.0129, 7499, 0, 0, 0.04525096, 0.01718542, -0.02742455, 0.0008940146, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
149.0218, 7500, 0, 0, 0.04524492, 0.01718316, -0.0274209, 0.0008940116, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
149.0378, 7501, 0, 0, 0.04523889, 0.01718132, -0.02741724, 0.0008939548, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
149.0714, 7502, 0, 0, 0.04523286, 0.01717945, -0.02741359, 0.0008939505, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
149.1047, 7503, 0, 0, 0.04522683, 0.01717718, -0.02740993, 0.0008939474, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
149.1378, 7504, 0, 0, 0.0452208, 0.01717532, -0.02740628, 0.0008938856, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
149.1545, 7505, 0, 0, 0.04521478, 0.01717344, -0.02740263, 0.0008939373, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
149.1878, 7506, 0, 0, 0.04520876, 0.01717158, -0.02739898, 0.0008938667, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
149.2143, 7507, 0, 0, 0.04520273, 0.01716931, -0.02739533, 0.0008938758, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
149.2293, 7508, 0, 0, 0.04519671, 0.01716745, -0.02739168, 0.0008938764, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
149.2627, 7509, 0, 0, 0.04519069, 0.01716562, -0.02738803, 0.000893803, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
149.296, 7510, 0, 0, 0.04518468, 0.01716334, -0.02738438, 0.0008938133, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
149.3291, 7511, 0, 0, 0.04517866, 0.01716149, -0.02738074, 0.0008937392, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
149.3379, 7512, 0, 0, 0.04517265, 0.01715934, -0.02737709, 0.0008937896, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
149.3459, 7513, 0, 0, 0.04516663, 0.01715749, -0.02737345, 0.0008937279, 0.08820819, 0.02971395, -0.05345899, 0.0003507912
