Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
139.8676, 3259, 0, 0, 0.1255628, 0.2022892, -0.0132971, 0.0005523948, 0.3450331, 0.4803895, -0.036539, 0.0006688022
139.918, 3260, 0, 0, 0.1255243, 0.2022341, -0.01329302, 0.0005522799, 0.3450331, 0.4803895, -0.036539, 0.0006688022
139.9669, 3261, 0, 0, 0.1254858, 0.2021788, -0.01328895, 0.0005521544, 0.3450331, 0.4803895, -0.036539, 0.0006688022
140.0094, 3262, 0, 0, 0.1254474, 0.2021237, -0.01328487, 0.0005520326, 0.3450331, 0.4803895, -0.036539, 0.0006688022
140.0588, 3263, 0, 0, 0.1254089, 0.2020686, -0.0132808, 0.0005519609, 0.3450331, 0.4803895, -0.036539, 0.0006688022
140.1028, 3264, 0, 0, 0.1253705, 0.2020135, -0.01327673, 0.0005518409, 0.3450331, 0.4803895, -0.036539, 0.0006688022
140.1302, 3265, 0, 0, 0.1253321, 0.2019457, -0.01327267, 0.0005517266, 0.3450331, 0.4803895, -0.036539, 0.0006688022
140.1613, 3266, 0, 0, 0.1252937, 0.2018906, -0.0132686, 0.0005516051, 0.3450331, 0.4803895, -0.036539, 0.0006688022
140.188, 3267, 0, 0, 0.1252554, 0.2018358, -0.01326454, 0.0005514853, 0.3450331, 0.4803895, -0.036539, 0.0006688022
140.2202, 3268, 0, 0, 0.125217, 0.2017803, -0.01326048, 0.0005513632, 0.3450331, 0.4803895, -0.036539, 0.0006688022
140.2615, 3269, 0, 0, 0.1251787, 0.2017254, -0.01325643, 0.0005512441, 0.3450331, 0.4803895, -0.036539, 0.0006688022
140.3105, 3270, 0, 0, 0.1251405, 0.2016705, -0.01325237, 0.0005511295, 0.3450331, 0.4803895, -0.036539, 0.0006688022
140.3521, 3271, 0, 0, 0.1251022, 0.2016027, -0.01324832, 0.000551007, 0.3450331, 0.4803895, -0.036539, 0.0006688022
140.4, 3272, 0, 0, 0.125064, 0.2015481, -0.01324427, 0.0005508875, 0.3450331, 0.4803895, -0.036539, 0.0006688022
140.4513, 3273, 0.04880799, -0.05502148, 0.1250407, 0.2014894, -0.01325704, 0.0005512622, 0.3447836, 0.4800584, -0.03655457, 0.0006685213
140.487, 3274, 0.03017222, -0.05502148, 0.1250117, 0.2014324, -0.01326979, 0.0005516301, 0.3445188, 0.4797373, -0.03657012, 0.0006682494
140.5293, 3275, 0, 0, 0.1249735, 0.2013777, -0.01326574, 0.0005515084, 0.3445188, 0.4797373, -0.03657012, 0.0006682494
140.5761, 3276, 0.02284969, -0.05502148, 0.1249423, 0.2013207, -0.01327849, 0.0005518802, 0.3442482, 0.4794205, -0.03658564, 0.0006679689
140.6179, 3277, 0.02400116, -0.05502148, 0.1249115, 0.201264, -0.01329123, 0.0005522548, 0.3439791, 0.4791033, -0.03660113, 0.0006676988
140.6543, 3278, 0.02787815, -0.05502148, 0.1248819, 0.2012073, -0.01330396, 0.000552626, 0.3437137, 0.4787846, -0.0366166, 0.0006674184
140.6871, 3279, 0.02893587, -0.05502148, 0.1248527, 0.2011373, -0.01331668, 0.0005529964, 0.3434496, 0.4784659, -0.03663204, 0.000667148
140.7128, 3280, 0.02756538, -0.05502148, 0.124823, 0.2010804, -0.0133294, 0.0005533182, 0.3431848, 0.4781481, -0.03664746, 0.0006668672
140.7431, 3281, 0.02076172, -0.000763312, 0.1247913, 0.2010241, -0.01332557, 0.0005532387, 0.3429148, 0.4778343, -0.0366174, 0.0006673884
140.7924, 3282, 0.01402978, -0.002052963, 0.1247576, 0.2009682, -0.01332213, 0.0005531005, 0.3426396, 0.4775246, -0.03658848, 0.0006678316
140.8433, 3283, 0.01110131, -0.01174563, 0.1247229, 0.200913, -0.01332165, 0.0005529336, 0.3423624, 0.477217, -0.03656771, 0.0006677859
140.8909, 3284, 0.01222602, -0.01329792, 0.1246887, 0.2008572, -0.01332164, 0.0005527655, 0.3420866, 0.4769094, -0.03654827, 0.0006676758
140.9223, 3285, 0.0132731, -0.02038364, 0.1246548, 0.2008018, -0.01332379, 0.0005525885, 0.3418121, 0.4766009, -0.03653477, 0.0006673443
140.9693, 3286, 0.01421289, -0.0221155, 0.1246212, 0.200733, -0.01332647, 0.0005524681, 0.3415389, 0.4762927, -0.03652275, 0.0006669572
140.9967, 3287, 0.01467589, -0.02753697, 0.1245877, 0.2006775, -0.01333079, 0.0005523566, 0.3412665, 0.475984, -0.03651526, 0.0006664676
141.0432, 3288, 0.01526683, -0.02864508, 0.1245545, 0.2006218, -0.01333545, 0.0005522629, 0.340995, 0.4756762, -0.03650871, 0.0006659664
141.0947, 3289, 0.0153187, -0.03241876, 0.1245212, 0.2005661, -0.01334125, 0.000552187, 0.3407241, 0.4753684, -0.0365053, 0.0006654232
141.1416, 3290, 0.01609234, -0.03258282, 0.1244883, 0.2005105, -0.0133471, 0.0005521188, 0.3404543, 0.4750604, -0.03650204, 0.0006648788
141.1701, 3291, 0.016934, -0.03514609, 0.1244556, 0.2004549, -0.01335372, 0.0005521188, 0.3401856, 0.4747525, -0.03650091, 0.0006643271
141.2037, 3292, 0.01728754, -0.03574221, 0.124423, 0.2003992, -0.01336052, 0.0005520788, 0.3399176, 0.4744442, -0.03650028, 0.0006637803
141.229, 3293, 0.01798622, -0.03760566, 0.1243907, 0.2003433, -0.01336789, 0.000552103, 0.3396506, 0.4741365, -0.0365012, 0.0006632325
141.2458, 3294, 0.01818872, -0.03830214, 0.1243585, 0.2002748, -0.01337546, 0.0005521366, 0.3393843, 0.4738294, -0.03650269, 0.000662684
141.2725, 3295, 0.01863561, -0.04046781, 0.1243264, 0.2002191, -0.01338368, 0.0005522061, 0.3391188, 0.4735223, -0.03650597, 0.0006621418
141.3049, 3296, 0.01881856, -0.04088667, 0.1242944, 0.2001635, -0.01339202, 0.0005522275, 0.3388539, 0.473215, -0.0365096, 0.00066161
141.3504, 3297, 0.01901128, -0.04264483, 0.1242625, 0.2001077, -0.01340089, 0.0005523182, 0.3385895, 0.4729078, -0.03651467, 0.0006610938
141.4111, 3298, 0.01867667, -0.04300344, 0.1242304, 0.2000519, -0.01340987, 0.0005524149, 0.3383254, 0.4726012, -0.03652002, 0.0006605889
141.5235, 3299, 0.01673077, -0.04414675, 0.1241979, 0.1999963, -0.01341919, 0.0005525749, 0.33806, 0.4722966, -0.03652632, 0.0006600911
141.5775, 3300, 0.0150107, -0.059432, 0.1241648, 0.1999412, -0.01343313, 0.0005530401, 0.3377937, 0.4719932, -0.0365452, 0.0006599771
141.6257, 3301, 0.0137211, -0.05939236, 0.1241313, 0.1998734, -0.01344705, 0.0005535074, 0.3375267, 0.4716907, -0.03656402, 0.0006598619
141.6545, 3302, 0.01272086, -0.04528786, 0.1240976, 0.1998181, -0.0134567, 0.0005536358, 0.3372594, 0.4713887, -0.0365712, 0.0006593841
141.6849, 3303, 0.01217977, -0.04461314, 0.1240637, 0.1997633, -0.01346613, 0.0005537616, 0.3369921, 0.4710878, -0.03657781, 0.0006588917
141.7124, 3304, 0.01173691, -0.04512471, 0.1240297, 0.1997083, -0.01347571, 0.0005538912, 0.3367248, 0.4707871, -0.03658484, 0.0006584132
141.7597, 3305, 0.01117889, -0.04615942, 0.1239955, 0.1996538, -0.0134856, 0.0005540804, 0.3364576, 0.4704874, -0.0365927, 0.0006579452
141.7883, 3306, 0.01100834, -0.05130762, 0.1239614, 0.1995986, -0.01349704, 0.0005543146, 0.3361906, 0.4701882, -0.03660477, 0.0006575844
141.8183, 3307, 0.0108943, -0.05262038, 0.1239272, 0.199544, -0.01350887, 0.0005546275, 0.3359239, 0.4698893, -0.03661789, 0.0006572494
141.8287, 3308, 0.01077863, -0.0645642, 0.123893, 0.1994765, -0.0135243, 0.0005552215, 0.3356577, 0.4695901, -0.03664078, 0.0006573559
141.8455, 3309, 0.01066438, -0.04533753, 0.1238588, 0.1994219, -0.01353392, 0.0005554051, 0.3353917, 0.4692925, -0.0366479, 0.0006568736
141.8786, 3310, 0.01050749, -0.04549141, 0.1238245, 0.1993675, -0.01354357, 0.0005555326, 0.335126, 0.4689946, -0.03665513, 0.0006564023
141.9125, 3311, 0.01018169, -0.05003031, 0.1237902, 0.1993128, -0.01355459, 0.0005557397, 0.3348606, 0.4686972, -0.03666606, 0.0006560128
141.9447, 3312, 0.009847489, -0.04659024, 0.1237558, 0.1992583, -0.01356457, 0.0005558904, 0.3345953, 0.4684007, -0.03667416, 0.000655562
141.9623, 3313, 0.009750669, -0.04785046, 0.1237214, 0.1992038, -0.01357492, 0.0005561092, 0.3343303, 0.4681042, -0.03668327, 0.0006551246
141.9794, 3314, 0.009552632, -0.04815914, 0.1236869, 0.1991495, -0.01358535, 0.0005562782, 0.3340656, 0.4678084, -0.03669263, 0.0006546928
142.0156, 3315, 0.009341467, -0.04906705, 0.1236524, 0.199095, -0.01359606, 0.0005565248, 0.3338012, 0.467513, -0.03670271, 0.0006542918
142.0603, 3316, 0.009212194, -0.04986764, 0.1236179, 0.1990279, -0.01360699, 0.000556728, 0.3335371, 0.4672185, -0.03671342, 0.0006538944
142.0719, 3317, 0.009161902, -0.05085525, 0.1235834, 0.1989735, -0.01361822, 0.0005569977, 0.3332734, 0.4669237, -0.03672491, 0.0006535309
142.0874, 3318, 0.009145502, -0.0512812, 0.1235489, 0.1989195, -0.01362957, 0.0005572311, 0.33301, 0.4666291, -0.03673674, 0.0006531667
142.1219, 3319, 0.008992393, -0.05171391, 0.1235144, 0.1988651, -0.01364105, 0.0005575172, 0.332747, 0.4663355, -0.03674889, 0.0006528195
142.1722, 3320, 0.008875221, -0.05230486, 0.1234799, 0.1988111, -0.01365269, 0.0005578103, 0.3324844, 0.4660417, -0.03676151, 0.0006524844
142.201, 3321, 0.008852227, -0.0531234, 0.1234454, 0.1987568, -0.01366458, 0.0005580854, 0.3322221, 0.4657488, -0.03677477, 0.0006521743
142.2272, 3322, 0.008795125, -0.05340306, 0.1234109, 0.1987029, -0.01367654, 0.0005584013, 0.3319602, 0.4654559, -0.03678823, 0.0006518707
142.251, 3323, 0.00868931, -0.05377704, 0.1233763, 0.1986361, -0.01368861, 0.0005587291, 0.3316987, 0.4651637, -0.03680198, 0.0006515756
142.2865, 3324, 0.009141955, -0.05388634, 0.123342, 0.1985817, -0.0137007, 0.000559053, 0.3314379, 0.4648718, -0.03681579, 0.0006512821
142.3049, 3325, 0.01034477, -0.05403389, 0.123308, 0.1985275, -0.01371283, 0.0005593448, 0.3311786, 0.464579, -0.0368297, 0.0006509922
142.3398, 3326, 0.01306105, -0.05403472, 0.1232748, 0.1984732, -0.01372495, 0.0005596703, 0.3309218, 0.4642851, -0.03684358, 0.0006507123
142.37, 3327, 0.01472005, -0.05414154, 0.1232422, 0.1984188, -0.0137371, 0.0005600033, 0.3306668, 0.4639913, -0.03685753, 0.0006504253
142.4038, 3328, 0.01800505, -0.05416623, 0.1232106, 0.1983642, -0.01374925, 0.0005603369, 0.3304149, 0.4636958, -0.03687148, 0.0006501397
142.4377, 3329, 0.02098257, -0.05451882, 0.1231799, 0.1983092, -0.0137615, 0.0005606696, 0.3301657, 0.4633992, -0.03688569, 0.0006498701
142.4718, 3330, 0.02439051, -0.05467439, 0.1231502, 0.1982414, -0.01377378, 0.0005609717, 0.3299198, 0.4631016, -0.0369, 0.000649596
142.5014, 3331, 0.02768007, -0.05502011, 0.1231216, 0.1981863, -0.01378617, 0.0005613205, 0.3296768, 0.4628023, -0.03691457, 0.0006493385
142.5279, 3332, 0.0305768, -0.05096953, 0.1230938, 0.1981306, -0.01379733, 0.0005615865, 0.3294365, 0.4625022, -0.03692586, 0.0006489824
142.5632, 3333, 0.03317251, -0.05208038, 0.1230668, 0.1980751, -0.01380881, 0.0005618683, 0.3291988, 0.4622014, -0.03693802, 0.0006486367
142.5989, 3334, 0.03462849, -0.05293742, 0.1230403, 0.198019, -0.01382055, 0.0005621333, 0.3289626, 0.4619001, -0.03695085, 0.0006483265
142.6292, 3335, 0.03650243, -0.05577375, 0.1230143, 0.1979636, -0.01383313, 0.00056249, 0.3287282, 0.4615976, -0.03696593, 0.0006480889
142.6644, 3336, 0.03874122, -0.05577375, 0.1229891, 0.1979076, -0.0138457, 0.00056285, 0.328496, 0.4612954, -0.03698099, 0.0006478585
142.6957, 3337, 0.03858505, -0.0647161, 0.1229638, 0.1978516, -0.01386095, 0.0005634787, 0.3282641, 0.4609933, -0.03700318, 0.0006479544
142.7421, 3338, 0.03856172, -0.05383787, 0.1229385, 0.1977959, -0.01387292, 0.0005637574, 0.3280325, 0.4606917, -0.03701664, 0.0006476626
142.785, 3339, 0.03790951, -0.06178986, 0.122913, 0.1977401, -0.01388727, 0.0005643081, 0.3278008, 0.4603903, -0.03703642, 0.000647633
142.8371, 3340, 0.03784067, -0.06574585, 0.1228876, 0.1976716, -0.0139028, 0.0005649108, 0.3275694, 0.4600897, -0.03705934, 0.0006477755
142.8828, 3341, 0.03873512, -0.06304742, 0.1228624, 0.1976157, -0.01391751, 0.0005654966, 0.3273391, 0.4597895, -0.03708006, 0.0006477971
142.9339, 3342, 0.0389601, -0.06161997, 0.1228373, 0.19756, -0.01393178, 0.0005659866, 0.3271093, 0.4594887, -0.03709961, 0.0006477596
142.9846, 3343, 0.03986104, -0.06419805, 0.1228124, 0.1975043, -0.01394682, 0.0005665941, 0.3268805, 0.4591883, -0.03712119, 0.0006478219
143.0258, 3344, 0.04112347, -0.06264977, 0.122788, 0.1974486, -0.01396138, 0.0005671116, 0.3266532, 0.458888, -0.0371415, 0.000647827
143.0745, 3345, 0.04255655, -0.06652741, 0.122764, 0.1973926, -0.0139771, 0.0005677922, 0.3264274, 0.4585869, -0.03716486, 0.0006479971
143.1264, 3346, 0.04171021, -0.06457976, 0.1227398, 0.1973365, -0.01399222, 0.0005683579, 0.3262013, 0.4582866, -0.03718663, 0.0006480791
143.1771, 3347, 0.042987, -0.06190389, 0.122716, 0.1972807, -0.01400654, 0.0005689073, 0.3259765, 0.4579862, -0.03720625, 0.0006480481
143.2257, 3348, 0.04295458, -0.06647934, 0.1226922, 0.1972248, -0.01402221, 0.0005695275, 0.325752, 0.4576865, -0.03722946, 0.0006482114
143.2539, 3349, 0.04555027, -0.06389391, 0.1226691, 0.1971688, -0.0140371, 0.0005701223, 0.3255301, 0.457386, -0.03725059, 0.0006482662
143.2796, 3350, 0.04786427, -0.06273231, 0.1226468, 0.1971001, -0.01405164, 0.0005706426, 0.3253102, 0.4570843, -0.03727077, 0.0006482703
143.3132, 3351, 0.04655466, -0.06154713, 0.1226241, 0.1970445, -0.01406581, 0.0005711723, 0.3250897, 0.4567834, -0.03728997, 0.0006482148
143.3601, 3352, 0.04506205, -0.0653071, 0.122601, 0.1969887, -0.0140811, 0.0005717559, 0.3248683, 0.4564843, -0.03731212, 0.0006483285
143.388, 3353, 0.04438445, -0.06382906, 0.1225776, 0.1969329, -0.01409593, 0.0005723528, 0.3246467, 0.4561859, -0.03733306, 0.0006483679
143.4352, 3354, 0.04519313, -0.06177215, 0.1225546, 0.1968771, -0.01411015, 0.0005728354, 0.3244262, 0.4558873, -0.03735235, 0.0006483282
143.4842, 3355, 0.04381336, -0.0661151, 0.1225311, 0.1968215, -0.01412565, 0.0005734881, 0.3242049, 0.4555892, -0.03737504, 0.0006484709
143.5267, 3356, 0.0444496, -0.06403357, 0.1225078, 0.1967658, -0.01414052, 0.0005740364, 0.3239844, 0.4552919, -0.03739605, 0.0006485156
143.554, 3357, 0.04529013, -0.06206097, 0.1224848, 0.19671, -0.01415479, 0.0005745733, 0.323765, 0.4549942, -0.03741547, 0.0006484815
143.5845, 3358, 0.04689485, -0.06634249, 0.1224623, 0.1966543, -0.01417033, 0.0005751816, 0.3235472, 0.4546964, -0.03743823, 0.00064863
143.6346, 3359, 0.04380333, -0.05160746, 0.1224389, 0.1965987, -0.01418148, 0.0005754458, 0.3233272, 0.4543999, -0.03744937, 0.000648284
143.6851, 3360, 0.04236222, -0.06200498, 0.1224151, 0.1965433, -0.01419571, 0.0005759359, 0.3231065, 0.4541046, -0.03746865, 0.0006482475
143.7117, 3361, 0.04439833, -0.0667055, 0.1223918, 0.1964752, -0.01421134, 0.0005766001, 0.3228877, 0.4538091, -0.0374916, 0.0006484088
143.7586, 3362, 0.04307653, -0.06555127, 0.1223683, 0.1964198, -0.01422661, 0.0005772308, 0.3226683, 0.4535143, -0.03751361, 0.0006485142
143.8056, 3363, 0.04117987, -0.06294997, 0.1223441, 0.1963647, -0.0142411, 0.0005777403, 0.3224477, 0.4532209, -0.03753354, 0.0006485154
143.8508, 3364, 0.04181179, -0.06083702, 0.1223202, 0.1963094, -0.01425495, 0.0005782477, 0.3222279, 0.4529269, -0.03755179, 0.0006484308
143.8993, 3365, 0.04148143, -0.06518453, 0.1222962, 0.196254, -0.01427008, 0.0005788123, 0.3220083, 0.4526339, -0.03757342, 0.0006485187
143.93, 3366, 0.04386403, -0.06273249, 0.1222728, 0.1961986, -0.01428448, 0.0005793634, 0.3217908, 0.4523401, -0.03759309, 0.0006485116
143.9754, 3367, 0.04534234, -0.06273249, 0.12225, 0.1961436, -0.01429887, 0.0005798702, 0.3215748, 0.4520465, -0.03761273, 0.0006484946
144.0128, 3368, 0.04465007, -0.05437599, 0.122227, 0.1960883, -0.01431077, 0.0005801828, 0.3213586, 0.4517532, -0.03762581, 0.0006482076
144.0508, 3369, 0.04546103, -0.06439374, 0.1222042, 0.196033, -0.01432563, 0.0005807778, 0.3211434, 0.4514598, -0.03764669, 0.0006482559
144.1469, 3370, 0.04068242, -0.06269859, 0.12218, 0.1959778, -0.01433999, 0.0005812761, 0.3209248, 0.4511689, -0.03766622, 0.000648244
144.2008, 3371, 0.0402021, -0.06547557, 0.1221557, 0.19591, -0.01435516, 0.0005818923, 0.3207062, 0.4508785, -0.03768788, 0.0006483407
144.2504, 3372, 0.04453458, -0.06343506, 0.1221326, 0.1958548, -0.01436971, 0.0005824129, 0.3204913, 0.4505868, -0.03770791, 0.0006483525
144.28, 3373, 0.04753616, -0.06749409, 0.1221105, 0.1957997, -0.01438546, 0.0005830854, 0.320279, 0.450294, -0.03773107, 0.0006485332
144.3121, 3374, 0.04839841, -0.05333386, 0.1220887, 0.1957444, -0.014397, 0.0005833733, 0.3200678, 0.4500016, -0.0377432, 0.0006482251
144.3459, 3375, 0.0485611, -0.06396088, 0.1220669, 0.195689, -0.01441169, 0.000583904, 0.319857, 0.4497092, -0.03776355, 0.0006482548
144.3632, 3376, 0.04889825, -0.04392149, 0.1220452, 0.1956337, -0.01442043, 0.0005839814, 0.3196467, 0.4494165, -0.03776833, 0.0006477803
144.4142, 3377, 0.04617405, -0.06202061, 0.1220227, 0.1955785, -0.01443453, 0.0005845125, 0.3194348, 0.4491262, -0.03778713, 0.0006477345
144.4441, 3378, 0.04480185, -0.06479059, 0.1219999, 0.1955235, -0.01444943, 0.0005850561, 0.319222, 0.4488362, -0.03780804, 0.0006477917
144.4543, 3379, 0.04686337, -0.06384228, 0.1219777, 0.1954686, -0.01446405, 0.0005856297, 0.3190112, 0.4485461, -0.0378282, 0.0006478134
144.4858, 3380, 0.04657353, -0.05530547, 0.1219554, 0.1954135, -0.01447613, 0.0005859532, 0.3188005, 0.4482566, -0.03784171, 0.0006475536
144.5358, 3381, 0.04053799, -0.06640427, 0.1219313, 0.1953588, -0.01449149, 0.0005865904, 0.3185855, 0.4479696, -0.03786378, 0.0006476778
144.5735, 3382, 0.04044402, -0.06293632, 0.1219072, 0.1952919, -0.01450582, 0.0005870825, 0.3183707, 0.4476834, -0.03788314, 0.0006476684
144.6254, 3383, 0.03868888, -0.06188922, 0.1218826, 0.1952372, -0.01451982, 0.0005876005, 0.3181549, 0.4473976, -0.03790167, 0.0006476059
144.6547, 3384, 0.03943873, -0.06407961, 0.1218582, 0.1951827, -0.01453447, 0.0005881264, 0.31794, 0.4471123, -0.03792185, 0.0006476428
144.7016, 3385, 0.03855187, -0.06316815, 0.1218336, 0.1951281, -0.01454884, 0.0005886729, 0.3177247, 0.446828, -0.0379413, 0.0006476301
144.7371, 3386, 0.0387159, -0.06609558, 0.1218091, 0.195074, -0.01456406, 0.000589256, 0.3175099, 0.4465435, -0.03796297, 0.0006477383
144.7847, 3387, 0.03776677, -0.06485184, 0.1217842, 0.1950196, -0.01457891, 0.000589842, 0.3172948, 0.4462599, -0.03798366, 0.0006477993
144.8179, 3388, 0.03854996, -0.06180912, 0.1217597, 0.1949655, -0.01459285, 0.0005903105, 0.3170805, 0.4459765, -0.03800197, 0.0006477416
144.8538, 3389, 0.03881004, -0.06673716, 0.1217352, 0.1949111, -0.01460823, 0.0005909451, 0.3168668, 0.4456929, -0.03802405, 0.0006478692
144.9063, 3390, 0.03531411, -0.0645888, 0.1217097, 0.1948569, -0.01462298, 0.0005915273, 0.3166507, 0.4454117, -0.03804443, 0.0006479196
144.9364, 3391, 0.03565503, -0.06776313, 0.1216843, 0.194803, -0.01463865, 0.0005921895, 0.3164352, 0.4451303, -0.03806723, 0.0006480961
144.9831, 3392, 0.03573193, -0.06630078, 0.121659, 0.1947364, -0.01465388, 0.0005927736, 0.3162201, 0.4448491, -0.03808886, 0.0006482152
145.0275, 3393, 0.03117702, -0.0428749, 0.1216323, 0.194683, -0.0146622, 0.0005928299, 0.3160019, 0.4445709, -0.03809252, 0.0006477347
145.0607, 3394, 0.03241663, -0.06648353, 0.121606, 0.1946291, -0.01467746, 0.0005934583, 0.3157849, 0.4442919, -0.03811424, 0.0006478498
145.1084, 3395, 0.02922507, -0.06481463, 0.1215788, 0.1945757, -0.01469223, 0.000594041, 0.3155658, 0.4440148, -0.03813466, 0.000647904
145.1434, 3396, 0.02890189, -0.04611145, 0.1215515, 0.1945222, -0.01470148, 0.0005941371, 0.3153468, 0.4437383, -0.03814075, 0.0006474556
145.1838, 3397, 0.02748856, -0.0653263, 0.1215238, 0.194469, -0.01471639, 0.0005947337, 0.3151271, 0.4434622, -0.03816151, 0.0006475276
145.2339, 3398, 0.02239441, -0.06241851, 0.1214947, 0.1944161, -0.01473043, 0.0005952038, 0.3149038, 0.4431891, -0.03818001, 0.0006474833
145.2782, 3399, 0.02035523, -0.06529538, 0.1214649, 0.1943632, -0.0147453, 0.0005958038, 0.3146793, 0.4429171, -0.03820068, 0.000647544
145.3241, 3400, 0.01671942, -0.04307796, 0.1214341, 0.1943108, -0.01475364, 0.000595859, 0.3144524, 0.4426471, -0.03820439, 0.0006470756
145.3744, 3401, 0.01213765, -0.05204152, 0.121402, 0.1942461, -0.0147646, 0.0005961071, 0.3142223, 0.4423797, -0.03821492, 0.0006467275
145.4215, 3402, 0.01094086, -0.06432755, 0.1213695, 0.1941943, -0.01477917, 0.0005966253, 0.3139917, 0.4421131, -0.03823478, 0.0006467539
145.4662, 3403, 0.009770419, -0.06398965, 0.1213367, 0.1941427, -0.01479363, 0.0005971831, 0.3137605, 0.4418471, -0.03825435, 0.0006467586
145.5091, 3404, 0.008498881, -0.06398965, 0.1213036, 0.194091, -0.01480808, 0.0005976868, 0.3135287, 0.4415819, -0.03827389, 0.0006467722
145.5596, 3405, 0.01000146, -0.06288172, 0.1212709, 0.1940394, -0.0148222, 0.0005982167, 0.3132984, 0.4413165, -0.03829256, 0.0006467395
145.6099, 3406, 0.01015134, -0.04473655, 0.1212383, 0.1939874, -0.01483098, 0.0005982912, 0.3130686, 0.4410512, -0.03829744, 0.0006462788
145.6594, 3407, 0.01861144, -0.00223057, 0.1212081, 0.1939353, -0.01482729, 0.0005981575, 0.3128455, 0.4407828, -0.03827012, 0.000646779
145.7092, 3408, 0, 0, 0.1211726, 0.1938842, -0.01482294, 0.0005980527, 0.3128455, 0.4407828, -0.03827012, 0.000646779
145.752, 3409, 0, 0, 0.121137, 0.1938207, -0.01481859, 0.000597947, 0.3128455, 0.4407828, -0.03827012, 0.000646779
145.8006, 3410, 0, 0, 0.1211015, 0.1937701, -0.01481424, 0.0005978356, 0.3128455, 0.4407828, -0.03827012, 0.000646779
145.8495, 3411, 0, 0, 0.121066, 0.1937192, -0.0148099, 0.0005977306, 0.3128455, 0.4407828, -0.03827012, 0.000646779
145.8929, 3412, 0, 0, 0.1210305, 0.1936685, -0.01480556, 0.000597624, 0.3128455, 0.4407828, -0.03827012, 0.000646779
145.9344, 3413, 0, 0, 0.1209951, 0.1936178, -0.01480122, 0.0005975133, 0.3128455, 0.4407828, -0.03827012, 0.000646779
145.9818, 3414, 0, 0, 0.1209596, 0.1935673, -0.01479688, 0.000597409, 0.3128455, 0.4407828, -0.03827012, 0.000646779
146.0261, 3415, 0, 0, 0.1209242, 0.1935166, -0.01479255, 0.0005973026, 0.3128455, 0.4407828, -0.03827012, 0.000646779
146.0674, 3416, 0, 0, 0.1208888, 0.1934535, -0.01478822, 0.0005971907, 0.3128455, 0.4407828, -0.03827012, 0.000646779
146.1103, 3417, 0, 0, 0.1208534, 0.1934029, -0.01478389, 0.0005970381, 0.3128455, 0.4407828, -0.03827012, 0.000646779
146.1639, 3418, 0, 0, 0.1208181, 0.1933521, -0.01477957, 0.0005969316, 0.3128455, 0.4407828, -0.03827012, 0.000646779
146.2112, 3419, 0, 0, 0.1207827, 0.1933018, -0.01477525, 0.0005968278, 0.3128455, 0.4407828, -0.03827012, 0.000646779
146.259, 3420, 0, 0, 0.1207474, 0.1932511, -0.01477093, 0.0005967148, 0.3128455, 0.4407828, -0.03827012, 0.000646779
146.2997, 3421, 0, 0, 0.1207121, 0.1932008, -0.01476661, 0.0005966108, 0.3128455, 0.4407828, -0.03827012, 0.000646779
146.3438, 3422, 0, 0, 0.1206768, 0.1931501, -0.01476229, 0.0005965031, 0.3128455, 0.4407828, -0.03827012, 0.000646779
146.3898, 3423, 0, 0, 0.1206416, 0.1930873, -0.01475798, 0.0005963917, 0.3128455, 0.4407828, -0.03827012, 0.000646779
146.4336, 3424, 0, 0, 0.1206063, 0.1930367, -0.01475367, 0.0005962877, 0.3128455, 0.4407828, -0.03827012, 0.000646779
146.4766, 3425, 0, 0, 0.1205711, 0.1929865, -0.01474936, 0.0005961812, 0.3128455, 0.4407828, -0.03827012, 0.000646779
