Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
164.4752, 4195, 0, 0, 0.03803881, 0.009025905, -0.01411078, 0.0006669799, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
164.5177, 4196, 0, 0, 0.03802975, 0.009023934, -0.01410741, 0.0006668753, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
164.5596, 4197, 0, 0, 0.03802069, 0.009022463, -0.01410405, 0.0006667746, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
164.6007, 4198, 0, 0, 0.03801163, 0.009020973, -0.01410069, 0.00066667, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
164.6502, 4199, 0, 0, 0.03800258, 0.00901901, -0.01409733, 0.000666565, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
164.6993, 4200, 0, 0, 0.03799353, 0.009016718, -0.01409398, 0.0006664201, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
164.7522, 4201, 0, 0, 0.03798448, 0.009014728, -0.01409062, 0.0006663604, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
164.8337, 4202, 0, 0, 0.03797545, 0.009013242, -0.01408727, 0.0006662143, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
164.8768, 4203, 0, 0, 0.03796641, 0.009011789, -0.01408392, 0.0006661087, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
164.9156, 4204, 0, 0, 0.03795738, 0.009009782, -0.01408057, 0.0006660075, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
164.9469, 4205, 0, 0, 0.03794835, 0.009008318, -0.01407722, 0.000665861, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
164.9876, 4206, 0, 0, 0.03793933, 0.009006058, -0.01407387, 0.0006658015, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
165.0338, 4207, 0, 0, 0.03793031, 0.00900406, -0.01407053, 0.0006656559, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
165.0759, 4208, 0, 0, 0.03792129, 0.009002609, -0.01406718, 0.0006655527, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
165.1175, 4209, 0, 0, 0.03791229, 0.009001118, -0.01406384, 0.0006654486, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
165.1593, 4210, 0, 0, 0.03790328, 0.00899916, -0.0140605, 0.0006653016, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
165.201, 4211, 0, 0, 0.03789428, 0.008996859, -0.01405716, 0.0006652406, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
165.2499, 4212, 0, 0, 0.03788528, 0.008995401, -0.01405382, 0.0006650955, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
165.2908, 4213, 0, 0, 0.03787629, 0.008993428, -0.01405049, 0.0006649916, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
165.3045, 4214, 0, 0, 0.0378673, 0.008991943, -0.01404715, 0.0006648871, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
165.33, 4215, 0, 0, 0.03785832, 0.008989984, -0.01404382, 0.0006647408, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
165.3607, 4216, 0, 0, 0.03784934, 0.008988497, -0.01404049, 0.0006646815, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
165.3875, 4217, 0, 0, 0.03784036, 0.00898623, -0.01403716, 0.0006645372, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
165.4214, 4218, 0, 0, 0.03783139, 0.008984238, -0.01403383, 0.0006644321, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
165.4675, 4219, 0, 0, 0.03782243, 0.008982783, -0.01403051, 0.0006643281, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
165.5043, 4220, 0, 0, 0.03781346, 0.008981346, -0.01402718, 0.0006642268, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
165.5499, 4221, 0, 0, 0.0378045, 0.00897935, -0.01402386, 0.0006641225, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
165.5937, 4222, 0, 0, 0.03779555, 0.008977083, -0.01402054, 0.0006639772, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
165.6422, 4223, 0, 0, 0.0377866, 0.008975598, -0.01401722, 0.0006638728, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
165.6721, 4224, 0, 0, 0.03777765, 0.008973647, -0.0140139, 0.0006637675, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
165.718, 4225, 0, 0, 0.03776871, 0.008972189, -0.01401058, 0.0006636661, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
165.7457, 4226, 0, 0, 0.03775978, 0.008970703, -0.01400727, 0.0006635616, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
165.7793, 4227, 0, 0, 0.03775084, 0.008968756, -0.01400395, 0.0006634585, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
165.8278, 4228, 0, 0, 0.03774191, 0.008966461, -0.01400064, 0.0006633129, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
165.874, 4229, 0, 0, 0.03773299, 0.008964514, -0.01399733, 0.000663252, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
165.9171, 4230, 0, 0, 0.03772407, 0.008963025, -0.01399402, 0.0006631055, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
165.9665, 4231, 0, 0, 0.03771515, 0.008961578, -0.01399071, 0.0006630037, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
166.0093, 4232, 0, 0, 0.03770624, 0.008959629, -0.01398741, 0.0006628997, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
166.0581, 4233, 0, 0, 0.03769733, 0.008958156, -0.0139841, 0.000662752, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
166.1015, 4234, 0, 0, 0.03768843, 0.008955883, -0.0139808, 0.0006626945, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
166.1371, 4235, 0, 0, 0.03767953, 0.008953911, -0.0139775, 0.0006625475, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
166.1831, 4236, 0, 0, 0.03767063, 0.00895246, -0.0139742, 0.000662442, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
166.2255, 4237, 0, 0, 0.03766175, 0.008951004, -0.0139709, 0.0006623382, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
166.2542, 4238, 0, 0, 0.03765286, 0.008949029, -0.01396761, 0.0006622363, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
166.2875, 4239, 0, 0, 0.03764398, 0.008946759, -0.01396431, 0.0006621318, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
166.3364, 4240, 0, 0, 0.0376351, 0.008945294, -0.01396102, 0.0006620271, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
166.3747, 4241, 0, 0, 0.03762623, 0.008943345, -0.01395772, 0.0006618811, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
166.4174, 4242, 0, 0, 0.03761736, 0.008941907, -0.01395443, 0.0006617788, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
166.46, 4243, 0, 0, 0.03760849, 0.008940435, -0.01395115, 0.0006616751, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
166.5036, 4244, 0, 0, 0.03759963, 0.00893849, -0.01394786, 0.0006615721, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
166.5432, 4245, 0, 0, 0.03759077, 0.008936189, -0.01394457, 0.0006614675, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
166.5915, 4246, 0, 0, 0.03758192, 0.008934746, -0.01394129, 0.0006613202, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
166.6331, 4247, 0, 0, 0.03757307, 0.008932807, -0.01393801, 0.0006612627, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
166.6757, 4248, 0, 0, 0.03756422, 0.00893134, -0.01393472, 0.0006611152, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
166.726, 4249, 0, 0, 0.03755538, 0.008929396, -0.01393144, 0.0006610113, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
166.7692, 4250, 0, 0, 0.03754655, 0.008927931, -0.01392817, 0.0006609085, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
166.7974, 4251, 0, 0, 0.03753771, 0.008925649, -0.01392489, 0.0006608056, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
166.8372, 4252, 0, 0, 0.03752888, 0.008923721, -0.01392162, 0.0006607012, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
166.8765, 4253, 0, 0, 0.03752006, 0.008922254, -0.01391834, 0.0006605973, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
166.9044, 4254, 0, 0, 0.03751124, 0.008920819, -0.01391507, 0.0006604501, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
166.9359, 4255, 0, 0, 0.03750242, 0.008918889, -0.0139118, 0.0006603906, 0.1198894, 0.01864195, -0.04447386, 0.0007519211
166.973, 4256, 0.2499075, -0.0007370412, 0.03755233, 0.008927379, -0.0139087, 0.0006602362, 0.119987, 0.01864063, -0.04444103, 0.0007527917
167.0542, 4257, 0, 0, 0.03754351, 0.008925112, -0.01390544, 0.0006601329, 0.119987, 0.01864063, -0.04444103, 0.0007527917
167.1001, 4258, 0, 0, 0.03753469, 0.008923677, -0.01390217, 0.0006600287, 0.119987, 0.01864063, -0.04444103, 0.0007527917
167.1429, 4259, 0.2419122, -0.0007370412, 0.03758268, 0.008931483, -0.01389908, 0.0006599185, 0.1200785, 0.01863779, -0.04440824, 0.0007536607
167.1706, 4260, 0.240036, -0.0007370412, 0.0376302, 0.008938638, -0.01389599, 0.0006598074, 0.1201684, 0.0186346, -0.0443755, 0.0007545241
167.2136, 4261, 0, 0, 0.03762138, 0.008937166, -0.01389273, 0.0006597047, 0.1201684, 0.0186346, -0.0443755, 0.0007545241
167.2451, 4262, 0.2368881, -0.0007370412, 0.03766813, 0.008944541, -0.01388964, 0.0006595495, 0.1202559, 0.01863082, -0.04434281, 0.0007553818
167.2911, 4263, 0.234999, -0.003893226, 0.03771442, 0.008951739, -0.0138873, 0.0006594541, 0.1203417, 0.01862675, -0.04431254, 0.0007560459
167.3362, 4264, 0, 0, 0.03770557, 0.008949794, -0.01388404, 0.0006593508, 0.1203417, 0.01862675, -0.04431254, 0.0007560459
167.3694, 4265, 0.2304448, -0.003893226, 0.03775076, 0.008956601, -0.0138817, 0.0006591698, 0.1204241, 0.01862185, -0.04428231, 0.0007566997
167.4164, 4266, 0.2264672, -0.001283944, 0.037795, 0.008962232, -0.01387875, 0.0006590969, 0.1205033, 0.01861634, -0.04425017, 0.0007575174
167.4603, 4267, 0, 0, 0.03778614, 0.008960771, -0.01387549, 0.0006589937, 0.1205033, 0.01861634, -0.04425017, 0.0007575174
167.5074, 4268, 0.2220824, -0.001283944, 0.03782932, 0.008966401, -0.01387254, 0.0006588335, 0.1205792, 0.01861012, -0.04421809, 0.0007583291
167.5535, 4269, 0, 0, 0.03782046, 0.008964969, -0.01386929, 0.0006587742, 0.1205792, 0.01861012, -0.04421809, 0.0007583291
167.6018, 4270, 0, 0, 0.0378116, 0.008963513, -0.01386605, 0.000658627, 0.1205792, 0.01861012, -0.04421809, 0.0007583291
167.6268, 4271, 0.2117666, -0.04594618, 0.03785233, 0.008968369, -0.01387356, 0.0006587294, 0.1206473, 0.01860243, -0.04421937, 0.0007577629
167.6625, 4272, 0, 0, 0.03784347, 0.008966065, -0.01387031, 0.0006586251, 0.1206473, 0.01860243, -0.04421937, 0.0007577629
167.7088, 4273, 0, 0, 0.03783461, 0.008964139, -0.01386706, 0.0006585213, 0.1206473, 0.01860243, -0.04421937, 0.0007577629
167.7507, 4274, 0.2037808, -0.04594618, 0.03787344, 0.008968905, -0.01387457, 0.0006585818, 0.1207092, 0.01859371, -0.04422066, 0.0007572017
167.7619, 4275, 0.2067864, -0.04594618, 0.03791295, 0.008973877, -0.01388207, 0.000658686, 0.1207734, 0.01858535, -0.04422195, 0.0007566388
167.7854, 4276, 0.2064507, -0.04594618, 0.03795237, 0.00897833, -0.01388957, 0.0006587438, 0.1208372, 0.018577, -0.04422324, 0.0007560745
167.8281, 4277, 0.1977793, -0.004371092, 0.03798974, 0.008981837, -0.01388735, 0.0006586462, 0.1208944, 0.01856755, -0.04419358, 0.0007566944
167.8743, 4278, 0, 0, 0.03798086, 0.008979875, -0.0138841, 0.0006585423, 0.1208944, 0.01856755, -0.04419358, 0.0007566944
167.9203, 4279, 0.1900417, -0.0004166067, 0.0380164, 0.008983739, -0.01388095, 0.0006583908, 0.1209458, 0.0185573, -0.04416104, 0.0007575577
167.9684, 4280, 0.1875507, -0.0195815, 0.03805133, 0.008986902, -0.01388228, 0.0006582704, 0.1209953, 0.01854678, -0.04414278, 0.0007574438
168.0109, 4281, 0, 0, 0.03804244, 0.00898464, -0.01387904, 0.0006581665, 0.1209953, 0.01854678, -0.04414278, 0.0007574438
168.0365, 4282, 0.1827751, -0.0195815, 0.03807624, 0.008987519, -0.01388037, 0.0006579994, 0.1210412, 0.01853585, -0.04412454, 0.0007573286
168.0788, 4283, 0.1798806, -0.004218102, 0.03810935, 0.008990247, -0.01387812, 0.0006579027, 0.1210848, 0.01852464, -0.04409494, 0.0007579472
168.127, 4284, 0, 0, 0.03810046, 0.008988801, -0.01387488, 0.0006577563, 0.1210848, 0.01852464, -0.04409494, 0.0007579472
168.1511, 4285, 0.1745602, -0.004218102, 0.03813231, 0.008990381, -0.01387262, 0.0006576144, 0.1211245, 0.01851302, -0.04406538, 0.0007585628
168.1944, 4286, 0.1719828, -0.001608223, 0.03816354, 0.008993153, -0.01386976, 0.0006575401, 0.1211622, 0.01850123, -0.04403393, 0.0007593366
168.2364, 4287, 0.1667871, -0.001608223, 0.03819354, 0.008994306, -0.0138669, 0.0006574196, 0.1211959, 0.01848906, -0.04400253, 0.0007601063
168.2791, 4288, 0.1612881, -0.001608223, 0.03822225, 0.008996043, -0.01386405, 0.0006572586, 0.1212256, 0.01847656, -0.04397117, 0.0007608737
168.3259, 4289, 0.1582174, -0.004022852, 0.03825022, 0.0089976, -0.01386175, 0.0006571636, 0.1212529, 0.0184639, -0.04394165, 0.0007614913
168.3662, 4290, 0.1550503, -0.002286807, 0.03827745, 0.008998197, -0.01385905, 0.0006570385, 0.1212779, 0.01845111, -0.04391088, 0.000762211
168.4159, 4291, 0.1522355, -0.002286807, 0.038304, 0.008999473, -0.01385636, 0.0006569147, 0.1213007, 0.01843819, -0.04388016, 0.000762924
168.4596, 4292, 0.1481381, -0.004573271, 0.03832959, 0.00899973, -0.01385419, 0.000656771, 0.1213205, 0.01842513, -0.04385117, 0.0007635012
168.4857, 4293, 0.1450237, -0.004573271, 0.03835445, 0.009000725, -0.01385203, 0.00065667, 0.121338, 0.01841193, -0.04382223, 0.0007640742
168.5093, 4294, 0.144376, -0.004573271, 0.03837914, 0.009000817, -0.01384987, 0.0006565267, 0.1213549, 0.01839876, -0.04379333, 0.0007646473
168.5583, 4295, 0.1393109, -0.009851396, 0.03840264, 0.009001574, -0.01384894, 0.0006563475, 0.1213682, 0.01838545, -0.04376835, 0.0007649306
168.6043, 4296, 0.1344308, -0.002993599, 0.03842499, 0.009001272, -0.01384641, 0.0006562169, 0.1213778, 0.01837204, -0.04373837, 0.0007655923
168.6286, 4297, 0.1327893, -0.002993599, 0.03844695, 0.009000962, -0.01384389, 0.0006561311, 0.1213861, 0.01835863, -0.04370843, 0.0007662461
168.6714, 4298, 0.131219, -0.01372746, 0.03846854, 0.0090014, -0.01384386, 0.0006559791, 0.1213934, 0.01834521, -0.04368642, 0.0007663437
168.716, 4299, 0.1272705, -0.0001663417, 0.03848919, 0.009000891, -0.01384068, 0.0006558307, 0.1213977, 0.01833176, -0.04365449, 0.0007671698
168.7559, 4300, 0.1249035, -0.0001663417, 0.03850929, 0.009001115, -0.0138375, 0.0006557262, 0.1214003, 0.01831832, -0.04362261, 0.0007679937
168.799, 4301, 0.122183, -0.009821787, 0.03852874, 0.008999929, -0.01383657, 0.0006555908, 0.1214008, 0.01830489, -0.04359785, 0.0007682687
168.8286, 4302, 0.1213451, -0.001463965, 0.03854799, 0.009000035, -0.01383369, 0.0006554753, 0.1214008, 0.01829148, -0.04356701, 0.000769005
168.8689, 4303, 0.1181146, -0.001463965, 0.03856649, 0.008999232, -0.01383081, 0.0006553587, 0.1213984, 0.0182781, -0.04353621, 0.0007697404
168.9082, 4304, 0.1136153, -0.01675338, 0.03858392, 0.008998302, -0.01383149, 0.0006551971, 0.1213927, 0.01826477, -0.04351663, 0.0007697006
168.9518, 4305, 0.1103837, -0.003456831, 0.0386006, 0.008997642, -0.01382908, 0.0006550637, 0.1213847, 0.01825153, -0.04348737, 0.0007703101
168.9982, 4306, 0.1045415, -0.003456831, 0.03861591, 0.008996471, -0.01382667, 0.0006549738, 0.1213723, 0.01823839, -0.04345815, 0.0007709177
169.0424, 4307, 0.1018008, -0.01316911, 0.03863059, 0.008994798, -0.01382652, 0.0006548234, 0.1213581, 0.01822537, -0.04343605, 0.000771024
169.0915, 4308, 0.09944169, -0.006391764, 0.0386447, 0.008993533, -0.0138248, 0.0006546651, 0.1213421, 0.01821243, -0.04340906, 0.0007714618
169.1343, 4309, 0.09686633, -0.006391764, 0.03865821, 0.008993045, -0.01382307, 0.000654511, 0.1213243, 0.01819958, -0.0433821, 0.0007718969
169.1585, 4310, 0.09717182, -0.01746434, 0.03867179, 0.008991249, -0.01382392, 0.0006543911, 0.1213067, 0.01818675, -0.04336323, 0.0007718232
169.2098, 4311, 0.09178171, -0.009480745, 0.03868411, 0.008989862, -0.01382291, 0.0006542171, 0.1212852, 0.01817415, -0.04333859, 0.0007720971
169.257, 4312, 0.08702734, -0.009480745, 0.03869532, 0.008988723, -0.0138219, 0.0006540825, 0.1212603, 0.01816177, -0.04331398, 0.000772369
169.3011, 4313, 0.0846252, -0.009480745, 0.03870596, 0.008986756, -0.01382089, 0.0006539073, 0.1212337, 0.01814955, -0.04328941, 0.0007726392
169.3442, 4314, 0.07922313, -0.005072638, 0.03871536, 0.008985187, -0.01381887, 0.0006538041, 0.1212032, 0.01813764, -0.04326168, 0.0007731352
169.3699, 4315, 0.07871082, -0.0005418658, 0.03872462, 0.008983149, -0.01381579, 0.000653696, 0.1211724, 0.01812582, -0.0432307, 0.0007738998
169.4214, 4316, 0.07562844, -0.0005418658, 0.03873317, 0.008981557, -0.01381272, 0.0006535471, 0.1211394, 0.01811416, -0.04319977, 0.0007746573
169.5039, 4317, 0.06725459, -0.01831293, 0.03873978, 0.008979392, -0.01381376, 0.0006534281, 0.1211004, 0.01810314, -0.04318175, 0.0007745459
169.5434, 4318, 0.06595603, -0.006584615, 0.03874609, 0.008978078, -0.01381208, 0.0006532697, 0.1210605, 0.01809222, -0.04315526, 0.0007749528
169.5669, 4319, 0.06882963, -0.006584615, 0.03875305, 0.008975988, -0.01381041, 0.0006531567, 0.1210227, 0.0180811, -0.04312882, 0.0007753629
169.6108, 4320, 0.06544918, -0.01619458, 0.03875923, 0.008974344, -0.01381096, 0.0006529989, 0.1209826, 0.01807026, -0.04310936, 0.000775325
169.6584, 4321, 0.063368, -0.008903638, 0.03876492, 0.008972175, -0.01380983, 0.0006528683, 0.120941, 0.01805959, -0.04308466, 0.0007756077
169.7015, 4322, 0.06266084, -0.008903638, 0.03877046, 0.008970014, -0.01380869, 0.0006527404, 0.1208989, 0.01804902, -0.04306, 0.0007758912
169.7495, 4323, 0.06162725, -0.02388865, 0.03877574, 0.008967872, -0.01381102, 0.0006525792, 0.1208562, 0.01803852, -0.04304618, 0.0007755975
169.7917, 4324, 0.06571845, -0.01071964, 0.03878197, 0.00896623, -0.01381031, 0.0006524406, 0.1208165, 0.01802772, -0.04302289, 0.0007757891
169.8212, 4325, 0.0747142, -0.01071964, 0.03879028, 0.008964167, -0.01380959, 0.0006523017, 0.1207833, 0.01801625, -0.04299963, 0.0007759811
169.8669, 4326, 0.08558918, -0.01071964, 0.0388011, 0.008962997, -0.01380888, 0.0006521644, 0.1207579, 0.01800418, -0.04297641, 0.0007761747
169.9096, 4327, 0.09554701, -0.01071964, 0.03881421, 0.008961688, -0.01380816, 0.0006519842, 0.1207398, 0.01799171, -0.04295322, 0.0007763641
169.9527, 4328, 0.1056699, -0.01071964, 0.03882966, 0.008960092, -0.01380745, 0.0006518459, 0.120729, 0.01797891, -0.04293006, 0.0007765514
169.9937, 4329, 0.1157544, -0.01071964, 0.03884743, 0.00896005, -0.01380674, 0.0006517063, 0.1207254, 0.01796601, -0.04290694, 0.0007767379
170.0408, 4330, 0.1276949, -0.01071964, 0.03886795, 0.008959524, -0.01380602, 0.0006515269, 0.1207304, 0.01795314, -0.04288385, 0.0007769243
170.0836, 4331, 0.1358007, -0.01071964, 0.03889033, 0.008959311, -0.01380531, 0.0006513878, 0.1207412, 0.01794045, -0.04286079, 0.0007771075
170.1244, 4332, 0.1432731, -0.01071964, 0.03891443, 0.008960181, -0.0138046, 0.0006512515, 0.1207574, 0.01792794, -0.04283777, 0.0007772924
170.1676, 4333, 0.1492582, -0.01071964, 0.03893989, 0.008960483, -0.01380389, 0.0006510701, 0.1207778, 0.01791569, -0.04281478, 0.0007774729
170.209, 4334, 0.1562723, -0.002111733, 0.03896696, 0.008961883, -0.01380119, 0.0006509928, 0.1208032, 0.01790376, -0.04278566, 0.0007781017
170.2504, 4335, 0.1627489, -0.001230389, 0.03899552, 0.008963619, -0.01379829, 0.0006508807, 0.1208332, 0.01789219, -0.04275596, 0.0007787785
170.2796, 4336, 0.1670196, -0.001230389, 0.03902505, 0.008964734, -0.01379539, 0.0006507242, 0.1208661, 0.01788096, -0.0427263, 0.0007794558
170.3206, 4337, 0.1720836, -0.01786642, 0.03905573, 0.008967445, -0.01379633, 0.0006506044, 0.1209027, 0.01787003, -0.04270856, 0.000779339
170.3659, 4338, 0.1759708, -0.01032588, 0.03908729, 0.008969828, -0.01379553, 0.0006504271, 0.120942, 0.01785943, -0.04268546, 0.0007795326
170.4158, 4339, 0.1834391, -0.01032588, 0.03912055, 0.008971826, -0.01379473, 0.0006502913, 0.1209865, 0.01784948, -0.04266239, 0.0007797225
170.4602, 4340, 0.1860582, -0.01935695, 0.03915441, 0.008975274, -0.01379601, 0.0006501723, 0.1210329, 0.01783979, -0.04264579, 0.0007795519
170.5075, 4341, 0.1902853, -0.006955788, 0.03918923, 0.008978501, -0.01379444, 0.0006500146, 0.1210822, 0.01783049, -0.04262039, 0.0007799045
170.5509, 4342, 0.1973724, -0.006955788, 0.03922566, 0.008981822, -0.01379286, 0.0006498974, 0.1211364, 0.01782195, -0.04259503, 0.0007802539
170.6009, 4343, 0.2047924, -0.006561041, 0.03926378, 0.008985958, -0.0137912, 0.0006497434, 0.1211959, 0.01781425, -0.04256941, 0.0007806194
170.6492, 4344, 0.2076469, -0.00196214, 0.03930255, 0.008990769, -0.01378847, 0.000649623, 0.1212573, 0.01780688, -0.04254057, 0.0007812369
170.6936, 4345, 0.209004, -0.00196214, 0.0393416, 0.008995204, -0.01378575, 0.0006495042, 0.1213196, 0.01779972, -0.04251177, 0.0007818525
170.7432, 4346, 0.2114235, -0.0169794, 0.03938119, 0.009000266, -0.01378649, 0.0006493462, 0.1213835, 0.01779282, -0.04249366, 0.0007817597
170.7842, 4347, 0.2134995, -0.0169794, 0.03942125, 0.009004673, -0.01378722, 0.0006492306, 0.1214487, 0.01778623, -0.04247558, 0.0007816665
170.8146, 4348, 0.2159518, -0.02271187, 0.03946185, 0.009009575, -0.01378927, 0.0006491134, 0.1215157, 0.01777994, -0.04246159, 0.0007813876
170.8461, 4349, 0.2199129, -0.02413249, 0.03950335, 0.009015237, -0.01379165, 0.000648995, 0.1215853, 0.01777421, -0.04244861, 0.0007810733
170.8936, 4350, 0.2238858, -0.0285174, 0.03954573, 0.009021209, -0.01379504, 0.0006488462, 0.1216577, 0.01776902, -0.04243876, 0.0007806561
170.9357, 4351, 0, 0, 0.03953664, 0.009019815, -0.01379187, 0.0006487875, 0.1216577, 0.01776902, -0.04243876, 0.0007806561
170.981, 4352, 0, 0, 0.03952756, 0.009017963, -0.0137887, 0.0006486432, 0.1216577, 0.01776902, -0.04243876, 0.0007806561
171.0266, 4353, 0, 0, 0.03951848, 0.009015757, -0.01378553, 0.0006485418, 0.1216577, 0.01776902, -0.04243876, 0.0007806561
171.0677, 4354, 0, 0, 0.0395094, 0.0090139, -0.01378236, 0.0006484412, 0.1216577, 0.01776902, -0.04243876, 0.0007806561
171.1087, 4355, 0, 0, 0.03950033, 0.009012517, -0.0137792, 0.0006483386, 0.1216577, 0.01776902, -0.04243876, 0.0007806561
171.1512, 4356, 0, 0, 0.03949126, 0.009011162, -0.01377604, 0.0006482381, 0.1216577, 0.01776902, -0.04243876, 0.0007806561
171.1972, 4357, 0, 0, 0.0394822, 0.009009277, -0.01377287, 0.0006481381, 0.1216577, 0.01776902, -0.04243876, 0.0007806561
171.2406, 4358, 0, 0, 0.03947314, 0.009007115, -0.01376971, 0.000648035, 0.1216577, 0.01776902, -0.04243876, 0.0007806561
171.2823, 4359, 0, 0, 0.03946408, 0.009005733, -0.01376655, 0.0006479342, 0.1216577, 0.01776902, -0.04243876, 0.0007806561
