Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
160.0359, 9571, 0.2668037, -0.01960225, 0.04135921, 0.006479539, -0.0158188, 0.0006367454, 0.1177421, 0.009455238, -0.04503324, 0.0004968994
160.0459, 9572, 0.2678013, -0.02283801, 0.04138286, 0.006484955, -0.01581954, 0.0006366696, 0.1177867, 0.009459123, -0.04502665, 0.0004968982
160.0532, 9573, 0.2677328, -0.02283801, 0.04140651, 0.006488882, -0.01582027, 0.0006366102, 0.1178313, 0.009462997, -0.04502005, 0.0004968976
160.0791, 9574, 0.2669247, -0.02991463, 0.04143007, 0.006494251, -0.01582174, 0.0006365384, 0.1178756, 0.009466792, -0.04501556, 0.0004968176
160.094, 9575, 0.2657505, -0.02991463, 0.0414535, 0.006498043, -0.01582321, 0.0006364632, 0.1179195, 0.009470475, -0.04501107, 0.0004967362
160.1032, 9576, 0.2676633, -0.02991463, 0.04147712, 0.006503446, -0.01582468, 0.0006364068, 0.117964, 0.009474318, -0.04500658, 0.0004966579
160.1112, 9577, 0.2682245, -0.02991463, 0.04150079, 0.006507339, -0.01582615, 0.0006363387, 0.1180086, 0.009478218, -0.0450021, 0.0004965786
160.1203, 9578, 0.2669299, -0.02636747, 0.04152433, 0.006512703, -0.01582726, 0.0006362632, 0.1180528, 0.009481975, -0.04499657, 0.0004965336
160.1287, 9579, 0.266719, -0.02636747, 0.04154784, 0.006518052, -0.01582835, 0.0006362059, 0.118097, 0.00948571, -0.04499104, 0.0004964895
160.144, 9580, 0.2654662, -0.02831833, 0.04157121, 0.006521809, -0.01582966, 0.0006363423, 0.1181407, 0.00948935, -0.0449861, 0.0004964232
160.1538, 9581, 0.2653235, -0.03467113, 0.04159457, 0.006527111, -0.01583163, 0.0006362907, 0.1181843, 0.009492986, -0.04498304, 0.0004963087
160.1612, 9582, 0.2648679, -0.03467113, 0.04161787, 0.006530846, -0.01583359, 0.0006362281, 0.1182278, 0.009496535, -0.04497998, 0.0004961925
160.1778, 9583, 0.2649319, -0.02322179, 0.04164117, 0.006536108, -0.01583436, 0.000636152, 0.1182713, 0.009500083, -0.04497353, 0.0004961849
160.2109, 9584, 0.2625891, -0.02961455, 0.04166422, 0.006539744, -0.0158358, 0.000636094, 0.1183141, 0.009503443, -0.04496898, 0.0004961089
160.228, 9585, 0.2622584, -0.03460835, 0.04168724, 0.006544894, -0.01583776, 0.0006360259, 0.1183567, 0.009506766, -0.04496591, 0.0004959938
160.2374, 9586, 0.2648717, -0.03460835, 0.04171052, 0.006548675, -0.01583972, 0.0006359761, 0.1184001, 0.009510311, -0.04496284, 0.0004958771
160.2454, 9587, 0.2643675, -0.03460835, 0.04173375, 0.006553921, -0.01584167, 0.0006359158, 0.1184433, 0.009513796, -0.04495978, 0.0004957651
160.278, 9588, 0.263075, -0.02604388, 0.04175683, 0.006557564, -0.01584274, 0.0006358405, 0.1184861, 0.009517165, -0.04495418, 0.0004957222
160.2944, 9589, 0.2614952, -0.03397343, 0.04177975, 0.006562672, -0.01584463, 0.0006357899, 0.1185284, 0.009520393, -0.04495093, 0.000495612
160.3281, 9590, 0.2611873, -0.03678532, 0.04180263, 0.006566243, -0.01584681, 0.0006359541, 0.1185706, 0.00952362, -0.04494851, 0.0004954844
160.3445, 9591, 0.2617794, -0.03678532, 0.04182556, 0.006571353, -0.015849, 0.0006358948, 0.1186129, 0.00952685, -0.0449461, 0.0004953582
160.3528, 9592, 0.2628703, -0.03678532, 0.04184861, 0.006574985, -0.01585118, 0.0006358525, 0.1186556, 0.009530186, -0.04494369, 0.000495231
160.3618, 9593, 0.2633964, -0.03678532, 0.0418717, 0.006580163, -0.01585336, 0.0006357871, 0.1186984, 0.009533569, -0.04494128, 0.0004951029
160.3783, 9594, 0.2616896, -0.02601995, 0.04189461, 0.006583747, -0.01585442, 0.0006357276, 0.1187406, 0.009536768, -0.04493569, 0.000495062
160.4116, 9595, 0.2588003, -0.02601995, 0.04191722, 0.006588741, -0.01585548, 0.0006356538, 0.118782, 0.009539758, -0.0449301, 0.0004950228
160.4449, 9596, 0.2580568, -0.03136201, 0.04193975, 0.006592171, -0.01585709, 0.0006355859, 0.1188231, 0.009542673, -0.0449261, 0.0004949305
160.4614, 9597, 0.2590962, -0.0294143, 0.04196237, 0.006597159, -0.01585851, 0.0006355285, 0.1188645, 0.009545651, -0.04492152, 0.0004948542
160.4786, 9598, 0.2601195, -0.03466544, 0.0419851, 0.006600673, -0.01586047, 0.0006356736, 0.1189062, 0.009548739, -0.04491849, 0.0004947396
160.4884, 9599, 0.2606662, -0.03466544, 0.04200789, 0.006605712, -0.01586243, 0.0006356247, 0.118948, 0.009551836, -0.04491547, 0.0004946259
160.496, 9600, 0.2598357, -0.03466544, 0.04203058, 0.006609213, -0.01586439, 0.0006355597, 0.1189895, 0.009554886, -0.04491245, 0.0004945106
160.5114, 9601, 0.2595819, -0.03261398, 0.04205323, 0.006614223, -0.01586613, 0.0006355061, 0.119031, 0.009557885, -0.04490882, 0.0004944095
160.5213, 9602, 0.2576222, -0.03206046, 0.04207569, 0.006617613, -0.01586782, 0.0006354346, 0.1190718, 0.009560739, -0.04490503, 0.000494314
160.536, 9603, 0.2579961, -0.03206046, 0.04209817, 0.006622556, -0.0158695, 0.0006353818, 0.1191128, 0.009563605, -0.04490125, 0.0004942166
160.561, 9604, 0.2548638, -0.03173898, 0.04212032, 0.006625839, -0.01587116, 0.0006353146, 0.1191528, 0.009566193, -0.04489737, 0.0004941212
160.587, 9605, 0.2537445, -0.02882327, 0.04214236, 0.006630556, -0.0158725, 0.0006352395, 0.1191924, 0.009568735, -0.04489264, 0.0004940517
160.6035, 9606, 0.2536531, -0.03407346, 0.04216438, 0.006633807, -0.0158744, 0.0006351864, 0.119232, 0.00957123, -0.04488945, 0.0004939403
160.6195, 9607, 0.2551257, -0.03407346, 0.04218654, 0.006638612, -0.01587629, 0.0006353311, 0.119272, 0.009573854, -0.04488627, 0.0004938295
160.6286, 9608, 0.2538674, -0.03407346, 0.04220858, 0.006641851, -0.01587819, 0.0006352818, 0.1193116, 0.009576359, -0.04488309, 0.0004937194
160.637, 9609, 0.2541773, -0.03407346, 0.04223064, 0.00664662, -0.01588008, 0.0006352174, 0.1193512, 0.009578889, -0.04487991, 0.0004936083
160.6697, 9610, 0.2508597, -0.0309276, 0.04225235, 0.006649744, -0.01588165, 0.0006351608, 0.1193899, 0.009581159, -0.04487581, 0.0004935201
160.6964, 9611, 0.2489711, -0.0309276, 0.04227385, 0.006652788, -0.01588321, 0.0006350891, 0.119428, 0.009583282, -0.04487171, 0.0004934328
160.711, 9612, 0.2496728, -0.02803709, 0.04229543, 0.006657383, -0.01588448, 0.0006350303, 0.1194663, 0.00958545, -0.04486676, 0.0004933699
160.7212, 9613, 0.251197, -0.0320238, 0.04231716, 0.006660467, -0.01588616, 0.0006349632, 0.119505, 0.009587725, -0.04486299, 0.0004932735
160.736, 9614, 0.2497029, -0.03089485, 0.04233873, 0.006665055, -0.01588772, 0.000634893, 0.1195432, 0.009589886, -0.04485889, 0.0004931863
160.7461, 9615, 0.2493519, -0.03042208, 0.04236026, 0.0066681, -0.01588923, 0.0006348381, 0.1195813, 0.009592021, -0.04485465, 0.0004931015
160.7777, 9616, 0.2466024, -0.02411069, 0.0423815, 0.00667253, -0.01589008, 0.0006349719, 0.1196186, 0.009593943, -0.04484856, 0.0004930843
160.7948, 9617, 0.2449401, -0.02825093, 0.04240257, 0.006675423, -0.01589137, 0.0006348983, 0.1196554, 0.009595741, -0.04484369, 0.0004930205
160.8114, 9618, 0.2471431, -0.03532586, 0.04242385, 0.006679855, -0.01589339, 0.0006348476, 0.1196928, 0.009597686, -0.04484089, 0.0004929017
160.8204, 9619, 0.2461805, -0.03532586, 0.04244503, 0.006682786, -0.01589541, 0.0006347871, 0.1197298, 0.009599556, -0.0448381, 0.0004927841
160.8282, 9620, 0.2466439, -0.03532586, 0.04246626, 0.006687147, -0.01589743, 0.000634739, 0.1197671, 0.009601467, -0.04483531, 0.0004926663
160.8537, 9621, 0.2446912, -0.02970953, 0.04248728, 0.006690007, -0.01589886, 0.0006346653, 0.1198037, 0.009603228, -0.04483088, 0.0004925889
160.8696, 9622, 0.2425444, -0.03138296, 0.04250807, 0.006694264, -0.01590047, 0.0006346091, 0.1198396, 0.009604818, -0.04482694, 0.0004924959
160.8869, 9623, 0.24233, -0.03138296, 0.04252884, 0.006697049, -0.01590208, 0.0006345443, 0.1198755, 0.009606406, -0.04482301, 0.0004924054
160.9033, 9624, 0.2410434, -0.03138296, 0.04254946, 0.006701241, -0.01590369, 0.0006344893, 0.119911, 0.009607908, -0.04481907, 0.0004923159
160.9196, 9625, 0.241475, -0.03049919, 0.04257014, 0.006703941, -0.01590521, 0.0006346265, 0.1199466, 0.0096094, -0.04481488, 0.0004922295
160.9538, 9626, 0.2382166, -0.03263603, 0.04259046, 0.0067081, -0.01590695, 0.0006345722, 0.1199812, 0.009610686, -0.04481132, 0.0004921303
160.9701, 9627, 0.2367274, -0.03439039, 0.04261063, 0.006710673, -0.01590887, 0.0006345105, 0.1200154, 0.009611867, -0.04480827, 0.0004920169
160.9868, 9628, 0.2373269, -0.03130265, 0.04263085, 0.006713201, -0.01591047, 0.0006344554, 0.1200497, 0.009613076, -0.04480432, 0.0004919285
161.0035, 9629, 0.2375985, -0.03349923, 0.0426511, 0.00671729, -0.01591229, 0.0006343863, 0.120084, 0.009614298, -0.04480101, 0.0004918198
161.0131, 9630, 0.2362658, -0.03133255, 0.0426712, 0.006719844, -0.01591389, 0.0006343109, 0.120118, 0.009615417, -0.04479707, 0.0004917282
161.0282, 9631, 0.2351023, -0.03133255, 0.04269119, 0.006723817, -0.01591549, 0.0006342598, 0.1201516, 0.00961649, -0.04479313, 0.0004916397
161.0614, 9632, 0.2331837, -0.03117844, 0.04271096, 0.006726152, -0.01591708, 0.0006341915, 0.1201846, 0.009617406, -0.04478915, 0.000491549
161.0713, 9633, 0.2317579, -0.03365122, 0.04273059, 0.006730007, -0.01591892, 0.0006341404, 0.1202172, 0.009618248, -0.0447859, 0.0004914424
161.0861, 9634, 0.2339558, -0.03365122, 0.04275044, 0.006732428, -0.01592076, 0.0006342816, 0.1202504, 0.009619203, -0.04478265, 0.0004913351
161.1113, 9635, 0.2302904, -0.03048074, 0.0427699, 0.006736247, -0.01592227, 0.0006342285, 0.1202825, 0.009619931, -0.04477847, 0.00049125
161.1277, 9636, 0.2304747, -0.03242499, 0.04278938, 0.006738585, -0.01592398, 0.0006341604, 0.1203147, 0.009620682, -0.04477487, 0.0004911518
161.1369, 9637, 0.2300238, -0.03242499, 0.0428088, 0.006740856, -0.01592569, 0.000634108, 0.1203467, 0.009621369, -0.04477127, 0.0004910543
161.1455, 9638, 0.2302735, -0.03242499, 0.04282826, 0.006744659, -0.01592741, 0.0006340374, 0.1203788, 0.00962209, -0.04476767, 0.0004909519
161.1781, 9639, 0.2266634, -0.02639969, 0.04284733, 0.006746836, -0.01592849, 0.0006339612, 0.1204097, 0.009622576, -0.04476231, 0.0004909089
161.1949, 9640, 0.2262014, -0.02868295, 0.04286635, 0.006750436, -0.01592981, 0.0006339044, 0.1204406, 0.009623016, -0.04475763, 0.000490842
161.2036, 9641, 0.2266315, -0.02868295, 0.04288541, 0.006752548, -0.01593114, 0.0006338361, 0.1204715, 0.009623507, -0.04475294, 0.0004907736
161.2119, 9642, 0.2269377, -0.02868295, 0.0429045, 0.006756234, -0.01593246, 0.0006337598, 0.1205025, 0.009624006, -0.04474827, 0.0004907056
161.2212, 9643, 0.2247185, -0.0315028, 0.04292335, 0.006758372, -0.01593408, 0.0006337049, 0.1205329, 0.009624361, -0.04474441, 0.0004906139
161.2296, 9644, 0.2241089, -0.0315028, 0.04294214, 0.006760456, -0.01593569, 0.0006338431, 0.120563, 0.009624689, -0.04474055, 0.0004905203
161.2616, 9645, 0.220425, -0.0315028, 0.04296054, 0.00676393, -0.01593731, 0.0006337896, 0.1205921, 0.009624793, -0.04473671, 0.0004904323
161.2786, 9646, 0.2198966, -0.0295119, 0.04297889, 0.006765772, -0.01593871, 0.0006337213, 0.120621, 0.00962486, -0.04473227, 0.000490354
161.2946, 9647, 0.2202063, -0.03108852, 0.04299726, 0.006769216, -0.01594028, 0.0006336475, 0.12065, 0.009624942, -0.04472831, 0.0004902679
161.3037, 9648, 0.2187735, -0.03108852, 0.04301548, 0.006771071, -0.01594185, 0.0006335924, 0.1206785, 0.009624925, -0.04472434, 0.0004901799
161.3114, 9649, 0.2189472, -0.03108852, 0.04303371, 0.006773026, -0.01594342, 0.0006335196, 0.1207071, 0.009624947, -0.04472037, 0.0004900891
161.3559, 9650, 0.2151501, -0.03164563, 0.04305154, 0.006776287, -0.01594505, 0.0006334675, 0.1207345, 0.00962476, -0.04471657, 0.0004899965
161.387, 9651, 0.2113901, -0.03059115, 0.04306899, 0.006777956, -0.01594657, 0.0006333996, 0.1207608, 0.009624332, -0.04471247, 0.0004899126
161.4035, 9652, 0.2149469, -0.03113571, 0.0430868, 0.006781139, -0.01594814, 0.0006333435, 0.1207882, 0.009624129, -0.04470853, 0.0004898238
161.4119, 9653, 0.2153539, -0.03201057, 0.04310464, 0.006782931, -0.01594981, 0.0006334816, 0.1208157, 0.009623917, -0.04470484, 0.0004897281
161.4198, 9654, 0.2157114, -0.03201057, 0.04312252, 0.006784728, -0.01595147, 0.0006334119, 0.1208432, 0.00962374, -0.04470116, 0.0004896335
161.4286, 9655, 0.2151394, -0.03201057, 0.04314034, 0.006787993, -0.01595313, 0.0006333602, 0.1208706, 0.009623515, -0.04469747, 0.0004895377
161.4364, 9656, 0.2129485, -0.03201057, 0.04315792, 0.006789696, -0.0159548, 0.0006332917, 0.1208973, 0.009623194, -0.04469379, 0.0004894419
161.4456, 9657, 0.2124215, -0.02643465, 0.04317545, 0.006792794, -0.01595588, 0.0006332329, 0.1209238, 0.00962282, -0.0446885, 0.0004893963
161.4538, 9658, 0.2102696, -0.02643465, 0.04319275, 0.006794393, -0.01595696, 0.0006331591, 0.1209497, 0.009622368, -0.0446832, 0.0004893527
161.4627, 9659, 0.2098498, -0.02643465, 0.04321001, 0.006796036, -0.01595805, 0.0006330829, 0.1209755, 0.009621859, -0.04467791, 0.000489307
161.47, 9660, 0.2092574, -0.02643465, 0.0432272, 0.006799113, -0.01595913, 0.0006330263, 0.1210011, 0.009621334, -0.04467262, 0.0004892612
161.4954, 9661, 0.2071777, -0.0300207, 0.04324417, 0.006800539, -0.01596059, 0.0006329521, 0.121026, 0.009620675, -0.04466838, 0.0004891815
161.5119, 9662, 0.2049244, -0.03491764, 0.0432609, 0.00680348, -0.01596255, 0.0006328924, 0.1210503, 0.009619931, -0.04466555, 0.0004890668
161.5282, 9663, 0.2047086, -0.03050336, 0.04327761, 0.006804953, -0.01596405, 0.0006328358, 0.1210746, 0.009619165, -0.04466145, 0.0004889836
161.5451, 9664, 0.2034663, -0.02891912, 0.04329418, 0.006806346, -0.01596539, 0.0006329701, 0.1210984, 0.009618365, -0.04465689, 0.0004889138
161.5548, 9665, 0.2037685, -0.02891912, 0.04331079, 0.006809179, -0.01596673, 0.0006329133, 0.1211223, 0.009617554, -0.04465234, 0.0004888439
161.562, 9666, 0.2025413, -0.02891912, 0.04332726, 0.006810541, -0.01596807, 0.0006328392, 0.1211459, 0.009616684, -0.04464779, 0.0004887742
161.5714, 9667, 0.202135, -0.02720022, 0.04334369, 0.006811931, -0.01596924, 0.000632768, 0.1211693, 0.0096158, -0.04464274, 0.0004887207
161.579, 9668, 0.2014529, -0.02720022, 0.04336004, 0.006814766, -0.0159704, 0.0006327098, 0.1211925, 0.009614883, -0.0446377, 0.0004886663
161.5946, 9669, 0.1994782, -0.02720022, 0.04337619, 0.006815967, -0.01597156, 0.0006326355, 0.1212151, 0.009613879, -0.04463266, 0.0004886139
161.621, 9670, 0.1973949, -0.02720022, 0.04339212, 0.006818705, -0.01597272, 0.000632562, 0.1212372, 0.009612777, -0.04462763, 0.0004885606
161.6366, 9671, 0.196204, -0.03054942, 0.04340792, 0.006819931, -0.01597423, 0.0006325068, 0.1212588, 0.009611619, -0.04462356, 0.0004884771
161.6531, 9672, 0.1962035, -0.03352545, 0.04342372, 0.006821069, -0.01597604, 0.0006324429, 0.1212804, 0.009610462, -0.04462036, 0.0004883704
161.6624, 9673, 0.1965129, -0.03428984, 0.04343954, 0.006823704, -0.01597794, 0.0006323952, 0.1213022, 0.009609327, -0.04461737, 0.0004882606
161.6699, 9674, 0.1953677, -0.03428984, 0.04345525, 0.006824852, -0.01597983, 0.0006325368, 0.1213235, 0.009608123, -0.04461439, 0.000488151
161.7031, 9675, 0.1935317, -0.02944519, 0.04347076, 0.006826011, -0.01598122, 0.0006324629, 0.1213444, 0.009606859, -0.04461002, 0.0004880757
161.7127, 9676, 0.1914877, -0.02944519, 0.04348606, 0.006828466, -0.01598261, 0.0006324041, 0.1213646, 0.009605521, -0.04460564, 0.000488002
161.7205, 9677, 0.1938003, -0.02944519, 0.04350159, 0.006829586, -0.015984, 0.0006323335, 0.1213855, 0.009604243, -0.04460127, 0.0004879279
161.7288, 9678, 0.1934241, -0.02828002, 0.04351708, 0.006830691, -0.01598527, 0.0006322789, 0.1214063, 0.009602983, -0.04459657, 0.0004878639
161.7358, 9679, 0.1913384, -0.02828002, 0.04353235, 0.006833258, -0.01598655, 0.000632207, 0.1214264, 0.009601625, -0.04459186, 0.0004877989
161.746, 9680, 0.1908399, -0.02828002, 0.04354757, 0.006834212, -0.01598781, 0.0006321316, 0.1214464, 0.009600242, -0.04458716, 0.000487737
161.7615, 9681, 0.1888198, -0.02781962, 0.04356257, 0.006835201, -0.01598904, 0.0006320758, 0.1214658, 0.009598798, -0.04458233, 0.0004876759
161.7776, 9682, 0.1885987, -0.03359921, 0.04357756, 0.006837653, -0.01599086, 0.0006320103, 0.1214851, 0.009597314, -0.04457917, 0.0004875708
161.7872, 9683, 0.187546, -0.03359921, 0.04359242, 0.006838548, -0.01599267, 0.0006319628, 0.1215042, 0.009595796, -0.04457601, 0.0004874627
161.7954, 9684, 0.1879752, -0.03359921, 0.04360734, 0.006839511, -0.01599449, 0.0006321002, 0.1215233, 0.00959432, -0.04457285, 0.0004873592
161.8204, 9685, 0.1862017, -0.02595341, 0.04362206, 0.00684193, -0.01599552, 0.0006320245, 0.1215419, 0.00959277, -0.0445675, 0.0004873177
161.8364, 9686, 0.1842386, -0.03016779, 0.04363657, 0.006842697, -0.01599698, 0.0006319713, 0.1215599, 0.009591148, -0.04456335, 0.000487238
161.8529, 9687, 0.1840189, -0.03308687, 0.04365107, 0.006843549, -0.01599875, 0.0006319048, 0.1215779, 0.00958949, -0.04456005, 0.0004871359
161.8864, 9688, 0.181226, -0.0358973, 0.04366526, 0.00684587, -0.0160008, 0.0006318572, 0.121595, 0.009587773, -0.04455756, 0.0004870177
161.9034, 9689, 0.18164, -0.03582941, 0.04367951, 0.00684656, -0.01600285, 0.0006317931, 0.1216123, 0.00958605, -0.04455505, 0.0004868993
161.9117, 9690, 0.1822471, -0.03582941, 0.04369381, 0.006847392, -0.01600489, 0.0006317477, 0.1216297, 0.009584348, -0.04455255, 0.0004867811
161.9204, 9691, 0.182614, -0.03582941, 0.04370814, 0.006849678, -0.01600694, 0.0006316897, 0.1216472, 0.009582665, -0.04455004, 0.0004866626
161.9289, 9692, 0.1803833, -0.02764247, 0.04372224, 0.006850342, -0.01600814, 0.0006316316, 0.1216641, 0.009580906, -0.04454519, 0.000486605
161.9372, 9693, 0.1798507, -0.02764247, 0.04373629, 0.006851163, -0.01600934, 0.0006315589, 0.1216808, 0.009579119, -0.04454034, 0.0004865497
161.9701, 9694, 0.1762535, -0.02764247, 0.04374995, 0.006853301, -0.01601054, 0.00063169, 0.1216964, 0.009577223, -0.04453549, 0.0004864894
161.987, 9695, 0.1757669, -0.03085542, 0.04376357, 0.006853873, -0.01601207, 0.0006316382, 0.1217119, 0.009575301, -0.04453157, 0.0004864041
161.9962, 9696, 0.1764302, -0.03215609, 0.04377725, 0.006854547, -0.01601374, 0.0006315716, 0.1217276, 0.009573422, -0.04452802, 0.0004863092
162.0039, 9697, 0.1768276, -0.03215609, 0.04379097, 0.006856652, -0.0160154, 0.0006315162, 0.1217434, 0.009571549, -0.04452447, 0.0004862114
162.0284, 9698, 0.1749365, -0.03189951, 0.0438045, 0.00685725, -0.01601704, 0.000631445, 0.1217587, 0.009569625, -0.04452085, 0.0004861189
162.0456, 9699, 0.1728998, -0.03692852, 0.04381781, 0.006857861, -0.0160192, 0.0006314032, 0.1217733, 0.009567626, -0.04451868, 0.000485996
162.0615, 9700, 0.1727745, -0.03692852, 0.0438311, 0.006859814, -0.01602135, 0.0006313489, 0.1217879, 0.009565624, -0.0445165, 0.0004858731
162.0718, 9701, 0.1733154, -0.02194265, 0.04384445, 0.006860435, -0.01602196, 0.0006312712, 0.1218027, 0.009563643, -0.04451004, 0.0004858805
162.0868, 9702, 0.1723063, -0.0353865, 0.04385769, 0.006860923, -0.01602396, 0.0006312268, 0.1218171, 0.009561649, -0.04450743, 0.0004857644
162.1033, 9703, 0.1707815, -0.0353865, 0.04387077, 0.006862937, -0.01602595, 0.0006313692, 0.1218312, 0.009559589, -0.04450481, 0.0004856502
162.1133, 9704, 0.1711895, -0.0353865, 0.04388389, 0.006863502, -0.01602795, 0.0006313224, 0.1218453, 0.009557557, -0.0445022, 0.0004855349
162.1282, 9705, 0.1704671, -0.0353865, 0.04389694, 0.00686395, -0.01602994, 0.0006312785, 0.1218592, 0.0095555, -0.04449959, 0.0004854202
162.1545, 9706, 0.1690527, -0.03316368, 0.04390983, 0.006864436, -0.01603171, 0.0006312093, 0.1218727, 0.009553383, -0.04449635, 0.0004853176
162.1694, 9707, 0.1680893, -0.02983205, 0.04392262, 0.006866328, -0.01603313, 0.0006311358, 0.1218859, 0.009551275, -0.04449216, 0.000485241
162.1961, 9708, 0.1683048, -0.03276595, 0.04393544, 0.006866788, -0.01603485, 0.0006310833, 0.1218992, 0.009549158, -0.04448881, 0.0004851397
162.211, 9709, 0.1671078, -0.03563572, 0.04394812, 0.006867288, -0.01603687, 0.0006310258, 0.1219121, 0.009547014, -0.04448628, 0.0004850228
162.2277, 9710, 0.1670898, -0.03624414, 0.0439608, 0.006869107, -0.01603895, 0.0006309805, 0.121925, 0.009544867, -0.04448392, 0.0004849046
162.2448, 9711, 0.1672577, -0.02265158, 0.0439735, 0.006869596, -0.01603963, 0.000631113, 0.1219379, 0.009542718, -0.04447768, 0.0004849023
162.2539, 9712, 0.1659804, -0.02891299, 0.04398606, 0.006869943, -0.01604096, 0.0006310401, 0.1219505, 0.009540547, -0.04447324, 0.0004848346
162.2618, 9713, 0.1644439, -0.02891299, 0.04399846, 0.006870326, -0.01604228, 0.0006309834, 0.1219626, 0.009538356, -0.0444688, 0.0004847648
162.3026, 9714, 0.1589983, -0.03341687, 0.0440103, 0.006871989, -0.01604407, 0.0006309199, 0.1219732, 0.009536008, -0.04446565, 0.0004846614
162.3367, 9715, 0.1510835, -0.0259027, 0.04402133, 0.006872144, -0.01604509, 0.0006308632, 0.1219815, 0.009533531, -0.04446036, 0.0004846202
162.3703, 9716, 0.1466577, -0.03138816, 0.04403189, 0.006872104, -0.01604666, 0.0006307921, 0.1219885, 0.009531004, -0.04445663, 0.00048453
162.4034, 9717, 0.1398418, -0.03149289, 0.04404175, 0.006872072, -0.01604825, 0.0006307202, 0.1219936, 0.009528369, -0.04445293, 0.0004844414
162.4365, 9718, 0.1344019, -0.03072904, 0.04405105, 0.006873361, -0.01604977, 0.0006306648, 0.1219972, 0.009525689, -0.04444902, 0.0004843574
162.4535, 9719, 0.1337589, -0.03065723, 0.04406028, 0.006873206, -0.01605127, 0.0006306002, 0.1220005, 0.009523002, -0.04444509, 0.0004842723
162.4868, 9720, 0.1296975, -0.02956158, 0.04406909, 0.006872871, -0.01605266, 0.0006305469, 0.1220027, 0.009520304, -0.04444085, 0.0004841987
162.5039, 9721, 0.1270051, -0.03467229, 0.04407762, 0.006872628, -0.01605457, 0.0006306857, 0.1220041, 0.009517619, -0.04443807, 0.0004840861
162.5129, 9722, 0.1268617, -0.03467229, 0.04408614, 0.006872316, -0.01605649, 0.0006306355, 0.1220055, 0.009514909, -0.04443529, 0.0004839763
162.52, 9723, 0.1240583, -0.03467229, 0.04409436, 0.006873472, -0.0160584, 0.0006305753, 0.1220061, 0.00951221, -0.04443251, 0.0004838664
