Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
163.4918, 9014, 0.1427782, -0.001033515, 0.04402309, 0.00728119, -0.02087033, 0.0008558163, 0.08101758, 0.01040359, -0.03840857, 0.0009014683
163.5255, 9015, 0.1376471, -0.001033515, 0.04403347, 0.007281101, -0.02086813, 0.0008557938, 0.08102914, 0.01040202, -0.03840094, 0.000901573
163.5586, 9016, 0.1337076, -0.001033515, 0.04404342, 0.007281996, -0.02086593, 0.0008557471, 0.08103989, 0.01040045, -0.03839331, 0.0009016758
163.5752, 9017, 0.1354505, -0.001033515, 0.04405355, 0.007281794, -0.02086373, 0.0008557257, 0.08105099, 0.01039896, -0.03838569, 0.00090177
163.6089, 9018, 0.129161, -0.001033515, 0.04406299, 0.007281553, -0.02086153, 0.000855684, 0.0810608, 0.01039733, -0.03837807, 0.0009018769
163.642, 9019, 0.1232606, -0.001033515, 0.04407177, 0.007281495, -0.02085934, 0.0008555515, 0.08106941, 0.01039551, -0.03837046, 0.0009019731
163.6519, 9020, 0.124608, -0.001033515, 0.0440807, 0.007281116, -0.02085714, 0.0008555289, 0.08107828, 0.01039387, -0.03836285, 0.0009020706
163.6594, 9021, 0.1237945, -0.001033515, 0.04408953, 0.007281828, -0.02085494, 0.000855483, 0.08108699, 0.01039205, -0.03835524, 0.0009021747
163.6923, 9022, 0.1139867, -0.002016857, 0.04409728, 0.007281361, -0.02085285, 0.000855457, 0.0810937, 0.01039022, -0.03834783, 0.0009022597
163.7257, 9023, 0.1054948, -0.001376554, 0.04410409, 0.007280768, -0.02085069, 0.0008554168, 0.08109867, 0.01038823, -0.03834029, 0.000902352
163.7591, 9024, 0.1030133, -0.001376554, 0.04411061, 0.007280164, -0.02084854, 0.0008553871, 0.08110314, 0.01038614, -0.03833276, 0.0009024502
163.7754, 9025, 0.1012656, -0.001376554, 0.04411695, 0.007279577, -0.02084638, 0.0008552572, 0.08110724, 0.01038408, -0.03832523, 0.000902544
163.8085, 9026, 0.09843653, -0.0009705275, 0.04412297, 0.007278891, -0.02084418, 0.0008552131, 0.08111078, 0.01038206, -0.03831762, 0.0009026451
163.8424, 9027, 0.09662636, -0.0007264465, 0.04412878, 0.007278271, -0.02084195, 0.000855193, 0.08111393, 0.01038003, -0.03830997, 0.0009027515
163.8755, 9028, 0.09402703, -0.009011447, 0.04413431, 0.00727859, -0.02084064, 0.00085513, 0.08111656, 0.01037798, -0.03830401, 0.0009027383
163.8927, 9029, 0.09291071, -0.007947817, 0.04413971, 0.007277897, -0.02083921, 0.0008550496, 0.08111896, 0.01037587, -0.03829783, 0.0009027391
163.926, 9030, 0.09106477, -0.01886405, 0.04414491, 0.007277229, -0.02083899, 0.0008549574, 0.08112098, 0.01037375, -0.03829388, 0.0009026362
163.9626, 9031, 0, 0, 0.04414002, 0.007276741, -0.02083668, 0.0008549393, 0.08112098, 0.01037375, -0.03829388, 0.0009026362
163.9988, 9032, 0.08551807, -0.01898398, 0.0441446, 0.007276039, -0.02083648, 0.0008547454, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
164.0336, 9033, 0, 0, 0.04413971, 0.007275538, -0.02083417, 0.0008547252, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
164.067, 9034, 0, 0, 0.04413483, 0.007275107, -0.02083187, 0.0008546907, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
164.0921, 9035, 0, 0, 0.04412994, 0.007274674, -0.02082956, 0.0008546746, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
164.1258, 9036, 0, 0, 0.04412506, 0.007273149, -0.02082726, 0.0008546375, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
164.1517, 9037, 0, 0, 0.04412017, 0.007272693, -0.02082495, 0.000854517, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
164.167, 9038, 0, 0, 0.04411529, 0.00727226, -0.02082265, 0.0008544967, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
164.1919, 9039, 0, 0, 0.04411041, 0.007271743, -0.02082034, 0.0008544548, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
164.202, 9040, 0, 0, 0.04410553, 0.007271336, -0.02081804, 0.000854438, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
164.2173, 9041, 0, 0, 0.04410065, 0.007270916, -0.02081574, 0.0008543967, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
164.2504, 9042, 0, 0, 0.04409578, 0.007270396, -0.02081344, 0.000854284, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
164.2838, 9043, 0, 0, 0.0440909, 0.007269949, -0.02081113, 0.000854271, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
164.3173, 9044, 0, 0, 0.04408603, 0.007268489, -0.02080883, 0.000854224, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
164.3341, 9045, 0, 0, 0.04408115, 0.00726802, -0.02080653, 0.0008542082, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
164.3679, 9046, 0, 0, 0.04407628, 0.007267575, -0.02080423, 0.0008541697, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
164.4004, 9047, 0, 0, 0.04407141, 0.007267132, -0.02080193, 0.000854052, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
164.4095, 9048, 0, 0, 0.04406654, 0.007266627, -0.02079963, 0.0008540329, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
164.4179, 9049, 0, 0, 0.04406167, 0.00726591, -0.02079733, 0.0008539902, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
164.4506, 9050, 0, 0, 0.0440568, 0.007265492, -0.02079504, 0.0008539747, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
164.4764, 9051, 0, 0, 0.04405193, 0.007264984, -0.02079274, 0.0008539424, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
164.4923, 9052, 0, 0, 0.04404707, 0.007264531, -0.02079044, 0.0008538225, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
164.5253, 9053, 0, 0, 0.0440422, 0.00726307, -0.02078815, 0.0008538025, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
164.5519, 9054, 0, 0, 0.04403733, 0.007262568, -0.02078585, 0.000853763, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
164.5667, 9055, 0, 0, 0.04403247, 0.007262146, -0.02078355, 0.0008537422, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
164.5928, 9056, 0, 0, 0.04402761, 0.007261693, -0.02078126, 0.0008537007, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
164.6085, 9057, 0, 0, 0.04402275, 0.007261194, -0.02077897, 0.0008535804, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
164.6346, 9058, 0, 0, 0.04401789, 0.007260774, -0.02077667, 0.0008535666, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
164.6668, 9059, 0, 0, 0.04401303, 0.007260328, -0.02077438, 0.0008535322, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
164.7007, 9060, 0, 0, 0.04400817, 0.007259852, -0.02077208, 0.0008535107, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
164.7105, 9061, 0, 0, 0.04400331, 0.007259403, -0.02076979, 0.0008534701, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
164.7252, 9062, 0, 0, 0.04399846, 0.007257928, -0.0207675, 0.0008533536, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
164.7589, 9063, 0, 0, 0.0439936, 0.007257431, -0.02076521, 0.0008533325, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
164.7684, 9064, 0, 0, 0.04398875, 0.007257002, -0.02076292, 0.0008532982, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
164.7768, 9065, 0, 0, 0.0439839, 0.007256547, -0.02076063, 0.0008532794, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
164.7916, 9066, 0, 0, 0.04397905, 0.007256059, -0.02075834, 0.0008532323, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
164.825, 9067, 0, 0, 0.04397419, 0.007255332, -0.02075605, 0.0008531144, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
164.8512, 9068, 0, 0, 0.04396934, 0.007254891, -0.02075376, 0.0008531012, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
164.8671, 9069, 0, 0, 0.0439645, 0.007254413, -0.02075147, 0.0008530655, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
164.8919, 9070, 0, 0, 0.04395965, 0.007253966, -0.02074918, 0.0008530495, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
164.9089, 9071, 0, 0, 0.0439548, 0.007252503, -0.02074689, 0.0008530011, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
164.9426, 9072, 0, 0, 0.04394996, 0.007252006, -0.02074461, 0.0008528835, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
164.9591, 9073, 0, 0, 0.04394512, 0.007251555, -0.02074232, 0.000852867, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
164.9689, 9074, 0, 0, 0.04394027, 0.007251127, -0.02074004, 0.0008528267, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
164.9765, 9075, 0, 0, 0.04393543, 0.007250635, -0.02073775, 0.000852807, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
164.9924, 9076, 0, 0, 0.04393059, 0.007250224, -0.02073546, 0.0008527737, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
165.0181, 9077, 0, 0, 0.04392575, 0.007249793, -0.02073318, 0.0008526469, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
165.0336, 9078, 0, 0, 0.04392091, 0.007249322, -0.0207309, 0.0008526325, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
165.0672, 9079, 0, 0, 0.04391607, 0.007248877, -0.02072861, 0.0008525944, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
165.1004, 9080, 0, 0, 0.04391124, 0.007247403, -0.02072633, 0.000852579, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
165.1097, 9081, 0, 0, 0.0439064, 0.007246899, -0.02072405, 0.0008525412, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
165.1176, 9082, 0, 0, 0.04390157, 0.007246452, -0.02072177, 0.0008524158, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
165.1434, 9083, 0, 0, 0.04389673, 0.007246032, -0.02071949, 0.0008523955, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
165.1585, 9084, 0, 0, 0.0438919, 0.007245532, -0.0207172, 0.0008523617, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
165.1921, 9085, 0, 0, 0.04388707, 0.007244798, -0.02071492, 0.0008523437, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
165.225, 9086, 0, 0, 0.04388224, 0.007244347, -0.02071264, 0.0008523036, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
165.2584, 9087, 0, 0, 0.04387741, 0.007243841, -0.02071036, 0.0008522868, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
165.268, 9088, 0, 0, 0.04387258, 0.007243428, -0.02070809, 0.0008521599, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
165.2755, 9089, 0, 0, 0.04386776, 0.007241957, -0.02070581, 0.0008521197, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
165.309, 9090, 0, 0, 0.04386293, 0.007241461, -0.02070353, 0.0008521056, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
165.334, 9091, 0, 0, 0.0438581, 0.007241015, -0.02070125, 0.0008520666, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
165.3506, 9092, 0, 0, 0.04385328, 0.007240589, -0.02069898, 0.0008520511, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
165.3759, 9093, 0, 0, 0.04384846, 0.007240096, -0.0206967, 0.0008519331, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
165.3922, 9094, 0, 0, 0.04384363, 0.007239684, -0.02069442, 0.0008518888, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
165.4187, 9095, 0, 0, 0.04383881, 0.007239248, -0.02069215, 0.0008518729, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
165.4333, 9096, 0, 0, 0.04383399, 0.007238765, -0.02068987, 0.000851834, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
165.4669, 9097, 0, 0, 0.04382918, 0.007238328, -0.0206876, 0.000851817, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
165.5002, 9098, 0, 0, 0.04382436, 0.007236858, -0.02068532, 0.0008516953, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
165.5094, 9099, 0, 0, 0.04381954, 0.007236347, -0.02068305, 0.0008516545, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
165.5168, 9100, 0, 0, 0.04381473, 0.007235902, -0.02068078, 0.0008516388, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
165.5418, 9101, 0, 0, 0.04380991, 0.007235491, -0.02067851, 0.000851601, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
165.5511, 9102, 0, 0, 0.0438051, 0.00723499, -0.02067623, 0.0008515863, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
165.5588, 9103, 0, 0, 0.04380029, 0.00723426, -0.02067396, 0.0008514604, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
165.5918, 9104, 0, 0, 0.04379548, 0.00723381, -0.02067169, 0.0008514163, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
165.6257, 9105, 0, 0, 0.04379067, 0.007233335, -0.02066942, 0.0008514028, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
165.6592, 9106, 0, 0, 0.04378586, 0.007232897, -0.02066715, 0.0008513859, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
165.6681, 9107, 0, 0, 0.04378105, 0.007231439, -0.02066488, 0.0008513446, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
165.6758, 9108, 0, 0, 0.04377624, 0.007230943, -0.02066261, 0.0008512228, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
165.7201, 9109, 0, 0, 0.04377144, 0.007230517, -0.02066034, 0.0008511827, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
165.7674, 9110, 0, 0, 0.04376663, 0.007230062, -0.02065808, 0.0008511686, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
165.8011, 9111, 0, 0, 0.04376183, 0.007229556, -0.02065581, 0.0008511507, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
165.8343, 9112, 0, 0, 0.04375703, 0.00722914, -0.02065354, 0.0008511122, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
165.8671, 9113, 0, 0, 0.04375222, 0.007228705, -0.02065128, 0.0008509895, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
165.9005, 9114, 0, 0, 0.04374743, 0.007228228, -0.02064901, 0.0008509468, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
165.9173, 9115, 0, 0, 0.04374262, 0.007227786, -0.02064675, 0.0008509303, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
165.9508, 9116, 0, 0, 0.04373783, 0.007226317, -0.02064448, 0.0008509107, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
165.9838, 9117, 0, 0, 0.04373303, 0.007225822, -0.02064222, 0.000850873, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
166.0172, 9118, 0, 0, 0.04372823, 0.007225412, -0.02063995, 0.0008507551, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
166.0508, 9119, 0, 0, 0.04372344, 0.00722498, -0.02063769, 0.0008507158, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
166.0844, 9120, 0, 0, 0.04371864, 0.007224484, -0.02063543, 0.0008506993, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
166.1006, 9121, 0, 0, 0.04371385, 0.00722372, -0.02063316, 0.0008506768, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
166.1334, 9122, 0, 0, 0.04370906, 0.007223302, -0.0206309, 0.0008506356, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
166.1671, 9123, 0, 0, 0.04370427, 0.007222806, -0.02062864, 0.000850516, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
166.2008, 9124, 0, 0, 0.04369948, 0.007222372, -0.02062638, 0.000850476, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
166.21, 9125, 0, 0, 0.04369469, 0.007220912, -0.02062412, 0.0008504598, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
166.2177, 9126, 0, 0, 0.0436899, 0.007220449, -0.02062186, 0.0008504443, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
166.2506, 9127, 0, 0, 0.04368511, 0.00722, -0.0206196, 0.0008504023, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
166.2843, 9128, 0, 0, 0.04368033, 0.00721956, -0.02061734, 0.0008502801, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
166.3175, 9129, 0, 0, 0.04367554, 0.007219057, -0.02061508, 0.0008502637, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
166.3337, 9130, 0, 0, 0.04367076, 0.007218663, -0.02061282, 0.0008502221, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
166.3672, 9131, 0, 0, 0.04366598, 0.007218226, -0.02061057, 0.0008502065, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
166.4005, 9132, 0, 0, 0.04366119, 0.007217716, -0.02060831, 0.0008501613, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
166.4103, 9133, 0, 0, 0.04365641, 0.007217281, -0.02060605, 0.0008500419, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
166.4174, 9134, 0, 0, 0.04365163, 0.007216858, -0.0206038, 0.0008500234, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
166.4424, 9135, 0, 0, 0.04364685, 0.007215333, -0.02060154, 0.0008499902, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
166.4519, 9136, 0, 0, 0.04364208, 0.007214888, -0.02059929, 0.0008499743, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
166.4597, 9137, 0, 0, 0.0436373, 0.007214445, -0.02059703, 0.0008499362, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
166.4919, 9138, 0, 0, 0.04363253, 0.007213977, -0.02059478, 0.0008498052, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
166.5258, 9139, 0, 0, 0.04362775, 0.007213203, -0.02059253, 0.000849788, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
166.5517, 9140, 0, 0, 0.04362298, 0.007212762, -0.02059027, 0.0008497477, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
166.5668, 9141, 0, 0, 0.04361821, 0.007212255, -0.02058802, 0.0008497325, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
166.5932, 9142, 0, 0, 0.04361343, 0.007211845, -0.02058577, 0.0008496916, 0.08112188, 0.01037165, -0.03828995, 0.0009025236
166.6082, 9143, 0.5585634, -0.02589729, 0.04366976, 0.007239921, -0.02058635, 0.0008496158, 0.081219, 0.01041595, -0.03828742, 0.0009023768
166.6415, 9144, 0.5460531, -0.02589729, 0.0437247, 0.007266591, -0.02058693, 0.0008495204, 0.08131353, 0.01045773, -0.03828491, 0.0009022146
166.6518, 9145, 0.546093, -0.0003442615, 0.04377963, 0.007292927, -0.02058472, 0.0008494777, 0.08140803, 0.01049947, -0.03827719, 0.0009023298
166.6847, 9146, 0.5461286, -0.0327768, 0.04383456, 0.007320572, -0.02058605, 0.0008493821, 0.08150251, 0.0105413, -0.03827607, 0.0009021519
166.7168, 9147, 0.5454779, -0.03024814, 0.0438894, 0.007346806, -0.0205871, 0.0008493103, 0.08159681, 0.01058294, -0.03827444, 0.0009019852
166.7337, 9148, 0.5454522, -0.03396502, 0.04394422, 0.007373336, -0.02058857, 0.0008492189, 0.08169107, 0.01062443, -0.03827357, 0.0009018069
166.7601, 9149, 0.5463333, -0.03170164, 0.04399914, 0.007400013, -0.02058978, 0.0008491228, 0.08178547, 0.01066618, -0.03827223, 0.0009016264
166.7753, 9150, 0.5482417, -0.02644733, 0.04405424, 0.007427515, -0.02059042, 0.0008490246, 0.08188023, 0.01070824, -0.03826983, 0.0009014782
166.8005, 9151, 0.5510386, -0.03281403, 0.04410965, 0.007454567, -0.02059176, 0.0008489323, 0.0819755, 0.01075069, -0.03826872, 0.000901303
166.8171, 9152, 0.5544338, -0.02416483, 0.04416541, 0.007482074, -0.02059215, 0.0008488572, 0.08207143, 0.01079387, -0.03826586, 0.0009011534
166.8506, 9153, 0.5583703, -0.02750407, 0.04422159, 0.00751064, -0.02059291, 0.0008487605, 0.08216812, 0.01083781, -0.03826367, 0.0009009966
166.8778, 9154, 0.5644795, -0.01815563, 0.04427842, 0.007539199, -0.02059264, 0.0008486701, 0.08226602, 0.01088277, -0.0382596, 0.0009008948
166.8932, 9155, 0.5664174, -0.03242429, 0.04433545, 0.007567914, -0.02059393, 0.0008485779, 0.08236426, 0.01092811, -0.03825841, 0.0009007214
166.9255, 9156, 0.5721611, -0.02243635, 0.0443931, 0.007597947, -0.02059413, 0.0008484849, 0.08246364, 0.01097454, -0.0382552, 0.000900593
166.9589, 9157, 0.5778316, -0.02540095, 0.04445136, 0.007627965, -0.02059466, 0.0008483853, 0.08256412, 0.01102208, -0.03825259, 0.0009004327
166.9756, 9158, 0.5796535, -0.02826281, 0.0445098, 0.007658149, -0.02059549, 0.0008483937, 0.08266492, 0.01106993, -0.03825057, 0.0009002744
167.0092, 9159, 0.5852299, -0.02753392, 0.04456884, 0.007689611, -0.02059625, 0.0008482953, 0.08276682, 0.01111889, -0.03824839, 0.0009001186
167.0424, 9160, 0.5908283, -0.03027554, 0.04462847, 0.00772102, -0.02059731, 0.0008482069, 0.08286981, 0.011169, -0.03824677, 0.0008999377
167.0693, 9161, 0.5946767, -0.02430457, 0.04468851, 0.00775396, -0.02059771, 0.0008481097, 0.08297354, 0.01121983, -0.03824395, 0.0008997981
167.0791, 9162, 0.5966374, -0.01835747, 0.04474876, 0.007785689, -0.02059747, 0.0008480221, 0.08307763, 0.01127102, -0.03823992, 0.0008996929
167.0865, 9163, 0.6009546, -0.01835747, 0.04480946, 0.007818288, -0.02059722, 0.0008479328, 0.08318254, 0.01132311, -0.03823589, 0.0008995985
167.1199, 9164, 0.6051459, -0.0267908, 0.0448706, 0.007852361, -0.0205979, 0.0008478577, 0.08328827, 0.011376, -0.03823357, 0.0008994414
167.1289, 9165, 0.6582298, -0.02407292, 0.04493752, 0.007892019, -0.02059828, 0.0008477585, 0.0834047, 0.01144059, -0.03823071, 0.0008993052
167.1384, 9166, 0.6582298, -0.02407292, 0.04500443, 0.007932371, -0.02059866, 0.0008476643, 0.08352109, 0.0115052, -0.03822784, 0.0008991681
167.1471, 9167, 0.6582298, -0.02758116, 0.04507133, 0.00797304, -0.02059942, 0.0008475675, 0.08363742, 0.01156975, -0.03822569, 0.0008989999
167.1552, 9168, 0.6593705, -0.02758116, 0.04513833, 0.008012733, -0.02060018, 0.0008474725, 0.08375394, 0.01163441, -0.03822353, 0.0008988418
167.1653, 9169, 0.6600655, -0.01649031, 0.0452054, 0.008053657, -0.02059974, 0.0008473863, 0.08387056, 0.01169936, -0.03821914, 0.0008987529
167.1808, 9170, 0.6611779, -0.016719, 0.04527257, 0.008093612, -0.02059931, 0.0008473006, 0.08398735, 0.0117644, -0.03821479, 0.0008986746
167.1909, 9171, 0.6616526, -0.02555282, 0.04533978, 0.008134299, -0.02059986, 0.0008472034, 0.0841042, 0.01182946, -0.03821223, 0.0008985234
167.1996, 9172, 0.6625275, -0.02575925, 0.04540707, 0.008174401, -0.02060042, 0.0008471087, 0.08422116, 0.01189483, -0.03820971, 0.0008983763
167.2076, 9173, 0.6629159, -0.02575925, 0.04547439, 0.008215503, -0.02060098, 0.0008470071, 0.08433817, 0.01196008, -0.03820719, 0.0008982104
167.2397, 9174, 0.6640646, -0.03147043, 0.04554182, 0.008256827, -0.02060216, 0.0008469126, 0.08445536, 0.01202559, -0.03820583, 0.000898039
