Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
100.6197, 5301, 0, 0, 0.01939, 0.001167682, -0.0181802, 0.00071255, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
100.646, 5302, 0, 0, 0.01938634, 0.001167531, -0.01817677, 0.0007125388, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
100.6614, 5303, 0, 0, 0.01938269, 0.001167436, -0.01817334, 0.0007124112, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
100.6868, 5304, 0, 0, 0.01937903, 0.001167277, -0.01816992, 0.0007123912, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
100.695, 5305, 0, 0, 0.01937538, 0.00116711, -0.01816649, 0.0007122663, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
100.703, 5306, 0, 0, 0.01937173, 0.001166964, -0.01816307, 0.0007122521, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
100.7291, 5307, 0, 0, 0.01936808, 0.001166819, -0.01815964, 0.0007121286, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
100.7611, 5308, 0, 0, 0.01936443, 0.001166651, -0.01815622, 0.0007121137, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
100.77, 5309, 0, 0, 0.01936078, 0.001166493, -0.01815281, 0.0007119884, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
100.7777, 5310, 0, 0, 0.01935714, 0.001166393, -0.01814939, 0.0007119742, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
100.8034, 5311, 0, 0, 0.01935349, 0.001166249, -0.01814597, 0.0007118498, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
100.8112, 5312, 0, 0, 0.01934985, 0.001166033, -0.01814255, 0.0007118357, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
100.8197, 5313, 0, 0, 0.01934621, 0.001165935, -0.01813914, 0.0007117101, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
100.8563, 5314, 0, 0, 0.01934257, 0.001165776, -0.01813572, 0.0007116968, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
100.9028, 5315, 0, 0, 0.01933893, 0.001165612, -0.01813231, 0.000711571, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
100.9367, 5316, 0, 0, 0.01933529, 0.001165461, -0.0181289, 0.0007114446, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
100.97, 5317, 0, 0, 0.01933165, 0.001165316, -0.01812549, 0.0007114303, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
100.995, 5318, 0, 0, 0.01932802, 0.001165152, -0.01812208, 0.0007113061, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.0033, 5319, 0, 0, 0.01932438, 0.001165002, -0.01811868, 0.0007112937, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.011, 5320, 0, 0, 0.01932075, 0.001164895, -0.01811527, 0.0007111666, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.0366, 5321, 0, 0, 0.01931712, 0.001164747, -0.01811187, 0.000711153, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.0459, 5322, 0, 0, 0.01931349, 0.001164582, -0.01810846, 0.0007110265, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.0525, 5323, 0, 0, 0.01930986, 0.001164435, -0.01810506, 0.0007110138, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.086, 5324, 0, 0, 0.01930624, 0.001164287, -0.01810166, 0.0007108884, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.0964, 5325, 0, 0, 0.01930261, 0.001164123, -0.01809826, 0.0007108751, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.12, 5326, 0, 0, 0.01929898, 0.001163963, -0.01809486, 0.0007107487, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.1289, 5327, 0, 0, 0.01929536, 0.001163865, -0.01809147, 0.000710734, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.1366, 5328, 0, 0, 0.01929174, 0.001163649, -0.01808807, 0.0007106087, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.1624, 5329, 0, 0, 0.01928812, 0.001163504, -0.01808468, 0.0007105923, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.178, 5330, 0, 0, 0.0192845, 0.001163405, -0.01808128, 0.0007104662, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.2041, 5331, 0, 0, 0.01928088, 0.001163247, -0.01807789, 0.0007104458, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.2195, 5332, 0, 0, 0.01927727, 0.001163082, -0.0180745, 0.0007103186, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.2528, 5333, 0, 0, 0.01927365, 0.001162932, -0.01807111, 0.0007103057, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.2861, 5334, 0, 0, 0.01927004, 0.001162788, -0.01806772, 0.0007101769, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.2952, 5335, 0, 0, 0.01926643, 0.001162621, -0.01806434, 0.0007101659, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.3031, 5336, 0, 0, 0.01926282, 0.001162473, -0.01806095, 0.0007100396, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.3283, 5337, 0, 0, 0.01925921, 0.001162364, -0.01805757, 0.0007100251, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.3447, 5338, 0, 0, 0.0192556, 0.001162219, -0.01805419, 0.0007098957, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.3783, 5339, 0, 0, 0.01925199, 0.001162049, -0.0180508, 0.0007098839, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.4116, 5340, 0, 0, 0.01924839, 0.001161904, -0.01804742, 0.0007097553, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.4371, 5341, 0, 0, 0.01924478, 0.001161759, -0.01804404, 0.0007097418, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.4457, 5342, 0, 0, 0.01924118, 0.00116159, -0.01804067, 0.000709616, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.4529, 5343, 0, 0, 0.01923758, 0.001161432, -0.01803729, 0.0007096027, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.4863, 5344, 0, 0, 0.01923398, 0.001161337, -0.01803391, 0.0007094738, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.5113, 5345, 0, 0, 0.01923038, 0.001161188, -0.01803054, 0.0007094609, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.5212, 5346, 0, 0, 0.01922679, 0.001161021, -0.01802717, 0.0007093326, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.5291, 5347, 0, 0, 0.01922319, 0.001160875, -0.0180238, 0.0007093206, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.5551, 5348, 0, 0, 0.01921959, 0.001160727, -0.01802042, 0.0007091923, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.5863, 5349, 0, 0, 0.019216, 0.001160561, -0.01801706, 0.0007091762, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.5947, 5350, 0, 0, 0.01921241, 0.001160403, -0.01801369, 0.0007090493, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.6027, 5351, 0, 0, 0.01920882, 0.001160303, -0.01801032, 0.000709037, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.6279, 5352, 0, 0, 0.01920523, 0.00116016, -0.01800696, 0.0007089082, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.6364, 5353, 0, 0, 0.01920164, 0.001159942, -0.01800359, 0.0007087811, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.6445, 5354, 0, 0, 0.01919806, 0.001159847, -0.01800023, 0.0007087676, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.6784, 5355, 0, 0, 0.01919447, 0.001159699, -0.01799687, 0.0007086387, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.7119, 5356, 0, 0, 0.01919089, 0.001159518, -0.01799351, 0.0007086243, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.7449, 5357, 0, 0, 0.01918731, 0.001159373, -0.01799015, 0.0007084973, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.7613, 5358, 0, 0, 0.01918372, 0.001159274, -0.01798679, 0.0007084835, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.7947, 5359, 0, 0, 0.01918014, 0.001159056, -0.01798344, 0.0007083551, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.8282, 5360, 0, 0, 0.01917657, 0.001158912, -0.01798008, 0.000708341, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.853, 5361, 0, 0, 0.01917299, 0.001158814, -0.01797673, 0.0007082129, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.8615, 5362, 0, 0, 0.01916941, 0.001158668, -0.01797337, 0.0007082001, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.8691, 5363, 0, 0, 0.01916584, 0.001158487, -0.01797002, 0.0007080718, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.9018, 5364, 0, 0, 0.01916227, 0.00115834, -0.01796667, 0.000708057, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.9105, 5365, 0, 0, 0.01915869, 0.001158245, -0.01796333, 0.0007079295, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.9192, 5366, 0, 0, 0.01915512, 0.001158027, -0.01795998, 0.0007079151, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.9527, 5367, 0, 0, 0.01915155, 0.001157882, -0.01795663, 0.0007077866, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.9861, 5368, 0, 0, 0.01914799, 0.001157784, -0.01795329, 0.0007077715, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
101.995, 5369, 0, 0, 0.01914442, 0.001157626, -0.01794994, 0.0007076443, 0.04263227, 0.001576706, -0.03997231, 0.0006956444
102.0028, 5370, 0.160433, -0.001223803, 0.01917073, 0.001161114, -0.01794683, 0.0007076171, 0.04268111, 0.001581805, -0.03995624, 0.0006959764
102.0357, 5371, 0.1552424, -0.001223803, 0.01919607, 0.001164386, -0.01794371, 0.0007074759, 0.04272775, 0.0015864, -0.03994019, 0.0006963104
102.0703, 5372, 0.152013, -0.001223803, 0.01922079, 0.001167456, -0.0179406, 0.0007074499, 0.04277302, 0.00159069, -0.03992415, 0.0006966424
102.1029, 5373, 0.1472139, -0.0005327314, 0.01924461, 0.001170257, -0.01793736, 0.0007074283, 0.04281627, 0.001594547, -0.03990784, 0.0006969964
102.1196, 5374, 0, 0, 0.01924103, 0.001170084, -0.01793402, 0.0007072999, 0.04281627, 0.001594547, -0.03990784, 0.0006969964
102.1443, 5375, 0, 0, 0.01923745, 0.001169925, -0.01793068, 0.0007072869, 0.04281627, 0.001594547, -0.03990784, 0.0006969964
102.153, 5376, 0.1389696, -0.002146393, 0.01925972, 0.001172419, -0.01792775, 0.0007071364, 0.04285607, 0.001597715, -0.03989221, 0.0006972992
102.1617, 5377, 0.1347249, -0.002146393, 0.0192812, 0.001174678, -0.01792481, 0.0007071007, 0.04289408, 0.001600543, -0.03987659, 0.000697599
102.1868, 5378, 0.1302794, -0.002146393, 0.01930184, 0.001176728, -0.01792188, 0.0007069525, 0.04293022, 0.00160304, -0.03986099, 0.0006978994
102.2033, 5379, 0.125296, -0.0003717542, 0.01932154, 0.001178622, -0.01791862, 0.0007069311, 0.04296427, 0.001605182, -0.03984466, 0.0006982548
102.2363, 5380, 0.1084967, -0.009096384, 0.01933812, 0.001179869, -0.01791698, 0.0007067333, 0.04299135, 0.001606294, -0.03983195, 0.0006983582
102.2695, 5381, 0.07709394, -0.002203673, 0.01934885, 0.001180247, -0.01791406, 0.0007066976, 0.04300544, 0.00160611, -0.03981641, 0.0006986526
102.3028, 5382, 0.05177831, -0.0003776252, 0.01935488, 0.001180249, -0.0179108, 0.0007066772, 0.04300906, 0.001605479, -0.03980013, 0.0006990073
102.3126, 5383, 0.04565185, -0.001451924, 0.01935976, 0.001180145, -0.01790774, 0.000706536, 0.04301015, 0.001604818, -0.0397843, 0.0006993252
102.3197, 5384, 0.03421229, -0.001451924, 0.01936252, 0.001179931, -0.01790468, 0.000706505, 0.04300652, 0.001604188, -0.03976849, 0.0006996432
102.3531, 5385, 0.02426228, -0.0002982318, 0.01936343, 0.001179745, -0.01790141, 0.000706374, 0.04299879, 0.00160367, -0.03975221, 0.0006999961
102.3861, 5386, 0.01865854, -0.00789988, 0.0193633, 0.001179528, -0.01789956, 0.0007062991, 0.04298876, 0.001603253, -0.03973908, 0.0007001251
102.403, 5387, 0.01834896, -0.003150508, 0.01936311, 0.001179314, -0.01789682, 0.0007061396, 0.04297861, 0.001602843, -0.039724, 0.0007003885
102.4363, 5388, 0.0186627, -0.003306285, 0.01936298, 0.001179097, -0.01789411, 0.0007060918, 0.04296859, 0.001602428, -0.039709, 0.000700646
102.4698, 5389, 0.01861658, -0.002251759, 0.01936284, 0.001178882, -0.01789121, 0.0007060551, 0.04295857, 0.00160201, -0.03969358, 0.0007009371
102.4954, 5390, 0.01859304, -0.0008717179, 0.0193627, 0.001178668, -0.01788805, 0.0007059171, 0.04294854, 0.001601595, -0.03967761, 0.000701266
102.5044, 5391, 0.01855924, -0.0008717179, 0.01936255, 0.001178403, -0.01788489, 0.0007058929, 0.04293851, 0.001601181, -0.03966164, 0.0007015991
102.5111, 5392, 0.01847396, -0.0008717179, 0.01936239, 0.001178188, -0.01788174, 0.0007057554, 0.04292845, 0.001600769, -0.03964569, 0.0007019282
102.5374, 5393, 0.01827775, -0.002334535, 0.01936219, 0.001177973, -0.01787885, 0.000705716, 0.04291832, 0.001600358, -0.03963035, 0.0007022115
102.5558, 5394, 0.01824792, -0.002334535, 0.01936198, 0.00117776, -0.01787597, 0.0007055739, 0.04290818, 0.001599952, -0.03961503, 0.0007024971
102.6028, 5395, 0.01837725, -0.002439186, 0.0193618, 0.001177542, -0.01787311, 0.0007055364, 0.04289811, 0.001599542, -0.03959977, 0.000702773
102.6367, 5396, 0.01861503, -0.002679914, 0.01936166, 0.001177327, -0.01787029, 0.0007053799, 0.04288814, 0.001599127, -0.03958461, 0.0007030445
102.6696, 5397, 0.01885682, -0.00294891, 0.01936156, 0.00117711, -0.01786753, 0.0007053352, 0.04287828, 0.001598708, -0.03956958, 0.0007033069
102.6955, 5398, 0.01922207, -0.003232256, 0.01936154, 0.001176893, -0.01786482, 0.0007052894, 0.04286858, 0.00159828, -0.03955467, 0.0007035605
102.7043, 5399, 0.01971594, -0.003837347, 0.0193616, 0.001176673, -0.01786222, 0.0007051243, 0.04285908, 0.001597845, -0.03954003, 0.0007037941
102.7119, 5400, 0.01998823, -0.003837347, 0.01936172, 0.001176453, -0.01785962, 0.0007050813, 0.04284971, 0.001597405, -0.0395254, 0.0007040279
102.7444, 5401, 0.02071017, -0.003912985, 0.01936197, 0.001176234, -0.01785704, 0.0007049142, 0.04284064, 0.001596951, -0.03951081, 0.0007042604
102.77, 5402, 0.02106602, -0.003912985, 0.01936229, 0.00117601, -0.01785446, 0.0007048628, 0.04283172, 0.001596491, -0.03949623, 0.0007044897
102.7788, 5403, 0.02120651, -0.004132435, 0.01936263, 0.001175786, -0.01785192, 0.0007048087, 0.04282288, 0.001596028, -0.03948176, 0.0007047122
102.7859, 5404, 0.02154912, -0.004132435, 0.01936303, 0.001175609, -0.01784938, 0.0007046483, 0.04281417, 0.001595561, -0.03946729, 0.000704936
102.7951, 5405, 0.02173936, -0.004374012, 0.01936347, 0.001175387, -0.01784689, 0.0007045919, 0.04280555, 0.001595089, -0.03945294, 0.0007051525
102.8026, 5406, 0.02194087, -0.004374012, 0.01936395, 0.00117516, -0.0178444, 0.0007045344, 0.04279702, 0.001594613, -0.0394386, 0.0007053653
102.8364, 5407, 0.02256718, -0.004719421, 0.01936454, 0.001174947, -0.01784197, 0.0007043629, 0.04278875, 0.001594129, -0.03942441, 0.0007055697
102.8697, 5408, 0.02296765, -0.00477919, 0.01936521, 0.001174722, -0.01783955, 0.0007043112, 0.04278065, 0.001593639, -0.03941026, 0.0007057738
102.9029, 5409, 0.02313827, -0.005545497, 0.0193659, 0.001174566, -0.01783728, 0.0007041295, 0.04277263, 0.001593145, -0.03939643, 0.0007059508
102.9122, 5410, 0.02325874, -0.005805582, 0.01936662, 0.001174341, -0.01783506, 0.0007040623, 0.04276467, 0.001592651, -0.03938272, 0.0007061241
102.9196, 5411, 0.02331516, -0.005805582, 0.01936735, 0.001174126, -0.01783283, 0.0007040023, 0.04275673, 0.001592155, -0.03936902, 0.0007062953
102.9453, 5412, 0.02336982, -0.006415606, 0.01936809, 0.0011739, -0.01783073, 0.0007039281, 0.04274883, 0.001591657, -0.03935558, 0.00070645
102.9779, 5413, 0.02344528, -0.007210001, 0.01936885, 0.00117372, -0.01782876, 0.0007037349, 0.04274096, 0.001591161, -0.03934248, 0.0007065862
103.0114, 5414, 0.02348028, -0.008325592, 0.01936961, 0.001173495, -0.01782701, 0.0007036579, 0.04273311, 0.001590663, -0.03932984, 0.0007066858
103.045, 5415, 0.02354655, -0.009239376, 0.01937038, 0.001173278, -0.01782542, 0.000703563, 0.04272529, 0.001590164, -0.03931758, 0.0007067696
103.0614, 5416, 0.0236665, -0.01212707, 0.01937117, 0.001173052, -0.01782437, 0.0007034591, 0.04271753, 0.001589666, -0.03930651, 0.0007067808
103.0863, 5417, 0.02382039, -0.0008421838, 0.01937199, 0.001172822, -0.01782124, 0.000703323, 0.04270984, 0.001589164, -0.03929085, 0.0007070958
103.0955, 5418, 0.02390921, -0.001619995, 0.01937283, 0.001172594, -0.01781824, 0.0007032893, 0.04270219, 0.001588659, -0.03927553, 0.0007073847
103.103, 5419, 0.02406458, -0.001619995, 0.01937369, 0.001172378, -0.01781525, 0.0007031444, 0.04269461, 0.001588156, -0.03926021, 0.000707675
103.13, 5420, 0.02427634, -0.001619995, 0.0193746, 0.001172152, -0.01781227, 0.0007031215, 0.04268713, 0.001587647, -0.03924491, 0.0007079621
103.1444, 5421, 0.02453854, -0.0006666183, 0.01937555, 0.001171971, -0.0178091, 0.000702987, 0.04267975, 0.001587135, -0.03922923, 0.000708278
103.1782, 5422, 0.0247978, -0.01206557, 0.01937655, 0.001171756, -0.01780804, 0.0007028746, 0.04267249, 0.00158662, -0.0392182, 0.0007082918
103.2111, 5423, 0.02527389, -0.007522762, 0.01937764, 0.001171527, -0.01780615, 0.000702802, 0.04266542, 0.001586099, -0.03920533, 0.0007084114
103.245, 5424, 0.04062451, -0.01002823, 0.01938156, 0.001171457, -0.01780471, 0.0007027026, 0.04266459, 0.001585456, -0.03919349, 0.0007084686
103.2613, 5425, 0, 0, 0.01937798, 0.00117124, -0.01780143, 0.0007025746, 0.04266459, 0.001585456, -0.03919349, 0.0007084686
103.2944, 5426, 0, 0, 0.01937441, 0.001171098, -0.01779815, 0.0007025574, 0.04266459, 0.001585456, -0.03919349, 0.0007084686
103.3199, 5427, 0, 0, 0.01937084, 0.001171, -0.01779487, 0.0007024297, 0.04266459, 0.001585456, -0.03919349, 0.0007084686
103.3283, 5428, 0, 0, 0.01936727, 0.001170844, -0.01779159, 0.0007024127, 0.04266459, 0.001585456, -0.03919349, 0.0007084686
103.337, 5429, 0, 0, 0.01936371, 0.001170676, -0.01778831, 0.0007022825, 0.04266459, 0.001585456, -0.03919349, 0.0007084686
103.3612, 5430, 0, 0, 0.01936014, 0.00117053, -0.01778504, 0.0007022676, 0.04266459, 0.001585456, -0.03919349, 0.0007084686
103.3705, 5431, 0, 0, 0.01935658, 0.001170437, -0.01778176, 0.0007021387, 0.04266459, 0.001585456, -0.03919349, 0.0007084686
103.3781, 5432, 0, 0, 0.01935301, 0.001170222, -0.01777849, 0.0007021227, 0.04266459, 0.001585456, -0.03919349, 0.0007084686
103.4048, 5433, 0, 0, 0.01934945, 0.001170074, -0.01777522, 0.0007019937, 0.04266459, 0.001585456, -0.03919349, 0.0007084686
103.4192, 5434, 0, 0, 0.01934589, 0.001169982, -0.01777195, 0.0007019778, 0.04266459, 0.001585456, -0.03919349, 0.0007084686
103.4527, 5435, 0, 0, 0.01934233, 0.001169825, -0.01776868, 0.0007018574, 0.04266459, 0.001585456, -0.03919349, 0.0007084686
103.486, 5436, 0, 0, 0.01933877, 0.001169654, -0.01776541, 0.0007018396, 0.04266459, 0.001585456, -0.03919349, 0.0007084686
103.4945, 5437, 0, 0, 0.01933522, 0.00116951, -0.01776214, 0.0007017115, 0.04266459, 0.001585456, -0.03919349, 0.0007084686
103.5026, 5438, 0, 0, 0.01933166, 0.001169367, -0.01775887, 0.000701695, 0.04266459, 0.001585456, -0.03919349, 0.0007084686
103.5361, 5439, 0, 0, 0.01932811, 0.0011692, -0.01775561, 0.0007015635, 0.04266459, 0.001585456, -0.03919349, 0.0007084686
103.5695, 5440, 0, 0, 0.01932455, 0.001169052, -0.01775234, 0.0007015492, 0.04266459, 0.001585456, -0.03919349, 0.0007084686
103.5956, 5441, 0, 0, 0.019321, 0.001168947, -0.01774908, 0.0007014213, 0.04266459, 0.001585456, -0.03919349, 0.0007084686
103.6035, 5442, 0, 0, 0.01931745, 0.001168805, -0.01774582, 0.0007014034, 0.04266459, 0.001585456, -0.03919349, 0.0007084686
103.6113, 5443, 0, 0, 0.0193139, 0.001168633, -0.01774256, 0.0007012748, 0.04266459, 0.001585456, -0.03919349, 0.0007084686
103.6369, 5444, 0, 0, 0.01931035, 0.001168491, -0.0177393, 0.000701258, 0.04266459, 0.001585456, -0.03919349, 0.0007084686
103.6452, 5445, 0, 0, 0.01930681, 0.001168348, -0.01773604, 0.0007011271, 0.04266459, 0.001585456, -0.03919349, 0.0007084686
103.6535, 5446, 0, 0, 0.01930326, 0.001168177, -0.01773279, 0.0007011122, 0.04266459, 0.001585456, -0.03919349, 0.0007084686
103.6869, 5447, 0, 0, 0.01929972, 0.001168035, -0.01772953, 0.000700982, 0.04266459, 0.001585456, -0.03919349, 0.0007084686
103.6964, 5448, 0, 0, 0.01929617, 0.001167928, -0.01772628, 0.000700964, 0.04266459, 0.001585456, -0.03919349, 0.0007084686
103.7032, 5449, 0, 0, 0.01929263, 0.001167785, -0.01772302, 0.0007008343, 0.04266459, 0.001585456, -0.03919349, 0.0007084686
103.737, 5450, 0, 0, 0.01928909, 0.001167612, -0.01771977, 0.0007008196, 0.04266459, 0.001585456, -0.03919349, 0.0007084686
103.7701, 5451, 0, 0, 0.01928556, 0.00116747, -0.01771652, 0.0007006878, 0.04266459, 0.001585456, -0.03919349, 0.0007084686
103.7949, 5452, 0, 0, 0.01928202, 0.001167327, -0.01771327, 0.0007006749, 0.04266459, 0.001585456, -0.03919349, 0.0007084686
103.8035, 5453, 0, 0, 0.01927848, 0.001167155, -0.01771002, 0.0007006572, 0.04266459, 0.001585456, -0.03919349, 0.0007084686
103.8114, 5454, 0, 0, 0.01927495, 0.001167014, -0.01770678, 0.0007005262, 0.04266459, 0.001585456, -0.03919349, 0.0007084686
103.8361, 5455, 0, 0, 0.01927141, 0.001166907, -0.01770353, 0.0007005109, 0.04266459, 0.001585456, -0.03919349, 0.0007084686
103.853, 5456, 0, 0, 0.01926788, 0.001166764, -0.01770028, 0.0007003805, 0.04266459, 0.001585456, -0.03919349, 0.0007084686
103.8862, 5457, 0, 0, 0.01926435, 0.001166591, -0.01769704, 0.000700362, 0.04266459, 0.001585456, -0.03919349, 0.0007084686
103.8952, 5458, 0, 0, 0.01926082, 0.001166448, -0.0176938, 0.0007002317, 0.04266459, 0.001585456, -0.03919349, 0.0007084686
103.9027, 5459, 0, 0, 0.01925729, 0.001166307, -0.01769056, 0.0007002162, 0.04266459, 0.001585456, -0.03919349, 0.0007084686
103.9279, 5460, 0, 0, 0.01925377, 0.001166134, -0.01768732, 0.0007000864, 0.04266459, 0.001585456, -0.03919349, 0.0007084686
103.9365, 5461, 0, 0, 0.01925024, 0.001165991, -0.01768408, 0.000700069, 0.04266459, 0.001585456, -0.03919349, 0.0007084686
