Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
132.1204, 6458, 0, 0, 0.04600069, 0.01273739, -0.01128895, 0.0004498354, 0.1435826, 0.02575648, -0.03523636, 0.0005601853
132.1464, 6459, 0, 0, 0.04599357, 0.01273613, -0.0112872, 0.0004497211, 0.1435826, 0.02575648, -0.03523636, 0.0005601853
132.162, 6460, 0.07629483, -0.01859836, 0.04599826, 0.01273403, -0.01128833, 0.0004496425, 0.1435501, 0.02574618, -0.03522832, 0.0005600495
132.1878, 6461, 0.07410496, -0.01859836, 0.04600261, 0.01273198, -0.01128946, 0.0004496551, 0.1435166, 0.02573608, -0.0352203, 0.000559913
132.1962, 6462, 0.07101107, -0.01859836, 0.04600648, 0.01272993, -0.0112906, 0.0004495767, 0.1434816, 0.02572619, -0.03521227, 0.0005597748
132.2042, 6463, 0.0701193, -0.01859836, 0.04601021, 0.01272786, -0.01129173, 0.0004495311, 0.1434462, 0.02571638, -0.03520426, 0.0005596367
132.2369, 6464, 0, 0, 0.04600309, 0.01272655, -0.01128998, 0.0004494759, 0.1434462, 0.02571638, -0.03520426, 0.0005596367
132.2708, 6465, 0.06073214, -0.0003759265, 0.04600537, 0.01272451, -0.01128829, 0.0004493582, 0.1434063, 0.02570726, -0.03518747, 0.0005599539
132.3037, 6466, 0.05596719, -0.008393273, 0.04600691, 0.0127225, -0.01128784, 0.0004492965, 0.1433642, 0.02569857, -0.03517455, 0.0005600284
132.3304, 6467, 0.0531531, -0.008692577, 0.04600802, 0.01272048, -0.01128744, 0.0004492346, 0.1433207, 0.0256901, -0.0351618, 0.0005600986
132.3455, 6468, 0.04995567, -0.007515073, 0.04600863, 0.01271848, -0.01128686, 0.0004491752, 0.1432758, 0.02568192, -0.03514849, 0.0005601959
132.3719, 6469, 0.0344485, -0.01034914, 0.04600684, 0.01271663, -0.01128671, 0.0004491082, 0.1432234, 0.02567522, -0.03513655, 0.0005602214
132.3872, 6470, 0.03072214, -0.004829198, 0.04600448, 0.01271481, -0.01128571, 0.0004490273, 0.1431693, 0.02566898, -0.03512197, 0.0005603934
132.4446, 6471, 0.02945513, -0.005833372, 0.04600192, 0.01271301, -0.01128487, 0.0004489765, 0.1431146, 0.02566282, -0.03510789, 0.0005605362
132.4794, 6472, 0.02877777, -0.00752157, 0.04599926, 0.01271122, -0.01128429, 0.0004489175, 0.1430597, 0.02565681, -0.03509464, 0.000560633
132.5119, 6473, 0.03110082, -0.00833872, 0.04599696, 0.0127094, -0.01128384, 0.0004488561, 0.1430059, 0.02565047, -0.03508179, 0.0005607082
132.5456, 6474, 0.03207647, -0.00833872, 0.04599481, 0.01270759, -0.01128338, 0.000448795, 0.1429527, 0.02564409, -0.03506895, 0.0005607822
132.5788, 6475, 0.02555456, -0.00833872, 0.04599165, 0.01270559, -0.01128293, 0.000448734, 0.1428963, 0.02563835, -0.03505612, 0.0005608565
132.6125, 6476, 0.02489498, -0.00833872, 0.04598839, 0.01270386, -0.01128247, 0.0004486727, 0.1428397, 0.02563273, -0.03504331, 0.0005609278
132.6291, 6477, 0.02513031, -0.00833872, 0.04598517, 0.01270209, -0.01128202, 0.0004486105, 0.1427833, 0.02562708, -0.0350305, 0.0005610019
132.6621, 6478, 0.02517166, -0.00833872, 0.04598196, 0.01270039, -0.01128156, 0.0004485482, 0.1427269, 0.02562146, -0.03501771, 0.0005610744
132.6954, 6479, 0.04176464, -0.00833872, 0.04598131, 0.01269846, -0.01128111, 0.0004484872, 0.1426786, 0.02561404, -0.03500494, 0.0005611469
132.7124, 6480, 0.0296051, -0.007802784, 0.04597878, 0.01269666, -0.01128057, 0.0004483948, 0.1426245, 0.02560789, -0.03499192, 0.0005612308
132.7396, 6481, 0.02802328, -0.006867513, 0.04597601, 0.01269488, -0.01127989, 0.0004483387, 0.1425696, 0.02560189, -0.03497846, 0.0005613414
132.7722, 6482, 0.01983001, -0.0105038, 0.04597198, 0.01269322, -0.01127977, 0.0004482714, 0.1425109, 0.0255969, -0.03496676, 0.0005613583
132.7885, 6483, 0.01960894, -0.008933619, 0.04596791, 0.01269159, -0.01127941, 0.000448209, 0.1424522, 0.02559187, -0.03495431, 0.0005614137
132.8049, 6484, 0.002290092, -0.009134382, 0.04596118, 0.01269024, -0.01127908, 0.0004481458, 0.1423852, 0.02558899, -0.03494198, 0.0005614639
132.8212, 6485, 0.001763372, -0.02851593, 0.04595436, 0.01268893, -0.01128174, 0.0004481147, 0.1423181, 0.0255862, -0.03493891, 0.0005612167
132.8377, 6486, 0.00234927, -0.08387479, 0.04594764, 0.01268735, -0.01129293, 0.0004488493, 0.1422513, 0.02558336, -0.03496227, 0.0005620903
132.8544, 6487, 0.004441568, -0.0753208, 0.04594124, 0.01268596, -0.0113028, 0.0004494235, 0.1421855, 0.02558023, -0.03498152, 0.0005626017
132.8635, 6488, 0.005453823, -0.07720171, 0.045935, 0.01268458, -0.01131296, 0.0004500278, 0.1421203, 0.02557695, -0.03500165, 0.0005631803
132.8705, 6489, 0.006434771, -0.07720171, 0.04592892, 0.01267961, -0.01132311, 0.000450635, 0.1420556, 0.02557352, -0.03502177, 0.0005637631
132.8964, 6490, 0.008309269, -0.07897773, 0.04592312, 0.01267816, -0.01133354, 0.0004512706, 0.1419919, 0.02556981, -0.03504271, 0.0005644129
132.9122, 6491, 0.01006485, -0.08072555, 0.0459176, 0.01267665, -0.01134423, 0.0004519409, 0.1419291, 0.02556594, -0.03506447, 0.0005651388
132.9288, 6492, 0.01092415, -0.08234154, 0.04591221, 0.01267516, -0.01135516, 0.0004526414, 0.1418667, 0.02556193, -0.03508697, 0.0005659346
132.9455, 6493, 0.01099209, -0.07526067, 0.04590683, 0.0126734, -0.01136501, 0.00045321, 0.1418045, 0.02555792, -0.03510608, 0.00056643
132.9787, 6494, 0.01106425, -0.088043, 0.04590146, 0.01267188, -0.01137681, 0.0004540269, 0.1417423, 0.02555387, -0.03513125, 0.0005674952
133.0121, 6495, 0.01118349, -0.08992341, 0.04589612, 0.01267039, -0.01138891, 0.0004548819, 0.1416803, 0.02554982, -0.03515729, 0.0005686511
133.0289, 6496, 0.01126634, -0.09464592, 0.04589079, 0.01266888, -0.01140172, 0.0004558761, 0.1416183, 0.02554578, -0.03518555, 0.0005700628
133.0623, 6497, 0.01135032, -0.0962365, 0.04588547, 0.01266737, -0.01141478, 0.0004569645, 0.1415565, 0.02554166, -0.03521454, 0.0005715628
133.0788, 6498, 0.01143436, -0.100328, 0.04588017, 0.01266587, -0.01142846, 0.0004580968, 0.1414947, 0.02553761, -0.03524544, 0.0005733033
133.0883, 6499, 0.01151759, -0.1016324, 0.04587488, 0.01266436, -0.01144234, 0.0004592249, 0.141433, 0.02553348, -0.03527694, 0.0005751218
133.0963, 6500, 0.0115584, -0.1016324, 0.0458696, 0.01266284, -0.01145622, 0.0004603872, 0.1413715, 0.02552936, -0.0353084, 0.0005769359
133.1119, 6501, 0.01163736, -0.0987758, 0.04586433, 0.01266109, -0.01146965, 0.0004615686, 0.14131, 0.02552524, -0.03533848, 0.0005785724
133.1224, 6502, 0.01167593, -0.09885693, 0.04585908, 0.01265959, -0.01148309, 0.0004626252, 0.1412486, 0.0255211, -0.03536857, 0.0005802087
133.1374, 6503, 0.01175048, -0.09887591, 0.04585383, 0.01265808, -0.01149653, 0.0004637153, 0.1411873, 0.02551698, -0.03539864, 0.0005818441
133.1537, 6504, 0.01182481, -0.09893221, 0.0458486, 0.01265656, -0.01150997, 0.000464862, 0.141126, 0.02551277, -0.03542871, 0.0005834777
133.1709, 6505, 0.01186178, -0.09899139, 0.04584337, 0.0126515, -0.01152342, 0.0004659548, 0.1410649, 0.02550862, -0.03545877, 0.0005851124
133.204, 6506, 0.01199039, -0.1016322, 0.04583817, 0.01264997, -0.01153727, 0.0004671117, 0.1410038, 0.02550444, -0.03549006, 0.0005869057
133.2205, 6507, 0.01208173, -0.09913194, 0.04583298, 0.01264846, -0.01155073, 0.0004682606, 0.1409429, 0.02550023, -0.03552014, 0.0005885425
133.2467, 6508, 0.01217901, -0.09747827, 0.04582781, 0.01264693, -0.01156393, 0.0004693141, 0.1408821, 0.025496, -0.0355494, 0.000590078
133.2617, 6509, 0.01228554, -0.09747827, 0.04582266, 0.01264516, -0.01157713, 0.0004703312, 0.1408214, 0.02549177, -0.03557865, 0.0005916109
133.2879, 6510, 0.01238864, -0.09751004, 0.04581753, 0.01264364, -0.01159033, 0.0004713816, 0.1407608, 0.0254875, -0.03560787, 0.0005931417
133.3034, 6511, 0.01245844, -0.09751004, 0.0458124, 0.01264213, -0.01160353, 0.0004724895, 0.1407003, 0.02548325, -0.03563707, 0.0005946689
133.3369, 6512, 0.01249547, -0.09509647, 0.04580728, 0.0126406, -0.01161635, 0.0004734813, 0.1406398, 0.02547899, -0.0356651, 0.0005960552
133.3701, 6513, 0.01254412, -0.09509647, 0.04580218, 0.01263908, -0.01162917, 0.0004744382, 0.1405794, 0.0254747, -0.03569311, 0.0005974388
133.4037, 6514, 0.0126244, -0.0952493, 0.04579708, 0.01263755, -0.01164201, 0.0004754347, 0.1405192, 0.0254704, -0.03572116, 0.0005988276
133.438, 6515, 0.01293785, -0.0941458, 0.04579204, 0.01263601, -0.01165467, 0.0004764592, 0.1404591, 0.02546609, -0.03574867, 0.0006001518
133.4534, 6516, 0.01253816, -0.0941458, 0.04578694, 0.01263449, -0.01166733, 0.0004774259, 0.1403989, 0.02546178, -0.03577615, 0.0006014759
133.4869, 6517, 0.01089545, -0.09430328, 0.04578158, 0.01263276, -0.01168001, 0.0004783611, 0.140338, 0.02545771, -0.03580368, 0.000602802
133.5207, 6518, 0.01011352, -0.09379821, 0.04577611, 0.01263127, -0.01169261, 0.0004793211, 0.1402768, 0.02545369, -0.03583095, 0.0006041016
133.5468, 6519, 0.009917924, -0.09411913, 0.04577061, 0.0126298, -0.01170525, 0.000480341, 0.1402155, 0.02544972, -0.03585834, 0.0006054125
133.5622, 6520, 0.01027767, -0.09375931, 0.04576517, 0.01262832, -0.01171784, 0.0004812962, 0.1401545, 0.0254457, -0.03588553, 0.0006067074
133.5953, 6521, 0.01107272, -0.09434238, 0.04575985, 0.01262329, -0.01173051, 0.0004822307, 0.1400939, 0.02544155, -0.03591298, 0.0006080222
133.612, 6522, 0.0110974, -0.09374179, 0.04575453, 0.01262181, -0.01174308, 0.0004831831, 0.1400333, 0.02543741, -0.03594011, 0.0006093067
133.6453, 6523, 0.01119842, -0.09475496, 0.04574924, 0.0126203, -0.01175581, 0.0004842168, 0.1399729, 0.02543327, -0.0359677, 0.0006106438
133.6789, 6524, 0.01377046, -0.09422046, 0.04574433, 0.01261877, -0.01176845, 0.0004851794, 0.1399138, 0.02542881, -0.03599501, 0.0006119499
133.6958, 6525, 0.01579686, -0.09816882, 0.04573975, 0.01261694, -0.01178169, 0.0004861994, 0.1398556, 0.02542412, -0.03602415, 0.0006134731
133.7293, 6526, 0.01737344, -0.09488454, 0.0457354, 0.01261531, -0.01179443, 0.0004871771, 0.1397982, 0.02541921, -0.03605172, 0.0006148092
133.7625, 6527, 0.01932147, -0.09543359, 0.04573135, 0.01261371, -0.01180724, 0.0004882217, 0.1397418, 0.02541411, -0.03607952, 0.0006161708
133.7953, 6528, 0.0211071, -0.09596172, 0.04572758, 0.01261205, -0.01182013, 0.0004892218, 0.1396863, 0.02540882, -0.03610754, 0.0006175604
133.8124, 6529, 0.02165844, -0.09600541, 0.0457239, 0.0126104, -0.01183303, 0.0004902228, 0.1396311, 0.02540345, -0.03613556, 0.0006189501
133.8458, 6530, 0.02579694, -0.09642643, 0.04572084, 0.01260867, -0.01184598, 0.0004912867, 0.1395779, 0.0253976, -0.03616375, 0.0006203604
133.8792, 6531, 0.02945402, -0.09446165, 0.04571835, 0.0126069, -0.01185863, 0.0004922505, 0.1395264, 0.02539139, -0.03619099, 0.0006216592
133.9124, 6532, 0.03164527, -0.09512514, 0.0457162, 0.0126051, -0.01187138, 0.0004931951, 0.139476, 0.02538499, -0.03621851, 0.000622991
133.9221, 6533, 0.03153601, -0.05286714, 0.04571402, 0.0126033, -0.01187765, 0.0004934021, 0.1394256, 0.02537858, -0.03622628, 0.0006228266
133.9302, 6534, 0.03151453, -0.05286714, 0.04571185, 0.0126015, -0.01188392, 0.0004935531, 0.1393753, 0.02537213, -0.03623405, 0.0006226649
133.962, 6535, 0.03112034, -0.05286714, 0.04570962, 0.01259971, -0.0118902, 0.0004937593, 0.1393248, 0.02536576, -0.03624181, 0.000622505
133.9956, 6536, 0.03088592, -0.05286714, 0.04570735, 0.01259794, -0.01189646, 0.0004939646, 0.1392742, 0.0253594, -0.03624956, 0.0006223428
134.0045, 6537, 0.03095337, -0.05286714, 0.04570509, 0.01259616, -0.01190273, 0.0004940814, 0.1392238, 0.02535306, -0.0362573, 0.0006221819
134.0126, 6538, 0.03106889, -0.05286714, 0.04570286, 0.01259437, -0.011909, 0.000494322, 0.1391734, 0.0253467, -0.03626503, 0.000622021
134.0453, 6539, 0.03127952, -0.05286714, 0.04570065, 0.01259258, -0.01191526, 0.000494439, 0.1391232, 0.02534031, -0.03627276, 0.0006218596
134.0789, 6540, 0.03141837, -0.05286714, 0.04569847, 0.01259054, -0.01192152, 0.0004946436, 0.139073, 0.02533391, -0.03628048, 0.0006216989
134.1125, 6541, 0.0313931, -0.08162661, 0.04569628, 0.01258875, -0.01193218, 0.0004953021, 0.139023, 0.02532749, -0.03630157, 0.0006223638
134.1289, 6542, 0.0313658, -0.08386597, 0.04569409, 0.01258696, -0.01194317, 0.0004960349, 0.1389729, 0.02532111, -0.03632368, 0.0006231285
134.1622, 6543, 0.03121963, -0.0755685, 0.04569188, 0.01258518, -0.0119529, 0.0004965468, 0.1389229, 0.02531476, -0.03634192, 0.0006235544
134.1891, 6544, 0.0311203, -0.0755685, 0.04568965, 0.01258339, -0.01196262, 0.0004970934, 0.1388728, 0.02530836, -0.03636014, 0.0006239798
134.2036, 6545, 0.03106134, -0.0755685, 0.04568742, 0.01258161, -0.01197234, 0.0004976394, 0.1388227, 0.02530201, -0.03637834, 0.0006244016
134.229, 6546, 0.03105032, -0.0755685, 0.04568518, 0.01257983, -0.01198205, 0.0004981856, 0.1387727, 0.02529564, -0.03639653, 0.0006248259
134.2384, 6547, 0.03107372, -0.0755685, 0.04568295, 0.01257805, -0.01199177, 0.0004987307, 0.1387228, 0.0252893, -0.0364147, 0.0006252452
134.2462, 6548, 0.03109541, -0.0755685, 0.04568072, 0.01257627, -0.01200147, 0.0004992739, 0.1386729, 0.02528294, -0.03643285, 0.0006256683
134.3024, 6549, 0.03119471, -0.0755685, 0.04567851, 0.01257097, -0.01201118, 0.0004998192, 0.1386231, 0.02527657, -0.03645099, 0.0006260856
134.3376, 6550, 0.03126192, -0.0755685, 0.04567631, 0.01256919, -0.01202088, 0.0005003642, 0.1385733, 0.0252702, -0.0364691, 0.0006265072
134.3715, 6551, 0.03131387, -0.0755685, 0.04567412, 0.01256739, -0.01203058, 0.0005009069, 0.1385237, 0.02526382, -0.0364872, 0.0006269244
134.4041, 6552, 0.03142322, -0.0755685, 0.04567194, 0.01256561, -0.01204028, 0.0005014493, 0.1384741, 0.02525741, -0.03650529, 0.0006273397
134.4381, 6553, 0.03149947, -0.0755685, 0.04566978, 0.01256382, -0.01204998, 0.0005019924, 0.1384246, 0.02525104, -0.03652336, 0.0006277565
134.4626, 6554, 0.03158473, -0.0755685, 0.04566763, 0.01256205, -0.01205967, 0.0005025347, 0.1383752, 0.02524461, -0.03654141, 0.0006281695
134.4786, 6555, 0.03160884, -0.0755685, 0.04566548, 0.01256029, -0.01206936, 0.0005030761, 0.1383259, 0.02523825, -0.03655944, 0.0006285829
134.4869, 6556, 0.03165502, -0.0755685, 0.04566335, 0.0125585, -0.01207904, 0.0005036172, 0.1382766, 0.02523186, -0.03657746, 0.0006289966
134.496, 6557, 0.03167822, -0.0755685, 0.04566121, 0.01255671, -0.01208873, 0.0005041583, 0.1382274, 0.02522543, -0.03659546, 0.000629408
134.5287, 6558, 0.0317524, -0.0755685, 0.04565909, 0.01255492, -0.01209841, 0.000504699, 0.1381783, 0.02521901, -0.03661345, 0.0006298164
134.5555, 6559, 0.03180338, -0.0755685, 0.04565698, 0.01255287, -0.01210808, 0.0005052384, 0.1381292, 0.02521256, -0.03663142, 0.0006302272
134.5877, 6560, 0.03188391, -0.0755685, 0.04565488, 0.01255108, -0.01211776, 0.000505779, 0.1380802, 0.02520614, -0.03664937, 0.0006306345
134.6201, 6561, 0.03193915, -0.0755685, 0.04565279, 0.0125493, -0.01212743, 0.0005063179, 0.1380313, 0.02519969, -0.03666731, 0.0006310417
134.6291, 6562, 0.03197448, -0.0755685, 0.04565071, 0.01254751, -0.0121371, 0.000506856, 0.1379825, 0.02519329, -0.03668522, 0.0006314489
134.6379, 6563, 0.03198141, -0.0755685, 0.04564862, 0.01254574, -0.01214676, 0.0005073954, 0.1379337, 0.02518688, -0.03670313, 0.0006318532
134.6639, 6564, 0.03197737, -0.07594717, 0.04564654, 0.01254397, -0.01215648, 0.0005079392, 0.1378849, 0.02518043, -0.03672119, 0.0006322717
134.696, 6565, 0.03196542, -0.07625973, 0.04564445, 0.01254218, -0.01216625, 0.0005084873, 0.1378362, 0.02517401, -0.03673938, 0.0006327002
134.7122, 6566, 0.03196188, -0.0765209, 0.04564237, 0.01254042, -0.01217605, 0.000509041, 0.1377875, 0.02516757, -0.03675767, 0.0006331371
134.7451, 6567, 0.03192577, -0.07652166, 0.04564028, 0.01253863, -0.01218585, 0.0005095938, 0.1377388, 0.02516116, -0.03677594, 0.0006335722
134.7721, 6568, 0.03188017, -0.07652166, 0.04563819, 0.01253686, -0.01219564, 0.0005101456, 0.1376902, 0.02515475, -0.0367942, 0.0006340051
134.7866, 6569, 0.03181012, -0.07652166, 0.04563608, 0.01253505, -0.01220543, 0.0005106975, 0.1376416, 0.02514835, -0.03681244, 0.0006344382
134.8123, 6570, 0.03064713, -0.07652166, 0.0456338, 0.01253329, -0.01221522, 0.0005112487, 0.1375925, 0.02514206, -0.03683067, 0.0006348717
134.8209, 6571, 0.02860519, -0.07652166, 0.0456312, 0.01253155, -0.01222501, 0.0005117994, 0.1375425, 0.02513598, -0.03684887, 0.0006353023
134.8283, 6572, 0.02769095, -0.07652166, 0.04562847, 0.01252981, -0.01223479, 0.0005123513, 0.1374921, 0.02512996, -0.03686706, 0.0006357337
134.8619, 6573, 0.02539372, -0.07714924, 0.0456254, 0.01252814, -0.01224467, 0.0005129129, 0.1374408, 0.02512418, -0.03688553, 0.0006361858
134.8793, 6574, 0.02479908, -0.07819274, 0.04562223, 0.01252643, -0.0122547, 0.0005134892, 0.1373892, 0.02511849, -0.03690445, 0.0006366759
134.9124, 6575, 0.02302738, -0.0778601, 0.04561879, 0.01252479, -0.01226468, 0.0005140626, 0.1373368, 0.02511301, -0.0369232, 0.0006371517
134.9457, 6576, 0.02259638, -0.08684601, 0.04561529, 0.01252286, -0.01227602, 0.0005148043, 0.1372843, 0.02510751, -0.03694605, 0.0006380015
134.9794, 6577, 0.02263531, -0.08684601, 0.0456118, 0.0125212, -0.01228736, 0.0005155816, 0.1372318, 0.02510205, -0.03696887, 0.0006388482
134.9955, 6578, 0.02287348, -0.08684601, 0.04560835, 0.01251957, -0.01229869, 0.000516321, 0.1371796, 0.02509651, -0.03699168, 0.0006396936
135.0285, 6579, 0.02326817, -0.08684601, 0.04560495, 0.01251789, -0.01231002, 0.0005171462, 0.1371275, 0.02509096, -0.03701447, 0.0006405374
135.0623, 6580, 0.02352821, -0.08684601, 0.04560159, 0.01251623, -0.01232135, 0.0005179202, 0.1370756, 0.02508541, -0.03703723, 0.0006413797
135.0956, 6581, 0.02390679, -0.08684601, 0.04559829, 0.01251455, -0.01233268, 0.0005186576, 0.1370239, 0.02507978, -0.03705997, 0.0006422173
135.1124, 6582, 0.02408773, -0.08684601, 0.04559502, 0.01250936, -0.012344, 0.0005193977, 0.1369724, 0.02507414, -0.03708269, 0.0006430564
135.1459, 6583, 0.0241608, -0.08684601, 0.04559177, 0.01250768, -0.01235531, 0.0005201699, 0.1369209, 0.02506852, -0.0371054, 0.0006438932
135.1711, 6584, 0.0243081, -0.08684601, 0.04558854, 0.012506, -0.01236663, 0.0005209068, 0.1368695, 0.02506287, -0.03712808, 0.0006447292
135.1875, 6585, 0.02437547, -0.08684601, 0.04558532, 0.01250434, -0.01237794, 0.0005217273, 0.1368183, 0.0250572, -0.03715074, 0.0006455596
135.2124, 6586, 0.02455872, -0.08684601, 0.04558213, 0.01250267, -0.01238924, 0.0005224972, 0.1367671, 0.02505152, -0.03717338, 0.0006463898
135.2213, 6587, 0.02475433, -0.08684601, 0.04557896, 0.01250096, -0.01240055, 0.0005232341, 0.1367161, 0.02504583, -0.037196, 0.0006472217
135.229, 6588, 0.02484835, -0.08684601, 0.04557582, 0.01249928, -0.01241185, 0.0005239688, 0.1366652, 0.0250401, -0.0372186, 0.0006480449
135.2541, 6589, 0.0250171, -0.08684601, 0.0455727, 0.01249737, -0.01242314, 0.0005247361, 0.1366144, 0.02503439, -0.03724118, 0.000648873
135.2638, 6590, 0.02516297, -0.08684601, 0.0455696, 0.01249569, -0.01243444, 0.0005255541, 0.1365637, 0.02502862, -0.03726373, 0.0006496968
135.2718, 6591, 0.02522549, -0.08684601, 0.04556652, 0.01249401, -0.01244573, 0.0005262899, 0.1365131, 0.02502289, -0.03728627, 0.0006505164
135.304, 6592, 0.02539878, -0.08684601, 0.04556346, 0.01249231, -0.01245701, 0.0005270561, 0.1364627, 0.02501714, -0.03730879, 0.0006513399
135.337, 6593, 0.02550095, -0.08684601, 0.04556042, 0.0124906, -0.0124683, 0.0005277875, 0.1364123, 0.02501137, -0.03733128, 0.0006521575
135.3459, 6594, 0.02554425, -0.08684601, 0.04555738, 0.01248891, -0.01247958, 0.0005285172, 0.1363619, 0.02500559, -0.03735376, 0.0006529725
135.3538, 6595, 0.0255443, -0.08684601, 0.04555434, 0.01248723, -0.01249085, 0.000529282, 0.1363117, 0.02499983, -0.03737621, 0.000653789
135.3798, 6596, 0.02549427, -0.08684601, 0.0455513, 0.01248556, -0.01250213, 0.0005300986, 0.1362614, 0.02499402, -0.03739865, 0.0006546023
135.4123, 6597, 0.02536411, -0.08684601, 0.04554824, 0.01248387, -0.01251339, 0.0005308624, 0.1362111, 0.02498827, -0.03742106, 0.0006554131
135.4287, 6598, 0.02527881, -0.08684601, 0.04554517, 0.01248218, -0.01252466, 0.0005315891, 0.1361609, 0.02498254, -0.03744346, 0.0006562227
135.4538, 6599, 0.02522517, -0.08684601, 0.04554209, 0.01248049, -0.01253592, 0.0005323173, 0.1361106, 0.0249768, -0.03746583, 0.0006570332
135.4641, 6600, 0.02520853, -0.08684601, 0.04553901, 0.01247882, -0.01254718, 0.0005330823, 0.1360604, 0.02497104, -0.03748818, 0.0006578359
135.4957, 6601, 0.02460513, -0.08684601, 0.04553584, 0.01247715, -0.01255844, 0.000533894, 0.13601, 0.02496536, -0.03751052, 0.0006586425
135.5123, 6602, 0.02111596, -0.08684601, 0.04553214, 0.01247528, -0.01256969, 0.0005346188, 0.135958, 0.02496001, -0.03753283, 0.0006594438
135.5457, 6603, 0.02630706, -0.07824694, 0.04552923, 0.01247356, -0.01257964, 0.0005351835, 0.1359085, 0.02495417, -0.03755124, 0.0006598979
135.5793, 6604, 0.02768371, -0.07327023, 0.04552652, 0.01247186, -0.01258883, 0.0005356642, 0.1358595, 0.02494821, -0.03756738, 0.0006601741
135.5959, 6605, 0.02828209, -0.07327023, 0.04552392, 0.01247014, -0.01259801, 0.0005361449, 0.135811, 0.02494211, -0.03758351, 0.0006604501
135.6291, 6606, 0.0292224, -0.0778323, 0.04552145, 0.01246842, -0.01260789, 0.0005367001, 0.1357628, 0.02493604, -0.03760168, 0.0006608813
135.6622, 6607, 0.03015137, -0.07512413, 0.04551912, 0.01246668, -0.01261735, 0.0005372111, 0.1357152, 0.02492976, -0.03761861, 0.00066122
135.6889, 6608, 0.03137993, -0.07842343, 0.04551698, 0.01246491, -0.01262731, 0.0005378143, 0.1356681, 0.02492343, -0.03763702, 0.0006616734
135.7035, 6609, 0.03347326, -0.08467373, 0.04551516, 0.01246313, -0.01263821, 0.0005384924, 0.135622, 0.02491688, -0.03765822, 0.0006623745
135.7302, 6610, 0.0361104, -0.08221853, 0.04551373, 0.01246134, -0.01264874, 0.0005391266, 0.1355772, 0.02491013, -0.03767831, 0.0006629702
135.745, 6611, 0.03879117, -0.08237502, 0.04551272, 0.0124595, -0.01265929, 0.0005397609, 0.1355336, 0.02490313, -0.03769844, 0.0006635703
135.779, 6612, 0.04218904, -0.08825634, 0.04551221, 0.01245415, -0.01267072, 0.0005405453, 0.1354916, 0.02489584, -0.03772121, 0.0006644243
135.8121, 6613, 0.04424041, -0.08790748, 0.04551202, 0.01245228, -0.0126821, 0.0005413718, 0.1354505, 0.02488837, -0.03774379, 0.0006652586
135.8282, 6614, 0.04627298, -0.08484128, 0.04551214, 0.01245039, -0.01269301, 0.0005420878, 0.1354104, 0.02488073, -0.03776497, 0.0006659559
