Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
120.5459, 6365, 0, 0, 0.01725955, 0.001024471, -0.01114397, 0.0003418128, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.5543, 6366, 0, 0, 0.01725684, 0.001024397, -0.01114222, 0.0003417536, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.5876, 6367, 0, 0, 0.01725413, 0.001024224, -0.01114047, 0.000341722, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.6047, 6368, 0, 0, 0.01725142, 0.001024093, -0.01113872, 0.0003417077, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.6295, 6369, 0, 0, 0.01724871, 0.001024025, -0.01113697, 0.0003416497, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.6382, 6370, 0, 0, 0.01724601, 0.001023895, -0.01113522, 0.0003416169, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.6456, 6371, 0, 0, 0.0172433, 0.001023822, -0.01113347, 0.0003416061, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.6713, 6372, 0, 0, 0.01724059, 0.001023649, -0.01113172, 0.0003415458, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.6802, 6373, 0, 0, 0.01723789, 0.001023518, -0.01112998, 0.0003415142, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.688, 6374, 0, 0, 0.01723518, 0.00102345, -0.01112823, 0.0003415, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.7209, 6375, 0, 0, 0.01723248, 0.001023377, -0.01112649, 0.000341441, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.7546, 6376, 0, 0, 0.01722978, 0.00102325, -0.01112474, 0.0003414091, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.7879, 6377, 0, 0, 0.01722707, 0.001023073, -0.011123, 0.000341398, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.8215, 6378, 0, 0, 0.01722437, 0.001022941, -0.01112125, 0.0003413666, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.8548, 6379, 0, 0, 0.01722167, 0.001022873, -0.01111951, 0.0003413061, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.8878, 6380, 0, 0, 0.01721897, 0.001022802, -0.01111777, 0.0003412922, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.8966, 6381, 0, 0, 0.01721628, 0.001022675, -0.01111602, 0.0003412598, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.9047, 6382, 0, 0, 0.01721358, 0.001022498, -0.01111428, 0.0003412008, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.9374, 6383, 0, 0, 0.01721088, 0.001022371, -0.01111254, 0.000341189, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.9711, 6384, 0, 0, 0.01720819, 0.001022297, -0.0111108, 0.0003411578, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
120.988, 6385, 0, 0, 0.01720549, 0.00102223, -0.01110906, 0.000341098, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
121.0212, 6386, 0, 0, 0.0172028, 0.001022099, -0.01110732, 0.0003410843, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
121.0462, 6387, 0, 0, 0.0172001, 0.001021921, -0.01110558, 0.0003410516, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
121.0629, 6388, 0, 0, 0.01719741, 0.001021796, -0.01110384, 0.0003410136, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
121.0875, 6389, 0, 0, 0.01719472, 0.001021723, -0.0111021, 0.0003409816, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
121.0963, 6390, 0, 0, 0.01719203, 0.001021654, -0.01110037, 0.0003409492, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
121.1041, 6391, 0, 0, 0.01718934, 0.001021522, -0.01109863, 0.0003409107, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
121.1375, 6392, 0, 0, 0.01718665, 0.00102135, -0.01109689, 0.0003408749, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
121.1713, 6393, 0, 0, 0.01718396, 0.001021276, -0.01109516, 0.000340843, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
121.1805, 6394, 0, 0, 0.01718127, 0.001021149, -0.01109342, 0.0003408042, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
121.1876, 6395, 0, 0, 0.01717859, 0.001021079, -0.01109169, 0.0003407728, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
121.2128, 6396, 0, 0, 0.0171759, 0.001020946, -0.01108995, 0.0003407399, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
121.2224, 6397, 0, 0, 0.01717322, 0.001020773, -0.01108822, 0.0003407022, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
121.2294, 6398, 0, 0, 0.01717053, 0.001020701, -0.01108649, 0.00034067, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
121.2625, 6399, 0, 0, 0.01716785, 0.001020575, -0.01108475, 0.000340635, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
121.296, 6400, 0, 0, 0.01716517, 0.001020501, -0.01108302, 0.0003405956, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
121.3295, 6401, 0, 0, 0.01716248, 0.001020375, -0.01108129, 0.0003405631, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
121.3383, 6402, 0, 0, 0.0171598, 0.001020304, -0.01107956, 0.0003405523, 0.04282926, 0.00144723, -0.02765355, 0.0003916354
121.352, 6403, 0.05277262, -0.001369372, 0.01716536, 0.00102031, -0.01107804, 0.0003404852, 0.04283314, 0.001446702, -0.0276433, 0.0003917519
121.3976, 6404, 0.06183355, -0.001369372, 0.01717234, 0.001020408, -0.01107653, 0.0003404468, 0.04284054, 0.001446281, -0.02763306, 0.0003918679
121.4292, 6405, 0.0682643, -0.001369372, 0.01718032, 0.001020695, -0.01107501, 0.0003404242, 0.04285044, 0.001445969, -0.02762284, 0.0003919836
121.4554, 6406, 0.07905446, -0.001369372, 0.01718998, 0.001021145, -0.01107349, 0.0003403851, 0.04286454, 0.001445915, -0.02761261, 0.0003920993
121.4706, 6407, 0.1012288, -0.006039217, 0.01720309, 0.001022097, -0.01107271, 0.0003403183, 0.04288724, 0.001446678, -0.02760422, 0.0003921279
121.4968, 6408, 0.1058401, -0.03995903, 0.01721692, 0.001023165, -0.01107722, 0.0003404098, 0.04291173, 0.001447657, -0.02760903, 0.0003920343
121.5122, 6409, 0.1104227, -0.04719944, 0.01723147, 0.001024352, -0.01108285, 0.0003405544, 0.04293798, 0.001448866, -0.02761665, 0.000392032
121.5454, 6410, 0.1093782, -0.0404193, 0.01724584, 0.001025507, -0.01108743, 0.0003406267, 0.0429638, 0.001450017, -0.02762162, 0.0003919427
121.5708, 6411, 0.09705259, -0.04166092, 0.01725829, 0.001026361, -0.0110922, 0.000340726, 0.04298481, 0.001450591, -0.02762708, 0.0003918671
121.5802, 6412, 0.09705269, -0.03276345, 0.01727074, 0.001027215, -0.01109558, 0.00034075, 0.04300581, 0.001451162, -0.02762907, 0.0003917253
121.5873, 6413, 0.09509662, -0.03276345, 0.01728287, 0.001027919, -0.01109896, 0.0003407702, 0.04302603, 0.001451654, -0.02763106, 0.0003915828
121.613, 6414, 0.09120607, -0.03245707, 0.0172944, 0.001028649, -0.01110229, 0.0003407925, 0.04304473, 0.00145199, -0.02763293, 0.0003914399
121.6289, 6415, 0.09120607, -0.0386865, 0.01730592, 0.001029319, -0.01110659, 0.0003408701, 0.04306341, 0.001452327, -0.02763722, 0.0003913362
121.6538, 6416, 0.08158462, -0.03026727, 0.01731594, 0.001029865, -0.01110957, 0.0003408596, 0.04307835, 0.001452338, -0.02763824, 0.0003911862
121.6633, 6417, 0.08158462, -0.0280952, 0.01732595, 0.001030347, -0.01111222, 0.0003408642, 0.04309327, 0.001452349, -0.02763842, 0.0003910346
121.671, 6418, 0.07574313, -0.0280952, 0.01733506, 0.001030632, -0.01111487, 0.0003408424, 0.04310592, 0.001452199, -0.02763859, 0.0003908834
121.7041, 6419, 0.07011042, -0.0339922, 0.01734328, 0.001030992, -0.01111843, 0.0003408712, 0.04311638, 0.00145192, -0.02764105, 0.0003907481
121.738, 6420, 0.06029201, -0.03426988, 0.01734997, 0.00103107, -0.01112204, 0.0003409062, 0.04312303, 0.001451472, -0.02764362, 0.0003906131
121.7712, 6421, 0.05791934, -0.0344108, 0.01735629, 0.001031169, -0.01112566, 0.0003409313, 0.04312876, 0.001450994, -0.02764624, 0.0003904797
121.8046, 6422, 0.04940696, -0.0270316, 0.01736128, 0.001031147, -0.01112814, 0.0003409321, 0.04313119, 0.001450449, -0.027646, 0.0003903291
121.8376, 6423, 0.04189807, -0.03660475, 0.0173651, 0.001031075, -0.01113211, 0.0003409807, 0.04313071, 0.001449889, -0.02764947, 0.0003902089
121.8541, 6424, 0.03820107, -0.03026746, 0.01736834, 0.001031035, -0.01113508, 0.000340966, 0.04312881, 0.001449336, -0.02765048, 0.0003900604
121.8798, 6425, 0.03603623, -0.03857619, 0.01737125, 0.001030941, -0.01113936, 0.0003410425, 0.04312607, 0.001448796, -0.0276547, 0.0003899563
121.8886, 6426, 0.03354926, -0.0341635, 0.01737376, 0.001030779, -0.01114294, 0.0003410765, 0.04312237, 0.001448271, -0.02765721, 0.0003898215
121.8961, 6427, 0.03354926, -0.0341635, 0.01737628, 0.001030621, -0.01114652, 0.0003410791, 0.04311867, 0.001447746, -0.02765973, 0.0003896875
121.9287, 6428, 0.03213915, -0.04719895, 0.01737858, 0.001030514, -0.01115213, 0.0003412473, 0.04311443, 0.001447235, -0.02766727, 0.0003896841
121.963, 6429, 0.03171783, -0.04777735, 0.01738081, 0.001030456, -0.01115783, 0.0003413961, 0.04311004, 0.001446727, -0.02767502, 0.0003896894
121.9887, 6430, 0.0302316, -0.04569121, 0.01738281, 0.001030286, -0.0111632, 0.0003415305, 0.04310507, 0.001446232, -0.02768197, 0.0003896643
122.0042, 6431, 0.02981487, -0.04569121, 0.01738474, 0.001030181, -0.01116857, 0.0003416596, 0.04309995, 0.001445742, -0.02768891, 0.0003896391
122.0305, 6432, 0.02847264, -0.04569121, 0.01738646, 0.001030013, -0.01117393, 0.0003417946, 0.04309431, 0.001445268, -0.02769585, 0.0003896139
122.0456, 6433, 0.02819162, -0.04287463, 0.01738814, 0.001029843, -0.01117886, 0.0003418999, 0.04308857, 0.001444797, -0.0277017, 0.0003895528
122.0784, 6434, 0.02766851, -0.04287463, 0.01738974, 0.001029669, -0.01118379, 0.000341991, 0.04308263, 0.001444331, -0.02770754, 0.0003894922
122.0875, 6435, 0.02755882, -0.04287463, 0.01739132, 0.001029559, -0.01118871, 0.000342097, 0.04307666, 0.001443869, -0.02771338, 0.0003894305
122.0955, 6436, 0.02661218, -0.04287463, 0.01739275, 0.001029388, -0.01119364, 0.000342206, 0.04307032, 0.001443417, -0.02771922, 0.0003893679
122.1039, 6437, 0.02627634, -0.04287463, 0.01739413, 0.001029325, -0.01119856, 0.0003423121, 0.04306386, 0.001442969, -0.02772505, 0.0003893065
122.1126, 6438, 0.02600762, -0.04287463, 0.01739547, 0.001029157, -0.01120348, 0.0003424189, 0.0430573, 0.001442526, -0.02773087, 0.0003892457
122.1212, 6439, 0.02540309, -0.0469356, 0.01739672, 0.001028988, -0.01120903, 0.0003425628, 0.04305052, 0.001442093, -0.02773825, 0.000389238
122.1289, 6440, 0.02509168, -0.0469356, 0.01739791, 0.001028873, -0.01121458, 0.0003427065, 0.04304362, 0.001441662, -0.02774563, 0.0003892294
122.1629, 6441, 0.02448484, -0.0469356, 0.01739901, 0.001028704, -0.01122012, 0.0003428457, 0.04303649, 0.001441239, -0.027753, 0.0003892216
122.1883, 6442, 0.01933904, -0.04825266, 0.01739931, 0.00102854, -0.01122587, 0.0003430021, 0.0430274, 0.0014409, -0.02776087, 0.0003892339
122.2045, 6443, 0.01538524, -0.04626484, 0.017399, 0.001028387, -0.01123131, 0.0003431356, 0.04301679, 0.001440641, -0.02776797, 0.0003892153
122.2378, 6444, 0.01535701, -0.02567977, 0.01739868, 0.001028233, -0.01123355, 0.0003431333, 0.04300618, 0.001440381, -0.02776717, 0.0003890675
122.2543, 6445, 0.01719122, -0.01885524, 0.01739865, 0.001028074, -0.01123473, 0.0003430926, 0.04299628, 0.001440085, -0.02776375, 0.0003889486
122.2879, 6446, 0.02688647, -0.01351187, 0.01740012, 0.001027905, -0.01123509, 0.0003430356, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
122.3129, 6447, 0, 0, 0.01739742, 0.001027778, -0.01123334, 0.0003430058, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
122.329, 6448, 0, 0, 0.01739473, 0.001027706, -0.0112316, 0.0003429473, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
122.3625, 6449, 0, 0, 0.01739203, 0.001027534, -0.01122986, 0.0003429364, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
122.3873, 6450, 0, 0, 0.01738933, 0.001027405, -0.01122812, 0.0003429053, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
122.3968, 6451, 0, 0, 0.01738664, 0.00102734, -0.01122638, 0.0003428468, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
122.404, 6452, 0, 0, 0.01738394, 0.001027268, -0.01122464, 0.000342833, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
122.4294, 6453, 0, 0, 0.01738125, 0.001027145, -0.0112229, 0.000342801, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
122.4385, 6454, 0, 0, 0.01737856, 0.001026968, -0.01122116, 0.0003427433, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
122.4456, 6455, 0, 0, 0.01737586, 0.00102684, -0.01121942, 0.000342732, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
122.4706, 6456, 0, 0, 0.01737317, 0.001026773, -0.01121768, 0.0003427004, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
122.479, 6457, 0, 0, 0.01737048, 0.001026701, -0.01121595, 0.0003426635, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
122.4877, 6458, 0, 0, 0.01736779, 0.001026579, -0.01121421, 0.0003426278, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
122.5123, 6459, 0, 0, 0.0173651, 0.001026401, -0.01121247, 0.0003425967, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
122.5207, 6460, 0, 0, 0.01736241, 0.001026277, -0.01121074, 0.0003425587, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
122.5294, 6461, 0, 0, 0.01735973, 0.001026206, -0.011209, 0.0003425284, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
122.5626, 6462, 0, 0, 0.01735704, 0.001026134, -0.01120727, 0.0003424966, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
122.5963, 6463, 0, 0, 0.01735435, 0.001026012, -0.01120553, 0.0003424603, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
122.6046, 6464, 0, 0, 0.01735167, 0.001025835, -0.0112038, 0.0003424236, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
122.613, 6465, 0, 0, 0.01734899, 0.001025711, -0.01120207, 0.0003423924, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
122.646, 6466, 0, 0, 0.0173463, 0.001025641, -0.01120034, 0.0003423544, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
122.6796, 6467, 0, 0, 0.01734362, 0.001025574, -0.0111986, 0.0003423231, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
122.7126, 6468, 0, 0, 0.01734094, 0.001025444, -0.01119687, 0.0003422932, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
122.7227, 6469, 0, 0, 0.01733826, 0.001025266, -0.01119514, 0.0003422547, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
122.7541, 6470, 0, 0, 0.01733558, 0.001025143, -0.01119341, 0.0003422237, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
122.7633, 6471, 0, 0, 0.0173329, 0.001025073, -0.01119168, 0.0003421879, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
122.7706, 6472, 0, 0, 0.01733022, 0.001025009, -0.01118995, 0.0003421506, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
122.8042, 6473, 0, 0, 0.01732754, 0.001024879, -0.01118822, 0.0003421184, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
122.8376, 6474, 0, 0, 0.01732487, 0.001024705, -0.0111865, 0.0003420875, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
122.8544, 6475, 0, 0, 0.01732219, 0.001024634, -0.01118477, 0.0003420496, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
122.8881, 6476, 0, 0, 0.01731952, 0.001024511, -0.01118304, 0.0003420189, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
122.9214, 6477, 0, 0, 0.01731684, 0.00102444, -0.01118131, 0.0003420031, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
122.9542, 6478, 0, 0, 0.01731417, 0.001024312, -0.01117959, 0.000341944, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
122.9639, 6479, 0, 0, 0.0173115, 0.001024139, -0.01117786, 0.0003419141, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
122.9706, 6480, 0, 0, 0.01730883, 0.001024068, -0.01117614, 0.0003419029, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
123.0037, 6481, 0, 0, 0.01730615, 0.001023944, -0.01117441, 0.0003418456, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
123.0378, 6482, 0, 0, 0.01730349, 0.001023873, -0.01117269, 0.0003418141, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
123.0922, 6483, 0, 0, 0.01730082, 0.001023749, -0.01117097, 0.0003417974, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
123.1214, 6484, 0, 0, 0.01729815, 0.001023678, -0.01116924, 0.0003417393, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
123.1541, 6485, 0, 0, 0.01729548, 0.001023505, -0.01116752, 0.0003417092, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
123.1874, 6486, 0, 0, 0.01729281, 0.001023378, -0.0111658, 0.0003416977, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
123.221, 6487, 0, 0, 0.01729015, 0.001023311, -0.01116408, 0.0003416667, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
123.2462, 6488, 0, 0, 0.01728748, 0.001023182, -0.01116236, 0.0003416086, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
123.2558, 6489, 0, 0, 0.01728482, 0.001023112, -0.01116064, 0.0003415925, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
123.2624, 6490, 0, 0, 0.01728216, 0.001022937, -0.01115892, 0.0003415616, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
123.2888, 6491, 0, 0, 0.01727949, 0.00102281, -0.0111572, 0.0003415034, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
123.3042, 6492, 0, 0, 0.01727683, 0.001022743, -0.01115548, 0.0003414926, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
123.3376, 6493, 0, 0, 0.01727417, 0.001022673, -0.01115376, 0.0003414614, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
123.3711, 6494, 0, 0, 0.01727151, 0.001022548, -0.01115204, 0.0003414234, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
123.3878, 6495, 0, 0, 0.01726885, 0.00102237, -0.01115033, 0.0003413863, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
123.4211, 6496, 0, 0, 0.01726619, 0.001022246, -0.01114861, 0.0003413559, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
123.4545, 6497, 0, 0, 0.01726354, 0.001022176, -0.01114689, 0.0003413172, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
123.4711, 6498, 0, 0, 0.01726088, 0.00102211, -0.01114518, 0.0003412868, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
123.4958, 6499, 0, 0, 0.01725822, 0.001021982, -0.01114346, 0.0003412549, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
123.5054, 6500, 0, 0, 0.01725557, 0.001021803, -0.01114175, 0.0003412183, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
123.5119, 6501, 0, 0, 0.01725291, 0.00102168, -0.01114004, 0.0003411876, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
123.5378, 6502, 0, 0, 0.01725026, 0.001021609, -0.01113832, 0.0003411493, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
123.5478, 6503, 0, 0, 0.01724761, 0.001021543, -0.01113661, 0.0003411128, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
123.5549, 6504, 0, 0, 0.01724496, 0.001021415, -0.0111349, 0.0003410807, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
123.5874, 6505, 0, 0, 0.0172423, 0.001021241, -0.01113319, 0.0003410503, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
123.6209, 6506, 0, 0, 0.01723965, 0.00102117, -0.01113147, 0.0003410115, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
123.6542, 6507, 0, 0, 0.01723701, 0.001021046, -0.01112976, 0.0003409811, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
123.664, 6508, 0, 0, 0.01723436, 0.001020976, -0.01112805, 0.0003409626, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
123.6719, 6509, 0, 0, 0.01723171, 0.001020853, -0.01112634, 0.000340906, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
123.6967, 6510, 0, 0, 0.01722906, 0.001020781, -0.01112463, 0.000340875, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
123.712, 6511, 0, 0, 0.01722642, 0.001020606, -0.01112293, 0.0003408639, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
123.7458, 6512, 0, 0, 0.01722377, 0.001020478, -0.01112122, 0.0003408334, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
123.779, 6513, 0, 0, 0.01722113, 0.001020411, -0.01111951, 0.0003407739, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
123.7883, 6514, 0, 0, 0.01721848, 0.001020342, -0.0111178, 0.0003407578, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
123.7963, 6515, 0, 0, 0.01721584, 0.00102022, -0.0111161, 0.0003407256, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
123.8292, 6516, 0, 0, 0.0172132, 0.00102004, -0.01111439, 0.0003406687, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
123.8544, 6517, 0, 0, 0.01721056, 0.001019911, -0.01111269, 0.0003406569, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
123.8644, 6518, 0, 0, 0.01720791, 0.001019845, -0.01111098, 0.0003406267, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
123.8709, 6519, 0, 0, 0.01720528, 0.001019775, -0.01110928, 0.0003405885, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
123.9043, 6520, 0, 0, 0.01720264, 0.001019652, -0.01110757, 0.0003405511, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
123.9376, 6521, 0, 0, 0.0172, 0.001019471, -0.01110587, 0.0003405193, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
123.954, 6522, 0, 0, 0.01719736, 0.00101935, -0.01110417, 0.0003404818, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
123.9873, 6523, 0, 0, 0.01719473, 0.001019278, -0.01110246, 0.0003404506, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
124.0208, 6524, 0, 0, 0.01719209, 0.001019212, -0.01110076, 0.0003404193, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
124.0626, 6525, 0, 0, 0.01718945, 0.001019083, -0.01109906, 0.0003403813, 0.04299011, 0.001439632, -0.02775829, 0.0003888773
