Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
157.7303, 8951, 0.03138784, -9.743869E-05, 0.0562064, 0.06658813, -0.02217563, 0.001157074, 0.1199007, 0.1344103, -0.04730554, 0.001279347
157.7463, 8952, 0.03112971, -0.0001810938, 0.0562036, 0.06658091, -0.02217317, 0.001157059, 0.1198796, 0.13438, -0.04729431, 0.001279566
157.7631, 8953, 0.0315266, -0.0003934503, 0.05620084, 0.06657374, -0.02217074, 0.001156689, 0.1198585, 0.1343496, -0.04728315, 0.001279791
157.7792, 8954, 0.0313148, -0.001516178, 0.05619806, 0.06656653, -0.02216843, 0.001156666, 0.1198374, 0.1343192, -0.04727225, 0.001279981
157.8127, 8955, 0.03127057, -0.003497481, 0.05619528, 0.06655937, -0.02216635, 0.001156542, 0.1198164, 0.1342891, -0.04726182, 0.001280134
157.8222, 8956, 0.03119326, -0.001618624, 0.05619248, 0.06655219, -0.02216405, 0.001156521, 0.1197953, 0.1342591, -0.04725096, 0.001280329
157.8309, 8957, 0.03415386, -0.001618624, 0.05619002, 0.06654494, -0.02216176, 0.001156495, 0.1197749, 0.134229, -0.0472401, 0.001280515
157.8462, 8958, 0.03145546, -0.004143789, 0.05618726, 0.06653775, -0.02215975, 0.001156449, 0.1197539, 0.1341989, -0.04722985, 0.001280657
157.8625, 8959, 0.03111067, -0.004160479, 0.05618446, 0.06653053, -0.02215774, 0.001156404, 0.1197328, 0.1341689, -0.0472196, 0.001280788
157.8883, 8960, 0.03111754, -0.004348233, 0.05618167, 0.06652335, -0.02215575, 0.001156282, 0.1197117, 0.1341386, -0.0472094, 0.001280922
157.9045, 8961, 0.03107058, -0.00213249, 0.05617886, 0.06651619, -0.02215352, 0.001156247, 0.1196906, 0.1341088, -0.04719869, 0.001281097
157.9213, 8962, 0.03324217, -0.001955673, 0.0561763, 0.06650896, -0.02215127, 0.001156218, 0.1196701, 0.1340784, -0.04718794, 0.001281283
157.9303, 8963, 0.03141432, -0.00493972, 0.05617354, 0.06650177, -0.02214934, 0.001155825, 0.1196491, 0.1340485, -0.0471779, 0.001281405
157.9384, 8964, 0.03262171, -0.00493972, 0.05617091, 0.06649454, -0.02214743, 0.00115576, 0.1196284, 0.1340186, -0.04716786, 0.001281519
157.9638, 8965, 0.03117979, -0.004254997, 0.05616812, 0.06648737, -0.02214543, 0.001155633, 0.1196074, 0.1339888, -0.04715767, 0.001281652
157.9796, 8966, 0.03084349, -0.00427945, 0.0561653, 0.06648021, -0.02214344, 0.00115559, 0.1195863, 0.1339586, -0.04714748, 0.001281784
157.9958, 8967, 0.03124244, -0.004709616, 0.05616252, 0.06647302, -0.02214149, 0.001155539, 0.1195654, 0.1339289, -0.04713741, 0.00128191
158.0129, 8968, 0.03101915, -0.002387971, 0.05615972, 0.06646585, -0.02213929, 0.0011555, 0.1195443, 0.1338985, -0.04712678, 0.001282082
158.029, 8969, 0.03220521, -0.004324853, 0.05615705, 0.06645861, -0.0221373, 0.001155457, 0.1195236, 0.1338686, -0.04711663, 0.001282214
158.0381, 8970, 0.03116024, -0.007315904, 0.05615426, 0.06645144, -0.02213565, 0.001155392, 0.1195027, 0.1338387, -0.04710718, 0.001282283
158.0459, 8971, 0.03229158, -0.007315904, 0.0561516, 0.06644423, -0.022134, 0.001155251, 0.119482, 0.1338089, -0.04709774, 0.001282353
158.0546, 8972, 0.03092444, -0.0003763884, 0.05614879, 0.06643701, -0.02213157, 0.001155227, 0.119461, 0.1337794, -0.04708667, 0.001282569
158.0628, 8973, 0.03130661, -0.0003763884, 0.05614602, 0.06642983, -0.02212915, 0.001154865, 0.1194401, 0.1337492, -0.04707559, 0.001282781
158.096, 8974, 0.03015348, -0.004747435, 0.05614312, 0.06642262, -0.02212721, 0.001154817, 0.1194189, 0.1337193, -0.04706556, 0.001282906
158.1297, 8975, 0.02990174, -0.0009669662, 0.0561402, 0.06641553, -0.02212485, 0.001154794, 0.1193977, 0.1336895, -0.04705463, 0.001283102
158.1463, 8976, 0.03068145, -0.002362698, 0.05613736, 0.06640834, -0.02212265, 0.001154687, 0.1193767, 0.1336598, -0.04704405, 0.001283263
158.1563, 8977, 0.03341606, -0.005371884, 0.05613483, 0.06640116, -0.02212078, 0.001154622, 0.1193563, 0.13363, -0.04703418, 0.001283378
158.1638, 8978, 0.03108824, -0.005371884, 0.05613204, 0.06639401, -0.02211892, 0.001154571, 0.1193354, 0.1336002, -0.04702431, 0.001283481
158.1797, 8979, 0.03154394, -0.001234189, 0.0561293, 0.06638686, -0.02211659, 0.001154548, 0.1193146, 0.1335703, -0.04701347, 0.001283672
158.1881, 8980, 0.03055622, -0.001234189, 0.05612645, 0.06637967, -0.02211427, 0.001154516, 0.1192936, 0.1335407, -0.04700264, 0.001283864
158.1969, 8981, 0.03176663, -0.001234189, 0.05612374, 0.06637254, -0.02211194, 0.001154411, 0.1192729, 0.1335108, -0.04699181, 0.001284066
158.213, 8982, 0.03044643, -0.001231149, 0.05612088, 0.06636538, -0.02210962, 0.001154384, 0.1192519, 0.133481, -0.04698098, 0.00128425
158.2295, 8983, 0.03009516, -0.002842784, 0.05611799, 0.06635824, -0.02210747, 0.001154009, 0.1192308, 0.133451, -0.04697054, 0.00128441
158.2632, 8984, 0.03009802, -0.004309073, 0.05611509, 0.0663511, -0.02210549, 0.001153967, 0.1192097, 0.1334213, -0.04696045, 0.001284533
158.2793, 8985, 0.03002528, -0.007504046, 0.05611219, 0.06634397, -0.02210387, 0.001153902, 0.1191887, 0.1333917, -0.04695112, 0.001284596
158.2885, 8986, 0.0306928, -0.007504046, 0.05610936, 0.0663368, -0.02210224, 0.001153753, 0.1191677, 0.1333622, -0.0469418, 0.00128466
158.2964, 8987, 0.03162661, -0.007504046, 0.05610663, 0.06632964, -0.02210062, 0.001153688, 0.119147, 0.1333322, -0.04693248, 0.001284725
158.3051, 8988, 0.03127396, -0.002526551, 0.05610387, 0.06632251, -0.02209844, 0.001153655, 0.1191263, 0.1333023, -0.04692199, 0.001284889
158.3126, 8989, 0.0301767, -0.002526551, 0.05610099, 0.06631538, -0.02209627, 0.00115361, 0.1191053, 0.1332726, -0.04691151, 0.001285047
158.3295, 8990, 0.03061083, -0.002682701, 0.05609815, 0.06630827, -0.02209411, 0.001153576, 0.1190844, 0.1332431, -0.04690107, 0.001285207
158.3394, 8991, 0.02974322, -0.00360325, 0.05609522, 0.0663011, -0.02209205, 0.001153537, 0.1190633, 0.1332137, -0.04689085, 0.001285345
158.3551, 8992, 0.02851673, -0.00360325, 0.05609215, 0.06629401, -0.02208999, 0.001153412, 0.1190419, 0.1331842, -0.04688063, 0.001285485
158.3875, 8993, 0.02250587, -0.009144381, 0.05608842, 0.06628702, -0.02208855, 0.001153327, 0.1190191, 0.1331552, -0.04687172, 0.001285514
158.397, 8994, 0.01725983, -0.006783783, 0.0560841, 0.06628008, -0.02208685, 0.001153267, 0.1189951, 0.1331263, -0.04686227, 0.001285597
158.4046, 8995, 0.01724607, -0.006783783, 0.05607978, 0.06627314, -0.02208515, 0.001152866, 0.1189711, 0.1330971, -0.04685282, 0.001285675
158.4136, 8996, 0.01615512, -0.008221462, 0.05607535, 0.06626617, -0.02208361, 0.001152796, 0.1189469, 0.1330681, -0.04684371, 0.001285714
158.4213, 8997, 0.04764858, -0.008221462, 0.05607441, 0.06625887, -0.02208207, 0.001152726, 0.1189301, 0.1330384, -0.04683461, 0.00128577
158.4314, 8998, 0.06587116, -0.003768086, 0.05607549, 0.06625146, -0.02208004, 0.001152597, 0.1189176, 0.1330079, -0.04682446, 0.001285892
158.4462, 8999, 0.09785695, -0.008947909, 0.05608014, 0.06624404, -0.02207858, 0.001152526, 0.1189126, 0.1329767, -0.04681553, 0.001285937
158.4629, 9000, 0.1228781, -0.009527877, 0.05608756, 0.06623673, -0.02207718, 0.001152449, 0.1189136, 0.1329453, -0.04680675, 0.001285961
158.4965, 9001, 0.1343394, -0.05292326, 0.05609625, 0.06622951, -0.02208061, 0.001152343, 0.1189172, 0.132914, -0.04680818, 0.001285669
158.5228, 9002, 0.1527233, -0.04680964, 0.05610698, 0.06622253, -0.02208336, 0.001152301, 0.1189251, 0.1328828, -0.04680818, 0.001285366
158.5377, 9003, 0.1771648, -0.04688206, 0.05612043, 0.06621602, -0.02208611, 0.001152175, 0.1189388, 0.1328522, -0.0468082, 0.001285063
158.5631, 9004, 0.1961736, -0.05129549, 0.05613598, 0.06620992, -0.02208935, 0.001152405, 0.118957, 0.1328219, -0.04680926, 0.00128477
158.5795, 9005, 0.21358, -0.04983461, 0.05615347, 0.06620434, -0.02209243, 0.001152379, 0.1189793, 0.132793, -0.04680997, 0.001284465
158.6126, 9006, 0.2355803, -0.04741523, 0.05617339, 0.06619944, -0.02209524, 0.001152258, 0.1190067, 0.1327653, -0.04681011, 0.001284162
158.639, 9007, 0.2480763, -0.04857364, 0.0561947, 0.06619494, -0.02209818, 0.001152147, 0.1190371, 0.1327375, -0.04681052, 0.001283859
158.6544, 9008, 0.2591892, -0.04576668, 0.05621723, 0.06619085, -0.02210081, 0.001152016, 0.11907, 0.1327107, -0.04681028, 0.001283557
158.671, 9009, 0.2640121, -0.05442022, 0.05624029, 0.06618693, -0.0221044, 0.001152002, 0.1191041, 0.1326844, -0.04681206, 0.001283274
158.6801, 9010, 0.2636774, -0.05402191, 0.05626332, 0.06618287, -0.02210794, 0.001152238, 0.1191381, 0.1326583, -0.04681376, 0.001282977
158.6877, 9011, 0.2634113, -0.05402191, 0.05628631, 0.0661789, -0.02211148, 0.00115214, 0.119172, 0.1326324, -0.04681545, 0.001282691
158.6962, 9012, 0.2653179, -0.05144481, 0.0563095, 0.06617503, -0.02211474, 0.001152108, 0.1192063, 0.1326061, -0.04681654, 0.001282401
158.7044, 9013, 0.2659226, -0.05144481, 0.05633276, 0.06617114, -0.02211799, 0.001152006, 0.1192408, 0.1325803, -0.04681762, 0.0012821
158.7298, 9014, 0.2774205, -0.04662067, 0.05635729, 0.06616772, -0.0221207, 0.001151879, 0.1192779, 0.132555, -0.04681757, 0.001281799
158.7465, 9015, 0.2846673, -0.04744926, 0.05638261, 0.06616468, -0.02212352, 0.001151763, 0.1193167, 0.1325303, -0.04681772, 0.001281498
158.7633, 9016, 0.2875092, -0.05537607, 0.05640825, 0.06616179, -0.0221272, 0.001151748, 0.1193562, 0.1325058, -0.04681973, 0.001281211
158.7894, 9017, 0.288167, -0.04893565, 0.05643395, 0.06615892, -0.02213018, 0.001151972, 0.1193958, 0.1324811, -0.04682023, 0.00128092
158.8048, 9018, 0.2870899, -0.04977217, 0.05645953, 0.06615593, -0.02213324, 0.001151862, 0.1194351, 0.1324567, -0.04682092, 0.001280617
158.8378, 9019, 0.2850114, -0.05013609, 0.05648487, 0.06615287, -0.02213635, 0.001151823, 0.119474, 0.1324322, -0.0468217, 0.001280327
158.8635, 9020, 0.2830095, -0.0541853, 0.05650998, 0.0661497, -0.0221399, 0.001151721, 0.1195123, 0.1324072, -0.04682342, 0.001280036
158.8793, 9021, 0.2818823, -0.04697266, 0.05653496, 0.06614652, -0.02214265, 0.001151603, 0.1195504, 0.1323824, -0.04682346, 0.001279736
158.9046, 9022, 0.2785272, -0.05240466, 0.05655957, 0.06614315, -0.02214601, 0.001151579, 0.1195876, 0.1323573, -0.04682476, 0.001279427
158.9214, 9023, 0.2774343, -0.05716439, 0.05658405, 0.06613969, -0.02214989, 0.001151509, 0.1196246, 0.1323322, -0.04682719, 0.001279167
158.9545, 9024, 0.274074, -0.04915433, 0.05660815, 0.0661685, -0.02215288, 0.001151729, 0.1196608, 0.1323065, -0.04682773, 0.001278865
158.988, 9025, 0.2710422, -0.05477181, 0.05663192, 0.06616475, -0.02215649, 0.001151715, 0.1196963, 0.132281, -0.04682959, 0.001278578
159.0046, 9026, 0.2701074, -0.04846393, 0.05665557, 0.06616101, -0.02215941, 0.001151596, 0.1197315, 0.1322554, -0.04682997, 0.001278275
159.0309, 9027, 0.2606019, -0.04875243, 0.05667816, 0.06615691, -0.02216235, 0.001151478, 0.1197644, 0.1322291, -0.04683042, 0.001277973
159.0629, 9028, 0.2545489, -0.05318512, 0.05670007, 0.06615261, -0.02216579, 0.001151365, 0.119796, 0.1322023, -0.04683191, 0.0012777
159.0727, 9029, 0.2489373, -0.05518585, 0.05672137, 0.06614821, -0.02216945, 0.001151357, 0.1198262, 0.1321751, -0.04683387, 0.001277418
159.0801, 9030, 0.2463878, -0.05518585, 0.05674237, 0.06614382, -0.0221731, 0.001151608, 0.1198558, 0.1321481, -0.04683582, 0.001277122
159.1048, 9031, 0.2268892, -0.05518585, 0.05676121, 0.06613855, -0.02217676, 0.001151521, 0.1198808, 0.1321203, -0.04683778, 0.001276843
159.1214, 9032, 0, 0, 0.05675492, 0.06613198, -0.02217431, 0.001151498, 0.1198808, 0.1321203, -0.04683778, 0.001276843
159.1544, 9033, 0, 0, 0.05674864, 0.06612539, -0.02217185, 0.001151138, 0.1198808, 0.1321203, -0.04683778, 0.001276843
159.1877, 9034, 0, 0, 0.05674236, 0.06611881, -0.0221694, 0.001151124, 0.1198808, 0.1321203, -0.04683778, 0.001276843
159.1961, 9035, 0, 0, 0.05673608, 0.06611226, -0.02216694, 0.001151029, 0.1198808, 0.1321203, -0.04683778, 0.001276843
159.2048, 9036, 0, 0, 0.0567298, 0.06610554, -0.02216449, 0.001151016, 0.1198808, 0.1321203, -0.04683778, 0.001276843
159.2411, 9037, 0, 0, 0.05672352, 0.06609885, -0.02216204, 0.001151004, 0.1198808, 0.1321203, -0.04683778, 0.001276843
159.2959, 9038, 0, 0, 0.05671725, 0.06609222, -0.02215959, 0.00115099, 0.1198808, 0.1321203, -0.04683778, 0.001276843
159.3292, 9039, 0, 0, 0.05671097, 0.06608558, -0.02215713, 0.001150975, 0.1198808, 0.1321203, -0.04683778, 0.001276843
159.3633, 9040, 0, 0, 0.0567047, 0.06607904, -0.02215468, 0.001150885, 0.1198808, 0.1321203, -0.04683778, 0.001276843
159.388, 9041, 0, 0, 0.05669843, 0.06607243, -0.02215223, 0.001150863, 0.1198808, 0.1321203, -0.04683778, 0.001276843
159.3966, 9042, 0, 0, 0.05669216, 0.06606583, -0.02214978, 0.00115051, 0.1198808, 0.1321203, -0.04683778, 0.001276843
159.404, 9043, 0, 0, 0.05668589, 0.06605928, -0.02214733, 0.001150479, 0.1198808, 0.1321203, -0.04683778, 0.001276843
159.4296, 9044, 0, 0, 0.05667962, 0.06605268, -0.02214488, 0.001150384, 0.1198808, 0.1321203, -0.04683778, 0.001276843
159.4388, 9045, 0, 0, 0.05667335, 0.06604614, -0.02214244, 0.001150369, 0.1198808, 0.1321203, -0.04683778, 0.001276843
159.4466, 9046, 0, 0, 0.05666709, 0.06603958, -0.02213999, 0.001150349, 0.1198808, 0.1321203, -0.04683778, 0.001276843
159.4799, 9047, 0, 0, 0.05666082, 0.06603301, -0.02213754, 0.001150335, 0.1198808, 0.1321203, -0.04683778, 0.001276843
159.5125, 9048, 0, 0, 0.05665456, 0.06602648, -0.02213509, 0.001150323, 0.1198808, 0.1321203, -0.04683778, 0.001276843
159.5215, 9049, 0, 0, 0.0566483, 0.06601992, -0.02213265, 0.001150227, 0.1198808, 0.1321203, -0.04683778, 0.001276843
159.5294, 9050, 0, 0, 0.05664204, 0.06601335, -0.0221302, 0.001150211, 0.1198808, 0.1321203, -0.04683778, 0.001276843
159.5632, 9051, 0, 0, 0.05663578, 0.06600682, -0.02212776, 0.001149854, 0.1198808, 0.1321203, -0.04683778, 0.001276843
159.5882, 9052, 0, 0, 0.05662953, 0.06600028, -0.02212531, 0.001149838, 0.1198808, 0.1321203, -0.04683778, 0.001276843
159.597, 9053, 0, 0, 0.05662327, 0.06599373, -0.02212287, 0.00114975, 0.1198808, 0.1321203, -0.04683778, 0.001276843
159.6052, 9054, 0, 0, 0.05661702, 0.06598719, -0.02212043, 0.001149725, 0.1198808, 0.1321203, -0.04683778, 0.001276843
159.6374, 9055, 0, 0, 0.05661076, 0.06598067, -0.02211798, 0.001149711, 0.1198808, 0.1321203, -0.04683778, 0.001276843
159.6632, 9056, 0, 0, 0.05660451, 0.06594191, -0.02211554, 0.001149694, 0.1198808, 0.1321203, -0.04683778, 0.001276843
159.6712, 9057, 0, 0, 0.05659826, 0.0659353, -0.0221131, 0.001149593, 0.1198808, 0.1321203, -0.04683778, 0.001276843
159.6791, 9058, 0, 0, 0.05659201, 0.06592871, -0.02211066, 0.001149573, 0.1198808, 0.1321203, -0.04683778, 0.001276843
159.7125, 9059, 0, 0, 0.05658577, 0.06592207, -0.02210822, 0.001149563, 0.1198808, 0.1321203, -0.04683778, 0.001276843
159.7213, 9060, 0, 0, 0.05657952, 0.0659155, -0.02210578, 0.001149212, 0.1198808, 0.1321203, -0.04683778, 0.001276843
159.7295, 9061, 0, 0, 0.05657328, 0.06590899, -0.02210334, 0.001149197, 0.1198808, 0.1321203, -0.04683778, 0.001276843
159.7546, 9062, 0, 0, 0.05656704, 0.06590243, -0.0221009, 0.001149102, 0.1198808, 0.1321203, -0.04683778, 0.001276843
159.764, 9063, 0, 0, 0.05656079, 0.06589591, -0.02209846, 0.001149087, 0.1198808, 0.1321203, -0.04683778, 0.001276843
159.7714, 9064, 0, 0, 0.05655455, 0.06588931, -0.02209602, 0.00114906, 0.1198808, 0.1321203, -0.04683778, 0.001276843
159.8048, 9065, 0, 0, 0.05654832, 0.06588282, -0.02209358, 0.001149047, 0.1198808, 0.1321203, -0.04683778, 0.001276843
159.8377, 9066, 0, 0, 0.05654208, 0.06587624, -0.02209115, 0.001148953, 0.1198808, 0.1321203, -0.04683778, 0.001276843
159.8709, 9067, 0, 0, 0.05653584, 0.06586974, -0.02208871, 0.001148928, 0.1198808, 0.1321203, -0.04683778, 0.001276843
159.8881, 9068, 0, 0, 0.05652961, 0.06586326, -0.02208627, 0.001148571, 0.1198808, 0.1321203, -0.04683778, 0.001276843
159.9208, 9069, 0, 0, 0.05652338, 0.06585669, -0.02208384, 0.001148559, 0.1198808, 0.1321203, -0.04683778, 0.001276843
159.9548, 9070, 0, 0, 0.05651714, 0.06585015, -0.0220814, 0.001148547, 0.1198808, 0.1321203, -0.04683778, 0.001276843
159.9813, 9071, 0, 0, 0.05651091, 0.0658436, -0.02207897, 0.001148446, 0.1198808, 0.1321203, -0.04683778, 0.001276843
160.0123, 9072, 0, 0, 0.05650468, 0.06583709, -0.02207654, 0.001148434, 0.1198808, 0.1321203, -0.04683778, 0.001276843
160.0215, 9073, 0, 0, 0.05649845, 0.06583063, -0.0220741, 0.001148419, 0.1198808, 0.1321203, -0.04683778, 0.001276843
160.0293, 9074, 0, 0, 0.05649223, 0.06582402, -0.02207167, 0.001148406, 0.1198808, 0.1321203, -0.04683778, 0.001276843
160.0544, 9075, 0, 0, 0.056486, 0.06581752, -0.02206924, 0.001148305, 0.1198808, 0.1321203, -0.04683778, 0.001276843
160.0635, 9076, 0, 0, 0.05647978, 0.06581099, -0.02206681, 0.001148281, 0.1198808, 0.1321203, -0.04683778, 0.001276843
160.0717, 9077, 0, 0, 0.05647356, 0.06580443, -0.02206437, 0.001147919, 0.1198808, 0.1321203, -0.04683778, 0.001276843
160.104, 9078, 0, 0, 0.05646734, 0.06579793, -0.02206194, 0.001147903, 0.1198808, 0.1321203, -0.04683778, 0.001276843
160.1375, 9079, 0, 0, 0.05646111, 0.06579142, -0.02205952, 0.001147889, 0.1198808, 0.1321203, -0.04683778, 0.001276843
160.163, 9080, 0, 0, 0.0564549, 0.06578486, -0.02205709, 0.001147799, 0.1198808, 0.1321203, -0.04683778, 0.001276843
160.1797, 9081, 0, 0, 0.05644868, 0.06577837, -0.02205466, 0.00114779, 0.1198808, 0.1321203, -0.04683778, 0.001276843
160.2126, 9082, 0, 0, 0.05644247, 0.06577184, -0.02205223, 0.001147776, 0.1198808, 0.1321203, -0.04683778, 0.001276843
160.2221, 9083, 0, 0, 0.05643625, 0.06576528, -0.0220498, 0.001147762, 0.1198808, 0.1321203, -0.04683778, 0.001276843
160.2295, 9084, 0, 0, 0.05643004, 0.06575878, -0.02204737, 0.001147666, 0.1198808, 0.1321203, -0.04683778, 0.001276843
160.2623, 9085, 0, 0, 0.05642383, 0.06575228, -0.02204495, 0.001147628, 0.1198808, 0.1321203, -0.04683778, 0.001276843
160.2877, 9086, 0, 0, 0.05641762, 0.06574582, -0.02204252, 0.001147272, 0.1198808, 0.1321203, -0.04683778, 0.001276843
160.3047, 9087, 0, 0, 0.05641141, 0.06573921, -0.02204009, 0.00114726, 0.1198808, 0.1321203, -0.04683778, 0.001276843
160.3376, 9088, 0, 0, 0.0564052, 0.06573268, -0.02203767, 0.001147237, 0.1198808, 0.1321203, -0.04683778, 0.001276843
160.3716, 9089, 0, 0, 0.056399, 0.06572608, -0.02203524, 0.001147147, 0.1198808, 0.1321203, -0.04683778, 0.001276843
160.3877, 9090, 0, 0, 0.05639279, 0.06571957, -0.02203282, 0.001147132, 0.1198808, 0.1321203, -0.04683778, 0.001276843
160.4202, 9091, 0, 0, 0.05638659, 0.0657131, -0.0220304, 0.001147111, 0.1198808, 0.1321203, -0.04683778, 0.001276843
160.4541, 9092, 0, 0, 0.05638039, 0.06570658, -0.02202797, 0.0011471, 0.1198808, 0.1321203, -0.04683778, 0.001276843
160.4708, 9093, 0, 0, 0.05637418, 0.06570005, -0.02202555, 0.001147006, 0.1198808, 0.1321203, -0.04683778, 0.001276843
160.4973, 9094, 0, 0, 0.05636799, 0.06569353, -0.02202313, 0.001146983, 0.1198808, 0.1321203, -0.04683778, 0.001276843
160.5121, 9095, 0, 0, 0.05636179, 0.06568707, -0.02202071, 0.001146628, 0.1198808, 0.1321203, -0.04683778, 0.001276843
160.5206, 9096, 0, 0, 0.05635559, 0.06568056, -0.02201829, 0.001146605, 0.1198808, 0.1321203, -0.04683778, 0.001276843
160.5287, 9097, 0, 0, 0.0563494, 0.06567413, -0.02201587, 0.00114651, 0.1198808, 0.1321203, -0.04683778, 0.001276843
160.5369, 9098, 0, 0, 0.05634321, 0.0656676, -0.02201345, 0.001146495, 0.1198808, 0.1321203, -0.04683778, 0.001276843
160.5454, 9099, 0, 0, 0.05633701, 0.06566113, -0.02201103, 0.001146478, 0.1198808, 0.1321203, -0.04683778, 0.001276843
160.5789, 9100, 0, 0, 0.05633082, 0.06565462, -0.02200861, 0.001146463, 0.1198808, 0.1321203, -0.04683778, 0.001276843
160.6039, 9101, 0, 0, 0.05632463, 0.0656481, -0.02200619, 0.001146447, 0.1198808, 0.1321203, -0.04683778, 0.001276843
160.6204, 9102, 0, 0, 0.05631844, 0.06564157, -0.02200377, 0.001146351, 0.1198808, 0.1321203, -0.04683778, 0.001276843
160.6455, 9103, 0, 0, 0.05631226, 0.06563507, -0.02200136, 0.001146332, 0.1198808, 0.1321203, -0.04683778, 0.001276843
160.6622, 9104, 0, 0, 0.05630607, 0.06562866, -0.02199894, 0.001145976, 0.1198808, 0.1321203, -0.04683778, 0.001276843
160.6956, 9105, 0, 0, 0.05629989, 0.06562223, -0.02199652, 0.001145956, 0.1198808, 0.1321203, -0.04683778, 0.001276843
160.705, 9106, 0, 0, 0.0562937, 0.06561572, -0.02199411, 0.001145855, 0.1198808, 0.1321203, -0.04683778, 0.001276843
160.7122, 9107, 0, 0, 0.05628752, 0.06560919, -0.02199169, 0.001145841, 0.1198808, 0.1321203, -0.04683778, 0.001276843
160.7214, 9108, 0, 0, 0.05628134, 0.06560265, -0.02198928, 0.001145828, 0.1198808, 0.1321203, -0.04683778, 0.001276843
160.7289, 9109, 0, 0, 0.05627516, 0.06559627, -0.02198686, 0.001145807, 0.1198808, 0.1321203, -0.04683778, 0.001276843
160.7372, 9110, 0, 0, 0.05626899, 0.0655898, -0.02198445, 0.001145793, 0.1198808, 0.1321203, -0.04683778, 0.001276843
160.7449, 9111, 0, 0, 0.05626281, 0.06558324, -0.02198204, 0.001145702, 0.1198808, 0.1321203, -0.04683778, 0.001276843
160.7539, 9112, 0, 0, 0.05625664, 0.06557678, -0.02197962, 0.001145678, 0.1198808, 0.1321203, -0.04683778, 0.001276843
160.762, 9113, 0, 0, 0.05625046, 0.06557029, -0.02197721, 0.001145312, 0.1198808, 0.1321203, -0.04683778, 0.001276843
160.7706, 9114, 0, 0, 0.05624429, 0.06556386, -0.0219748, 0.001145302, 0.1198808, 0.1321203, -0.04683778, 0.001276843
160.7787, 9115, 0, 0, 0.05623812, 0.06555743, -0.02197239, 0.00114521, 0.1198808, 0.1321203, -0.04683778, 0.001276843
160.7889, 9116, 0, 0, 0.05623195, 0.06555093, -0.02196998, 0.001145191, 0.1198808, 0.1321203, -0.04683778, 0.001276843
