Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
111.0867, 6782, 0, 0, 0.02090845, 0.001916665, -0.01505413, 0.0006230628, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
111.1198, 6783, 0, 0, 0.02090537, 0.001916481, -0.01505191, 0.0006229432, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
111.1461, 6784, 0, 0, 0.02090229, 0.001916215, -0.01504969, 0.0006229148, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
111.1547, 6785, 0, 0, 0.02089921, 0.001916032, -0.01504747, 0.0006228876, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
111.1622, 6786, 0, 0, 0.02089613, 0.001915847, -0.01504525, 0.0006227692, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
111.1865, 6787, 0, 0, 0.02089305, 0.001915584, -0.01504304, 0.0006227419, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
111.1946, 6788, 0, 0, 0.02088997, 0.001915399, -0.01504082, 0.000622674, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
111.2026, 6789, 0, 0, 0.0208869, 0.001915109, -0.01503861, 0.0006226468, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
111.2362, 6790, 0, 0, 0.02088382, 0.001914925, -0.01503639, 0.0006225267, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
111.2457, 6791, 0, 0, 0.02088074, 0.001914653, -0.01503418, 0.0006225008, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
111.2536, 6792, 0, 0, 0.02087767, 0.00191447, -0.01503196, 0.0006224721, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
111.2782, 6793, 0, 0, 0.0208746, 0.001914329, -0.01502975, 0.0006223531, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
111.2878, 6794, 0, 0, 0.02087152, 0.001914147, -0.01502754, 0.0006223259, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
111.2953, 6795, 0, 0, 0.02086845, 0.00191388, -0.01502533, 0.0006222675, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
111.3209, 6796, 0, 0, 0.02086538, 0.001913699, -0.01502312, 0.0006222383, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
111.3528, 6797, 0, 0, 0.02086231, 0.001913406, -0.01502091, 0.0006221114, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
111.3695, 6798, 0, 0, 0.02085924, 0.001913099, -0.0150187, 0.0006220837, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
111.4026, 6799, 0, 0, 0.02085618, 0.001912916, -0.01501649, 0.0006220605, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
111.4363, 6800, 0, 0, 0.02085311, 0.001912776, -0.01501428, 0.0006220317, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
111.4455, 6801, 0, 0, 0.02085004, 0.001912594, -0.01501207, 0.0006219097, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
111.4531, 6802, 0, 0, 0.02084698, 0.001912329, -0.01500986, 0.000621849, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
111.511, 6803, 0, 0, 0.02084391, 0.001912147, -0.01500766, 0.0006218225, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
111.5447, 6804, 0, 0, 0.02084085, 0.001911853, -0.01500545, 0.0006217023, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
111.5704, 6805, 0, 0, 0.02083779, 0.001911666, -0.01500325, 0.0006216762, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
111.5955, 6806, 0, 0, 0.02083472, 0.001911401, -0.01500104, 0.0006216432, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
111.6037, 6807, 0, 0, 0.02083166, 0.001911218, -0.01499884, 0.0006216163, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
111.6113, 6808, 0, 0, 0.0208286, 0.001911078, -0.01499664, 0.000621496, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
111.6449, 6809, 0, 0, 0.02082554, 0.001910895, -0.01499443, 0.0006214678, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
111.6778, 6810, 0, 0, 0.02082249, 0.001910632, -0.01499223, 0.0006214051, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
111.6868, 6811, 0, 0, 0.02081943, 0.001910448, -0.01499003, 0.0006212865, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
111.6946, 6812, 0, 0, 0.02081637, 0.001910114, -0.01498783, 0.0006212583, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
111.7207, 6813, 0, 0, 0.02081332, 0.001909849, -0.01498563, 0.0006212343, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
111.7288, 6814, 0, 0, 0.02081026, 0.001909666, -0.01498343, 0.0006212068, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
111.7366, 6815, 0, 0, 0.02080721, 0.001909524, -0.01498123, 0.0006210798, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
111.7695, 6816, 0, 0, 0.02080416, 0.00190934, -0.01497903, 0.0006210509, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
111.8041, 6817, 0, 0, 0.0208011, 0.001909079, -0.01497684, 0.0006209895, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
111.8369, 6818, 0, 0, 0.02079805, 0.001908894, -0.01497464, 0.0006209631, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
111.8463, 6819, 0, 0, 0.020795, 0.001908601, -0.01497244, 0.0006208448, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
111.8535, 6820, 0, 0, 0.02079196, 0.001908413, -0.01497025, 0.0006208182, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
111.8866, 6821, 0, 0, 0.02078891, 0.001908149, -0.01496805, 0.0006207884, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
111.9115, 6822, 0, 0, 0.02078586, 0.001907964, -0.01496586, 0.0006206691, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
111.9197, 6823, 0, 0, 0.02078281, 0.001907825, -0.01496367, 0.0006206427, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
111.9283, 6824, 0, 0, 0.02077977, 0.001907642, -0.01496147, 0.0006205828, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
111.9619, 6825, 0, 0, 0.02077672, 0.001907378, -0.01495928, 0.000620544, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
111.9946, 6826, 0, 0, 0.02077368, 0.001907195, -0.01495709, 0.0006204262, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.0033, 6827, 0, 0, 0.02077064, 0.001906903, -0.0149549, 0.0006203988, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.0113, 6828, 0, 0, 0.02076759, 0.001906596, -0.01495271, 0.0006203736, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.0368, 6829, 0, 0, 0.02076455, 0.001906413, -0.01495052, 0.0006203446, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.0453, 6830, 0, 0, 0.02076151, 0.001906272, -0.01494833, 0.0006202225, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.0527, 6831, 0, 0, 0.02075847, 0.001906089, -0.01494614, 0.0006201621, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.0863, 6832, 0, 0, 0.02075543, 0.001905826, -0.01494395, 0.0006201345, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.1198, 6833, 0, 0, 0.0207524, 0.001905644, -0.01494177, 0.0006200145, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.1457, 6834, 0, 0, 0.02074936, 0.001905351, -0.01493958, 0.0006199874, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.1781, 6835, 0, 0, 0.02074632, 0.001905167, -0.0149374, 0.0006199549, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.1868, 6836, 0, 0, 0.02074329, 0.0019049, -0.01493521, 0.0006199277, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.1949, 6837, 0, 0, 0.02074026, 0.001904716, -0.01493303, 0.0006198063, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.2202, 6838, 0, 0, 0.02073722, 0.001904575, -0.01493084, 0.0006197798, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.2367, 6839, 0, 0, 0.02073419, 0.001904393, -0.01492866, 0.0006197185, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.2693, 6840, 0, 0, 0.02073116, 0.00190413, -0.01492648, 0.0006195961, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.3031, 6841, 0, 0, 0.02072813, 0.001903948, -0.01492429, 0.0006195673, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.3363, 6842, 0, 0, 0.0207251, 0.001903652, -0.01492211, 0.0006195441, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.3457, 6843, 0, 0, 0.02072207, 0.001903472, -0.01491993, 0.0006195168, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.3529, 6844, 0, 0, 0.02071904, 0.001903208, -0.01491775, 0.0006193967, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.3779, 6845, 0, 0, 0.02071602, 0.001903027, -0.01491557, 0.0006193602, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.3948, 6846, 0, 0, 0.02071299, 0.001902844, -0.01491339, 0.0006192981, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.4279, 6847, 0, 0, 0.02070997, 0.001902581, -0.01491122, 0.0006192712, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.4617, 6848, 0, 0, 0.02070694, 0.0019024, -0.01490904, 0.0006191527, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.4948, 6849, 0, 0, 0.02070392, 0.001902104, -0.01490686, 0.0006191255, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.5041, 6850, 0, 0, 0.02070089, 0.001901921, -0.01490469, 0.0006190988, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.512, 6851, 0, 0, 0.02069787, 0.001901658, -0.01490251, 0.0006189779, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.5455, 6852, 0, 0, 0.02069485, 0.001901477, -0.01490034, 0.0006189482, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.5784, 6853, 0, 0, 0.02069183, 0.001901335, -0.01489816, 0.0006188873, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.588, 6854, 0, 0, 0.02068882, 0.001901154, -0.01489599, 0.0006188588, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.5954, 6855, 0, 0, 0.0206858, 0.001900891, -0.01489381, 0.0006187389, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.6213, 6856, 0, 0, 0.02068278, 0.001900704, -0.01489164, 0.0006187114, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.6358, 6857, 0, 0, 0.02067976, 0.001900407, -0.01488947, 0.0006186783, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.6696, 6858, 0, 0, 0.02067675, 0.001900223, -0.0148873, 0.0006186503, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.6956, 6859, 0, 0, 0.02067373, 0.001899961, -0.01488513, 0.000618531, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.7114, 6860, 0, 0, 0.02067072, 0.00189978, -0.01488296, 0.0006185028, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.7445, 6861, 0, 0, 0.02066771, 0.001899639, -0.01488079, 0.000618441, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.7697, 6862, 0, 0, 0.02066469, 0.001899456, -0.01487862, 0.000618413, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.7778, 6863, 0, 0, 0.02066168, 0.001899195, -0.01487645, 0.0006182902, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.7859, 6864, 0, 0, 0.02065867, 0.001899014, -0.01487429, 0.0006182654, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.8116, 6865, 0, 0, 0.02065566, 0.001898715, -0.01487212, 0.0006182381, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.8208, 6866, 0, 0, 0.02065266, 0.001898533, -0.01486995, 0.0006181184, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.8286, 6867, 0, 0, 0.02064965, 0.00189823, -0.01486779, 0.0006180896, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.8619, 6868, 0, 0, 0.02064664, 0.001898089, -0.01486562, 0.0006180282, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.8949, 6869, 0, 0, 0.02064363, 0.001897908, -0.01486346, 0.0006179918, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.9038, 6870, 0, 0, 0.02064063, 0.001897646, -0.01486129, 0.0006178733, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.9118, 6871, 0, 0, 0.02063763, 0.001897464, -0.01485913, 0.0006178433, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.9443, 6872, 0, 0, 0.02063462, 0.001897164, -0.01485697, 0.000617819, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.9782, 6873, 0, 0, 0.02063162, 0.001896983, -0.01485481, 0.0006177914, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.9871, 6874, 0, 0, 0.02062862, 0.001896723, -0.01485265, 0.0006176737, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
112.9942, 6875, 0, 0, 0.02062562, 0.001896541, -0.01485049, 0.0006176046, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
113.0198, 6876, 0, 0, 0.02062262, 0.0018964, -0.01484833, 0.0006175765, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
113.0292, 6877, 0, 0, 0.02061962, 0.001896218, -0.01484617, 0.0006174577, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
113.0377, 6878, 0, 0, 0.02061662, 0.001895958, -0.01484401, 0.0006174312, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
113.0704, 6879, 0, 0, 0.02061363, 0.001895775, -0.01484185, 0.0006174038, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
113.1027, 6880, 0, 0, 0.02061063, 0.00189547, -0.01483969, 0.0006173767, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
113.1365, 6881, 0, 0, 0.02060763, 0.001895288, -0.01483754, 0.000617259, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
113.1464, 6882, 0, 0, 0.02060464, 0.001895025, -0.01483538, 0.0006172227, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
113.153, 6883, 0, 0, 0.02060165, 0.001894845, -0.01483323, 0.0006171558, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
113.1865, 6884, 0, 0, 0.02059865, 0.001894705, -0.01483107, 0.0006171293, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
113.2199, 6885, 0, 0, 0.02059566, 0.001894525, -0.01482892, 0.0006170112, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
113.2363, 6886, 0, 0, 0.02059267, 0.001894263, -0.01482676, 0.0006169829, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
113.2892, 6887, 0, 0, 0.02058968, 0.001894081, -0.01482461, 0.0006169575, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
113.3476, 6888, 0, 0, 0.02058669, 0.001893782, -0.01482246, 0.0006169294, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
113.406, 6889, 0, 0, 0.0205837, 0.0018936, -0.01482031, 0.000616808, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
113.465, 6890, 0, 0, 0.02058072, 0.001893338, -0.01481816, 0.0006167435, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
113.5155, 6891, 0, 0, 0.02057773, 0.001893158, -0.01481601, 0.0006167149, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
113.5723, 6892, 0, 0, 0.02057474, 0.001893016, -0.01481386, 0.0006165948, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
113.6227, 6893, 0, 0, 0.02057176, 0.001892836, -0.01481171, 0.0006165681, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
113.6738, 6894, 0, 0, 0.02056878, 0.001892575, -0.01480956, 0.0006165442, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
113.7309, 6895, 0, 0, 0.02056579, 0.001892232, -0.01480741, 0.0006165151, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
113.7896, 6896, 0, 0, 0.02056281, 0.001892051, -0.01480526, 0.0006163872, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
113.848, 6897, 0, 0, 0.02055983, 0.001891791, -0.01480312, 0.0006163594, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
113.8994, 6898, 0, 0, 0.02055685, 0.00189161, -0.01480097, 0.0006162946, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
113.9445, 6899, 0, 0, 0.02055387, 0.00189147, -0.01479883, 0.0006162655, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
113.9712, 6900, 0, 0, 0.02055089, 0.001891289, -0.01479668, 0.0006161464, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
113.9866, 6901, 0, 0, 0.02054791, 0.001891026, -0.01479454, 0.0006161187, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
113.9946, 6902, 0, 0, 0.02054493, 0.001890849, -0.01479239, 0.000616094, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.0034, 6903, 0, 0, 0.02054196, 0.001890545, -0.01479025, 0.0006160662, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.0364, 6904, 0, 0, 0.02053898, 0.001890365, -0.01478811, 0.0006159447, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.0455, 6905, 0, 0, 0.02053601, 0.001890104, -0.01478597, 0.0006158783, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.0529, 6906, 0, 0, 0.02053303, 0.001889923, -0.01478383, 0.0006158492, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.0612, 6907, 0, 0, 0.02053006, 0.001889783, -0.01478169, 0.0006157309, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.0703, 6908, 0, 0, 0.02052709, 0.001889602, -0.01477955, 0.0006157037, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.0791, 6909, 0, 0, 0.02052412, 0.001889342, -0.01477741, 0.0006156767, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.0872, 6910, 0, 0, 0.02052115, 0.001889161, -0.01477527, 0.0006156489, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.1127, 6911, 0, 0, 0.02051818, 0.001888857, -0.01477313, 0.0006155307, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.1289, 6912, 0, 0, 0.02051521, 0.001888679, -0.01477099, 0.0006154949, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.1449, 6913, 0, 0, 0.02051224, 0.001888418, -0.01476886, 0.0006154267, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.1545, 6914, 0, 0, 0.02050928, 0.001888237, -0.01476672, 0.000615398, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.1617, 6915, 0, 0, 0.02050631, 0.001888091, -0.01476458, 0.0006152803, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.1699, 6916, 0, 0, 0.02050334, 0.001887911, -0.01476245, 0.0006152525, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.1781, 6917, 0, 0, 0.02050038, 0.001887651, -0.01476032, 0.0006152293, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.1864, 6918, 0, 0, 0.02049742, 0.00188747, -0.01475818, 0.0006151985, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.1949, 6919, 0, 0, 0.02049446, 0.001887168, -0.01475605, 0.0006150806, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.2038, 6920, 0, 0, 0.02049149, 0.001886986, -0.01475392, 0.0006150531, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.2111, 6921, 0, 0, 0.02048853, 0.001886726, -0.01475178, 0.0006149827, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.2373, 6922, 0, 0, 0.02048557, 0.001886546, -0.01474965, 0.0006148618, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.2522, 6923, 0, 0, 0.02048261, 0.001886407, -0.01474752, 0.0006148341, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.2778, 6924, 0, 0, 0.02047965, 0.001886226, -0.01474539, 0.0006148111, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.2941, 6925, 0, 0, 0.0204767, 0.001885965, -0.01474326, 0.0006147826, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.3024, 6926, 0, 0, 0.02047374, 0.001885785, -0.01474113, 0.0006146619, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.3115, 6927, 0, 0, 0.02047078, 0.001885482, -0.01473901, 0.0006146348, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.3195, 6928, 0, 0, 0.02046783, 0.001885301, -0.01473688, 0.000614568, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.3286, 6929, 0, 0, 0.02046488, 0.001885041, -0.01473475, 0.0006145396, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.3542, 6930, 0, 0, 0.02046192, 0.001884861, -0.01473263, 0.0006144123, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.3622, 6931, 0, 0, 0.02045897, 0.001884722, -0.0147305, 0.0006143836, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.37, 6932, 0, 0, 0.02045602, 0.001884541, -0.01472838, 0.0006143596, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.3776, 6933, 0, 0, 0.02045307, 0.001884282, -0.01472625, 0.0006143313, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.3865, 6934, 0, 0, 0.02045012, 0.001884103, -0.01472413, 0.0006142138, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.3958, 6935, 0, 0, 0.02044717, 0.001883796, -0.014722, 0.0006141834, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.4024, 6936, 0, 0, 0.02044422, 0.001883615, -0.01471988, 0.0006141155, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.4112, 6937, 0, 0, 0.02044128, 0.001883357, -0.01471776, 0.000614088, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.4201, 6938, 0, 0, 0.02043833, 0.001883178, -0.01471564, 0.0006139693, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.4531, 6939, 0, 0, 0.02043538, 0.001883039, -0.01471352, 0.0006139397, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.4696, 6940, 0, 0, 0.02043244, 0.001882858, -0.0147114, 0.0006139158, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.4781, 6941, 0, 0, 0.0204295, 0.001882598, -0.01470928, 0.0006137952, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.4864, 6942, 0, 0, 0.02042655, 0.001882418, -0.01470716, 0.0006137657, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.5115, 6943, 0, 0, 0.02042361, 0.001882114, -0.01470504, 0.000613697, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.5286, 6944, 0, 0, 0.02042067, 0.001881932, -0.01470292, 0.0006136671, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.5614, 6945, 0, 0, 0.02041773, 0.001881672, -0.01470081, 0.000613551, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.5782, 6946, 0, 0, 0.02041479, 0.001881494, -0.01469869, 0.0006135225, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.6048, 6947, 0, 0, 0.02041185, 0.001881356, -0.01469657, 0.0006134969, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.6365, 6948, 0, 0, 0.02040891, 0.001881174, -0.01469446, 0.0006134674, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.6457, 6949, 0, 0, 0.02040598, 0.001880915, -0.01469234, 0.0006133495, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.654, 6950, 0, 0, 0.02040304, 0.001880736, -0.01469023, 0.0006133223, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.662, 6951, 0, 0, 0.02040011, 0.001880429, -0.01468812, 0.0006132524, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
114.6698, 6952, 0, 0, 0.02039717, 0.001880249, -0.014686, 0.0006132168, 0.05876549, 0.003162868, -0.04231127, 0.0005977963
