Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
139.2181, 7910, 0, 0, 0.02938194, 0.00766255, -0.01109659, 0.0003120883, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
139.2283, 7911, 0, 0, 0.02937822, 0.007661788, -0.01109519, 0.0003120746, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
139.2432, 7912, 0, 0, 0.02937451, 0.007661033, -0.01109379, 0.0003120426, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
139.2524, 7913, 0, 0, 0.0293708, 0.00766026, -0.01109239, 0.0003120301, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
139.2595, 7914, 0, 0, 0.02936709, 0.007659505, -0.01109098, 0.000312025, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
139.2683, 7915, 0, 0, 0.02936338, 0.007658742, -0.01108958, 0.0003120098, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
139.2763, 7916, 0, 0, 0.02935967, 0.007657988, -0.01108818, 0.000311978, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
139.2848, 7917, 0, 0, 0.02935596, 0.007657251, -0.01108678, 0.0003119653, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
139.2931, 7918, 0, 0, 0.02935225, 0.007656486, -0.01108538, 0.0003119025, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
139.3023, 7919, 0, 0, 0.02934854, 0.007655722, -0.01108398, 0.0003118888, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
139.3096, 7920, 0, 0, 0.02934484, 0.007654967, -0.01108258, 0.0003118578, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
139.3186, 7921, 0, 0, 0.02934113, 0.007654206, -0.01108118, 0.0003118441, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
139.3266, 7922, 0, 0, 0.02933743, 0.00765345, -0.01107978, 0.0003118385, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
139.3349, 7923, 0, 0, 0.02933373, 0.007652695, -0.01107839, 0.0003118255, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
139.343, 7924, 0, 0, 0.02933002, 0.007651929, -0.01107699, 0.0003117952, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
139.3512, 7925, 0, 0, 0.02932632, 0.007649412, -0.01107559, 0.0003117815, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
139.3607, 7926, 0, 0, 0.02932262, 0.007648643, -0.01107419, 0.0003117166, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
139.3765, 7927, 0, 0, 0.02931892, 0.007647895, -0.0110728, 0.0003117039, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
139.3847, 7928, 0, 0, 0.02931523, 0.007647171, -0.0110714, 0.0003116647, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
139.3927, 7929, 0, 0, 0.02931153, 0.007646419, -0.01107, 0.0003116601, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
139.4263, 7930, 0, 0, 0.02930783, 0.00764564, -0.01106861, 0.0003116466, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
139.4601, 7931, 0, 0, 0.02930414, 0.007644891, -0.01106721, 0.0003116155, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
139.4693, 7932, 0, 0, 0.02930044, 0.007644131, -0.01106582, 0.0003116021, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
139.4769, 7933, 0, 0, 0.02929675, 0.007643376, -0.01106442, 0.0003115382, 0.08935452, 0.01794969, -0.03374627, 0.0001847877
139.5011, 7934, 0.03577276, -0.0116218, 0.02929757, 0.007642388, -0.01106449, 0.000311498, 0.08933393, 0.01794387, -0.03373777, 0.0001849051
139.5107, 7935, 0.03012526, -0.0116218, 0.02929767, 0.007641421, -0.01106456, 0.0003114576, 0.08931118, 0.01793831, -0.03372927, 0.0001850218
139.5187, 7936, 0.0269151, -0.0116218, 0.02929737, 0.007640467, -0.01106463, 0.0003114173, 0.08928722, 0.01793297, -0.03372078, 0.0001851383
139.5513, 7937, 0.02723354, -0.0116218, 0.02929711, 0.007639517, -0.0110647, 0.000311377, 0.0892634, 0.01792753, -0.0337123, 0.0001852549
139.5851, 7938, 0.02724337, -0.0116218, 0.02929685, 0.007638567, -0.01106477, 0.0003113957, 0.0892396, 0.01792212, -0.03370382, 0.0001853709
139.61, 7939, 0.02731891, -0.0116218, 0.0292966, 0.007637612, -0.01106484, 0.0003113555, 0.08921584, 0.01791671, -0.03369535, 0.0001854866
139.6264, 7940, 0.02733945, -0.0116218, 0.02929635, 0.007636658, -0.01106491, 0.0003113151, 0.08919212, 0.01791128, -0.03368688, 0.0001856028
139.6351, 7941, 0.02737414, -0.0116218, 0.02929611, 0.007635703, -0.01106498, 0.0003112752, 0.08916843, 0.01790588, -0.03367842, 0.0001857181
139.6434, 7942, 0.027361, -0.0116218, 0.02929587, 0.007634751, -0.01106505, 0.0003112346, 0.08914474, 0.01790047, -0.03366997, 0.0001858332
139.6528, 7943, 0.02583028, -0.0009185672, 0.02929543, 0.007633804, -0.01106377, 0.0003111667, 0.0891205, 0.01789517, -0.03365743, 0.0001861731
139.6603, 7944, 0.02004599, -0.0009185672, 0.02929427, 0.007632858, -0.0110625, 0.0003111489, 0.08909405, 0.01789016, -0.03364489, 0.0001865117
139.6681, 7945, 0.01917181, -0.01762071, 0.02929299, 0.00763196, -0.01106332, 0.0003111051, 0.0890673, 0.01788518, -0.03363876, 0.0001865387
139.6765, 7946, 0.01892579, -0.01762071, 0.02929169, 0.007631058, -0.01106415, 0.0003110691, 0.08904046, 0.01788021, -0.03363264, 0.0001865654
139.6931, 7947, 0.01916286, -0.02295442, 0.02929041, 0.007630118, -0.01106564, 0.0003110862, 0.08901373, 0.01787528, -0.03362855, 0.0001865377
139.7025, 7948, 0.0181503, -0.02664231, 0.02928901, 0.007629225, -0.0110676, 0.0003110846, 0.08898664, 0.01787032, -0.03362588, 0.0001864847
139.7103, 7949, 0.01716663, -0.02664231, 0.02928749, 0.007628344, -0.01106956, 0.0003110596, 0.0889592, 0.01786547, -0.03362321, 0.0001864325
139.7437, 7950, 0.01657261, -0.02970634, 0.02928589, 0.007627426, -0.01107191, 0.0003110396, 0.08893155, 0.01786065, -0.03362172, 0.000186367
139.7767, 7951, 0.01623444, -0.03173107, 0.02928425, 0.007626548, -0.0110745, 0.0003110531, 0.08890379, 0.01785583, -0.033621, 0.0001862972
139.7858, 7952, 0.01565344, -0.03192, 0.02928253, 0.007625631, -0.01107713, 0.0003111018, 0.08887584, 0.01785106, -0.03362035, 0.0001862272
139.7931, 7953, 0.01534346, -0.03192, 0.02928078, 0.007624761, -0.01107975, 0.0003111154, 0.08884779, 0.01784633, -0.0336197, 0.0001861573
139.8181, 7954, 0.01471493, -0.03643087, 0.02927895, 0.007623896, -0.01108294, 0.0003111248, 0.08881951, 0.0178416, -0.03362077, 0.0001860892
139.8436, 7955, 0.01419874, -0.03632446, 0.02927705, 0.00762299, -0.01108611, 0.0003111562, 0.08879106, 0.01783694, -0.0336218, 0.0001860212
139.8779, 7956, 0.01373562, -0.03835079, 0.0292751, 0.007622136, -0.01108953, 0.0003112569, 0.08876245, 0.01783227, -0.03362361, 0.0001859585
139.9108, 7957, 0.01391492, -0.03930564, 0.02927317, 0.007621232, -0.01109308, 0.0003112879, 0.08873394, 0.01782761, -0.03362577, 0.0001859002
139.9433, 7958, 0.01422168, -0.03930564, 0.02927128, 0.007620375, -0.01109663, 0.0003113365, 0.08870557, 0.01782293, -0.03362793, 0.0001858415
139.9679, 7959, 0.01449145, -0.03608304, 0.02926942, 0.007619479, -0.01109977, 0.0003114261, 0.08867732, 0.01781824, -0.03362887, 0.0001857728
140.0011, 7960, 0.01477552, -0.03608304, 0.0292676, 0.007618604, -0.0111029, 0.0003114305, 0.0886492, 0.01781352, -0.0336298, 0.0001857047
140.0179, 7961, 0.0148087, -0.03977643, 0.02926578, 0.007617711, -0.01110651, 0.0003114901, 0.08862112, 0.01780883, -0.03363214, 0.0001856479
140.0506, 7962, 0.01473012, -0.04036243, 0.02926396, 0.00761509, -0.01111018, 0.0003115767, 0.08859301, 0.01780412, -0.0336347, 0.000185595
140.0842, 7963, 0.014651, -0.04098724, 0.02926212, 0.007614191, -0.01111393, 0.0003116336, 0.08856491, 0.01779942, -0.03363749, 0.0001855448
140.1169, 7964, 0.01418582, -0.04098724, 0.02926023, 0.007613325, -0.01111768, 0.0003116982, 0.08853666, 0.01779477, -0.03364028, 0.0001854948
140.1334, 7965, 0.01399992, -0.03192799, 0.02925831, 0.00761247, -0.0111203, 0.0003117452, 0.08850835, 0.01779012, -0.03363963, 0.0001854254
140.1664, 7966, 0.0133767, -0.03246039, 0.02925632, 0.007611579, -0.01112297, 0.0003117608, 0.08847982, 0.01778552, -0.03363919, 0.0001853554
140.2003, 7967, 0.01296534, -0.03780586, 0.02925428, 0.007610733, -0.01112632, 0.000311776, 0.08845116, 0.01778089, -0.03364076, 0.0001852916
140.2341, 7968, 0.01275768, -0.03912155, 0.02925221, 0.007609851, -0.01112984, 0.000311879, 0.08842245, 0.01777636, -0.03364285, 0.0001852326
140.2504, 7969, 0.01264303, -0.03404038, 0.02925012, 0.007608994, -0.01113271, 0.0003119033, 0.08839371, 0.01777178, -0.033643, 0.0001851627
140.2836, 7970, 0.01277516, -0.03852494, 0.02924806, 0.00760812, -0.01113615, 0.0003119282, 0.08836505, 0.01776721, -0.03364485, 0.0001851011
140.3169, 7971, 0.01300878, -0.03662828, 0.02924602, 0.007607278, -0.01113935, 0.0003119634, 0.0883365, 0.0177626, -0.03364598, 0.0001850345
140.3338, 7972, 0.01328729, -0.03887525, 0.02924402, 0.007606398, -0.01114283, 0.0003120646, 0.08830807, 0.01775802, -0.03364796, 0.0001849749
140.3667, 7973, 0.01378262, -0.04106936, 0.02924208, 0.007605534, -0.01114658, 0.000312105, 0.08827985, 0.0177534, -0.03365077, 0.0001849258
140.4003, 7974, 0.01412296, -0.04106936, 0.02924018, 0.007604644, -0.01115033, 0.000312163, 0.08825178, 0.01774877, -0.03365358, 0.0001848766
140.4095, 7975, 0.01449192, -0.03585483, 0.02923833, 0.007603783, -0.01115343, 0.0003122498, 0.08822387, 0.01774411, -0.03365441, 0.0001848084
140.4171, 7976, 0.01470327, -0.03585483, 0.02923651, 0.007602886, -0.01115653, 0.0003122538, 0.08819607, 0.01773942, -0.03365524, 0.0001847404
140.4263, 7977, 0.01490896, -0.04039019, 0.02923471, 0.007602018, -0.01116019, 0.000312316, 0.08816836, 0.01773476, -0.03365779, 0.0001846874
140.433, 7978, 0.01538954, -0.04039019, 0.02923298, 0.007601109, -0.01116386, 0.0003124013, 0.08814086, 0.01773007, -0.03366033, 0.000184635
140.45, 7979, 0.01589143, -0.03821802, 0.02923131, 0.007600243, -0.01116725, 0.0003124418, 0.08811356, 0.01772533, -0.03366205, 0.0001845728
140.4836, 7980, 0.01641108, -0.04032716, 0.0292297, 0.007599369, -0.0111709, 0.0003125027, 0.08808649, 0.01772058, -0.03366457, 0.0001845201
140.5006, 7981, 0.01701644, -0.03403284, 0.02922817, 0.007598452, -0.01117377, 0.0003125576, 0.08805966, 0.01771577, -0.03366471, 0.0001844501
140.5165, 7982, 0.01772942, -0.03872025, 0.02922673, 0.007597565, -0.01117722, 0.0003126017, 0.08803312, 0.01771095, -0.03366662, 0.0001843902
140.5251, 7983, 0.01810011, -0.03872025, 0.02922534, 0.007596642, -0.01118067, 0.0003126466, 0.08800673, 0.01770612, -0.03366853, 0.0001843304
140.5332, 7984, 0.01850427, -0.03872025, 0.029224, 0.007595766, -0.01118412, 0.0003127294, 0.08798053, 0.01770129, -0.03367043, 0.0001842704
140.5588, 7985, 0.01978749, -0.03872025, 0.02922281, 0.007594865, -0.01118756, 0.000312774, 0.08795483, 0.01769632, -0.03367233, 0.0001842105
140.5756, 7986, 0.02019669, -0.0416556, 0.02922168, 0.007593965, -0.01119138, 0.0003128337, 0.0879293, 0.01769141, -0.03367534, 0.0001841651
140.585, 7987, 0.02098408, -0.04269172, 0.02922065, 0.00759302, -0.01119532, 0.0003129411, 0.08790409, 0.01768644, -0.03367874, 0.0001841263
140.5925, 7988, 0.02136132, -0.04269172, 0.02921967, 0.007592111, -0.01119927, 0.0003130074, 0.08787903, 0.01768141, -0.03368213, 0.0001840877
140.6011, 7989, 0.02212394, -0.04198059, 0.02921878, 0.007591194, -0.01120312, 0.0003130759, 0.08785428, 0.01767641, -0.03368526, 0.0001840442
140.6098, 7990, 0.02250789, -0.04198059, 0.02921794, 0.007590282, -0.01120697, 0.0003131953, 0.0878297, 0.01767135, -0.03368837, 0.000184001
140.6249, 7991, 0.02323935, -0.04127178, 0.02921719, 0.007589332, -0.01121073, 0.0003132356, 0.08780541, 0.01766627, -0.03369123, 0.0001839532
140.6342, 7992, 0.02358699, -0.04127178, 0.02921649, 0.007588412, -0.0112145, 0.0003132934, 0.08778127, 0.01766115, -0.03369408, 0.0001839059
140.6417, 7993, 0.02392279, -0.04127178, 0.02921583, 0.007587488, -0.01121826, 0.0003134088, 0.08775727, 0.01765607, -0.03369693, 0.0001838584
140.6667, 7994, 0.02498452, -0.04127178, 0.02921529, 0.007586559, -0.01122202, 0.0003134489, 0.08773369, 0.01765091, -0.03369977, 0.0001838106
140.6761, 7995, 0.02531374, -0.04127178, 0.02921481, 0.007585627, -0.01122578, 0.0003135621, 0.08771025, 0.01764579, -0.03370262, 0.000183763
140.683, 7996, 0.025634, -0.04127178, 0.02921436, 0.007584695, -0.01122953, 0.0003136295, 0.08768695, 0.01764057, -0.03370546, 0.0001837153
140.6926, 7997, 0.02623907, -0.04154639, 0.02921399, 0.007583759, -0.01123333, 0.0003136882, 0.08766389, 0.01763534, -0.0337084, 0.0001836694
140.7004, 7998, 0.02652463, -0.04154639, 0.02921365, 0.007582824, -0.01123712, 0.0003137873, 0.08764096, 0.01763015, -0.03371135, 0.000183624
140.7091, 7999, 0.02706878, -0.03455137, 0.02921338, 0.007581884, -0.01124003, 0.0003138114, 0.08761825, 0.01762492, -0.03371166, 0.0001835548
140.717, 8000, 0.0273253, -0.03455137, 0.02921315, 0.00758091, -0.01124294, 0.0003138085, 0.08759565, 0.01761966, -0.03371198, 0.0001834866
140.7251, 8001, 0.02761506, -0.03455137, 0.02921295, 0.007579973, -0.01124586, 0.0003138334, 0.08757318, 0.01761442, -0.03371229, 0.0001834182
140.7334, 8002, 0.02816193, -0.03455137, 0.02921282, 0.007579029, -0.01124877, 0.0003138891, 0.08755092, 0.01760914, -0.03371261, 0.0001833499
140.7502, 8003, 0.02841937, -0.03898117, 0.02921272, 0.007578084, -0.01125224, 0.0003139315, 0.08752879, 0.01760385, -0.03371458, 0.0001832917
140.7591, 8004, 0.02903388, -0.03898117, 0.0292127, 0.00757714, -0.0112557, 0.0003139855, 0.08750689, 0.01759853, -0.03371655, 0.0001832334
140.7669, 8005, 0.02934472, -0.03898117, 0.02921271, 0.007576191, -0.01125916, 0.0003140616, 0.08748513, 0.01759321, -0.03371852, 0.0001831751
140.7918, 8006, 0.02993071, -0.03898117, 0.0292128, 0.007575242, -0.01126263, 0.0003141047, 0.08746361, 0.01758789, -0.03372049, 0.0001831167
140.8011, 8007, 0.03051552, -0.03898117, 0.02921297, 0.007574291, -0.01126609, 0.0003141508, 0.08744232, 0.01758249, -0.03372245, 0.0001830587
140.8096, 8008, 0.03081238, -0.03898117, 0.02921317, 0.007573335, -0.01126955, 0.0003142344, 0.08742116, 0.01757712, -0.03372442, 0.0001830005
140.8416, 8009, 0.03176131, -0.03898117, 0.02921348, 0.007572412, -0.01127301, 0.0003142783, 0.08740037, 0.0175717, -0.03372638, 0.0001829423
140.8586, 8010, 0.03205302, -0.03898117, 0.02921384, 0.007571458, -0.01127647, 0.0003143235, 0.08737971, 0.01756631, -0.03372834, 0.0001828845
140.8676, 8011, 0.02859505, -0.04265758, 0.02921376, 0.007570516, -0.01128038, 0.0003144273, 0.08735777, 0.01756098, -0.03373167, 0.0001828459
140.8754, 8012, 0.02636855, -0.04265758, 0.02921341, 0.007569583, -0.0112843, 0.0003144931, 0.08733501, 0.01755591, -0.033735, 0.0001828074
140.8951, 8013, 0.02434679, -0.03924163, 0.0292128, 0.00756863, -0.01128779, 0.0003145456, 0.08731151, 0.01755078, -0.03373706, 0.0001827503
140.9422, 8014, 0.02251955, -0.03924163, 0.02921196, 0.007567727, -0.01129128, 0.000314623, 0.08728736, 0.01754582, -0.0337391, 0.0001826938
140.9588, 8015, 0.02062824, -0.0403682, 0.0292109, 0.007566828, -0.0112949, 0.0003146749, 0.08726251, 0.01754093, -0.03374157, 0.0001826419
140.968, 8016, 0.01836218, -0.03573821, 0.02920954, 0.007565941, -0.01129795, 0.0003147117, 0.08723684, 0.01753614, -0.03374232, 0.0001825757
140.9757, 8017, 0.01825199, -0.03573821, 0.02920817, 0.007565028, -0.011301, 0.0003147697, 0.08721115, 0.0175314, -0.03374306, 0.0001825089
141.0084, 8018, 0.01929324, -0.03622948, 0.02920694, 0.007564146, -0.01130411, 0.0003148027, 0.08718586, 0.01752657, -0.03374399, 0.000182443
141.042, 8019, 0.02014937, -0.03668958, 0.02920581, 0.007563251, -0.01130728, 0.0003148344, 0.08716092, 0.01752173, -0.03374508, 0.0001823787
141.0516, 8020, 0.02202274, -0.03655177, 0.02920491, 0.007562305, -0.01131042, 0.0003148958, 0.08713668, 0.0175168, -0.03374613, 0.0001823135
141.0596, 8021, 0.02429243, -0.03655177, 0.0292043, 0.007561395, -0.01131357, 0.0003149297, 0.08711331, 0.01751175, -0.03374717, 0.0001822491
141.0844, 8022, 0.02580422, -0.03748113, 0.02920387, 0.007560469, -0.01131683, 0.0003149471, 0.08709051, 0.0175066, -0.03374856, 0.0001821858
141.1002, 8023, 0.02701259, -0.04136878, 0.0292036, 0.007559539, -0.01132058, 0.0003150617, 0.08706819, 0.01750144, -0.03375139, 0.0001821399
141.11, 8024, 0.02910091, -0.03779715, 0.02920359, 0.007558597, -0.01132388, 0.0003151011, 0.08704665, 0.01749624, -0.0337529, 0.0001820781
141.1171, 8025, 0.0305697, -0.03779715, 0.02920376, 0.007557649, -0.01132718, 0.000315119, 0.08702568, 0.01749087, -0.0337544, 0.0001820165
141.1505, 8026, 0.03145544, -0.03779715, 0.02920404, 0.007556695, -0.01133047, 0.0003151586, 0.08700505, 0.0174855, -0.03375589, 0.0001819551
141.1838, 8027, 0.03175152, -0.03779715, 0.02920436, 0.007555741, -0.01133377, 0.0003152527, 0.08698454, 0.01748021, -0.0337574, 0.0001818936
141.2007, 8028, 0.03411145, -0.04193211, 0.02920497, 0.007554776, -0.01133758, 0.0003152936, 0.08696494, 0.01747476, -0.03376043, 0.0001818509
141.2178, 8029, 0.03672647, -0.0377712, 0.0292059, 0.00755385, -0.01134088, 0.0003153326, 0.08694631, 0.01746919, -0.03376191, 0.0001817894
141.2264, 8030, 0.0374011, -0.0377712, 0.02920692, 0.007552882, -0.01134417, 0.0003154259, 0.08692795, 0.01746362, -0.0337634, 0.0001817284
141.2345, 8031, 0.03850467, -0.0377712, 0.02920808, 0.007551908, -0.01134746, 0.0003154387, 0.08691, 0.01745801, -0.03376489, 0.0001816667
141.2674, 8032, 0.03790635, -0.03756239, 0.02920916, 0.007550938, -0.01135072, 0.0003154824, 0.08689185, 0.01745245, -0.03376629, 0.0001816048
141.3007, 8033, 0.03770391, -0.04142044, 0.02921022, 0.007550004, -0.01135446, 0.0003155707, 0.08687364, 0.01744687, -0.03376913, 0.0001815592
141.3098, 8034, 0.03952843, -0.04142044, 0.02921151, 0.007549036, -0.01135821, 0.0003156275, 0.08685612, 0.01744123, -0.03377196, 0.000181514
141.3177, 8035, 0.04193842, -0.04142044, 0.02921309, 0.007548055, -0.01136195, 0.0003156927, 0.0868395, 0.01743555, -0.03377479, 0.0001814681
141.3263, 8036, 0.0415338, -0.03769386, 0.02921462, 0.007547121, -0.01136522, 0.0003157862, 0.08682275, 0.01742984, -0.03377624, 0.0001814065
141.3349, 8037, 0.04164713, -0.03769386, 0.02921617, 0.00754615, -0.0113685, 0.0003157982, 0.08680604, 0.01742416, -0.03377769, 0.0001813452
141.3508, 8038, 0.04116611, -0.04068266, 0.02921765, 0.007545206, -0.01137215, 0.0003158567, 0.08678918, 0.01741845, -0.03378024, 0.0001812958
141.384, 8039, 0.040724, -0.04068266, 0.02921909, 0.007544223, -0.01137579, 0.0003159677, 0.08677216, 0.01741283, -0.03378279, 0.0001812461
141.4009, 8040, 0.04084741, -0.03850098, 0.02922053, 0.007543261, -0.01137917, 0.0003159826, 0.0867552, 0.01740716, -0.03378453, 0.0001811876
141.4174, 8041, 0.04235011, -0.03972636, 0.02922217, 0.007542328, -0.01138269, 0.0003160384, 0.08673881, 0.01740145, -0.03378672, 0.0001811339
141.434, 8042, 0.04243267, -0.04190654, 0.02922381, 0.00754135, -0.01138649, 0.0003161533, 0.08672246, 0.01739578, -0.03378972, 0.0001810907
141.4675, 8043, 0.04246495, -0.04071794, 0.02922546, 0.007540365, -0.01139013, 0.0003161884, 0.08670614, 0.01739008, -0.03379228, 0.0001810421
141.5004, 8044, 0.04154092, -0.04071794, 0.02922698, 0.007539429, -0.01139378, 0.0003162411, 0.08668948, 0.01738442, -0.03379483, 0.0001809931
141.5166, 8045, 0.04268442, -0.03909983, 0.02922866, 0.007538461, -0.01139722, 0.0003163426, 0.08667326, 0.01737871, -0.03379678, 0.0001809367
141.5267, 8046, 0.04460191, -0.04229933, 0.02923057, 0.007537515, -0.01140107, 0.0003163863, 0.08665776, 0.01737296, -0.03379992, 0.0001808965
141.5418, 8047, 0.04430981, -0.04081449, 0.02923244, 0.007536538, -0.01140472, 0.000316494, 0.08664216, 0.01736725, -0.0338025, 0.000180848
141.5584, 8048, 0.04354448, -0.03548668, 0.02923422, 0.007535604, -0.01140771, 0.0003165221, 0.08662629, 0.01736149, -0.03380312, 0.0001807827
141.5924, 8049, 0.0432096, -0.03917095, 0.02923596, 0.00753464, -0.01141116, 0.0003165465, 0.08661031, 0.01735582, -0.03380509, 0.0001807265
141.6087, 8050, 0.04305685, -0.03948328, 0.02923767, 0.007533668, -0.01141465, 0.0003165933, 0.08659429, 0.01735015, -0.03380718, 0.000180672
141.6182, 8051, 0.04501819, -0.0427724, 0.02923963, 0.007532728, -0.01141854, 0.0003167135, 0.08657899, 0.01734436, -0.03381048, 0.0001806348
141.6251, 8052, 0.04483234, -0.0427724, 0.02924157, 0.007531749, -0.01142244, 0.0003167611, 0.08656365, 0.01733865, -0.03381377, 0.0001805979
141.634, 8053, 0.04487614, -0.0427724, 0.02924351, 0.007530813, -0.01142633, 0.0003168807, 0.08654833, 0.01733291, -0.03381706, 0.0001805613
141.6417, 8054, 0.04467673, -0.0427724, 0.02924543, 0.007529843, -0.01143022, 0.0003169536, 0.08653294, 0.01732717, -0.03382035, 0.0001805243
141.6503, 8055, 0.04386508, -0.0378041, 0.02924724, 0.007528902, -0.0114335, 0.0003169898, 0.08651727, 0.01732147, -0.03382182, 0.0001804635
141.6585, 8056, 0.04372482, -0.0378041, 0.02924904, 0.007527919, -0.01143677, 0.0003170575, 0.08650157, 0.01731579, -0.03382328, 0.0001804033
141.6677, 8057, 0.04297734, -0.03998902, 0.02925075, 0.007526977, -0.01144031, 0.0003171147, 0.0864856, 0.01731011, -0.03382554, 0.0001803512
141.6761, 8058, 0.0429389, -0.03998902, 0.02925245, 0.007526017, -0.01144386, 0.0003171622, 0.08646963, 0.0173045, -0.0338278, 0.000180299
141.7021, 8059, 0.0422088, -0.03307623, 0.02925405, 0.007525046, -0.01144654, 0.0003172076, 0.08645339, 0.01729884, -0.03382752, 0.0001802325
141.7333, 8060, 0.04052468, -0.04261044, 0.02925545, 0.007524114, -0.01145041, 0.0003172786, 0.08643656, 0.01729327, -0.03383074, 0.000180195
141.7507, 8061, 0.04058864, -0.04305474, 0.02925686, 0.007523144, -0.01145433, 0.0003173453, 0.08641976, 0.01728768, -0.03383412, 0.0001801602
141.7837, 8062, 0.04081236, -0.04070109, 0.02925829, 0.007522217, -0.01145795, 0.0003174357, 0.08640306, 0.01728215, -0.03383664, 0.0001801114
141.8173, 8063, 0.03874928, -0.04070109, 0.02925947, 0.007521249, -0.01146158, 0.0003174873, 0.0863856, 0.01727664, -0.03383915, 0.0001800625
141.8341, 8064, 0.03889897, -0.0387966, 0.02926066, 0.007520292, -0.01146497, 0.0003175309, 0.08636822, 0.01727112, -0.03384097, 0.0001800059
