Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
146.8383, 7946, 0.04203467, -0.003069282, 0.01657124, 0.001059235, -0.02068738, 0.0007247385, 0.03793577, 0.001614481, -0.04735867, 0.000395857
146.8715, 7947, 0.04196773, -0.003069282, 0.01657443, 0.00105913, -0.02068516, 0.0007246796, 0.03793693, 0.001614023, -0.04734591, 0.0003963092
146.9054, 7948, 0.04202619, -0.003069282, 0.01657763, 0.001059051, -0.02068295, 0.0007245997, 0.0379381, 0.001613562, -0.04733316, 0.0003967594
146.9222, 7949, 0.04204336, -0.003069282, 0.01658084, 0.001059096, -0.02068073, 0.000724577, 0.03793928, 0.001613101, -0.04732042, 0.0003972074
146.9548, 7950, 0.04208066, -0.003069282, 0.01658404, 0.001059015, -0.02067851, 0.0007244924, 0.03794048, 0.00161264, -0.04730768, 0.000397658
146.9802, 7951, 0.04208172, -0.003069282, 0.01658725, 0.001058982, -0.0206763, 0.0007244677, 0.03794167, 0.001612179, -0.04729496, 0.0003981065
146.9891, 7952, 0.04208479, -0.003069282, 0.01659046, 0.001058886, -0.02067409, 0.00072441, 0.03794286, 0.001611721, -0.04728223, 0.0003985546
146.9968, 7953, 0.04208586, -0.003069282, 0.01659366, 0.001058808, -0.02067187, 0.0007243321, 0.03794405, 0.001611263, -0.04726952, 0.0003990012
147.0216, 7954, 0.04208975, -0.003069282, 0.01659687, 0.001058851, -0.02066966, 0.0007243092, 0.03794524, 0.00161081, -0.04725682, 0.0003994477
147.0309, 7955, 0.04208311, -0.003069282, 0.01660007, 0.00105877, -0.02066744, 0.0007242902, 0.03794643, 0.00161035, -0.04724412, 0.0003998951
147.0388, 7956, 0.04207836, -0.003069282, 0.01660327, 0.001058667, -0.02066523, 0.0007242018, 0.03794762, 0.001609891, -0.04723143, 0.000400341
147.0721, 7957, 0.04202162, -0.003069282, 0.01660647, 0.001058586, -0.02066302, 0.0007241488, 0.03794879, 0.001609433, -0.04721874, 0.0004007859
147.1056, 7958, 0.04199535, -0.003069282, 0.01660966, 0.00105863, -0.02066081, 0.0007240625, 0.03794995, 0.001608977, -0.04720607, 0.0004012297
147.1303, 7959, 0.04201945, -0.003069282, 0.01661285, 0.001058551, -0.0206586, 0.0007240399, 0.03795112, 0.00160852, -0.0471934, 0.0004016735
147.1389, 7960, 0.04204508, -0.003069282, 0.01661605, 0.001058516, -0.02065639, 0.000724021, 0.03795229, 0.001608059, -0.04718073, 0.0004021179
147.1469, 7961, 0.0420612, -0.003069282, 0.01661924, 0.001058421, -0.02065418, 0.000723942, 0.03795347, 0.001607606, -0.04716808, 0.0004025586
147.1799, 7962, 0.04213166, -0.003069282, 0.01662245, 0.001058341, -0.02065197, 0.0007238815, 0.03795467, 0.00160715, -0.04715544, 0.0004030017
147.1971, 7963, 0.04217311, -0.003069282, 0.01662566, 0.001058385, -0.02064976, 0.0007238591, 0.03795588, 0.001606694, -0.0471428, 0.0004034451
147.2229, 7964, 0.04221667, -0.003069282, 0.01662887, 0.001058306, -0.02064756, 0.0007237697, 0.0379571, 0.001606238, -0.04713016, 0.0004038846
147.2424, 7965, 0.04224659, -0.003069282, 0.01663209, 0.00105821, -0.02064535, 0.0007237527, 0.03795833, 0.001605783, -0.04711754, 0.0004043253
147.288, 7966, 0.04216994, -0.003069282, 0.0166353, 0.001058124, -0.02064314, 0.0007236713, 0.03795954, 0.00160533, -0.04710492, 0.0004047667
147.3216, 7967, 0.04200999, -0.003069282, 0.01663848, 0.001058167, -0.02064094, 0.0007236106, 0.0379607, 0.001604872, -0.04709231, 0.0004052043
147.3554, 7968, 0.042076, -4.190207E-05, 0.01664167, 0.001058086, -0.02063835, 0.0007236112, 0.03796187, 0.001604418, -0.04707884, 0.000405722
147.3884, 7969, 0.04198543, -4.190207E-05, 0.01664485, 0.001058052, -0.02063577, 0.0007235406, 0.03796303, 0.001603964, -0.04706538, 0.0004062383
147.4219, 7970, 0.0419233, -4.190207E-05, 0.01664802, 0.001057953, -0.02063318, 0.0007235468, 0.03796416, 0.001603507, -0.04705193, 0.0004067563
147.4312, 7971, 0.04191746, -4.190207E-05, 0.01665119, 0.001057874, -0.0206306, 0.0007234783, 0.03796529, 0.001603054, -0.04703848, 0.0004072727
147.4387, 7972, 0.04192141, -4.190207E-05, 0.01665436, 0.001057919, -0.02062802, 0.0007234393, 0.03796642, 0.001602601, -0.04702504, 0.0004077883
147.4727, 7973, 0.04189435, -4.190207E-05, 0.01665753, 0.001057838, -0.02062544, 0.0007233772, 0.03796754, 0.001602145, -0.04701161, 0.0004083027
147.5053, 7974, 0.04180082, -4.190207E-05, 0.01666068, 0.001057733, -0.02062286, 0.0007233801, 0.03796864, 0.001601693, -0.04699819, 0.0004088143
147.5137, 7975, 0.04180108, -4.190207E-05, 0.01666383, 0.001057651, -0.02062028, 0.0007233158, 0.03796973, 0.001601235, -0.04698477, 0.0004093285
147.5226, 7976, 0.0418198, -4.190207E-05, 0.01666699, 0.001057691, -0.0206177, 0.0007232756, 0.03797083, 0.001600782, -0.04697137, 0.0004098394
147.5551, 7977, 0.04185786, -4.190207E-05, 0.01667014, 0.001057612, -0.02061512, 0.0007232741, 0.03797194, 0.00160033, -0.04695797, 0.0004103523
147.5814, 7978, 0.04168756, -4.190207E-05, 0.01667328, 0.001057578, -0.02061254, 0.000723205, 0.037973, 0.001599877, -0.04694457, 0.000410863
147.5969, 7979, 0.04160594, -4.190207E-05, 0.01667641, 0.00105748, -0.02060996, 0.0007232063, 0.03797404, 0.001599426, -0.04693119, 0.0004113747
147.6305, 7980, 0.04155563, -4.190207E-05, 0.01667952, 0.0010574, -0.02060738, 0.0007231407, 0.03797506, 0.001598975, -0.04691781, 0.0004118856
147.6629, 7981, 0.04069017, -4.190207E-05, 0.01668253, 0.001057436, -0.02060481, 0.0007231007, 0.03797584, 0.001598522, -0.04690444, 0.0004123939
147.6973, 7982, 0.04037216, -4.190207E-05, 0.0166855, 0.00105734, -0.02060223, 0.0007230437, 0.03797652, 0.001598068, -0.04689108, 0.000412902
147.7301, 7983, 0.04013861, -4.190207E-05, 0.01668844, 0.001057236, -0.02059966, 0.000723041, 0.03797714, 0.001597615, -0.04687773, 0.0004134094
147.7386, 7984, 0.03849164, -4.190207E-05, 0.01669117, 0.001057142, -0.02059708, 0.0007229777, 0.03797729, 0.00159716, -0.04686438, 0.0004139165
147.7463, 7985, 0.02769032, -4.190207E-05, 0.01669255, 0.001057002, -0.02059451, 0.0007229374, 0.03797436, 0.001596731, -0.04685104, 0.0004144245
147.7725, 7986, 0.02512468, -0.0005731881, 0.01669361, 0.001056868, -0.020592, 0.0007229346, 0.0379707, 0.00159632, -0.04683786, 0.0004149152
147.8052, 7987, 0.02771563, -0.004178643, 0.01669498, 0.001056867, -0.02058995, 0.0007228369, 0.03796778, 0.001595897, -0.04682572, 0.0004153145
147.8219, 7988, 0.02453613, -0.007738128, 0.01669597, 0.001056726, -0.02058834, 0.0007227996, 0.03796395, 0.001595493, -0.04681459, 0.0004156324
147.8475, 7989, 0.02167969, -0.0149425, 0.01669659, 0.001056596, -0.02058763, 0.0007227245, 0.03795932, 0.001595119, -0.04680552, 0.0004158037
147.8735, 7990, 0.0188083, -0.0149437, 0.01669686, 0.001056459, -0.02058692, 0.0007226443, 0.03795387, 0.001594767, -0.04679645, 0.0004159742
147.8885, 7991, 0.01526604, -0.01561561, 0.01669667, 0.001056331, -0.0205863, 0.000722567, 0.03794742, 0.001594458, -0.04678758, 0.0004161313
147.9217, 7992, 0.01196541, -0.01561561, 0.01669608, 0.001056202, -0.02058568, 0.0007224222, 0.03794003, 0.001594196, -0.04677872, 0.0004162901
147.9387, 7993, 0.00798737, -0.02056248, 0.01669499, 0.001056098, -0.02058568, 0.0007223318, 0.03793152, 0.001594, -0.04677127, 0.0004163667
147.9719, 7994, 0.004369036, -0.0207216, 0.01669345, 0.001055871, -0.0205857, 0.0007222412, 0.03792198, 0.001593866, -0.04676387, 0.0004164418
148.0051, 7995, 0.005107789, -0.04029165, 0.016692, 0.001055772, -0.02058816, 0.0007222297, 0.03791266, 0.001593718, -0.04676203, 0.0004163336
148.0218, 7996, 0.007130028, -0.0884788, 0.0166908, 0.001055657, -0.02059665, 0.0007226958, 0.03790391, 0.001593538, -0.04677388, 0.0004167112
148.0475, 7997, 0.007463493, -0.08972919, 0.01668965, 0.001055553, -0.0206053, 0.0007232054, 0.03789527, 0.001593342, -0.04678607, 0.0004171169
148.0636, 7998, 0.007865706, -0.08080469, 0.01668855, 0.001055442, -0.02061282, 0.0007235556, 0.03788674, 0.001593153, -0.04679573, 0.0004173265
148.0886, 7999, 0.00834291, -0.07616279, 0.0166875, 0.001055335, -0.02061977, 0.0007238613, 0.03787836, 0.001592946, -0.04680406, 0.0004174525
148.098, 8000, 0.008888858, -0.07616279, 0.01668653, 0.001055227, -0.02062671, 0.0007241816, 0.03787014, 0.001592734, -0.04681239, 0.0004175779
148.1059, 8001, 0.009227491, -0.07616279, 0.0166856, 0.001055109, -0.02063365, 0.0007244764, 0.03786201, 0.001592514, -0.04682071, 0.0004177043
148.1387, 8002, 0.01045417, -0.07616279, 0.01668482, 0.001054996, -0.02064059, 0.0007247385, 0.03785424, 0.001592276, -0.04682903, 0.000417829
148.1722, 8003, 0.01132962, -0.08579788, 0.01668415, 0.001054878, -0.02064873, 0.0007251648, 0.03784672, 0.001592025, -0.04684008, 0.0004181428
148.1985, 8004, 0.01260067, -0.09307496, 0.01668364, 0.00105474, -0.02065778, 0.0007257697, 0.03783957, 0.001591751, -0.04685318, 0.0004186296
148.2133, 8005, 0.01299413, -0.0918012, 0.01668318, 0.001054617, -0.02066667, 0.0007262825, 0.03783253, 0.001591476, -0.04686591, 0.000419083
148.2468, 8006, 0.01411355, -0.07550101, 0.01668286, 0.001054493, -0.02067352, 0.0007265905, 0.03782582, 0.001591185, -0.04687402, 0.0004191955
148.2807, 8007, 0.01448556, -0.09112537, 0.01668258, 0.001054367, -0.02068231, 0.0007270961, 0.03781921, 0.001590888, -0.04688655, 0.0004196331
148.2971, 8008, 0.0144957, -0.104071, 0.01668231, 0.00105424, -0.02069273, 0.0007278936, 0.03781261, 0.001590594, -0.04690273, 0.0004204399
148.3303, 8009, 0.01452826, -0.1074766, 0.01668204, 0.001054105, -0.02070356, 0.0007287542, 0.03780602, 0.001590294, -0.04691987, 0.0004213577
148.3568, 8010, 0.01455298, -0.1104573, 0.01668178, 0.001053979, -0.02071477, 0.0007296753, 0.03779944, 0.001589998, -0.04693785, 0.000422381
148.3721, 8011, 0.01457743, -0.1128386, 0.01668151, 0.001053853, -0.02072627, 0.0007306448, 0.03779287, 0.001589701, -0.04695649, 0.0004234892
148.4057, 8012, 0.01174672, -0.1159691, 0.0166809, 0.001053735, -0.02073815, 0.0007316773, 0.03778551, 0.001589445, -0.046976, 0.0004247171
148.4221, 8013, 0.01014711, -0.11833, 0.01668008, 0.001053482, -0.02075033, 0.0007327644, 0.0377777, 0.001589212, -0.04699617, 0.0004260365
148.4555, 8014, 0.006907927, -0.12081, 0.01667886, 0.001053384, -0.02076282, 0.0007339019, 0.03776897, 0.00158903, -0.04701702, 0.0004274561
148.4893, 8015, 0.005593103, -0.122698, 0.01667748, 0.001053283, -0.02077554, 0.0007350907, 0.03775989, 0.001588872, -0.0470384, 0.0004289535
148.5056, 8016, 0.004423043, -0.1245927, 0.01667595, 0.001053177, -0.02078849, 0.0007363842, 0.03775047, 0.001588736, -0.0470603, 0.0004305298
148.514, 8017, 0.006107079, -0.1266507, 0.01667463, 0.001053073, -0.02080169, 0.0007376656, 0.03774154, 0.001588568, -0.04708277, 0.0004321961
148.5224, 8018, 0.007522327, -0.1266507, 0.01667349, 0.001052971, -0.02081489, 0.0007389811, 0.03773301, 0.001588379, -0.04710523, 0.0004338611
148.5321, 8019, 0.008272147, -0.1298792, 0.01667244, 0.001052801, -0.02082849, 0.0007404081, 0.0377247, 0.001588178, -0.04712858, 0.000435671
148.5402, 8020, 0.009084055, -0.1298792, 0.0166715, 0.001052693, -0.02084209, 0.0007417687, 0.03771662, 0.001587962, -0.04715193, 0.0004374795
148.5654, 8021, 0.01002791, -0.1315641, 0.01667067, 0.001052573, -0.0208559, 0.0007431721, 0.0377088, 0.001587725, -0.04717573, 0.0004393666
148.58, 8022, 0.01081186, -0.131587, 0.01666994, 0.001052457, -0.0208697, 0.0007446373, 0.03770122, 0.001587483, -0.04719953, 0.0004412527
148.6058, 8023, 0.01347703, -0.1332172, 0.01666954, 0.001052317, -0.0208837, 0.0007461234, 0.03769439, 0.001587202, -0.04722378, 0.0004432118
148.6219, 8024, 0.01500432, -0.1340176, 0.01666933, 0.001052191, -0.0208978, 0.0007476424, 0.037688, 0.001586902, -0.04724823, 0.0004452092
148.6552, 8025, 0.01779774, -0.135213, 0.01666947, 0.001052056, -0.02091205, 0.0007491328, 0.0376824, 0.001586565, -0.04727301, 0.0004472644
148.6809, 8026, 0.01946704, -0.1351746, 0.01666982, 0.001051937, -0.02092629, 0.0007506896, 0.03767727, 0.00158621, -0.04729776, 0.0004493123
148.6977, 8027, 0.02317747, -0.1349642, 0.01667063, 0.001051799, -0.02094049, 0.0007522149, 0.03767319, 0.001585824, -0.04732244, 0.0004513512
148.7225, 8028, 0.02597038, -0.1350173, 0.01667179, 0.001051668, -0.0209547, 0.0007537652, 0.03766989, 0.00158542, -0.04734712, 0.0004533881
148.7389, 8029, 0.02783471, -0.1349682, 0.01667318, 0.00105153, -0.0209689, 0.0007552444, 0.03766713, 0.001584996, -0.04737178, 0.0004554205
148.7729, 8030, 0.03049941, -0.1349811, 0.0166749, 0.001051458, -0.0209831, 0.0007567955, 0.03766511, 0.001584564, -0.04739642, 0.0004574526
148.8058, 8031, 0.03219405, -0.1349397, 0.01667683, 0.001051349, -0.02099729, 0.0007583145, 0.03766357, 0.001584127, -0.04742104, 0.0004594804
148.8221, 8032, 0.03602744, -0.1346845, 0.01667924, 0.001051236, -0.02101144, 0.0007598537, 0.03766311, 0.001583682, -0.04744557, 0.0004614911
148.8554, 8033, 0.03954854, -0.1346457, 0.01668209, 0.001051259, -0.02102559, 0.0007613213, 0.03766364, 0.001583238, -0.04747008, 0.0004634979
148.8894, 8034, 0.04114778, -0.1346601, 0.01668514, 0.001051177, -0.02103973, 0.0007628585, 0.03766462, 0.001582796, -0.04749458, 0.0004655034
148.9222, 8035, 0.04477576, -0.1343057, 0.01668863, 0.001051095, -0.02105383, 0.0007643601, 0.03766662, 0.001582366, -0.04751896, 0.0004674892
148.9317, 8036, 0.04848641, -0.1340878, 0.01669259, 0.001051049, -0.02106789, 0.0007658788, 0.03766965, 0.00158196, -0.04754328, 0.0004694628
148.9399, 8037, 0.05214297, -0.1340878, 0.016697, 0.001051156, -0.02108196, 0.0007673295, 0.03767372, 0.001581569, -0.04756757, 0.0004714333
148.9649, 8038, 0.05302637, -0.1338302, 0.01670152, 0.00105114, -0.02109599, 0.0007688427, 0.03767803, 0.001581191, -0.04759179, 0.0004733894
148.9831, 8039, 0.05376175, -0.1336299, 0.01670613, 0.001051192, -0.02110999, 0.0007703216, 0.03768254, 0.00158082, -0.04761593, 0.0004753334
149.0298, 8040, 0.05631034, -0.1335007, 0.01671105, 0.001051331, -0.02112396, 0.0007718216, 0.03768776, 0.001580477, -0.04764002, 0.0004772687
149.0564, 8041, 0.05805214, -0.1332635, 0.0167162, 0.001051352, -0.02113791, 0.0007732483, 0.03769347, 0.001580147, -0.04766403, 0.0004791915
149.072, 8042, 0.06330337, -0.1329781, 0.01672199, 0.001051428, -0.02115182, 0.0007747345, 0.03770066, 0.001579887, -0.04768795, 0.0004810969
149.0808, 8043, 0.0661174, -0.1328914, 0.01672813, 0.001051663, -0.02116571, 0.0007761517, 0.03770862, 0.001579668, -0.04771183, 0.0004829975
149.0888, 8044, 0.0677882, -0.1328914, 0.01673448, 0.001051845, -0.0211796, 0.0007776077, 0.03771705, 0.001579485, -0.04773569, 0.0004848957
149.0978, 8045, 0.06856741, -0.1326323, 0.01674092, 0.001052098, -0.02119345, 0.0007790835, 0.03772569, 0.001579306, -0.04775948, 0.0004867793
149.1055, 8046, 0.06936291, -0.1326323, 0.01674746, 0.001052235, -0.0212073, 0.0007804902, 0.03773455, 0.001579142, -0.04778324, 0.0004886595
149.1144, 8047, 0.07027917, -0.1323611, 0.01675412, 0.001052522, -0.02122111, 0.000781952, 0.03774367, 0.001579, -0.04780692, 0.0004905234
149.1224, 8048, 0.07092475, -0.1323611, 0.01676085, 0.00105274, -0.02123492, 0.0007833925, 0.03775295, 0.001578862, -0.04783058, 0.0004923892
149.1554, 8049, 0.07169311, -0.1320592, 0.01676767, 0.001053037, -0.02124869, 0.0007848502, 0.03776244, 0.001578744, -0.04785415, 0.000494235
149.1891, 8050, 0.0722549, -0.1319757, 0.01677456, 0.001053205, -0.02126245, 0.0007862289, 0.03777209, 0.001578631, -0.04787768, 0.0004960768
149.2224, 8051, 0.07582501, -0.1317881, 0.0167819, 0.001053563, -0.02127618, 0.0007876742, 0.03778273, 0.0015786, -0.04790115, 0.0004979072
149.232, 8052, 0.07952599, -0.131584, 0.01678969, 0.001053888, -0.02128987, 0.0007890942, 0.0377944, 0.001578644, -0.04792454, 0.0004997265
149.2402, 8053, 0.08328994, -0.131584, 0.01679795, 0.001054359, -0.02130357, 0.0007905322, 0.03780712, 0.001578781, -0.04794792, 0.0005015415
149.2726, 8054, 0.08423773, -0.1316008, 0.01680632, 0.001054686, -0.02131727, 0.000791907, 0.03782009, 0.001578943, -0.04797129, 0.0005033565
149.3056, 8055, 0.08512173, -0.1314027, 0.0168148, 0.001055173, -0.02133093, 0.0007932741, 0.03783331, 0.001579128, -0.0479946, 0.0005051605
149.3221, 8056, 0.08883029, -0.1314329, 0.01682374, 0.001055772, -0.0213446, 0.0007947117, 0.03784755, 0.001579414, -0.0480179, 0.0005069635
149.3559, 8057, 0.09238514, -0.1313715, 0.01683312, 0.001056232, -0.02135826, 0.0007961186, 0.03786278, 0.001579804, -0.04804117, 0.0005087611
149.3886, 8058, 0.094045, -0.1335216, 0.0168427, 0.00105688, -0.02137218, 0.0007976058, 0.03787845, 0.001580242, -0.04806503, 0.0005106601
149.3982, 8059, 0.09755778, -0.134468, 0.01685272, 0.001057623, -0.02138621, 0.0007990465, 0.03789511, 0.001580792, -0.04808914, 0.0005125996
149.4063, 8060, 0.1010899, -0.134468, 0.01686317, 0.001058256, -0.02140024, 0.0008005549, 0.03791274, 0.001581466, -0.04811323, 0.0005145382
149.4312, 8061, 0.1016549, -0.1354821, 0.01687369, 0.001059084, -0.02141439, 0.0008020696, 0.03793051, 0.00158216, -0.04813759, 0.0005165231
149.4639, 8062, 0.1017963, -0.1362759, 0.01688422, 0.001059869, -0.02142864, 0.0008036171, 0.03794831, 0.001582856, -0.04816216, 0.0005185435
149.4804, 8063, 0.1040471, -0.1319937, 0.01689503, 0.001060678, -0.02144235, 0.000804994, 0.03796674, 0.001583632, -0.04818552, 0.0005203594
149.5137, 8064, 0.1070234, -0.127301, 0.01690621, 0.001061496, -0.02145548, 0.0008063209, 0.03798598, 0.001584519, -0.04820757, 0.0005219572
149.5396, 8065, 0.1073267, -0.1275975, 0.01691742, 0.001062368, -0.02146864, 0.0008076256, 0.0380053, 0.001585416, -0.04822968, 0.0005235678
149.5555, 8066, 0.1106114, -0.1277794, 0.01692904, 0.00106339, -0.02148182, 0.0008089594, 0.03802551, 0.001586444, -0.04825183, 0.0005251842
149.5813, 8067, 0.1121068, -0.1286035, 0.01694084, 0.001064379, -0.0214951, 0.0008102497, 0.03804614, 0.001587527, -0.0482742, 0.0005268356
149.5969, 8068, 0.1134899, -0.1344388, 0.0169528, 0.001065388, -0.0215091, 0.0008116823, 0.03806714, 0.00158867, -0.04829819, 0.0005287562
149.623, 8069, 0.1163399, -0.1310277, 0.01696512, 0.001066534, -0.02152267, 0.0008130961, 0.03808891, 0.001589936, -0.04832121, 0.0005305149
149.6385, 8070, 0.1181314, -0.1291607, 0.01697766, 0.001067529, -0.02153601, 0.0008144423, 0.03811118, 0.001591272, -0.04834369, 0.0005321825
149.6721, 8071, 0.1216417, -0.1295904, 0.01699062, 0.001068801, -0.0215494, 0.0008158057, 0.03813441, 0.001592773, -0.04836629, 0.0005338702
149.7056, 8072, 0.1237993, -0.1319257, 0.01700386, 0.001070056, -0.02156307, 0.000817173, 0.03815822, 0.001594368, -0.04838952, 0.0005356623
149.7225, 8073, 0.1277457, -0.1339292, 0.01701757, 0.001071481, -0.02157699, 0.0008186571, 0.03818312, 0.001596155, -0.04841329, 0.0005375482
149.7483, 8074, 0.1325613, -0.1346578, 0.01703189, 0.001072963, -0.02159099, 0.0008201463, 0.03820935, 0.001598186, -0.04843726, 0.0005394641
149.7807, 8075, 0.1353198, -0.1279653, 0.01704653, 0.00107459, -0.02160417, 0.0008214699, 0.03823632, 0.001600361, -0.04845935, 0.0005410723
149.7973, 8076, 0.1392638, -0.12985, 0.01706167, 0.001076256, -0.02161757, 0.0008227827, 0.03826438, 0.001602752, -0.04848195, 0.00054276
149.8309, 8077, 0.1444108, -0.1319159, 0.01707743, 0.001078273, -0.02163123, 0.0008242091, 0.03829385, 0.001605434, -0.04850511, 0.0005445426
149.8639, 8078, 0.1471172, -0.1348108, 0.01709353, 0.00108019, -0.02164524, 0.0008256912, 0.03832405, 0.001608275, -0.04852907, 0.0005464613
149.8806, 8079, 0.1516443, -0.1344755, 0.01711019, 0.00108229, -0.0216592, 0.0008271845, 0.03835549, 0.001611396, -0.04855291, 0.000548357
149.9138, 8080, 0.1564249, -0.1310433, 0.01712743, 0.00108454, -0.02167274, 0.0008285196, 0.03838824, 0.001614814, -0.04857579, 0.0005500922
149.9474, 8081, 0.1589473, -0.1315395, 0.01714498, 0.001086825, -0.02168634, 0.0008299344, 0.03842167, 0.001618394, -0.0485988, 0.000551848
149.9641, 8082, 0.1632149, -0.1330332, 0.01716305, 0.001089458, -0.02170011, 0.0008313711, 0.03845627, 0.001622263, -0.04862221, 0.0005536733
149.9809, 8083, 0.167405, -0.1343507, 0.01718164, 0.001092077, -0.02171405, 0.0008328486, 0.03849201, 0.001626425, -0.04864597, 0.0005555567
149.9905, 8084, 0.1694608, -0.1347746, 0.01720047, 0.001094725, -0.02172804, 0.0008342816, 0.0385283, 0.001630726, -0.04866984, 0.0005574567
149.9976, 8085, 0.1716165, -0.1347746, 0.01721957, 0.001097643, -0.02174202, 0.0008357727, 0.03856517, 0.001635179, -0.04869369, 0.0005593561
150.0307, 8086, 0.1729271, -0.1284291, 0.01723883, 0.001100461, -0.02175521, 0.0008370881, 0.03860237, 0.001639729, -0.04871577, 0.0005609628
150.0639, 8087, 0.173717, -0.1293879, 0.01725818, 0.001103399, -0.02176852, 0.0008384474, 0.03863978, 0.001644327, -0.04873811, 0.0005626085
150.0811, 8088, 0.1773312, -0.1306284, 0.01727797, 0.001106386, -0.02178198, 0.0008397678, 0.03867817, 0.001649192, -0.04876078, 0.0005643084
150.1063, 8089, 0.1809383, -0.1314443, 0.0172982, 0.001109652, -0.02179554, 0.0008411097, 0.03871753, 0.001654339, -0.04878365, 0.0005660438
150.1388, 8090, 0.1825826, -0.1327746, 0.01731863, 0.001112843, -0.02180926, 0.000842548, 0.03875733, 0.001659605, -0.04880689, 0.0005678382
150.1557, 8091, 0.1849626, -0.1320572, 0.01733936, 0.001116197, -0.02182289, 0.0008439511, 0.03879777, 0.00166506, -0.04882991, 0.0005695978
150.1891, 8092, 0.1879397, -0.1328667, 0.01736044, 0.001119596, -0.02183661, 0.00084539, 0.038839, 0.001670749, -0.04885315, 0.0005713934
150.2222, 8093, 0.1892747, -0.133829, 0.01738168, 0.001123182, -0.02185045, 0.00084685, 0.03888058, 0.001676541, -0.04887664, 0.0005732316
150.2316, 8094, 0.1922632, -0.1342364, 0.01740329, 0.001126759, -0.02186433, 0.0008483065, 0.03892296, 0.001682581, -0.04890022, 0.000575087
