Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
120.2122, 6469, 0.02852127, -0.05767584, 0.01950653, 0.001187502, -0.01565381, 0.0006851725, 0.05488808, 0.001399478, -0.0440472, 0.0006772202
120.2289, 6470, 0.02789828, -0.05887386, 0.01950782, 0.001187303, -0.01566049, 0.0006853304, 0.05487635, 0.001399188, -0.04405364, 0.0006770206
120.2458, 6471, 0.02809728, -0.05767599, 0.01950915, 0.001187111, -0.01566698, 0.0006855511, 0.05486471, 0.001398892, -0.04405956, 0.0006768063
120.2549, 6472, 0.02777902, -0.05380398, 0.01951043, 0.00118691, -0.01567288, 0.0006855796, 0.05485295, 0.001398602, -0.0440638, 0.0006765537
120.2632, 6473, 0.02790373, -0.05380398, 0.01951172, 0.001186722, -0.01567877, 0.0006857527, 0.05484124, 0.001398311, -0.04406803, 0.0006763015
120.2956, 6474, 0.02698346, -0.06004955, 0.01951288, 0.001186521, -0.01568562, 0.0006859324, 0.05482915, 0.00139804, -0.04407496, 0.0006761178
120.3126, 6475, 0.02689443, -0.05927597, 0.01951402, 0.001186545, -0.01569235, 0.0006861044, 0.05481704, 0.001397771, -0.04408156, 0.000675927
120.3215, 6476, 0.02700971, -0.05297597, 0.01951518, 0.001186355, -0.01569811, 0.0006862659, 0.05480497, 0.001397501, -0.04408541, 0.0006756664
120.3297, 6477, 0.02708789, -0.05297597, 0.01951634, 0.001186155, -0.01570387, 0.0006862893, 0.05479296, 0.001397226, -0.04408927, 0.0006754078
120.3457, 6478, 0.02696084, -0.05857573, 0.01951749, 0.001185955, -0.01571048, 0.0006865086, 0.0547809, 0.001396956, -0.04409555, 0.0006752059
120.3786, 6479, 0.02734971, -0.05612424, 0.0195187, 0.001185767, -0.01571672, 0.0006866489, 0.05476902, 0.001396678, -0.04410075, 0.0006749762
120.3958, 6480, 0.02742566, -0.05613697, 0.01951992, 0.001185567, -0.01572296, 0.0006867861, 0.05475719, 0.001396395, -0.04410597, 0.0006747463
120.4047, 6481, 0.02755659, -0.05864011, 0.01952116, 0.001185376, -0.01572958, 0.0006870134, 0.05474542, 0.001396112, -0.04411225, 0.0006745458
120.4126, 6482, 0.02759766, -0.05864011, 0.01952241, 0.001185175, -0.0157362, 0.0006871683, 0.05473367, 0.001395826, -0.04411854, 0.000674344
120.4215, 6483, 0.02814273, -0.0598228, 0.01952374, 0.001184987, -0.015743, 0.0006874084, 0.05472218, 0.001395528, -0.04412533, 0.0006741581
120.4303, 6484, 0.02839469, -0.0598228, 0.01952511, 0.001184786, -0.0157498, 0.0006874969, 0.0547108, 0.001395225, -0.04413211, 0.0006739747
120.4451, 6485, 0.02934236, -0.06080402, 0.01952662, 0.001184808, -0.01575675, 0.0006877466, 0.05469984, 0.0013949, -0.04413931, 0.0006738028
120.4623, 6486, 0.02970874, -0.05834864, 0.01952819, 0.001184617, -0.01576331, 0.0006878958, 0.05468905, 0.001394566, -0.04414545, 0.0006735991
120.4874, 6487, 0.03141978, -0.06182399, 0.01953002, 0.001184429, -0.01577041, 0.0006881574, 0.05467901, 0.001394197, -0.04415308, 0.0006734444
120.5037, 6488, 0.03133836, -0.05517653, 0.01953184, 0.001184227, -0.01577649, 0.0006882875, 0.05466894, 0.001393831, -0.04415783, 0.0006732065
120.5132, 6489, 0.0317354, -0.05706893, 0.01953373, 0.001184038, -0.01578285, 0.0006884348, 0.05465905, 0.001393456, -0.0441634, 0.0006729863
120.5216, 6490, 0.03171625, -0.05706893, 0.0195356, 0.001183838, -0.01578921, 0.0006886338, 0.05464916, 0.001393082, -0.04416896, 0.0006727694
120.5369, 6491, 0.03312527, -0.05708519, 0.0195377, 0.001183872, -0.01579558, 0.0006886916, 0.05463989, 0.001392682, -0.04417453, 0.0006725498
120.5639, 6492, 0.03468503, -0.06365113, 0.01954003, 0.001183684, -0.01580295, 0.0006889747, 0.0546313, 0.001392253, -0.04418292, 0.0006724235
120.5785, 6493, 0.03577494, -0.06042987, 0.01954253, 0.001183498, -0.01580982, 0.0006891563, 0.05462318, 0.001391807, -0.04418991, 0.0006722482
120.5959, 6494, 0.03596575, -0.05696706, 0.01954506, 0.001183313, -0.01581616, 0.0006893536, 0.05461515, 0.001391357, -0.04419541, 0.0006720295
120.6118, 6495, 0.03593544, -0.06311011, 0.01954758, 0.001183117, -0.01582344, 0.000689565, 0.05460712, 0.001390908, -0.04420354, 0.0006718943
120.6211, 6496, 0.03690821, -0.05774702, 0.01955025, 0.001183154, -0.01582989, 0.0006897831, 0.0545995, 0.001390446, -0.04420936, 0.0006716835
120.6294, 6497, 0.03683681, -0.05774702, 0.01955291, 0.001182972, -0.01583635, 0.0006899349, 0.05459187, 0.001389983, -0.04421518, 0.000671473
120.6542, 6498, 0.03833482, -0.05717359, 0.01955581, 0.001182795, -0.01584271, 0.0006900728, 0.05458489, 0.001389499, -0.04422075, 0.0006712577
120.6706, 6499, 0.03993677, -0.06201023, 0.01955894, 0.001182617, -0.01584981, 0.0006903321, 0.0545786, 0.001388996, -0.04422839, 0.0006711048
120.6874, 6500, 0.04013523, -0.05806904, 0.01956211, 0.001182665, -0.01585631, 0.0006904876, 0.0545724, 0.001388486, -0.04423433, 0.0006708983
120.7036, 6501, 0.04090355, -0.06353968, 0.01956539, 0.001182492, -0.01586364, 0.0006907663, 0.05456654, 0.001387972, -0.04424261, 0.0006707701
120.7371, 6502, 0.04157156, -0.05895831, 0.01956877, 0.001182325, -0.01587027, 0.0006908431, 0.05456097, 0.00138745, -0.04424892, 0.0006705754
120.7467, 6503, 0.04222845, -0.06402476, 0.01957226, 0.001182155, -0.01587767, 0.0006911269, 0.05455568, 0.001386919, -0.0442574, 0.0006704557
120.7552, 6504, 0.04041993, -0.06402476, 0.01957547, 0.001182214, -0.01588508, 0.0006913461, 0.05454962, 0.001386409, -0.04426587, 0.0006703363
120.7704, 6505, 0.04152067, -0.06143223, 0.01957884, 0.001182043, -0.01589208, 0.0006915998, 0.05454404, 0.00138589, -0.04427322, 0.0006701737
120.7805, 6506, 0.04171028, -0.05758257, 0.01958224, 0.001181875, -0.01589848, 0.0006917407, 0.05453855, 0.001385366, -0.04427892, 0.0006699627
120.8124, 6507, 0.04309288, -0.05876791, 0.01958585, 0.001181711, -0.01590507, 0.0006919666, 0.05453365, 0.001384829, -0.04428511, 0.0006697656
120.8289, 6508, 0.04384967, -0.05653569, 0.01958958, 0.001181769, -0.01591132, 0.0006921016, 0.05452908, 0.001384286, -0.04429036, 0.0006695453
120.8387, 6509, 0.04193744, -0.05871843, 0.01959301, 0.001181601, -0.01591789, 0.0006922532, 0.0545237, 0.001383762, -0.04429652, 0.0006693464
120.8463, 6510, 0.04129266, -0.05871843, 0.01959635, 0.001181432, -0.01592447, 0.0006924784, 0.05451804, 0.001383245, -0.04430268, 0.0006691489
120.8792, 6511, 0.04238769, -0.06193808, 0.01959985, 0.001181494, -0.01593153, 0.0006926745, 0.05451286, 0.001382716, -0.04431022, 0.0006689968
120.8961, 6512, 0.04301989, -0.0567558, 0.01960344, 0.001181328, -0.0159378, 0.0006927897, 0.05450796, 0.001382184, -0.04431553, 0.0006687772
120.9296, 6513, 0.04170844, -0.05970378, 0.01960684, 0.00118116, -0.01594452, 0.000692959, 0.05450249, 0.001381661, -0.0443221, 0.0006685924
120.9459, 6514, 0.04171919, -0.0630334, 0.01961023, 0.001180991, -0.01595175, 0.00069323, 0.05449704, 0.001381141, -0.04433008, 0.0006684573
120.9622, 6515, 0.04057289, -0.05665874, 0.01961345, 0.001181041, -0.015958, 0.0006933601, 0.0544911, 0.001380636, -0.04433534, 0.0006682365
120.9718, 6516, 0.0400703, -0.06040722, 0.01961659, 0.001180867, -0.01596482, 0.0006935997, 0.05448495, 0.001380133, -0.04434219, 0.0006680619
120.9789, 6517, 0.04038358, -0.06040722, 0.01961978, 0.001180691, -0.01597164, 0.0006937759, 0.05447894, 0.001379631, -0.04434903, 0.000667887
120.9961, 6518, 0.04114915, -0.05795224, 0.01962308, 0.00118074, -0.01597808, 0.0006939264, 0.05447327, 0.001379118, -0.04435483, 0.0006676809
121.0123, 6519, 0.04134702, -0.06049851, 0.01962641, 0.001180571, -0.01598491, 0.0006941588, 0.05446768, 0.001378606, -0.0443617, 0.0006675069
121.0452, 6520, 0.04243802, -0.06266965, 0.01962991, 0.001180405, -0.01599207, 0.0006943595, 0.05446256, 0.001378079, -0.04436949, 0.0006673665
121.0558, 6521, 0.04199209, -0.05931482, 0.01963334, 0.001180248, -0.01599872, 0.0006945881, 0.05445725, 0.001377559, -0.04437585, 0.0006671766
121.0707, 6522, 0.04136381, -0.06169017, 0.01963667, 0.001180298, -0.01600572, 0.000694778, 0.05445169, 0.001377046, -0.04438321, 0.00066702
121.0871, 6523, 0.04232658, -0.05703989, 0.01964015, 0.001180132, -0.01601201, 0.0006948949, 0.05444654, 0.001376523, -0.04438859, 0.0006668055
121.1138, 6524, 0.0429474, -0.06144042, 0.01964372, 0.001179967, -0.01601897, 0.0006950829, 0.05444165, 0.001375994, -0.04439583, 0.0006666459
121.129, 6525, 0.04346678, -0.0661549, 0.01964738, 0.001180024, -0.01602666, 0.0006953895, 0.054437, 0.00137546, -0.04440507, 0.0006665634
121.1462, 6526, 0.04330242, -0.0607439, 0.019651, 0.001179862, -0.01603351, 0.0006955573, 0.05443227, 0.001374931, -0.04441201, 0.0006663923
121.1626, 6527, 0.04309244, -0.06604947, 0.01965459, 0.001179707, -0.01604117, 0.0006958724, 0.05442746, 0.0013744, -0.04442119, 0.0006663072
121.1879, 6528, 0.04470405, -0.05895332, 0.01965843, 0.001179553, -0.01604775, 0.000696021, 0.05442334, 0.001373857, -0.04442735, 0.0006661167
121.2037, 6529, 0.04444564, -0.05541702, 0.01966223, 0.001179612, -0.01605378, 0.000696147, 0.05441911, 0.001373317, -0.04443201, 0.0006658838
121.2131, 6530, 0.04453671, -0.05847852, 0.01966604, 0.001179456, -0.01606027, 0.0006963641, 0.05441492, 0.001372776, -0.04443796, 0.000665686
121.2216, 6531, 0.04436837, -0.05847852, 0.01966982, 0.001179308, -0.01606677, 0.0006965082, 0.05441067, 0.001372238, -0.04444391, 0.0006654866
121.2372, 6532, 0.04555968, -0.05678727, 0.01967378, 0.001179375, -0.016073, 0.0006967098, 0.05440693, 0.001371688, -0.04444913, 0.0006652697
121.2639, 6533, 0.04682096, -0.06112248, 0.01967794, 0.001179225, -0.0160799, 0.0006968049, 0.05440371, 0.001371135, -0.04445619, 0.0006651061
121.2789, 6534, 0.04762974, -0.06641772, 0.01968222, 0.001179094, -0.0160876, 0.0006971993, 0.05440084, 0.00137057, -0.04446548, 0.0006650284
121.2884, 6535, 0.0466931, -0.06157205, 0.01968635, 0.001179168, -0.01609456, 0.0006972977, 0.05439758, 0.001370018, -0.04447271, 0.00066487
121.2957, 6536, 0.04753883, -0.06157205, 0.01969061, 0.001179025, -0.01610152, 0.0006975478, 0.05439469, 0.00136946, -0.04447994, 0.0006647134
121.3053, 6537, 0.04779107, -0.0592259, 0.01969491, 0.001178891, -0.01610812, 0.000697711, 0.0543919, 0.001368899, -0.04448617, 0.0006645226
121.3127, 6538, 0.04820681, -0.0592259, 0.01969927, 0.001178973, -0.01611471, 0.0006979252, 0.05438928, 0.001368336, -0.04449239, 0.0006643356
121.322, 6539, 0.04937077, -0.06442866, 0.01970381, 0.001178849, -0.0161221, 0.0006981417, 0.05438717, 0.001367768, -0.04450081, 0.0006642223
121.3368, 6540, 0.04971706, -0.06442866, 0.0197084, 0.001178936, -0.01612949, 0.0006984247, 0.0543852, 0.0013672, -0.04450922, 0.0006641097
121.3459, 6541, 0.05083739, -0.06190446, 0.01971316, 0.001178825, -0.01613649, 0.0006986142, 0.0543837, 0.001366628, -0.04451656, 0.000663958
121.3548, 6542, 0.05064517, -0.06190446, 0.01971789, 0.001178698, -0.01614348, 0.0006988677, 0.05438212, 0.00136606, -0.04452389, 0.0006638044
121.3866, 6543, 0.05262232, -0.05896154, 0.01972291, 0.001178814, -0.01615003, 0.000699025, 0.05438139, 0.001365483, -0.04452997, 0.0006636129
121.3972, 6544, 0.05280258, -0.06617656, 0.01972797, 0.001178715, -0.01615767, 0.0006993258, 0.05438072, 0.001364908, -0.04453909, 0.0006635293
121.4118, 6545, 0.05219482, -0.05827685, 0.01973293, 0.001178817, -0.01616411, 0.0006994763, 0.0543798, 0.001364336, -0.04454487, 0.0006633304
121.4219, 6546, 0.05224865, -0.06317164, 0.0197379, 0.001178711, -0.01617129, 0.0006996804, 0.0543789, 0.001363764, -0.04455271, 0.0006631957
121.4372, 6547, 0.05286951, -0.06565355, 0.01974296, 0.001178609, -0.01617884, 0.0006999748, 0.05437827, 0.00136319, -0.04456159, 0.0006631051
121.4539, 6548, 0.05375019, -0.06014459, 0.01974815, 0.001178723, -0.01618556, 0.000700143, 0.05437801, 0.001362616, -0.04456814, 0.0006629283
121.4633, 6549, 0.05338693, -0.06197232, 0.01975329, 0.001178626, -0.01619255, 0.000700386, 0.05437759, 0.001362043, -0.04457545, 0.0006627762
121.4707, 6550, 0.05378379, -0.06197232, 0.01975849, 0.001178752, -0.01619954, 0.000700574, 0.05437734, 0.001361471, -0.04458277, 0.0006626261
121.4872, 6551, 0.0538548, -0.06113769, 0.01976369, 0.001178658, -0.0162064, 0.0007008167, 0.05437712, 0.0013609, -0.04458972, 0.0006624635
121.5209, 6552, 0.05569649, -0.06113769, 0.01976917, 0.001178787, -0.01621326, 0.0007009963, 0.05437768, 0.001360328, -0.04459666, 0.0006622999
121.5371, 6553, 0.05598095, -0.06051494, 0.0197747, 0.001178709, -0.01622002, 0.0007011411, 0.05437835, 0.001359759, -0.04460334, 0.0006621278
121.5474, 6554, 0.05418849, -0.06482722, 0.01977995, 0.001178836, -0.01622743, 0.0007013626, 0.05437827, 0.001359188, -0.04461183, 0.0006620216
121.5623, 6555, 0.05451753, -0.05701119, 0.01978525, 0.001178746, -0.01623365, 0.0007015634, 0.05437833, 0.001358619, -0.04461703, 0.0006618091
121.5789, 6556, 0.05525834, -0.06114939, 0.01979066, 0.00117866, -0.01624051, 0.0007017424, 0.05437869, 0.001358048, -0.04462396, 0.0006616446
121.588, 6557, 0.0548831, -0.06558152, 0.01979601, 0.001178783, -0.01624803, 0.0007020321, 0.0543789, 0.001357481, -0.04463273, 0.0006615514
121.5959, 6558, 0.05445287, -0.06558152, 0.0198013, 0.001178692, -0.01625555, 0.000702262, 0.05437894, 0.001356912, -0.04464151, 0.0006614585
121.629, 6559, 0.05611585, -0.05981576, 0.01980683, 0.001178835, -0.01626219, 0.0007024774, 0.05437967, 0.001356345, -0.04464786, 0.000661277
121.6454, 6560, 0.05704761, -0.0583663, 0.01981251, 0.001178764, -0.01626861, 0.0007026276, 0.05438079, 0.00135578, -0.0446536, 0.000661078
121.6624, 6561, 0.05601901, -0.05774815, 0.01981803, 0.001178903, -0.01627493, 0.0007027713, 0.05438147, 0.001355213, -0.04465907, 0.0006608742
121.6722, 6562, 0.05549297, -0.0572318, 0.01982347, 0.00117881, -0.01628118, 0.0007029711, 0.05438194, 0.001354649, -0.04466433, 0.0006606643
121.68, 6563, 0.05496109, -0.0572318, 0.01982882, 0.001178944, -0.01628741, 0.0007030994, 0.05438218, 0.001354083, -0.04466958, 0.0006604538
121.6965, 6564, 0.05567624, -0.05979839, 0.01983428, 0.001178861, -0.01629404, 0.0007033246, 0.05438272, 0.001353517, -0.0446759, 0.0006602738
121.7124, 6565, 0.0564944, -0.06120318, 0.01983987, 0.001178786, -0.01630089, 0.0007035023, 0.0543836, 0.001352953, -0.0446828, 0.0006601125
121.7292, 6566, 0.05653907, -0.05796735, 0.01984545, 0.001178932, -0.01630723, 0.0007036233, 0.0543845, 0.00135239, -0.04468834, 0.0006599096
121.7399, 6567, 0.05592193, -0.06043953, 0.01985095, 0.001178851, -0.01631395, 0.0007037907, 0.05438514, 0.001351826, -0.04469492, 0.0006597372
121.755, 6568, 0.05580737, -0.06044392, 0.01985642, 0.001178979, -0.01632067, 0.0007040114, 0.05438573, 0.001351264, -0.04470148, 0.000659566
121.7913, 6569, 0.05670637, -0.06048101, 0.01986203, 0.001178905, -0.01632739, 0.0007041818, 0.05438669, 0.001350702, -0.04470806, 0.0006593952
121.83, 6570, 0.05723829, -0.06049228, 0.01986772, 0.001179054, -0.01633411, 0.0007044144, 0.05438788, 0.001350142, -0.04471464, 0.0006592234
121.8468, 6571, 0.05489287, -0.06052081, 0.01987305, 0.001178967, -0.01634084, 0.0007045842, 0.05438809, 0.001349579, -0.04472122, 0.0006590539
121.8555, 6572, 0.05292667, -0.06057407, 0.01987808, 0.001179082, -0.01634757, 0.0007047526, 0.05438748, 0.001349018, -0.04472782, 0.0006588831
121.863, 6573, 0.0521185, -0.06057407, 0.01988298, 0.001178968, -0.0163543, 0.0007049863, 0.05438654, 0.00134846, -0.04473442, 0.000658713
121.8713, 6574, 0.05190363, -0.0577898, 0.01988786, 0.001178857, -0.0163606, 0.0007051164, 0.05438551, 0.001347902, -0.04473985, 0.0006585094
121.8792, 6575, 0.05231499, -0.0577898, 0.01989279, 0.001178971, -0.0163669, 0.0007053223, 0.05438465, 0.001347343, -0.04474528, 0.0006583082
121.8964, 6576, 0.05264693, -0.05856819, 0.01989777, 0.001178856, -0.01637332, 0.0007053833, 0.05438393, 0.001346783, -0.04475103, 0.0006581132
121.9131, 6577, 0.05249944, -0.05860788, 0.01990273, 0.001178972, -0.01637974, 0.0007055936, 0.05438315, 0.001346224, -0.04475678, 0.0006579192
121.9456, 6578, 0.05255458, -0.0593345, 0.01990769, 0.001178867, -0.01638627, 0.0007057393, 0.05438239, 0.001345668, -0.04476283, 0.0006577356
121.9624, 6579, 0.05211931, -0.05831955, 0.01991259, 0.001178968, -0.01639265, 0.0007059486, 0.05438145, 0.001345109, -0.04476846, 0.000657537
121.9882, 6580, 0.05034006, -0.05854405, 0.01991721, 0.001178849, -0.01639905, 0.0007060971, 0.05437977, 0.001344558, -0.04477418, 0.0006573431
122.0041, 6581, 0.04983405, -0.05813736, 0.01992176, 0.001178715, -0.01640539, 0.0007062416, 0.05437789, 0.001344007, -0.04477972, 0.0006571465
122.0295, 6582, 0.0485709, -0.05841993, 0.01992611, 0.001178807, -0.01641178, 0.0007064376, 0.05437548, 0.001343465, -0.04478537, 0.0006569486
122.0456, 6583, 0.04817858, -0.05893756, 0.0199304, 0.001178667, -0.01641824, 0.0007065898, 0.05437291, 0.001342925, -0.04479124, 0.0006567604
122.0795, 6584, 0.04694274, -0.05842254, 0.0199345, 0.001178532, -0.01642462, 0.0007067127, 0.05436983, 0.001342389, -0.04479689, 0.0006565646
122.0963, 6585, 0.04662101, -0.05878168, 0.01993855, 0.001178602, -0.01643105, 0.0007068632, 0.05436662, 0.001341858, -0.04480268, 0.0006563733
122.1129, 6586, 0.04478057, -0.05842924, 0.01994233, 0.001178445, -0.01643743, 0.0007070709, 0.05436265, 0.001341342, -0.04480832, 0.0006561794
122.1293, 6587, 0.04458359, -0.0587236, 0.01994607, 0.001178286, -0.01644385, 0.0007072082, 0.05435861, 0.001340826, -0.04481408, 0.0006559869
122.1626, 6588, 0.04443505, -0.05904874, 0.01994978, 0.001178357, -0.01645031, 0.0007074222, 0.0543545, 0.001340312, -0.04481996, 0.0006557986
122.1963, 6589, 0.04509468, -0.0586551, 0.0199536, 0.001178202, -0.01645672, 0.0007075729, 0.05435067, 0.001339791, -0.04482568, 0.0006556064
122.2298, 6590, 0.04419136, -0.0589913, 0.01995728, 0.001178042, -0.01646317, 0.000707723, 0.05434647, 0.001339282, -0.04483154, 0.000655419
122.2631, 6591, 0.04237113, -0.05860834, 0.01996068, 0.001178094, -0.01646957, 0.0007079229, 0.05434153, 0.001338788, -0.04483723, 0.0006552272
122.2796, 6592, 0.040463, -0.0588222, 0.01996379, 0.001177922, -0.01647599, 0.0007080688, 0.0543358, 0.001338314, -0.044843, 0.0006550367
122.2889, 6593, 0.03781551, -0.0590362, 0.0199665, 0.001177742, -0.01648245, 0.0007081959, 0.05432898, 0.001337875, -0.04484886, 0.0006548493
122.296, 6594, 0.03751402, -0.0590362, 0.01996916, 0.001177563, -0.0164889, 0.000708349, 0.05432205, 0.001337439, -0.04485471, 0.0006546617
122.305, 6595, 0.03722855, -0.05862825, 0.01997178, 0.001177384, -0.01649529, 0.0007085469, 0.054315, 0.001337009, -0.04486039, 0.0006544705
122.3129, 6596, 0.03714814, -0.05862825, 0.01997438, 0.001177422, -0.01650168, 0.000708693, 0.05430792, 0.001336578, -0.04486607, 0.0006542793
122.3457, 6597, 0.03819251, -0.05885398, 0.01997714, 0.001177245, -0.0165081, 0.0007089027, 0.05430128, 0.001336134, -0.04487183, 0.000654089
122.3626, 6598, 0.03862473, -0.0591713, 0.01997997, 0.001177066, -0.01651457, 0.0007090556, 0.05429482, 0.001335683, -0.04487772, 0.0006539031
122.396, 6599, 0.0364769, -0.05864769, 0.01998247, 0.001176887, -0.01652095, 0.0007092023, 0.05428749, 0.001335265, -0.04488339, 0.0006537134
122.413, 6600, 0.03616009, -0.05883327, 0.01998492, 0.001176913, -0.01652736, 0.0007094026, 0.05428004, 0.00133485, -0.04488913, 0.0006535234
122.4302, 6601, 0.03415354, -0.0590073, 0.01998707, 0.001176727, -0.0165338, 0.0007095538, 0.05427175, 0.001334469, -0.04489494, 0.0006533363
122.4626, 6602, 0.03475057, -0.05920833, 0.0199893, 0.001176544, -0.01654026, 0.0007096781, 0.05426372, 0.001334077, -0.04490082, 0.0006531535
122.4797, 6603, 0.03367295, -0.05867887, 0.01999138, 0.00117636, -0.01654664, 0.0007098247, 0.05425526, 0.001333703, -0.04490649, 0.0006529625
122.4885, 6604, 0.03190485, -0.05875914, 0.01999318, 0.001176162, -0.01655304, 0.0007100348, 0.05424608, 0.001333357, -0.04491218, 0.000652773
122.4961, 6605, 0.03089267, -0.05875914, 0.01999483, 0.001175979, -0.01655943, 0.00071017, 0.05423649, 0.001333036, -0.04491787, 0.0006525824
122.505, 6606, 0.03156645, -0.05894518, 0.01999658, 0.001176003, -0.01656584, 0.0007103814, 0.05422719, 0.001332698, -0.04492363, 0.0006523968
122.5136, 6607, 0.03148194, -0.05894518, 0.01999832, 0.001175815, -0.01657226, 0.0007105283, 0.05421785, 0.001332364, -0.04492938, 0.0006522094
122.5291, 6608, 0.03208457, -0.05905569, 0.02000015, 0.001175618, -0.01657869, 0.0007106781, 0.05420877, 0.001332019, -0.04493517, 0.0006520217
122.5392, 6609, 0.03191139, -0.0588695, 0.02000195, 0.001175433, -0.01658509, 0.0007108765, 0.05419963, 0.001331675, -0.04494089, 0.0006518353
122.5712, 6610, 0.03243209, -0.05669835, 0.02000383, 0.00117525, -0.01659115, 0.0007110044, 0.05419071, 0.001331323, -0.04494571, 0.0006516228
122.5873, 6611, 0.03200751, -0.05896613, 0.02000565, 0.001175053, -0.01659756, 0.000711127, 0.05418162, 0.001330981, -0.04495145, 0.000651437
122.5969, 6612, 0.03010715, -0.05791157, 0.02000718, 0.001174869, -0.01660381, 0.0007112665, 0.05417176, 0.001330673, -0.04495676, 0.0006512384
122.6049, 6613, 0.02914939, -0.05791157, 0.02000856, 0.001174892, -0.01661006, 0.0007114522, 0.05416152, 0.001330381, -0.04496206, 0.0006510409
122.6139, 6614, 0.02949201, -0.06237872, 0.02000999, 0.001174707, -0.01661698, 0.0007116355, 0.05415143, 0.001330087, -0.04496919, 0.0006509001
122.6223, 6615, 0.02923889, -0.06237872, 0.02001139, 0.001174511, -0.0166239, 0.0007118818, 0.05414123, 0.001329798, -0.04497631, 0.0006507571
122.654, 6616, 0.02927446, -0.05835703, 0.02001279, 0.001174325, -0.0166302, 0.0007120232, 0.05413107, 0.001329507, -0.04498178, 0.000650563
