Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
88.98722, 5206, 0, 0, 0.05101809, 0.00620628, -0.03383879, 0.001227286, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.01262, 5207, 0, 0, 0.0510083, 0.006205349, -0.0338323, 0.001227256, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.02114, 5208, 0, 0, 0.0509985, 0.006204981, -0.0338258, 0.001227375, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.02934, 5209, 0, 0, 0.05098871, 0.00620405, -0.03381931, 0.00122734, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.05435, 5210, 0, 0, 0.05097892, 0.006203596, -0.03381281, 0.001227311, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.06297, 5211, 0, 0, 0.05096914, 0.006202661, -0.03380633, 0.001227308, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.071, 5212, 0, 0, 0.05095936, 0.006202299, -0.03379984, 0.001227274, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.0969, 5213, 0, 0, 0.05094958, 0.006201276, -0.03379336, 0.00122724, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.12264, 5214, 0, 0, 0.05093981, 0.006200335, -0.03378687, 0.001227208, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.13731, 5215, 0, 0, 0.05093005, 0.006199972, -0.0337804, 0.001227172, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.16288, 5216, 0, 0, 0.05092028, 0.00619904, -0.03377392, 0.001227137, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.1786, 5217, 0, 0, 0.05091052, 0.006198586, -0.03376745, 0.001227133, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.21152, 5218, 0, 0, 0.05090076, 0.006197647, -0.03376098, 0.0012271, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.24558, 5219, 0, 0, 0.05089101, 0.006197277, -0.03375451, 0.00122706, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.25406, 5220, 0, 0, 0.05088126, 0.006196346, -0.03374804, 0.001227183, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.26188, 5221, 0, 0, 0.05087152, 0.006195886, -0.03374157, 0.001227148, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.28811, 5222, 0, 0, 0.05086178, 0.006194952, -0.03373512, 0.001227111, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.32039, 5223, 0, 0, 0.05085204, 0.006194591, -0.03372866, 0.001227108, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.32888, 5224, 0, 0, 0.0508423, 0.006193656, -0.0337222, 0.001227072, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.33776, 5225, 0, 0, 0.05083257, 0.006193056, -0.03371574, 0.001227036, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.36326, 5226, 0, 0, 0.05082285, 0.006192125, -0.03370929, 0.001226999, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.37231, 5227, 0, 0, 0.05081312, 0.006191756, -0.03370284, 0.001226961, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.37898, 5228, 0, 0, 0.0508034, 0.006190824, -0.0336964, 0.001226922, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.40469, 5229, 0, 0, 0.05079369, 0.006190364, -0.03368995, 0.001226922, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.41282, 5230, 0, 0, 0.05078397, 0.006189425, -0.03368351, 0.001226884, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.42027, 5231, 0, 0, 0.05077427, 0.006189057, -0.03367707, 0.001226845, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.45372, 5232, 0, 0, 0.05076456, 0.006188123, -0.03367063, 0.001226962, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.48769, 5233, 0, 0, 0.05075486, 0.006187655, -0.0336642, 0.001226923, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.52023, 5234, 0, 0, 0.05074516, 0.006186725, -0.03365777, 0.001226888, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.52943, 5235, 0, 0, 0.05073547, 0.006186354, -0.03365134, 0.00122688, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.53682, 5236, 0, 0, 0.05072578, 0.006185417, -0.03364491, 0.001226844, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.57054, 5237, 0, 0, 0.05071609, 0.00618495, -0.03363849, 0.001226802, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.59641, 5238, 0, 0, 0.05070641, 0.006184006, -0.03363207, 0.001226765, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.6042, 5239, 0, 0, 0.05069673, 0.00618365, -0.03362565, 0.001226726, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.61207, 5240, 0, 0, 0.05068706, 0.006182609, -0.03361923, 0.001226718, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.64613, 5241, 0, 0, 0.05067739, 0.00618167, -0.03361281, 0.001226681, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.65406, 5242, 0, 0, 0.05066772, 0.006181303, -0.0336064, 0.001226793, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.66174, 5243, 0, 0, 0.05065805, 0.006180373, -0.03359999, 0.001226755, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.69571, 5244, 0, 0, 0.05064839, 0.006179891, -0.03359359, 0.001226714, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.72095, 5245, 0, 0, 0.05063874, 0.006178957, -0.03358718, 0.001226708, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.72897, 5246, 0, 0, 0.05062909, 0.006178587, -0.03358078, 0.001226666, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.73683, 5247, 0, 0, 0.05061944, 0.006177657, -0.03357438, 0.001226627, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.7631, 5248, 0, 0, 0.05060979, 0.006177184, -0.03356798, 0.001226586, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.77206, 5249, 0, 0, 0.05060015, 0.006176251, -0.03356159, 0.001226542, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.77879, 5250, 0, 0, 0.05059051, 0.006175882, -0.03355519, 0.001226535, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.80384, 5251, 0, 0, 0.05058088, 0.006174944, -0.0335488, 0.001226492, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.81318, 5252, 0, 0, 0.05057125, 0.006174462, -0.03354242, 0.001226452, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.8206, 5253, 0, 0, 0.05056162, 0.006173525, -0.03353603, 0.001226564, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.84589, 5254, 0, 0, 0.050552, 0.006173161, -0.03352965, 0.001226526, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.87788, 5255, 0, 0, 0.05054238, 0.006172225, -0.03352327, 0.001226513, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.88676, 5256, 0, 0, 0.05053276, 0.00617174, -0.03351689, 0.001226472, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.89471, 5257, 0, 0, 0.05052315, 0.006170806, -0.03351051, 0.001226432, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.92863, 5258, 0, 0, 0.05051354, 0.006170437, -0.03350414, 0.001226386, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.96226, 5259, 0, 0, 0.05050394, 0.00616951, -0.03349777, 0.001226343, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.97147, 5260, 0, 0, 0.05049433, 0.006169017, -0.0334914, 0.001226331, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
89.97883, 5261, 0, 0, 0.05048474, 0.006168087, -0.03348503, 0.001226291, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.01204, 5262, 0, 0, 0.05047514, 0.006167584, -0.03347867, 0.001226403, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.04583, 5263, 0, 0, 0.05046555, 0.006166657, -0.03347231, 0.001226358, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.05434, 5264, 0, 0, 0.05045596, 0.006166159, -0.03346595, 0.001226313, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.06205, 5265, 0, 0, 0.05044638, 0.006165219, -0.03345959, 0.001226305, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.09514, 5266, 0, 0, 0.0504368, 0.00616486, -0.03345324, 0.001226258, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.12881, 5267, 0, 0, 0.05042722, 0.006163932, -0.03344689, 0.001226214, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.13705, 5268, 0, 0, 0.05041765, 0.006163422, -0.03344054, 0.00122617, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.14574, 5269, 0, 0, 0.05040808, 0.006162497, -0.03343419, 0.001226156, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.15414, 5270, 0, 0, 0.05039852, 0.00616213, -0.03342785, 0.001226111, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.16235, 5271, 0, 0, 0.05038895, 0.006161202, -0.03342151, 0.001226222, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.17179, 5272, 0, 0, 0.0503794, 0.006160698, -0.03341517, 0.001226179, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.17858, 5273, 0, 0, 0.05036984, 0.006159764, -0.03340883, 0.00122613, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.20522, 5274, 0, 0, 0.05036029, 0.006159398, -0.0334025, 0.001226119, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.23674, 5275, 0, 0, 0.05035075, 0.006158475, -0.03339616, 0.001226072, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.24539, 5276, 0, 0, 0.0503412, 0.006157961, -0.03338983, 0.001226027, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.25336, 5277, 0, 0, 0.05033166, 0.00615703, -0.03338351, 0.001225982, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.26179, 5278, 0, 0, 0.05032213, 0.006156665, -0.03337718, 0.001225964, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.27082, 5279, 0, 0, 0.05031259, 0.006155733, -0.03337086, 0.001225919, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.28008, 5280, 0, 0, 0.05030306, 0.006155223, -0.03336454, 0.001226029, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.28718, 5281, 0, 0, 0.05029354, 0.006154303, -0.03335822, 0.001225982, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.32052, 5282, 0, 0, 0.05028402, 0.006153934, -0.03335191, 0.001225967, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.3295, 5283, 0, 0, 0.0502745, 0.006152994, -0.03334559, 0.00122592, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.33694, 5284, 0, 0, 0.05026499, 0.006152487, -0.03333928, 0.001225875, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.3707, 5285, 0, 0, 0.05025548, 0.006151555, -0.03333297, 0.001225823, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.40353, 5286, 0, 0, 0.05024597, 0.006151187, -0.03332667, 0.001225778, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.41241, 5287, 0, 0, 0.05023646, 0.006150262, -0.03332036, 0.001225758, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.42037, 5288, 0, 0, 0.05022696, 0.006149744, -0.03331406, 0.001225714, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.45399, 5289, 0, 0, 0.05021747, 0.006148819, -0.03330776, 0.001225819, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.48728, 5290, 0, 0, 0.05020798, 0.006148438, -0.03330147, 0.001225771, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.49665, 5291, 0, 0, 0.05019848, 0.006147517, -0.03329517, 0.001225753, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.5034, 5292, 0, 0, 0.050189, 0.006146993, -0.03328888, 0.001225707, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.51276, 5293, 0, 0, 0.05017952, 0.00614607, -0.03328259, 0.001225658, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.52046, 5294, 0, 0, 0.05017004, 0.006145701, -0.0332763, 0.001225605, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.55368, 5295, 0, 0, 0.05016056, 0.006144772, -0.03327002, 0.00122559, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.57924, 5296, 0, 0, 0.05015109, 0.006144258, -0.03326374, 0.001225538, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.58777, 5297, 0, 0, 0.05014163, 0.006143323, -0.03325746, 0.001225649, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.59581, 5298, 0, 0, 0.05013216, 0.006142952, -0.03325118, 0.001225598, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.6207, 5299, 0, 0, 0.0501227, 0.006142024, -0.03324491, 0.001225578, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.64123, 5300, 0, 0, 0.05011324, 0.006141499, -0.03323863, 0.001225528, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.68684, 5301, 0, 0, 0.05010379, 0.006140566, -0.03323236, 0.001225478, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.71374, 5302, 0, 0, 0.05009434, 0.006140207, -0.0332261, 0.001225425, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.74551, 5303, 0, 0, 0.05008489, 0.006139274, -0.03321983, 0.001225409, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.75476, 5304, 0, 0, 0.05007545, 0.006138748, -0.03321357, 0.001225354, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.76254, 5305, 0, 0, 0.05006601, 0.006137818, -0.03320731, 0.001225461, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.78785, 5306, 0, 0, 0.05005658, 0.006137454, -0.03320105, 0.001225413, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.80403, 5307, 0, 0, 0.05004714, 0.006136522, -0.03319479, 0.001225391, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.82994, 5308, 0, 0, 0.05003772, 0.006135989, -0.03318854, 0.00122534, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.83827, 5309, 0, 0, 0.05002829, 0.006135067, -0.03318229, 0.001225286, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.84557, 5310, 0, 0, 0.05001887, 0.006134687, -0.03317604, 0.001225237, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.87081, 5311, 0, 0, 0.05000945, 0.006133766, -0.03316979, 0.001225216, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.88004, 5312, 0, 0, 0.05000003, 0.006133227, -0.03316355, 0.00122516, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.88774, 5313, 0, 0, 0.04999062, 0.006132295, -0.0331573, 0.001225266, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.91229, 5314, 0, 0, 0.04998122, 0.006131929, -0.03315107, 0.001225248, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.92172, 5315, 0, 0, 0.04997182, 0.006131, -0.03314483, 0.001225193, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.92928, 5316, 0, 0, 0.04996241, 0.006130594, -0.0331386, 0.001225138, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.96251, 5317, 0, 0, 0.04995302, 0.006129667, -0.03313236, 0.001225084, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
90.9968, 5318, 0, 0, 0.04994362, 0.006129294, -0.03312613, 0.001225063, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
91.02896, 5319, 0, 0, 0.04993423, 0.006128371, -0.0331199, 0.001225008, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
91.03815, 5320, 0, 0, 0.04992485, 0.006127827, -0.03311368, 0.001225117, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
91.04536, 5321, 0, 0, 0.04991547, 0.006126905, -0.03310746, 0.00122506, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
91.07887, 5322, 0, 0, 0.04990609, 0.006126535, -0.03310123, 0.001225038, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
91.10448, 5323, 0, 0, 0.04989671, 0.006125608, -0.03309501, 0.001224981, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
91.11333, 5324, 0, 0, 0.04988734, 0.006125065, -0.0330888, 0.001224928, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
91.12057, 5325, 0, 0, 0.04987797, 0.006124142, -0.03308259, 0.001224871, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
91.15395, 5326, 0, 0, 0.04986861, 0.006123769, -0.03307637, 0.001224849, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
91.18774, 5327, 0, 0, 0.04985924, 0.006122843, -0.03307017, 0.001224953, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
91.19703, 5328, 0, 0, 0.04984989, 0.006122295, -0.03306396, 0.001224899, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
91.20477, 5329, 0, 0, 0.04984053, 0.00612137, -0.03305775, 0.001224873, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
91.22075, 5330, 0, 0, 0.04983118, 0.006120998, -0.03305155, 0.001224814, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
91.23025, 5331, 0, 0, 0.04982183, 0.006120066, -0.03304535, 0.00122476, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
91.2379, 5332, 0, 0, 0.04981249, 0.006119516, -0.03303915, 0.0012247, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
91.26298, 5333, 0, 0, 0.04980315, 0.00611859, -0.03303296, 0.001224682, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
91.27929, 5334, 0, 0, 0.04979381, 0.006118223, -0.03302677, 0.001224781, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
91.31274, 5335, 0, 0, 0.04978448, 0.006117298, -0.03302057, 0.001224726, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
91.33846, 5336, 0, 0, 0.04977515, 0.006116742, -0.03301439, 0.001224699, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
91.35402, 5337, 0, 0, 0.04976582, 0.006115814, -0.0330082, 0.001224643, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
91.37959, 5338, 0, 0, 0.0497565, 0.006115446, -0.03300202, 0.001224586, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
91.38893, 5339, 0, 0, 0.04974718, 0.006114519, -0.03299583, 0.001224527, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
91.39671, 5340, 0, 0, 0.04973786, 0.006114144, -0.03298965, 0.001224501, 0.09451964, 0.007386598, -0.06269208, 0.0004647053
91.42967, 5341, 0.0981295, -0.01156116, 0.04974693, 0.006113145, -0.03298565, 0.001224449, 0.09452093, 0.007383964, -0.0626739, 0.0004654698
91.44612, 5342, 0.09935418, -0.01156116, 0.04975621, 0.006112705, -0.03298163, 0.001224238, 0.09452266, 0.007381347, -0.06265572, 0.0004662327
91.47073, 5343, 0.1021687, -0.01156116, 0.04976603, 0.00611174, -0.03297763, 0.001224158, 0.09452537, 0.007378755, -0.06263756, 0.0004669949
91.50481, 5344, 0.1031974, -0.01156116, 0.04977603, 0.006111525, -0.03297362, 0.001223943, 0.09452846, 0.007376159, -0.06261941, 0.0004677566
91.53037, 5345, 0.1056963, -0.01156116, 0.04978649, 0.00611116, -0.03296962, 0.001223892, 0.09453242, 0.007373573, -0.06260128, 0.0004685158
91.54592, 5346, 0.1096943, -0.01156116, 0.04979769, 0.006110285, -0.03296561, 0.001223683, 0.0945378, 0.007371041, -0.06258316, 0.0004692747
91.55497, 5347, 0.1123033, -0.01156116, 0.04980938, 0.006110006, -0.03296161, 0.001223471, 0.09454411, 0.007368527, -0.06256504, 0.000470032
91.56219, 5348, 0.1138982, -0.01156116, 0.04982136, 0.006109505, -0.03295761, 0.00122342, 0.09455097, 0.00736605, -0.06254695, 0.0004707889
91.57042, 5349, 0.1146143, -0.01156116, 0.04983348, 0.006109267, -0.03295361, 0.001223207, 0.09455809, 0.007363582, -0.06252886, 0.0004715435
91.57875, 5350, 0.1146081, -0.01156116, 0.04984558, 0.006109015, -0.03294961, 0.001223155, 0.0945652, 0.007361105, -0.06251079, 0.000472298
91.58834, 5351, 0.1152208, -0.01156116, 0.0498578, 0.006108534, -0.03294562, 0.001222947, 0.09457252, 0.007358653, -0.06249273, 0.0004730499
91.59598, 5352, 0.1158434, -0.01156116, 0.04987013, 0.006108307, -0.03294162, 0.001222863, 0.09458006, 0.007356212, -0.06247468, 0.0004738017
91.60458, 5353, 0.1161589, -0.001109123, 0.04988251, 0.006108081, -0.03293568, 0.001222812, 0.09458771, 0.007353766, -0.06245295, 0.0004749667
91.61242, 5354, 0.1167039, -0.001109123, 0.04989499, 0.006107495, -0.03292973, 0.001222736, 0.09459554, 0.007351328, -0.06243123, 0.0004761325
91.62175, 5355, 0.1167963, -0.009146512, 0.04990748, 0.006107416, -0.03292529, 0.001222555, 0.09460339, 0.007348896, -0.06241236, 0.0004769688
91.63061, 5356, 0.1173192, -0.009146512, 0.04992007, 0.006107206, -0.03292085, 0.001222541, 0.09461143, 0.007346484, -0.06239351, 0.000477804
91.66288, 5357, 0.1173408, -0.01202922, 0.04993265, 0.006106634, -0.03291695, 0.001222321, 0.09461947, 0.007344072, -0.06237569, 0.0004785318
91.69674, 5358, 0.1170147, -0.01368077, 0.04994517, 0.006106546, -0.03291336, 0.00122224, 0.09462738, 0.007341638, -0.06235848, 0.0004792019
91.72985, 5359, 0.1198668, -0.01487799, 0.04995822, 0.006106392, -0.03290999, 0.001221986, 0.09463631, 0.007339278, -0.06234169, 0.0004798283
91.74625, 5360, 0.1231105, -0.007114366, 0.04997187, 0.006105915, -0.03290518, 0.001221968, 0.09464636, 0.007336964, -0.06232218, 0.0004807371
91.77943, 5361, 0.1260239, -0.008386061, 0.04998606, 0.006105999, -0.03290061, 0.0012218, 0.09465745, 0.007334709, -0.06230313, 0.0004815953
91.81306, 5362, 0.1260313, -0.01005353, 0.05000024, 0.006105945, -0.03289635, 0.001221613, 0.09466854, 0.007332487, -0.06228468, 0.000482389
91.8465, 5363, 0.1286302, -0.01391366, 0.0500149, 0.006106264, -0.03289281, 0.001221524, 0.09468053, 0.007330294, -0.06226761, 0.0004830435
91.85635, 5364, 0.1309061, -0.01842716, 0.05002999, 0.00610589, -0.03289011, 0.001221391, 0.09469331, 0.007328167, -0.06225214, 0.0004835511
91.86487, 5365, 0.1341733, -0.01842716, 0.05004567, 0.006106189, -0.03288742, 0.001221094, 0.09470724, 0.007326132, -0.06223668, 0.0004840588
91.89635, 5366, 0.1323927, -0.01357557, 0.05006102, 0.006106402, -0.03288382, 0.001221013, 0.09472053, 0.007324051, -0.06221953, 0.0004847228
91.91302, 5367, 0.1314437, -0.01357557, 0.05007618, 0.006106462, -0.03288022, 0.001220807, 0.09473347, 0.007321948, -0.06220238, 0.000485386
91.92233, 5368, 0.1344605, -0.01463252, 0.0500919, 0.006106901, -0.03287682, 0.00122071, 0.09474747, 0.007319913, -0.06218562, 0.000486012
91.93023, 5369, 0.1354395, -0.01463252, 0.0501078, 0.006106628, -0.03287343, 0.001220463, 0.0947618, 0.007317916, -0.06216887, 0.0004866371
91.94621, 5370, 0.1342818, -0.01268116, 0.05012347, 0.006106924, -0.03286967, 0.001220394, 0.09477571, 0.007315905, -0.06215144, 0.0004873291
91.97198, 5371, 0.1330154, -0.01268116, 0.0501389, 0.006107145, -0.0328659, 0.001220167, 0.09478918, 0.007313846, -0.06213403, 0.0004880174
91.98794, 5372, 0.1327143, -0.01209219, 0.05015428, 0.00610736, -0.03286204, 0.001220076, 0.09480252, 0.007311777, -0.06211642, 0.0004887274
