Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
109.7312, 6035, 0.05037112, -0.00408715, 0.01352968, 0.0004699636, -0.008171093, 0.0001296414, 0.02917172, 0.0005569806, -0.01761791, 0.0001130926
109.7386, 6036, 0.04903762, -0.00408715, 0.01353556, 0.0004700599, -0.008170416, 0.000129628, 0.02917881, 0.000556923, -0.01761308, 0.0001131184
109.7717, 6037, 0.04773137, -0.0007034242, 0.01354123, 0.0004701776, -0.008169179, 0.0001296228, 0.02918543, 0.0005568457, -0.01760704, 0.0001131794
109.7971, 6038, 0.0463003, -0.002026498, 0.01354665, 0.0004702872, -0.008168162, 0.0001295922, 0.02919154, 0.0005567516, -0.01760148, 0.0001132251
109.8136, 6039, 0.04465154, -0.002026498, 0.01355181, 0.0004703721, -0.008167144, 0.0001295815, 0.02919706, 0.0005566385, -0.01759593, 0.0001132715
109.8472, 6040, 0.04218606, -0.01138639, 0.01355655, 0.0004704448, -0.008167678, 0.0001295586, 0.02920169, 0.0005565007, -0.01759371, 0.0001132447
109.8798, 6041, 0.04081052, -0.005579799, 0.01356106, 0.0004704687, -0.008167249, 0.0001295403, 0.02920583, 0.0005563502, -0.01758943, 0.0001132559
109.8893, 6042, 0.0396193, -0.005579799, 0.01356537, 0.0004705241, -0.008166821, 0.0001295238, 0.02920954, 0.0005561902, -0.01758515, 0.0001132675
109.8979, 6043, 0.03904755, -0.005579799, 0.01356959, 0.0004705368, -0.008166393, 0.0001295066, 0.02921304, 0.0005560262, -0.01758087, 0.0001132785
109.913, 6044, 0.03790497, -0.006020114, 0.01357361, 0.0004705809, -0.008166038, 0.0001294888, 0.02921614, 0.0005558555, -0.01757676, 0.0001132853
109.9231, 6045, 0.03736331, -0.008484736, 0.01357755, 0.0004705524, -0.008166091, 0.0001294669, 0.02921904, 0.0005556812, -0.01757352, 0.0001132743
109.9555, 6046, 0.03584057, -0.004124492, 0.01358123, 0.0004705843, -0.008165422, 0.0001294509, 0.0292214, 0.0005554992, -0.01756873, 0.0001132988
109.9712, 6047, 0.03495571, -0.006758437, 0.01358477, 0.0004705706, -0.008165189, 0.0001294319, 0.02922344, 0.0005553122, -0.01756489, 0.000113299
109.9804, 6048, 0.03454664, -0.006758437, 0.01358823, 0.0004705595, -0.008164957, 0.0001293912, 0.02922533, 0.0005551254, -0.01756105, 0.0001133007
109.9877, 6049, 0.03411082, -0.006758437, 0.01359162, 0.0004705786, -0.008164724, 0.000129371, 0.02922707, 0.0005549361, -0.01755721, 0.000113302
109.996, 6050, 0.03322741, -0.006758437, 0.01359487, 0.0004705292, -0.008164492, 0.0001293516, 0.02922849, 0.0005547436, -0.01755337, 0.0001133031
110.0053, 6051, 0.03281926, -0.006758437, 0.01359805, 0.000470544, -0.008164261, 0.0001293323, 0.02922976, 0.0005545516, -0.01754954, 0.0001133046
110.0136, 6052, 0.03086773, -0.009655282, 0.0136009, 0.0004705176, -0.008164506, 0.0001293094, 0.02923035, 0.0005543557, -0.01754673, 0.0001132857
110.0217, 6053, 0.0290323, -0.009655282, 0.01360345, 0.0004704485, -0.008164753, 0.0001292865, 0.02923027, 0.0005541589, -0.01754393, 0.0001132676
110.0313, 6054, 0.02674136, -0.00537549, 0.01360562, 0.0004704061, -0.008164292, 0.0001292699, 0.02922939, 0.0005539648, -0.01753961, 0.0001132802
110.0387, 6055, 0.02598795, -0.00537549, 0.01360766, 0.000470368, -0.008163831, 0.0001292503, 0.02922824, 0.000553771, -0.0175353, 0.0001132919
110.0473, 6056, 0.02581807, -0.00537549, 0.01360968, 0.0004703236, -0.008163371, 0.0001292334, 0.02922703, 0.0005535791, -0.01753098, 0.0001133051
110.0552, 6057, 0.02566643, -0.00537549, 0.01361167, 0.0004702436, -0.00816291, 0.0001292175, 0.02922577, 0.0005533875, -0.01752668, 0.0001133171
110.088, 6058, 0.02521093, -0.00537549, 0.01361359, 0.0004701974, -0.00816245, 0.0001292007, 0.02922434, 0.0005531975, -0.01752237, 0.0001133292
110.1212, 6059, 0.02205455, -0.00537549, 0.01361498, 0.0004701179, -0.00816199, 0.0001291818, 0.0292218, 0.0005530196, -0.01751807, 0.0001133415
110.1388, 6060, 0.02182261, -0.003991619, 0.01361633, 0.0004700753, -0.008161302, 0.0001291475, 0.02921918, 0.0005528435, -0.01751328, 0.0001133661
110.1715, 6061, 0.02146939, -0.008410826, 0.01361763, 0.0004700222, -0.008161343, 0.0001291258, 0.02921644, 0.0005526682, -0.01751005, 0.0001133552
110.1882, 6062, 0.02128028, -0.004294962, 0.01361889, 0.000469941, -0.008160706, 0.0001291112, 0.02921363, 0.000552495, -0.01750538, 0.0001133774
110.1978, 6063, 0.02119227, -0.00450936, 0.01362014, 0.0004698556, -0.008160103, 0.0001290931, 0.02921079, 0.0005523221, -0.01750078, 0.000113397
110.2056, 6064, 0.0210345, -0.00450936, 0.01362136, 0.0004697752, -0.008159501, 0.0001290785, 0.0292079, 0.0005521507, -0.01749619, 0.0001134158
110.2384, 6065, 0.02089499, -0.004772618, 0.01362256, 0.0004697217, -0.008158943, 0.0001290634, 0.02920497, 0.0005519795, -0.01749169, 0.0001134333
110.2548, 6066, 0.02077183, -0.004917324, 0.01362374, 0.0004696412, -0.008158408, 0.0001290446, 0.02920199, 0.0005518093, -0.01748724, 0.0001134491
110.2801, 6067, 0.02066354, -0.005067334, 0.0136249, 0.0004695945, -0.008157899, 0.0001290292, 0.02919897, 0.0005516405, -0.01748286, 0.0001134632
110.2968, 6068, 0.02057038, -0.005178303, 0.01362605, 0.0004695457, -0.008157407, 0.0001289922, 0.02919592, 0.0005514727, -0.01747851, 0.0001134765
110.3301, 6069, 0.02045773, -0.00531289, 0.01362717, 0.0004694648, -0.008156938, 0.0001289746, 0.02919284, 0.000551304, -0.01747422, 0.0001134882
110.3563, 6070, 0.02039511, -0.005426377, 0.01362829, 0.0004693794, -0.008156489, 0.0001289557, 0.02918973, 0.000551136, -0.01746997, 0.0001135005
110.3719, 6071, 0.02033793, -0.005497158, 0.01362939, 0.0004692995, -0.00815605, 0.0001289387, 0.02918661, 0.0005509704, -0.01746574, 0.0001135113
110.4056, 6072, 0.02028566, -0.005695507, 0.01363049, 0.0004692457, -0.008155645, 0.0001289219, 0.02918347, 0.000550804, -0.01746159, 0.0001135192
110.4309, 6073, 0.0202399, -0.005732149, 0.01363158, 0.0004691651, -0.008155246, 0.0001289052, 0.02918032, 0.0005506377, -0.01745746, 0.0001135277
110.4468, 6074, 0.0201958, -0.005779862, 0.01363266, 0.0004691182, -0.008154855, 0.0001288846, 0.02917715, 0.000550472, -0.01745334, 0.0001135356
110.4803, 6075, 0.02013239, -0.005873874, 0.01363373, 0.0004690375, -0.00815448, 0.0001288668, 0.02917397, 0.0005503073, -0.01744927, 0.0001135433
110.4962, 6076, 0.02011307, -0.005938485, 0.01363479, 0.0004689844, -0.008154115, 0.0001288494, 0.02917078, 0.0005501424, -0.01744521, 0.0001135498
110.5048, 6077, 0.02007695, -0.005963966, 0.01363586, 0.0004688999, -0.008153754, 0.0001288105, 0.02916758, 0.0005499775, -0.01744117, 0.0001135564
110.5132, 6078, 0.02006018, -0.005963966, 0.01363691, 0.00046882, -0.008153394, 0.000128791, 0.02916437, 0.0005498127, -0.01743713, 0.0001135628
110.5335, 6079, 0.02002885, -0.006018102, 0.01363796, 0.0004687354, -0.008153043, 0.0001287702, 0.02916116, 0.0005496482, -0.01743312, 0.0001135683
110.5713, 6080, 0.01997852, -0.00601843, 0.01363901, 0.0004686552, -0.008152692, 0.0001287524, 0.02915793, 0.0005494855, -0.0174291, 0.0001135748
110.6055, 6081, 0.01992703, -0.006165251, 0.01364004, 0.0004686022, -0.008152365, 0.0001287346, 0.02915469, 0.0005493224, -0.01742514, 0.0001135789
110.6387, 6082, 0.01989034, -0.006328791, 0.01364107, 0.0004685213, -0.008152065, 0.0001287165, 0.02915143, 0.0005491588, -0.01742124, 0.0001135822
110.6552, 6083, 0.01984937, -0.006367683, 0.01364209, 0.0004684754, -0.008151772, 0.0001286977, 0.02914817, 0.000548996, -0.01741736, 0.000113585
110.6884, 6084, 0.0197863, -0.006433994, 0.0136431, 0.0004683948, -0.008151489, 0.0001286793, 0.02914488, 0.0005488351, -0.0174135, 0.0001135874
110.7223, 6085, 0.01974779, -0.006485403, 0.0136441, 0.0004683416, -0.008151216, 0.0001286583, 0.02914158, 0.0005486729, -0.01740967, 0.0001135897
110.7387, 6086, 0.01971018, -0.006513968, 0.0136451, 0.0004682614, -0.008150947, 0.0001286398, 0.02913827, 0.0005485115, -0.01740585, 0.0001135919
110.7481, 6087, 0.01967291, -0.006544277, 0.01364609, 0.0004681771, -0.008150683, 0.0001286211, 0.02913495, 0.0005483497, -0.01740204, 0.0001135934
110.7558, 6088, 0.01965507, -0.006544277, 0.01364707, 0.0004680976, -0.008150419, 0.0001285809, 0.02913162, 0.0005481896, -0.01739823, 0.0001135953
110.7646, 6089, 0.01963776, -0.006584585, 0.01364806, 0.0004680448, -0.008150162, 0.0001285621, 0.0291283, 0.0005480296, -0.01739444, 0.0001135957
110.7722, 6090, 0.0196086, -0.006584585, 0.01364904, 0.0004679652, -0.008149905, 0.0001285431, 0.02912496, 0.0005478684, -0.01739065, 0.0001135968
110.7977, 6091, 0.01958383, -0.006610125, 0.01365001, 0.0004678807, -0.008149653, 0.000128524, 0.02912162, 0.0005477086, -0.01738688, 0.0001135977
110.8131, 6092, 0.01956272, -0.006625965, 0.01365098, 0.0004678343, -0.008149402, 0.0001285021, 0.02911827, 0.0005475483, -0.01738311, 0.0001135987
110.838, 6093, 0.01954364, -0.0108818, 0.01365195, 0.0004677551, -0.008149851, 0.0001284822, 0.02911492, 0.0005473886, -0.01738083, 0.0001135737
110.8478, 6094, 0.01953424, -0.005380288, 0.01365291, 0.000467702, -0.008149397, 0.0001284624, 0.02911157, 0.0005472297, -0.01737664, 0.0001135844
110.855, 6095, 0.01952627, -0.005380288, 0.01365388, 0.0004676216, -0.008148942, 0.0001284462, 0.02910821, 0.0005470702, -0.01737244, 0.0001135944
110.8806, 6096, 0.01950332, -0.006656989, 0.01365484, 0.0004675384, -0.008148697, 0.0001284273, 0.02910485, 0.0005469102, -0.01736869, 0.0001135956
110.8965, 6097, 0.01949632, -0.006673157, 0.01365579, 0.000467458, -0.008148455, 0.0001284085, 0.02910149, 0.0005467525, -0.01736495, 0.0001135959
110.9214, 6098, 0.01947611, -0.01091029, 0.01365675, 0.0004674057, -0.008148908, 0.0001283852, 0.02909813, 0.0005465927, -0.0173627, 0.0001135704
110.9548, 6099, 0.01945894, -0.006713197, 0.0136577, 0.0004673259, -0.008148672, 0.0001283663, 0.02909477, 0.0005464353, -0.01735898, 0.0001135706
110.9642, 6100, 0.01943762, -0.006727293, 0.01365865, 0.0004672421, -0.00814844, 0.0001283474, 0.0290914, 0.0005462772, -0.01735527, 0.0001135706
110.9721, 6101, 0.01942656, -0.006727293, 0.01365959, 0.0004671958, -0.008148207, 0.0001283286, 0.02908802, 0.000546118, -0.01735156, 0.0001135701
110.9969, 6102, 0.01940328, -0.00678727, 0.01366053, 0.0004671158, -0.008147984, 0.0001283098, 0.02908464, 0.0005459599, -0.01734787, 0.0001135691
111.0135, 6103, 0.0193774, -0.006802484, 0.01366147, 0.0004670635, -0.008147763, 0.0001282906, 0.02908126, 0.000545802, -0.01734419, 0.0001135679
111.047, 6104, 0.01933447, -0.006813928, 0.0136624, 0.0004669846, -0.008147544, 0.0001282689, 0.02907786, 0.0005456454, -0.01734052, 0.0001135678
111.0807, 6105, 0.01930672, -0.006870434, 0.01366333, 0.0004669008, -0.008147336, 0.0001282497, 0.02907445, 0.0005454885, -0.01733687, 0.0001135656
111.0966, 6106, 0.01927998, -0.006884754, 0.01366425, 0.0004668208, -0.008147129, 0.0001282303, 0.02907104, 0.0005453315, -0.01733323, 0.0001135649
111.1295, 6107, 0.01923833, -0.01097359, 0.01366516, 0.0004667371, -0.008147592, 0.0001282073, 0.02906762, 0.0005451757, -0.01733102, 0.0001135391
111.1396, 6108, 0.01922441, -0.006902605, 0.01366607, 0.0004666848, -0.008147388, 0.0001281881, 0.02906419, 0.0005450189, -0.01732738, 0.0001135372
111.1482, 6109, 0.01920817, -0.006913543, 0.01366698, 0.0004666062, -0.008147186, 0.0001281686, 0.02906076, 0.0005448642, -0.01732376, 0.0001135355
111.1553, 6110, 0.01917721, -0.006913543, 0.01366788, 0.0004665598, -0.008146984, 0.0001281493, 0.02905732, 0.0005447073, -0.01732014, 0.0001135339
111.189, 6111, 0.01914804, -0.006970599, 0.01366878, 0.0004664806, -0.008146791, 0.0001281303, 0.02905388, 0.0005445526, -0.01731654, 0.0001135316
111.2216, 6112, 0.0191103, -0.007039636, 0.01366967, 0.0004663975, -0.008146609, 0.0001280898, 0.02905042, 0.0005443978, -0.01731296, 0.0001135284
111.2387, 6113, 0.01908656, -0.007060945, 0.01367055, 0.0004663455, -0.008146431, 0.0001280704, 0.02904696, 0.0005442427, -0.0173094, 0.000113526
111.2718, 6114, 0.01906246, -0.007105872, 0.01367144, 0.0004662661, -0.008146262, 0.0001280496, 0.02904349, 0.0005440879, -0.01730585, 0.0001135229
111.3052, 6115, 0.01902867, -0.01116943, 0.01367231, 0.0004661825, -0.008146756, 0.0001280274, 0.02904001, 0.0005439339, -0.01730372, 0.0001134964
111.3387, 6116, 0.01961184, -0.00710915, 0.01367328, 0.0004661036, -0.008146587, 0.0001280081, 0.02903674, 0.000543776, -0.01730018, 0.0001134922
111.355, 6117, 0.02152409, -0.00710915, 0.01367457, 0.0004660514, -0.008146417, 0.0001279888, 0.02903413, 0.0005436069, -0.01729665, 0.0001134889
111.3799, 6118, 0.02107786, -0.008386552, 0.01367578, 0.0004659717, -0.008146456, 0.0001279675, 0.02903137, 0.0005434395, -0.01729355, 0.0001134779
111.4135, 6119, 0.02147769, -0.003472745, 0.01367705, 0.0004659263, -0.008145692, 0.0001279515, 0.02902875, 0.0005432708, -0.01728876, 0.0001135044
111.4225, 6120, 0.022063, -0.003472745, 0.01367842, 0.0004658787, -0.008144928, 0.0001279399, 0.02902633, 0.0005431001, -0.01728397, 0.0001135312
111.4307, 6121, 0.02482444, -0.003472745, 0.01368024, 0.0004658031, -0.008144164, 0.0001279285, 0.02902488, 0.000542918, -0.01727918, 0.0001135582
111.4559, 6122, 0.02263968, -0.003937185, 0.01368171, 0.0004657247, -0.008143478, 0.0001279128, 0.02902266, 0.000542743, -0.01727456, 0.0001135805
111.4719, 6123, 0.0225323, -0.0007454157, 0.01368315, 0.000465673, -0.008142269, 0.0001278891, 0.02902041, 0.0005425694, -0.01726883, 0.0001136357
111.4817, 6124, 0.02484009, -0.007806748, 0.01368497, 0.000465634, -0.008142214, 0.0001278688, 0.02901897, 0.0005423884, -0.01726555, 0.0001136271
111.4885, 6125, 0.02291814, -0.007806748, 0.01368648, 0.0004655558, -0.008142159, 0.0001278455, 0.02901686, 0.0005422132, -0.01726228, 0.0001136194
111.498, 6126, 0.02356245, -0.002728209, 0.01368809, 0.0004655057, -0.008141275, 0.000127835, 0.02901497, 0.0005420352, -0.01725725, 0.0001136529
111.505, 6127, 0.02441696, -0.002728209, 0.01368984, 0.0004654291, -0.008140392, 0.0001278258, 0.02901338, 0.0005418546, -0.01725222, 0.0001136869
111.5383, 6128, 0.02411336, -0.003034815, 0.01369154, 0.000465384, -0.008139559, 0.0001278129, 0.02901168, 0.0005416768, -0.01724731, 0.0001137174
111.5552, 6129, 0.02427278, -0.008037761, 0.01369327, 0.000465307, -0.008139542, 0.0001277921, 0.02901004, 0.0005414964, -0.01724412, 0.0001137067
111.5801, 6130, 0.02565376, -0.008037761, 0.01369522, 0.0004652697, -0.008139526, 0.0001277713, 0.02900888, 0.0005413132, -0.01724094, 0.0001136976
111.5896, 6131, 0.02703843, -0.009907216, 0.0136974, 0.0004652299, -0.008139813, 0.0001277491, 0.0290082, 0.0005411281, -0.01723841, 0.0001136764
111.5973, 6132, 0.02638232, -0.009907216, 0.01369947, 0.0004651556, -0.008140102, 0.0001277264, 0.0290073, 0.0005409431, -0.01723588, 0.0001136558
111.6302, 6133, 0.02611803, -0.002806172, 0.01370149, 0.0004651133, -0.008139232, 0.0001276947, 0.0290063, 0.0005407587, -0.0172309, 0.0001136881
111.6637, 6134, 0.02600452, -0.01150334, 0.0137035, 0.0004650776, -0.008139781, 0.0001276938, 0.02900526, 0.0005405756, -0.01722892, 0.0001136599
111.6968, 6135, 0.02667821, -0.007317767, 0.01370561, 0.0004650319, -0.008139647, 0.0001276739, 0.02900446, 0.0005403909, -0.0172255, 0.000113655
111.7138, 6136, 0.03035435, -0.002833813, 0.01370833, 0.0004649733, -0.008138782, 0.0001276422, 0.02900492, 0.0005402049, -0.01722054, 0.0001136878
111.7467, 6137, 0.02759033, -0.006623283, 0.01371059, 0.0004649338, -0.008138536, 0.0001276238, 0.02900444, 0.0005400196, -0.01721689, 0.0001136861
111.7807, 6138, 0.02775902, -0.002085194, 0.01371287, 0.0004649016, -0.008137549, 0.0001276126, 0.02900401, 0.0005398343, -0.01721167, 0.0001137266
111.7968, 6139, 0.03136539, -0.01091123, 0.01371575, 0.0004648728, -0.008138001, 0.0001275897, 0.02900482, 0.00053965, -0.0172095, 0.0001137011
111.8297, 6140, 0.02851233, -0.00534986, 0.01371816, 0.0004648358, -0.008137546, 0.0001275735, 0.02900465, 0.0005394638, -0.01720542, 0.00011371
111.8468, 6141, 0.02754367, -0.009691715, 0.01372041, 0.0004648022, -0.0081378, 0.000127551, 0.02900415, 0.0005392787, -0.01720283, 0.0001136905
111.8571, 6142, 0.03150547, -0.003033817, 0.01372331, 0.0004647798, -0.008136968, 0.0001275414, 0.029005, 0.000539095, -0.01719796, 0.0001137202
111.8713, 6143, 0.02858092, -0.003033817, 0.01372572, 0.0004647118, -0.008136137, 0.0001275281, 0.02900486, 0.00053891, -0.01719308, 0.0001137499
111.8976, 6144, 0.02825018, -0.007072181, 0.01372809, 0.0004646735, -0.008135964, 0.0001275087, 0.0290046, 0.0005387248, -0.0171896, 0.0001137461
111.9136, 6145, 0.02827472, -0.007072181, 0.01373046, 0.000464642, -0.008135792, 0.0001274898, 0.02900435, 0.0005385399, -0.01718613, 0.000113743
111.9464, 6146, 0.02849289, -0.004566029, 0.01373286, 0.0004646057, -0.008135211, 0.0001274542, 0.02900417, 0.0005383545, -0.01718179, 0.000113758
111.9807, 6147, 0.0278817, -0.004566029, 0.01373516, 0.000464567, -0.00813463, 0.0001274373, 0.02900379, 0.0005381708, -0.01717746, 0.0001137741
111.9964, 6148, 0.02852426, -0.001143754, 0.01373757, 0.0004645361, -0.008133493, 0.0001274328, 0.02900363, 0.0005379855, -0.01717195, 0.000113823
112.0299, 6149, 0.02792772, -0.001143754, 0.01373987, 0.0004644975, -0.008132356, 0.0001274257, 0.02900326, 0.0005378003, -0.01716645, 0.0001138716
112.0644, 6150, 0.02808131, -0.005922183, 0.01374221, 0.0004644284, -0.008131997, 0.0001273862, 0.02900294, 0.0005376164, -0.01716259, 0.0001138759
112.0969, 6151, 0.02783397, -0.004098967, 0.0137445, 0.0004643902, -0.008131341, 0.0001273732, 0.02900254, 0.000537432, -0.01715811, 0.0001138956
112.1128, 6152, 0.02844097, -0.004098967, 0.01374689, 0.0004643633, -0.008130686, 0.0001273568, 0.02900235, 0.000537248, -0.01715363, 0.0001139149
112.1377, 6153, 0.02839054, -0.004098967, 0.01374927, 0.000464326, -0.008130032, 0.0001273435, 0.02900214, 0.0005370646, -0.01714915, 0.0001139344
112.1467, 6154, 0.02954282, -0.006373003, 0.01375183, 0.0004642605, -0.008129746, 0.0001273253, 0.02900232, 0.0005368799, -0.01714546, 0.0001139351
112.1551, 6155, 0.03077035, -0.006373003, 0.0137546, 0.0004642675, -0.008129461, 0.0001273074, 0.02900293, 0.000536697, -0.01714177, 0.0001139359
112.1804, 6156, 0.02762707, -0.0003196001, 0.01375685, 0.0004642287, -0.008128192, 0.0001272824, 0.02900246, 0.000536514, -0.01713601, 0.0001139942
112.1969, 6157, 0.02849134, -0.0003196001, 0.01375924, 0.0004641605, -0.008126924, 0.0001272779, 0.02900228, 0.0005363302, -0.01713025, 0.0001140517
112.2056, 6158, 0.02813146, -0.001757652, 0.01376158, 0.000464122, -0.00812589, 0.0001272715, 0.02900198, 0.0005361473, -0.01712499, 0.0001140934
112.2136, 6159, 0.0294776, -0.001757652, 0.01376413, 0.0004640945, -0.008124856, 0.0001272616, 0.02900214, 0.000535964, -0.01711974, 0.0001141348
112.2222, 6160, 0.02777282, -0.001757652, 0.0137664, 0.0004640603, -0.008123823, 0.0001272318, 0.02900172, 0.000535781, -0.01711448, 0.000114177
112.2301, 6161, 0.02844346, -0.001757652, 0.01376878, 0.0004639922, -0.00812279, 0.0001272253, 0.02900153, 0.0005355979, -0.01710923, 0.0001142186
112.2632, 6162, 0.02747884, -0.001757652, 0.01377101, 0.0004639526, -0.008121757, 0.0001272152, 0.02900101, 0.0005354157, -0.01710399, 0.0001142592
112.2969, 6163, 0.02757277, -0.001757652, 0.01377325, 0.0004639197, -0.008120724, 0.0001271881, 0.02900052, 0.0005352342, -0.01709874, 0.0001143018
112.3546, 6164, 0.02740505, -0.005811155, 0.01377546, 0.0004638804, -0.00812035, 0.0001271711, 0.02899998, 0.0005350517, -0.01709489, 0.0001143056
112.3715, 6165, 0.0281357, -0.005811155, 0.01377779, 0.0004638113, -0.008119974, 0.0001271521, 0.02899969, 0.0005348689, -0.01709104, 0.0001143104
112.3811, 6166, 0.03399769, -0.003878891, 0.01378107, 0.0004638307, -0.008119287, 0.0001271388, 0.02900139, 0.0005346945, -0.01708653, 0.0001143311
112.3878, 6167, 0.02806724, -0.003878891, 0.01378339, 0.0004637926, -0.0081186, 0.0001271264, 0.02900107, 0.0005345126, -0.01708202, 0.0001143517
112.3971, 6168, 0.02862361, -0.004824162, 0.01378579, 0.0004637247, -0.008118065, 0.0001271082, 0.02900095, 0.0005343302, -0.01707784, 0.0001143634
112.405, 6169, 0.02840442, -0.004824162, 0.01378816, 0.0004636926, -0.008117531, 0.0001270921, 0.02900074, 0.0005341488, -0.01707366, 0.0001143759
112.4128, 6170, 0.02764603, -0.004824162, 0.01379041, 0.0004636596, -0.008116998, 0.0001270567, 0.02900028, 0.0005339669, -0.01706949, 0.0001143882
112.4218, 6171, 0.0283149, -0.004824162, 0.01379276, 0.0004636225, -0.008116465, 0.0001270388, 0.02900005, 0.0005337845, -0.01706532, 0.0001144001
112.4301, 6172, 0.02844681, -0.002527475, 0.01379514, 0.000463554, -0.00811556, 0.00012703, 0.02899986, 0.0005336034, -0.01706037, 0.0001144329
112.4382, 6173, 0.02761087, -0.002527475, 0.01379738, 0.0004635149, -0.008114655, 0.0001270188, 0.02899939, 0.0005334218, -0.01705542, 0.0001144665
112.4714, 6174, 0.02753962, -0.0009779036, 0.0137996, 0.0004634814, -0.008113499, 0.0001269934, 0.02899889, 0.0005332408, -0.01704995, 0.0001145142
112.4976, 6175, 0.02733492, -0.0009779036, 0.01380179, 0.0004634426, -0.008112343, 0.000126987, 0.02899832, 0.0005330594, -0.01704448, 0.0001145638
112.5298, 6176, 0.02807096, -0.0004872084, 0.0138041, 0.0004633731, -0.008111108, 0.000126985, 0.02899801, 0.0005328789, -0.01703884, 0.0001146182
112.5554, 6177, 0.02795277, -0.00208351, 0.01380639, 0.000463372, -0.008110132, 0.0001269737, 0.02899765, 0.000532698, -0.01703376, 0.0001146552
112.5715, 6178, 0.02810196, -0.00208351, 0.01380871, 0.0004633353, -0.008109157, 0.0001269426, 0.02899735, 0.0005325169, -0.01702868, 0.0001146928
