Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
110.9386, 5823, 0, 0, 0.02821605, 0.002792001, -0.01530632, 0.0006393394, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.9635, 5824, 0, 0, 0.02821121, 0.002791736, -0.01530369, 0.0006392074, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.9732, 5825, 0, 0, 0.02820637, 0.002791162, -0.01530106, 0.0006391695, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
110.9807, 5826, 0, 0, 0.02820152, 0.002790956, -0.01529844, 0.0006391323, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
111.0055, 5827, 0, 0, 0.02819669, 0.002790688, -0.01529581, 0.0006389996, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
111.015, 5828, 0, 0, 0.02819185, 0.00279017, -0.01529319, 0.0006389621, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
111.022, 5829, 0, 0, 0.02818701, 0.0027899, -0.01529056, 0.0006389245, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
111.0313, 5830, 0, 0, 0.02818218, 0.002789603, -0.01528794, 0.0006387917, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
111.0391, 5831, 0, 0, 0.02817734, 0.002789339, -0.01528532, 0.0006387548, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
111.0553, 5832, 0, 0, 0.02817251, 0.002788763, -0.0152827, 0.0006387115, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
111.0885, 5833, 0, 0, 0.02816768, 0.00278856, -0.01528008, 0.000638584, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
111.1055, 5834, 0, 0, 0.02816285, 0.002788292, -0.01527746, 0.0006385471, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
111.1138, 5835, 0, 0, 0.02815803, 0.002787774, -0.01527484, 0.0006385056, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
111.1224, 5836, 0, 0, 0.0281532, 0.002787504, -0.01527222, 0.0006383765, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
111.1311, 5837, 0, 0, 0.02814838, 0.002787209, -0.01526961, 0.0006383398, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
111.1389, 5838, 0, 0, 0.02814355, 0.00278694, -0.01526699, 0.0006382974, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
111.1715, 5839, 0, 0, 0.02813874, 0.002786419, -0.01526438, 0.0006381697, 0.08707052, 0.003491452, -0.04723301, 0.0004647167
111.2053, 5840, 0.08888476, -0.007695615, 0.02814914, 0.002786651, -0.01526308, 0.0006380766, 0.08707149, 0.003489602, -0.04721207, 0.0004652976
111.2143, 5841, 0.08896518, -0.007695615, 0.02815955, 0.002786673, -0.01526178, 0.000638003, 0.08707248, 0.003487757, -0.04719115, 0.0004658777
111.2218, 5842, 0.08900507, -0.007695615, 0.02816996, 0.002786906, -0.01526049, 0.0006379235, 0.0870735, 0.003485911, -0.04717026, 0.0004664574
111.2551, 5843, 0.08912712, -0.007695615, 0.0281804, 0.002787153, -0.0152592, 0.0006378304, 0.08707459, 0.003484072, -0.04714938, 0.0004670342
111.2891, 5844, 0.08916971, -0.007695615, 0.02819083, 0.002787219, -0.0152579, 0.0006376522, 0.0870757, 0.00348223, -0.04712853, 0.0004676102
111.3472, 5845, 0.08908543, -0.004160434, 0.02820125, 0.002787461, -0.015256, 0.0006375825, 0.08707676, 0.003480392, -0.04710583, 0.0004683373
111.3807, 5846, 0, 0, 0.02819643, 0.002787195, -0.01525339, 0.0006375525, 0.08707676, 0.003480392, -0.04710583, 0.0004683373
111.4139, 5847, 0, 0, 0.0281916, 0.002786666, -0.01525078, 0.0006375155, 0.08707676, 0.003480392, -0.04710583, 0.0004683373
111.4473, 5848, 0.08823779, -0.003644705, 0.02820187, 0.002786896, -0.0152488, 0.0006373589, 0.08707737, 0.003478555, -0.04708288, 0.0004690889
111.4737, 5849, 0.08789338, -0.003644705, 0.02821208, 0.002787115, -0.01524682, 0.0006372932, 0.0870778, 0.00347672, -0.04705996, 0.0004698365
111.4888, 5850, 0.08757092, -0.003644705, 0.02822222, 0.002787103, -0.01524483, 0.0006372406, 0.08707806, 0.003474884, -0.04703707, 0.0004705823
111.5219, 5851, 0.08712845, -0.005573109, 0.02823229, 0.00278736, -0.01524318, 0.0006371603, 0.08707809, 0.00347305, -0.04701521, 0.0004712402
111.5385, 5852, 0.08855432, -0.008432746, 0.0282426, 0.002787281, -0.01524202, 0.0006369782, 0.08707886, 0.00347122, -0.04699488, 0.0004717759
111.5724, 5853, 0.09515131, -0.008432746, 0.02825403, 0.002787712, -0.01524085, 0.0006368947, 0.08708312, 0.003469426, -0.04697457, 0.0004723113
111.6052, 5854, 0.1013635, -0.01683769, 0.02826652, 0.002788212, -0.01524112, 0.0006367813, 0.08709063, 0.003467704, -0.04695871, 0.00047254
111.6387, 5855, 0.1081114, -0.01634122, 0.02828016, 0.002788815, -0.01524131, 0.0006366693, 0.08710169, 0.003466114, -0.0469426, 0.0004727841
111.6486, 5856, 0.1145941, -0.02893265, 0.02829489, 0.002789413, -0.01524365, 0.0006366616, 0.08711614, 0.003464689, -0.04693313, 0.0004727063
111.6565, 5857, 0.1196513, -0.02893265, 0.02831049, 0.002790349, -0.01524599, 0.0006365576, 0.08713324, 0.003463421, -0.04692367, 0.000472628
111.6891, 5858, 0.1245948, -0.03408119, 0.02832693, 0.002791514, -0.0152492, 0.000636466, 0.08715291, 0.003462342, -0.04691692, 0.0004724676
111.7221, 5859, 0.1277688, -0.02709924, 0.0283439, 0.002792677, -0.01525122, 0.0006364503, 0.08717422, 0.003461387, -0.04690652, 0.0004724241
111.7321, 5860, 0.1334288, -0.03420633, 0.02836183, 0.0027941, -0.01525446, 0.0006363651, 0.08719849, 0.003460695, -0.04689986, 0.0004722609
111.7718, 5861, 0.139823, -0.03218466, 0.02838084, 0.002795941, -0.01525735, 0.000636274, 0.08722608, 0.00346033, -0.04689214, 0.0004721274
111.8053, 5862, 0.1425354, -0.03509092, 0.02840032, 0.002797718, -0.01526073, 0.0006362883, 0.08725507, 0.003460118, -0.04688596, 0.0004719535
111.8147, 5863, 0.1482273, -0.03687914, 0.02842076, 0.002799539, -0.01526442, 0.0006362121, 0.087287, 0.003460257, -0.04688071, 0.0004717574
111.8224, 5864, 0.1524976, -0.03687914, 0.02844192, 0.002801613, -0.01526811, 0.0006362391, 0.08732115, 0.003460667, -0.04687548, 0.0004715626
111.8556, 5865, 0.1547944, -0.03841399, 0.02846346, 0.00280413, -0.01527205, 0.0006361685, 0.08735646, 0.003461236, -0.04687105, 0.0004713532
111.8891, 5866, 0.1561969, -0.03899761, 0.02848523, 0.002806306, -0.01527609, 0.0006362062, 0.08739246, 0.003461902, -0.04686693, 0.0004711396
111.8984, 5867, 0.1599772, -0.03923789, 0.02850765, 0.002808663, -0.01528018, 0.0006361391, 0.0874304, 0.003462848, -0.04686294, 0.0004709229
111.9064, 5868, 0.1636333, -0.03923789, 0.02853067, 0.002811525, -0.01528426, 0.0006361785, 0.08747022, 0.00346407, -0.04685896, 0.0004707063
111.9388, 5869, 0.164002, -0.041657, 0.02855376, 0.002814008, -0.01528876, 0.0006361298, 0.08751018, 0.003465315, -0.04685624, 0.0004704764
111.972, 5870, 0.1641403, -0.04375102, 0.02857685, 0.002816574, -0.0152936, 0.0006361923, 0.08755018, 0.003466574, -0.04685462, 0.0004702346
112.0056, 5871, 0.1659834, -0.04488946, 0.02860026, 0.002819495, -0.01529865, 0.0006362682, 0.08759109, 0.003467975, -0.0468536, 0.0004699911
112.0218, 5872, 0.1682719, -0.04369316, 0.02862405, 0.002822238, -0.01530348, 0.0006362417, 0.08763316, 0.003469556, -0.04685195, 0.0004697512
112.0555, 5873, 0.1703672, -0.04526532, 0.02864818, 0.002825281, -0.01530858, 0.0006363185, 0.08767627, 0.003471317, -0.04685112, 0.0004695079
112.0891, 5874, 0.1694107, -0.04806727, 0.02867214, 0.002828068, -0.01531416, 0.0006364174, 0.08771884, 0.003472991, -0.04685176, 0.0004692633
112.1153, 5875, 0.1710341, -0.04630865, 0.02869637, 0.002830929, -0.01531944, 0.000636407, 0.08776221, 0.003474792, -0.04685147, 0.0004690189
112.1304, 5876, 0.1722474, -0.04710937, 0.0287208, 0.002834058, -0.01532485, 0.0006364983, 0.08780617, 0.003476697, -0.04685161, 0.000468775
112.1639, 5877, 0.1724665, -0.05466445, 0.02874526, 0.002836965, -0.01533154, 0.0006366741, 0.08785019, 0.003478616, -0.04685567, 0.0004685633
112.1732, 5878, 0.171064, -0.04852045, 0.02876948, 0.002840135, -0.01533719, 0.0006367703, 0.08789344, 0.003480405, -0.04685654, 0.0004683212
112.1811, 5879, 0.1731056, -0.04852045, 0.02879403, 0.002843057, -0.01534283, 0.0006367826, 0.08793771, 0.00348237, -0.04685741, 0.0004680792
112.2136, 5880, 0.168944, -0.04942286, 0.02881786, 0.002846024, -0.01534863, 0.0006368923, 0.08797977, 0.00348397, -0.04685874, 0.0004678385
112.2473, 5881, 0.1664344, -0.05656165, 0.02884126, 0.002848624, -0.01535564, 0.0006370867, 0.08802048, 0.003485351, -0.04686378, 0.000467645
112.2805, 5882, 0.1647052, -0.0546599, 0.02886436, 0.002851493, -0.01536232, 0.0006372567, 0.08806025, 0.003486595, -0.04686782, 0.0004674334
112.3139, 5883, 0.1631654, -0.05513132, 0.02888719, 0.002854005, -0.01536908, 0.0006374234, 0.08809919, 0.003487707, -0.0468721, 0.0004672264
112.3469, 5884, 0.163418, -0.05888052, 0.02891005, 0.002856429, -0.01537647, 0.0006376438, 0.08813822, 0.003488841, -0.04687832, 0.00046706
112.3563, 5885, 0.1635906, -0.05645119, 0.02893294, 0.002859251, -0.01538345, 0.0006378326, 0.08817729, 0.00348998, -0.04688328, 0.000466865
112.3645, 5886, 0.1654867, -0.05645119, 0.02895614, 0.002861786, -0.01539043, 0.0006379221, 0.0882173, 0.003491266, -0.04688823, 0.0004666708
112.3893, 5887, 0.1630643, -0.05680697, 0.02897892, 0.002864499, -0.01539746, 0.0006381198, 0.08825602, 0.003492358, -0.04689337, 0.0004664798
112.4056, 5888, 0.1605181, -0.05772841, 0.02900126, 0.002866885, -0.01540465, 0.0006383202, 0.08829339, 0.00349325, -0.04689897, 0.0004662997
112.4392, 5889, 0.1577073, -0.05880688, 0.02902312, 0.002869158, -0.01541203, 0.0006385382, 0.08832926, 0.003493934, -0.04690512, 0.0004661318
112.4723, 5890, 0.1556855, -0.05978504, 0.02904462, 0.002871513, -0.01541956, 0.000638755, 0.08836406, 0.003494472, -0.04691178, 0.000465976
112.5056, 5891, 0.1533384, -0.0614309, 0.02906572, 0.002873611, -0.01542737, 0.0006390189, 0.0883976, 0.003494848, -0.04691927, 0.0004658449
112.5222, 5892, 0.1529474, -0.05824831, 0.02908675, 0.002875651, -0.01543464, 0.0006392166, 0.08843091, 0.003495196, -0.04692512, 0.0004656697
112.5555, 5893, 0.1525009, -0.05983748, 0.02910769, 0.002877623, -0.01544217, 0.0006394454, 0.08846395, 0.003495507, -0.04693178, 0.0004655161
112.5889, 5894, 0.1483655, -0.05950847, 0.02912792, 0.0028798, -0.01544965, 0.0006396705, 0.08849482, 0.003495555, -0.04693826, 0.0004653568
112.6055, 5895, 0.1483832, -0.06036516, 0.02914815, 0.002881624, -0.01545727, 0.0006399074, 0.08852568, 0.003495601, -0.04694518, 0.0004652106
112.6156, 5896, 0.1503466, -0.06163228, 0.0291687, 0.002883553, -0.0154651, 0.000640158, 0.08855751, 0.003495764, -0.04695274, 0.0004650813
112.6304, 5897, 0.1486303, -0.06163228, 0.02918896, 0.002885478, -0.01547293, 0.000640408, 0.08858843, 0.003495825, -0.04696029, 0.0004649539
112.664, 5898, 0.1462947, -0.06186357, 0.02920882, 0.002887463, -0.01548079, 0.0006406615, 0.08861811, 0.003495738, -0.04696796, 0.0004648289
112.6738, 5899, 0.1444895, -0.06095922, 0.02922836, 0.002889235, -0.0154885, 0.0006409033, 0.08864684, 0.003495547, -0.04697515, 0.0004646901
112.6815, 5900, 0.1465226, -0.06095922, 0.02924824, 0.002891024, -0.01549621, 0.0006411444, 0.08867659, 0.003495467, -0.04698234, 0.0004645509
112.7071, 5901, 0.1441756, -0.06188025, 0.02926772, 0.002892641, -0.01550407, 0.0006413988, 0.08870509, 0.003495255, -0.04698999, 0.0004644263
112.7218, 5902, 0.1416401, -0.06171417, 0.02928676, 0.002894317, -0.0155119, 0.0006416477, 0.08873227, 0.003494896, -0.04699755, 0.0004642996
112.7555, 5903, 0.1394666, -0.05386083, 0.02930543, 0.002896063, -0.0155184, 0.0006418058, 0.0887583, 0.003494425, -0.04700107, 0.0004640855
112.7887, 5904, 0.1378496, -0.05709852, 0.02932381, 0.002897562, -0.01552544, 0.0006420026, 0.08878347, 0.003493869, -0.04700625, 0.0004638984
112.8217, 5905, 0.136393, -0.05709852, 0.02934194, 0.002898959, -0.01553248, 0.0006421984, 0.08880788, 0.003493238, -0.04701143, 0.0004637136
112.8387, 5906, 0.1365902, -0.05846578, 0.0293601, 0.002900416, -0.01553975, 0.0006424058, 0.08883236, 0.003492619, -0.04701729, 0.0004635432
112.8644, 5907, 0.1367504, -0.06295833, 0.02937828, 0.002901867, -0.01554778, 0.0006426754, 0.0888569, 0.003492002, -0.04702545, 0.0004634355
112.8808, 5908, 0.1351558, -0.06060855, 0.02939619, 0.002903169, -0.0155554, 0.0006429106, 0.0888806, 0.003491312, -0.0470324, 0.000463293
112.8899, 5909, 0.1362979, -0.0614655, 0.02941428, 0.002904611, -0.01556317, 0.0006431573, 0.08890485, 0.003490673, -0.04703979, 0.0004631623
112.8972, 5910, 0.1363499, -0.0614655, 0.02943237, 0.002906001, -0.01557094, 0.0006434017, 0.0889291, 0.003490041, -0.04704716, 0.0004630315
112.9053, 5911, 0.1337501, -0.06273176, 0.02945002, 0.002907358, -0.01557892, 0.0006436628, 0.088952, 0.003489281, -0.04705517, 0.000462921
112.9136, 5912, 0.1328247, -0.06273176, 0.02946751, 0.002908895, -0.01558689, 0.0006439238, 0.08897441, 0.003488485, -0.04706318, 0.0004628096
112.9393, 5913, 0.130199, -0.06183167, 0.02948454, 0.002910147, -0.01559471, 0.0006441738, 0.08899546, 0.00348757, -0.04707072, 0.0004626843
112.9559, 5914, 0.1275116, -0.05373462, 0.02950112, 0.002911216, -0.01560116, 0.0006443333, 0.08901511, 0.003486546, -0.04707412, 0.0004624719
112.9814, 5915, 0.1267482, -0.05864136, 0.02951756, 0.002912362, -0.01560844, 0.0006445395, 0.08903436, 0.003485491, -0.04708001, 0.0004623035
112.9969, 5916, 0.1249905, -0.05996913, 0.0295337, 0.002913361, -0.01561594, 0.0006447661, 0.08905268, 0.003484377, -0.04708658, 0.0004621526
113.0302, 5917, 0.1224608, -0.05896918, 0.0295494, 0.002914389, -0.01562326, 0.0006449801, 0.0890697, 0.003483167, -0.04709264, 0.0004619884
113.0641, 5918, 0.1206683, -0.06166832, 0.0295648, 0.002915272, -0.01563104, 0.000645228, 0.08908579, 0.003481901, -0.04710006, 0.0004618618
113.0806, 5919, 0.1207279, -0.06358826, 0.0295802, 0.002915953, -0.01563914, 0.0006454968, 0.0891019, 0.00348064, -0.04710845, 0.0004617649
113.1386, 5920, 0.1174513, -0.05306149, 0.02959505, 0.002916755, -0.01564547, 0.0006456366, 0.08911631, 0.003479278, -0.04711148, 0.0004615483
113.1559, 5921, 0.115853, -0.05415231, 0.02960961, 0.002917611, -0.01565197, 0.0006457946, 0.08912991, 0.003477868, -0.04711506, 0.0004613384
113.1817, 5922, 0.118774, -0.06305914, 0.02962467, 0.002918444, -0.01565997, 0.0006460562, 0.08914497, 0.003476544, -0.04712316, 0.0004612329
113.1969, 5923, 0.1170391, -0.0602372, 0.02963943, 0.002919268, -0.0156675, 0.0006462855, 0.08915914, 0.003475175, -0.04712982, 0.0004610861
113.2305, 5924, 0.116138, -0.06371665, 0.02965403, 0.002920031, -0.01567561, 0.0006465614, 0.08917283, 0.003473782, -0.04713823, 0.0004609909
113.264, 5925, 0.1119347, -0.05596948, 0.02966792, 0.002920708, -0.01568241, 0.0006467373, 0.08918438, 0.003472278, -0.04714271, 0.0004607982
113.2805, 5926, 0.1117368, -0.06121482, 0.02968177, 0.002921448, -0.0156901, 0.0006469762, 0.08919582, 0.003470775, -0.04714985, 0.0004606631
113.3142, 5927, 0.1114532, -0.05863595, 0.02969556, 0.002922055, -0.01569734, 0.0006471844, 0.0892071, 0.003469263, -0.04715567, 0.0004604968
113.3474, 5928, 0.1071678, -0.0619072, 0.02970863, 0.002922405, -0.01570514, 0.0006474313, 0.0892162, 0.003467674, -0.04716315, 0.000460374
113.3639, 5929, 0.1069752, -0.06159166, 0.02972166, 0.002922951, -0.01571288, 0.0006476747, 0.08922519, 0.003466074, -0.04717045, 0.0004602465
113.3805, 5930, 0.1068446, -0.06269078, 0.02973467, 0.002923539, -0.0157208, 0.0006479307, 0.0892341, 0.003464476, -0.04717831, 0.0004601348
113.3972, 5931, 0.106838, -0.06231409, 0.02974767, 0.002924098, -0.01572865, 0.0006481872, 0.08924301, 0.003462883, -0.04718596, 0.0004600172
113.4304, 5932, 0.102855, -0.06006305, 0.02975999, 0.002924505, -0.01573613, 0.0006484057, 0.08924989, 0.003461223, -0.04719248, 0.0004598691
113.4571, 5933, 0.1008413, -0.05274449, 0.02977198, 0.002924721, -0.01574237, 0.0006484528, 0.08925575, 0.003459539, -0.04719528, 0.0004596513
113.4886, 5934, 0.09850188, -0.06008899, 0.02978356, 0.00292505, -0.01574984, 0.0006486771, 0.08926041, 0.003457835, -0.04720179, 0.0004595036
113.5058, 5935, 0.09755511, -0.05367152, 0.02979497, 0.002925412, -0.01575623, 0.0006488291, 0.0892646, 0.003456122, -0.04720506, 0.0004592924
113.5317, 5936, 0.09718533, -0.05717802, 0.02980633, 0.002925815, -0.01576321, 0.0006490056, 0.08926859, 0.00345441, -0.04721009, 0.0004591112
113.5468, 5937, 0.09525539, -0.06218468, 0.02981735, 0.002925833, -0.01577103, 0.0006492549, 0.08927162, 0.003452686, -0.04721764, 0.0004589916
113.5805, 5938, 0.09432258, -0.0587914, 0.02982822, 0.002926101, -0.01577827, 0.0006494637, 0.08927417, 0.003450954, -0.04722347, 0.0004588289
113.6134, 5939, 0.09024156, -0.06292656, 0.02983839, 0.002926369, -0.01578621, 0.0006497203, 0.08927465, 0.003449215, -0.04723139, 0.0004587214
113.6474, 5940, 0.08829813, -0.05968069, 0.02984823, 0.002926232, -0.0157936, 0.0006499377, 0.08927417, 0.003447478, -0.04723765, 0.0004585678
113.6643, 5941, 0.09010315, -0.06218494, 0.02985837, 0.002926464, -0.01580141, 0.0006502016, 0.08927459, 0.003445743, -0.04724518, 0.0004584488
113.6728, 5942, 0.08993953, -0.0624592, 0.02986848, 0.002926443, -0.01580926, 0.0006504517, 0.08927491, 0.003444009, -0.04725283, 0.0004583358
113.6804, 5943, 0.0899046, -0.0624592, 0.02987859, 0.002926615, -0.01581711, 0.000650701, 0.08927523, 0.003442282, -0.04726048, 0.0004582212
113.6899, 5944, 0.08896709, -0.06121945, 0.02988853, 0.002926786, -0.01582475, 0.0006509356, 0.08927508, 0.003440548, -0.04726749, 0.0004580891
113.6969, 5945, 0.08610721, -0.06121945, 0.02989798, 0.002926748, -0.01583239, 0.0006511719, 0.08927349, 0.003438826, -0.0472745, 0.0004579566
113.7304, 5946, 0.08353725, -0.06170376, 0.02990701, 0.002926852, -0.0158401, 0.0006514178, 0.08927061, 0.003437114, -0.04728175, 0.0004578312
113.7636, 5947, 0.07866088, -0.05529675, 0.0299152, 0.002926577, -0.01584673, 0.0006515823, 0.08926529, 0.003435446, -0.04728577, 0.0004576334
113.7806, 5948, 0.07853654, -0.06283085, 0.02992338, 0.002926602, -0.01585463, 0.0006518367, 0.08925991, 0.003433779, -0.04729356, 0.0004575238
113.7977, 5949, 0.07850952, -0.06244671, 0.02993155, 0.002926418, -0.01586246, 0.0006520858, 0.08925451, 0.003432114, -0.04730115, 0.0004574114
113.8137, 5950, 0.07861983, -0.05471796, 0.02993973, 0.002926449, -0.015869, 0.0006522348, 0.08924919, 0.003430452, -0.04730487, 0.0004572093
113.8221, 5951, 0.0772998, -0.06148067, 0.02994769, 0.002926155, -0.01587666, 0.000652487, 0.0892432, 0.003428808, -0.04731197, 0.000457081
113.831, 5952, 0.07755387, -0.06148067, 0.02995569, 0.002926168, -0.01588432, 0.0006527221, 0.08923735, 0.003427156, -0.04731906, 0.0004569522
113.8405, 5953, 0.07559594, -0.06234749, 0.02996335, 0.002925955, -0.01589213, 0.0006529703, 0.08923053, 0.003425531, -0.04732658, 0.0004568375
113.8554, 5954, 0.07518038, -0.06234749, 0.02997095, 0.00292595, -0.01589993, 0.0006532157, 0.0892235, 0.003423922, -0.04733409, 0.0004567209
113.8881, 5955, 0.07199866, -0.0548484, 0.029978, 0.002925603, -0.01590647, 0.0006533666, 0.0892149, 0.003422358, -0.04733784, 0.0004565208
113.9056, 5956, 0.07067788, -0.05822912, 0.02998484, 0.002925548, -0.01591357, 0.000653565, 0.08920564, 0.003420817, -0.04734328, 0.0004563516
113.9389, 5957, 0.07100421, -0.06233086, 0.02999172, 0.002925242, -0.01592137, 0.000653811, 0.08919655, 0.003419274, -0.04735076, 0.0004562354
113.9486, 5958, 0.06976098, -0.06213859, 0.0299984, 0.00292517, -0.01592913, 0.0006540683, 0.08918685, 0.003417756, -0.04735814, 0.0004561178
113.9562, 5959, 0.07164904, -0.06213859, 0.03000539, 0.002924822, -0.01593688, 0.0006543117, 0.08917811, 0.003416202, -0.04736552, 0.0004559981
113.9727, 5960, 0.0696516, -0.05859911, 0.03001204, 0.002924468, -0.01594404, 0.0006544992, 0.08916838, 0.003414689, -0.04737112, 0.0004558334
114.0051, 5961, 0.06755254, -0.06285657, 0.03001834, 0.00292438, -0.01595191, 0.0006547648, 0.0891576, 0.00341322, -0.04737884, 0.0004557261
114.0156, 5962, 0.06638008, -0.06004415, 0.03002444, 0.002924086, -0.0159593, 0.0006549826, 0.08914626, 0.003411778, -0.04738514, 0.0004555787
114.0411, 5963, 0.06682649, -0.06161037, 0.03003061, 0.002923951, -0.01596696, 0.0006552179, 0.08913516, 0.003410324, -0.04739222, 0.0004554534
114.0572, 5964, 0.06521415, -0.06159212, 0.03003651, 0.002923547, -0.01597461, 0.0006554554, 0.08912326, 0.003408913, -0.04739929, 0.0004553265
114.0904, 5965, 0.06516506, -0.05782056, 0.0300424, 0.002923161, -0.01598162, 0.0006556456, 0.08911134, 0.003407503, -0.04740447, 0.0004551541
114.1062, 5966, 0.06437869, -0.06059976, 0.03004815, 0.002923048, -0.0159891, 0.0006558695, 0.08909905, 0.003406112, -0.04741103, 0.0004550141
114.1161, 5967, 0.06547719, -0.06233852, 0.03005409, 0.002922687, -0.01599687, 0.0006561137, 0.08908731, 0.0034047, -0.04741845, 0.0004548987
114.1238, 5968, 0.06598733, -0.06233852, 0.03006011, 0.002922599, -0.01600464, 0.0006563573, 0.08907585, 0.003403269, -0.04742585, 0.0004547829
114.1326, 5969, 0.06592815, -0.05933294, 0.03006612, 0.002922213, -0.0160119, 0.0006565659, 0.08906436, 0.003401846, -0.04743176, 0.000454628
114.1411, 5970, 0.06463016, -0.05933294, 0.03007191, 0.00292175, -0.01601915, 0.0006567743, 0.08905225, 0.003400456, -0.04743767, 0.0004544727
114.1506, 5971, 0.06449475, -0.06338343, 0.03007768, 0.002921642, -0.01602709, 0.0006570354, 0.08904007, 0.003399067, -0.04744557, 0.0004543746
114.1582, 5972, 0.06430323, -0.06338343, 0.03008341, 0.00292125, -0.01603501, 0.00065729, 0.08902781, 0.003397683, -0.04745347, 0.0004542735
114.1678, 5973, 0.0631108, -0.0566017, 0.03008894, 0.002920929, -0.01604181, 0.0006574635, 0.08901498, 0.003396335, -0.047458, 0.0004540908
114.1757, 5974, 0.06284008, -0.0566017, 0.03009442, 0.002920763, -0.0160486, 0.0006576426, 0.08900201, 0.003394992, -0.04746253, 0.0004539072
