Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
225.7021, 7234, 0, 0, 0.05324627, 0.04499676, -0.01185587, 0.0006391677, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
225.7352, 7235, 0, 0, 0.05323891, 0.04499136, -0.01185423, 0.0006390048, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
225.7445, 7236, 0, 0, 0.05323155, 0.04498593, -0.01185259, 0.0006389559, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
225.752, 7237, 0, 0, 0.05322419, 0.04498054, -0.01185095, 0.0006389039, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
225.7771, 7238, 0, 0, 0.05321684, 0.04497521, -0.01184931, 0.0006388329, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
225.8094, 7239, 0, 0, 0.05320949, 0.04496979, -0.01184768, 0.0006387845, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
225.8271, 7240, 0, 0, 0.05320214, 0.04495807, -0.01184604, 0.0006387347, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
225.8602, 7241, 0, 0, 0.05319479, 0.04495272, -0.01184441, 0.0006385736, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
225.8691, 7242, 0, 0, 0.05318745, 0.0449473, -0.01184277, 0.0006385228, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
225.877, 7243, 0, 0, 0.05318011, 0.04494198, -0.01184114, 0.0006384734, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
225.9102, 7244, 0, 0, 0.05317276, 0.04493658, -0.0118395, 0.0006384308, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
225.9429, 7245, 0, 0, 0.05316542, 0.04493119, -0.01183787, 0.0006383808, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
225.9766, 7246, 0, 0, 0.05315809, 0.04492581, -0.01183623, 0.0006383334, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
226.0099, 7247, 0, 0, 0.05315075, 0.04492042, -0.0118346, 0.0006381707, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
226.0436, 7248, 0, 0, 0.05314342, 0.04491504, -0.01183297, 0.0006381211, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
226.0768, 7249, 0, 0, 0.05313609, 0.04490968, -0.01183133, 0.0006380717, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
226.0937, 7250, 0, 0, 0.05312876, 0.04490012, -0.0118297, 0.0006379969, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
226.1272, 7251, 0, 0, 0.05312143, 0.0448947, -0.01182807, 0.0006379492, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
226.1597, 7252, 0, 0, 0.05311411, 0.04488934, -0.01182644, 0.0006379052, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
226.1937, 7253, 0, 0, 0.05310678, 0.04488394, -0.01182481, 0.0006377377, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
226.2106, 7254, 0, 0, 0.05309946, 0.04487859, -0.01182318, 0.0006376923, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
226.2437, 7255, 0, 0, 0.05309214, 0.04487321, -0.01182155, 0.0006376471, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
226.2771, 7256, 0, 0, 0.05308483, 0.04486783, -0.01181992, 0.0006375972, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
226.293, 7257, 0, 0, 0.05307751, 0.04486244, -0.01181829, 0.0006375469, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
226.3261, 7258, 0, 0, 0.0530702, 0.04485704, -0.01181666, 0.0006375037, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
226.3606, 7259, 0, 0, 0.05306289, 0.04485168, -0.01181504, 0.0006374553, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
226.394, 7260, 0, 0, 0.05305558, 0.04484011, -0.01181341, 0.000637289, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
226.4102, 7261, 0, 0, 0.05304827, 0.04483474, -0.01181178, 0.0006372478, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
226.4435, 7262, 0, 0, 0.05304097, 0.04482935, -0.01181015, 0.0006371974, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
226.4763, 7263, 0, 0, 0.05303366, 0.04482398, -0.01180853, 0.0006371166, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
226.4853, 7264, 0, 0, 0.05302636, 0.04481864, -0.0118069, 0.0006370751, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
226.4936, 7265, 0, 0, 0.05301907, 0.04481329, -0.01180528, 0.000637025, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
226.5266, 7266, 0, 0, 0.05301177, 0.04480791, -0.01180365, 0.0006368647, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
226.5602, 7267, 0, 0, 0.05300447, 0.04480257, -0.01180203, 0.0006368145, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
226.594, 7268, 0, 0, 0.05299718, 0.04479721, -0.0118004, 0.0006367632, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
226.6101, 7269, 0, 0, 0.05298989, 0.04479184, -0.01179878, 0.000636722, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
226.6516, 7270, 0, 0, 0.0529826, 0.04478653, -0.01179716, 0.0006366712, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
226.693, 7271, 0, 0, 0.05297531, 0.04478118, -0.01179554, 0.0006366231, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
226.7268, 7272, 0, 0, 0.05296803, 0.04477581, -0.01179391, 0.0006364612, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
226.7435, 7273, 0, 0, 0.05296075, 0.04477044, -0.01179229, 0.0006364116, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
226.7599, 7274, 0, 0, 0.05295346, 0.04476509, -0.01179067, 0.0006363638, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
226.7693, 7275, 0, 0, 0.05294619, 0.04475976, -0.01178905, 0.000636287, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
226.7772, 7276, 0, 0, 0.05293891, 0.04475448, -0.01178743, 0.0006362394, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
226.81, 7277, 0, 0, 0.05293163, 0.04474911, -0.01178581, 0.0006361896, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
226.8677, 7278, 0, 0, 0.05292436, 0.04474373, -0.01178419, 0.0006360298, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
226.8774, 7279, 0, 0, 0.05291709, 0.04473838, -0.01178257, 0.0006359817, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
226.8853, 7280, 0, 0, 0.05290982, 0.04472678, -0.01178095, 0.0006359366, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
226.8938, 7281, 0, 0, 0.05290255, 0.04472146, -0.01177934, 0.0006358899, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
226.9019, 7282, 0, 0, 0.05289529, 0.0447161, -0.01177772, 0.0006358378, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
226.9349, 7283, 0, 0, 0.05288803, 0.04471081, -0.0117761, 0.0006357952, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
226.969, 7284, 0, 0, 0.05288077, 0.04470547, -0.01177448, 0.0006356303, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.0014, 7285, 0, 0, 0.05287351, 0.04470012, -0.01177287, 0.0006355811, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.0114, 7286, 0, 0, 0.05286625, 0.04469484, -0.01177125, 0.0006355384, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.0192, 7287, 0, 0, 0.052859, 0.04468951, -0.01176964, 0.0006354881, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.0282, 7288, 0, 0, 0.05285174, 0.04468417, -0.01176802, 0.0006354073, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.0349, 7289, 0, 0, 0.05284449, 0.04467886, -0.01176641, 0.0006353643, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.0446, 7290, 0, 0, 0.05283724, 0.0446692, -0.01176479, 0.0006353128, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.0514, 7291, 0, 0, 0.05283, 0.04466392, -0.01176318, 0.0006351555, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.0854, 7292, 0, 0, 0.05282275, 0.04465858, -0.01176157, 0.0006351068, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.1182, 7293, 0, 0, 0.05281551, 0.04465325, -0.01175995, 0.0006350575, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.1347, 7294, 0, 0, 0.05280827, 0.04464789, -0.01175834, 0.0006350149, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.1513, 7295, 0, 0, 0.05280103, 0.04464255, -0.01175673, 0.0006349642, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.1763, 7296, 0, 0, 0.05279379, 0.04463729, -0.01175512, 0.0006349154, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.1859, 7297, 0, 0, 0.05278656, 0.04463197, -0.01175351, 0.0006347535, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.1943, 7298, 0, 0, 0.05277932, 0.04462665, -0.0117519, 0.0006347043, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.2265, 7299, 0, 0, 0.05277209, 0.0446213, -0.01175029, 0.0006346579, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.2433, 7300, 0, 0, 0.05276486, 0.04460972, -0.01174868, 0.0006345809, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.2524, 7301, 0, 0, 0.05275764, 0.04460446, -0.01174707, 0.0006345318, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.2607, 7302, 0, 0, 0.05275041, 0.04459916, -0.01174546, 0.0006344884, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.2768, 7303, 0, 0, 0.05274319, 0.04459384, -0.01174385, 0.0006343219, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.3096, 7304, 0, 0, 0.05273597, 0.04458851, -0.01174224, 0.0006342717, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.3432, 7305, 0, 0, 0.05272875, 0.04458321, -0.01174064, 0.0006342301, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.3698, 7306, 0, 0, 0.05272153, 0.04457793, -0.01173903, 0.0006341824, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.3842, 7307, 0, 0, 0.05271431, 0.04457264, -0.01173742, 0.0006341333, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.4105, 7308, 0, 0, 0.0527071, 0.04456734, -0.01173582, 0.0006340907, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.4262, 7309, 0, 0, 0.05269989, 0.04456201, -0.01173421, 0.0006340388, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.4591, 7310, 0, 0, 0.05269268, 0.04455671, -0.01173261, 0.0006338743, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.4701, 7311, 0, 0, 0.05268547, 0.04455147, -0.011731, 0.0006338338, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.4859, 7312, 0, 0, 0.05267827, 0.04454622, -0.0117294, 0.0006337825, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.5011, 7313, 0, 0, 0.05267106, 0.04454086, -0.01172779, 0.0006337053, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.5105, 7314, 0, 0, 0.05266386, 0.04453557, -0.01172619, 0.0006336569, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.5185, 7315, 0, 0, 0.05265667, 0.04453024, -0.01172459, 0.0006336105, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.5511, 7316, 0, 0, 0.05264947, 0.044525, -0.01172298, 0.0006334481, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.5846, 7317, 0, 0, 0.05264227, 0.0445197, -0.01172138, 0.0006333988, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.6016, 7318, 0, 0, 0.05263508, 0.04451443, -0.01171978, 0.0006333512, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.6109, 7319, 0, 0, 0.05262789, 0.04450911, -0.01171818, 0.0006333073, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.6186, 7320, 0, 0, 0.0526207, 0.04449759, -0.01171658, 0.0006332572, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.6281, 7321, 0, 0, 0.05261351, 0.04449236, -0.01171498, 0.0006332148, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.6435, 7322, 0, 0, 0.05260632, 0.04448707, -0.01171338, 0.000633052, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.6763, 7323, 0, 0, 0.05259914, 0.04448179, -0.01171178, 0.0006330009, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.7102, 7324, 0, 0, 0.05259196, 0.04447651, -0.01171018, 0.0006329571, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.7431, 7325, 0, 0, 0.05258478, 0.04447121, -0.01170858, 0.0006329108, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.7529, 7326, 0, 0, 0.0525776, 0.04446598, -0.01170698, 0.0006328262, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.7615, 7327, 0, 0, 0.05257042, 0.04446072, -0.01170538, 0.0006327819, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.7928, 7328, 0, 0, 0.05256325, 0.04445545, -0.01170379, 0.0006327339, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.8267, 7329, 0, 0, 0.05255608, 0.04445015, -0.01170219, 0.0006325695, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.8601, 7330, 0, 0, 0.05254891, 0.04444042, -0.01170059, 0.0006325245, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.876, 7331, 0, 0, 0.05254174, 0.04443518, -0.011699, 0.0006324751, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.9094, 7332, 0, 0, 0.05253458, 0.04442989, -0.0116974, 0.0006324342, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.9347, 7333, 0, 0, 0.05252741, 0.04442462, -0.01169581, 0.0006323843, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.9519, 7334, 0, 0, 0.05252025, 0.04441933, -0.01169421, 0.0006323351, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.9771, 7335, 0, 0, 0.05251309, 0.0444141, -0.01169262, 0.0006321765, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
227.9934, 7336, 0, 0, 0.05250593, 0.04440885, -0.01169102, 0.0006321291, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
228.0014, 7337, 0, 0, 0.05249877, 0.04440355, -0.01168943, 0.0006320784, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
228.0107, 7338, 0, 0, 0.05249162, 0.04439828, -0.01168784, 0.0006320016, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
228.0198, 7339, 0, 0, 0.05248447, 0.044393, -0.01168624, 0.0006319526, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
228.0276, 7340, 0, 0, 0.05247732, 0.04438161, -0.01168465, 0.0006319094, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
228.0529, 7341, 0, 0, 0.05247017, 0.04437632, -0.01168306, 0.0006317434, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
228.0684, 7342, 0, 0, 0.05246302, 0.04437103, -0.01168147, 0.0006316955, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
228.1017, 7343, 0, 0, 0.05245588, 0.04436577, -0.01167988, 0.0006316508, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
228.1175, 7344, 0, 0, 0.05244873, 0.04436052, -0.01167829, 0.0006316044, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
228.1514, 7345, 0, 0, 0.05244159, 0.04435531, -0.0116767, 0.0006315578, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
228.1847, 7346, 0, 0, 0.05243446, 0.04435006, -0.01167511, 0.0006315128, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
228.2014, 7347, 0, 0, 0.05242732, 0.04434479, -0.01167352, 0.0006314625, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
228.2344, 7348, 0, 0, 0.05242018, 0.04433954, -0.01167193, 0.0006313046, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
228.2684, 7349, 0, 0, 0.05241305, 0.04433436, -0.01167034, 0.0006312556, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
228.302, 7350, 0, 0, 0.05240592, 0.04432904, -0.01166875, 0.0006312056, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
228.3179, 7351, 0, 0, 0.05239879, 0.04432381, -0.01166717, 0.000631127, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
228.3514, 7352, 0, 0, 0.05239166, 0.04431854, -0.01166558, 0.0006310806, 0.1884459, 0.1338099, -0.04195956, 0.0009989463
228.3847, 7353, 0.03716836, -0.0001705587, 0.05238959, 0.04431268, -0.01166402, 0.0006310362, 0.188372, 0.1337555, -0.04193912, 0.0009993112
228.4183, 7354, 0.07042021, -0.0001705587, 0.05239205, 0.04430653, -0.01166245, 0.0006308697, 0.1883143, 0.1336968, -0.04191871, 0.000999674
228.4352, 7355, 0.08367012, -0.001456156, 0.0523963, 0.04430047, -0.01166107, 0.0006308141, 0.1882632, 0.1336368, -0.04189894, 0.0009999832
228.4683, 7356, 0.1275069, -0.001456156, 0.05240651, 0.04429457, -0.01165968, 0.0006307646, 0.1882335, 0.1335733, -0.0418792, 0.001000294
228.5011, 7357, 0.1619768, -0.001456156, 0.05242141, 0.04428928, -0.01165829, 0.0006307077, 0.1882207, 0.1335084, -0.04185947, 0.001000606
228.5346, 7358, 0.1882101, -0.001529545, 0.05243986, 0.04428478, -0.01165691, 0.0006306552, 0.1882207, 0.1334433, -0.04183979, 0.001000909
228.5684, 7359, 0.232296, -0.0002096742, 0.0524643, 0.04428169, -0.01165536, 0.0006306074, 0.1882422, 0.133379, -0.04181949, 0.001001267
228.6016, 7360, 0.2667405, -0.0002096742, 0.05249342, 0.04428639, -0.0116538, 0.0006305654, 0.1882805, 0.1333172, -0.04179921, 0.001001621
228.6191, 7361, 0.271345, -0.001660421, 0.05252314, 0.04428522, -0.01165245, 0.0006305058, 0.1883209, 0.1332554, -0.04177966, 0.001001918
228.6514, 7362, 0.2728443, -0.001660421, 0.05255307, 0.04428402, -0.01165109, 0.0006303317, 0.1883621, 0.133194, -0.04176013, 0.001002213
228.6849, 7363, 0.2729559, -0.002088979, 0.05258301, 0.04428737, -0.01164979, 0.0006302806, 0.1884032, 0.1331327, -0.04174083, 0.001002492
228.7293, 7364, 0.2577304, -0.003580749, 0.05261086, 0.04428545, -0.01164869, 0.0006302202, 0.188437, 0.1330703, -0.04172227, 0.00100271
228.7847, 7365, 0.2505091, -0.004360989, 0.05263773, 0.04428937, -0.0116477, 0.0006301509, 0.1884671, 0.1330075, -0.04170411, 0.001002902
228.8181, 7366, 0.244786, -0.007176548, 0.05266382, 0.04428687, -0.0116471, 0.0006300414, 0.1884945, 0.1329444, -0.04168733, 0.001002994
228.8516, 7367, 0.2401317, -0.006610155, 0.05268927, 0.04428411, -0.01164641, 0.0006299698, 0.1885196, 0.132881, -0.04167029, 0.001003103
228.8855, 7368, 0.236333, -0.006125286, 0.05271419, 0.04428122, -0.01164567, 0.0006298924, 0.1885428, 0.1328174, -0.04165304, 0.001003231
228.918, 7369, 0.2269422, -0.0100846, 0.05273783, 0.04427793, -0.01164545, 0.0006298117, 0.1885614, 0.1327538, -0.04163772, 0.001003229
228.9346, 7370, 0.2218464, -0.007230446, 0.05276078, 0.04427442, -0.01164485, 0.000629738, 0.1885776, 0.1326898, -0.04162104, 0.001003317
228.9692, 7371, 0.2166853, -0.008317307, 0.05278302, 0.04427695, -0.0116444, 0.0006296621, 0.1885912, 0.1326258, -0.04160489, 0.001003364
229.0017, 7372, 0.2056559, -0.001998842, 0.05280375, 0.04427296, -0.01164309, 0.0006296046, 0.1885995, 0.1325617, -0.0415857, 0.00100364
229.0183, 7373, 0.2010238, -0.006040886, 0.05282385, 0.04426877, -0.01164233, 0.0006295345, 0.1886055, 0.1324977, -0.04156849, 0.001003766
229.0519, 7374, 0.1959826, -0.0007867515, 0.05284327, 0.04426892, -0.01164086, 0.0006293653, 0.188609, 0.1324336, -0.04154875, 0.001004084
229.0853, 7375, 0.184897, -0.007090464, 0.05286118, 0.04426426, -0.01164025, 0.0006292915, 0.1886072, 0.1323694, -0.04153208, 0.001004173
229.1023, 7376, 0.08414324, -0.003463268, 0.05286542, 0.04425814, -0.01163914, 0.0006292324, 0.1885567, 0.1323107, -0.04151367, 0.001004387
229.1353, 7377, 0.08349939, -9.208918E-06, 0.05286957, 0.04425202, -0.01163756, 0.0006291847, 0.1885059, 0.1322519, -0.04149361, 0.001004732
229.1681, 7378, 0, 0, 0.0528624, 0.04424681, -0.01163598, 0.0006291414, 0.1885059, 0.1322519, -0.04149361, 0.001004732
229.2014, 7379, 0, 0, 0.05285524, 0.04424159, -0.01163441, 0.0006290929, 0.1885059, 0.1322519, -0.04149361, 0.001004732
229.218, 7380, 0, 0, 0.05284807, 0.04423643, -0.01163283, 0.0006290454, 0.1885059, 0.1322519, -0.04149361, 0.001004732
229.2513, 7381, 0, 0, 0.05284091, 0.04422671, -0.01163125, 0.0006288884, 0.1885059, 0.1322519, -0.04149361, 0.001004732
229.2848, 7382, 0, 0, 0.05283376, 0.04422149, -0.01162968, 0.0006288377, 0.1885059, 0.1322519, -0.04149361, 0.001004732
229.3014, 7383, 0, 0, 0.0528266, 0.04421629, -0.0116281, 0.0006287898, 0.1885059, 0.1322519, -0.04149361, 0.001004732
229.3266, 7384, 0, 0, 0.05281945, 0.0442111, -0.01162653, 0.0006287107, 0.1885059, 0.1322519, -0.04149361, 0.001004732
229.3359, 7385, 0, 0, 0.05281229, 0.04420593, -0.01162495, 0.000628661, 0.1885059, 0.1322519, -0.04149361, 0.001004732
229.3432, 7386, 0, 0, 0.05280514, 0.04420069, -0.01162338, 0.0006286174, 0.1885059, 0.1322519, -0.04149361, 0.001004732
229.3764, 7387, 0, 0, 0.052798, 0.04419551, -0.01162181, 0.0006285688, 0.1885059, 0.1322519, -0.04149361, 0.001004732
229.4102, 7388, 0, 0, 0.05279085, 0.0441903, -0.01162023, 0.000628404, 0.1885059, 0.1322519, -0.04149361, 0.001004732
229.4361, 7389, 0, 0, 0.05278371, 0.04418508, -0.01161866, 0.0006283634, 0.1885059, 0.1322519, -0.04149361, 0.001004732
229.4681, 7390, 0, 0, 0.05277656, 0.04417995, -0.01161709, 0.0006283163, 0.1885059, 0.1322519, -0.04149361, 0.001004732
229.4765, 7391, 0, 0, 0.05276942, 0.04416859, -0.01161552, 0.0006282717, 0.1885059, 0.1322519, -0.04149361, 0.001004732
229.4847, 7392, 0, 0, 0.05276228, 0.04416336, -0.01161394, 0.0006282223, 0.1885059, 0.1322519, -0.04149361, 0.001004732
229.493, 7393, 0, 0, 0.05275515, 0.04415817, -0.01161237, 0.0006281746, 0.1885059, 0.1322519, -0.04149361, 0.001004732
229.5014, 7394, 0, 0, 0.05274801, 0.04415306, -0.0116108, 0.0006280175, 0.1885059, 0.1322519, -0.04149361, 0.001004732
229.5344, 7395, 0, 0, 0.05274088, 0.04414788, -0.01160923, 0.0006279679, 0.1885059, 0.1322519, -0.04149361, 0.001004732
229.5679, 7396, 0, 0, 0.05273375, 0.04414269, -0.01160766, 0.0006279268, 0.1885059, 0.1322519, -0.04149361, 0.001004732
229.6012, 7397, 0, 0, 0.05272662, 0.0441375, -0.01160609, 0.0006278416, 0.1885059, 0.1322519, -0.04149361, 0.001004732
229.6105, 7398, 0, 0, 0.05271949, 0.0441323, -0.01160453, 0.0006277926, 0.1885059, 0.1322519, -0.04149361, 0.001004732
229.6189, 7399, 0, 0, 0.05271237, 0.04412721, -0.01160296, 0.0006277506, 0.1885059, 0.1322519, -0.04149361, 0.001004732
229.6514, 7400, 0, 0, 0.05270524, 0.044122, -0.01160139, 0.0006276987, 0.1885059, 0.1322519, -0.04149361, 0.001004732
229.6852, 7401, 0, 0, 0.05269812, 0.04411681, -0.01159982, 0.0006275362, 0.1885059, 0.1322519, -0.04149361, 0.001004732
229.7183, 7402, 0, 0, 0.052691, 0.04411164, -0.01159825, 0.0006274918, 0.1885059, 0.1322519, -0.04149361, 0.001004732
229.7515, 7403, 0, 0, 0.05268389, 0.04410648, -0.01159669, 0.0006274439, 0.1885059, 0.1322519, -0.04149361, 0.001004732
229.7847, 7404, 0, 0, 0.05267677, 0.04410139, -0.01159512, 0.0006274037, 0.1885059, 0.1322519, -0.04149361, 0.001004732
229.795, 7405, 0, 0, 0.05266966, 0.04409619, -0.01159356, 0.0006273543, 0.1885059, 0.1322519, -0.04149361, 0.001004732
229.8265, 7406, 0, 0, 0.05266254, 0.04409101, -0.01159199, 0.0006273064, 0.1885059, 0.1322519, -0.04149361, 0.001004732
229.86, 7407, 0, 0, 0.05265543, 0.04408581, -0.01159042, 0.0006271482, 0.1885059, 0.1322519, -0.04149361, 0.001004732
229.8692, 7408, 0, 0, 0.05264832, 0.04408063, -0.01158886, 0.0006271012, 0.1885059, 0.1322519, -0.04149361, 0.001004732
229.8777, 7409, 0, 0, 0.05264122, 0.04407554, -0.0115873, 0.0006270571, 0.1885059, 0.1322519, -0.04149361, 0.001004732
229.9025, 7410, 0, 0, 0.05263412, 0.04407039, -0.01158573, 0.0006269733, 0.1885059, 0.1322519, -0.04149361, 0.001004732
229.9178, 7411, 0, 0, 0.05262701, 0.0440652, -0.01158417, 0.0006269217, 0.1885059, 0.1322519, -0.04149361, 0.001004732
