Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
135.7372, 8023, 0.0154573, -0.04780985, 0.03259252, 0.002341299, -0.03558496, 0.00116292, 0.05564797, 0.002714553, -0.06075721, 0.000455906
135.7471, 8024, 0.01640069, -0.06533663, 0.0325905, 0.002341061, -0.03558867, 0.001162804, 0.05563962, 0.002714301, -0.06075818, 0.0004558119
135.7621, 8025, 0.01425597, -0.06533663, 0.03258822, 0.002340838, -0.03559238, 0.001162792, 0.05563081, 0.002714083, -0.06075916, 0.0004557232
135.7704, 8026, 0.01511443, -0.06330439, 0.03258604, 0.002340502, -0.03559583, 0.001162747, 0.05562219, 0.00271386, -0.0607597, 0.0004556288
135.7787, 8027, 0.0146246, -0.06330439, 0.0325838, 0.002340282, -0.03559928, 0.001162723, 0.05561347, 0.002713637, -0.06076024, 0.0004555332
135.7881, 8028, 0.01564825, -0.06130931, 0.03258169, 0.00234005, -0.03560248, 0.001162597, 0.05560498, 0.002713399, -0.06076036, 0.0004554373
135.7962, 8029, 0.0157761, -0.06130931, 0.0325796, 0.002339673, -0.03560568, 0.001162574, 0.05559652, 0.002713162, -0.06076047, 0.0004553404
135.8045, 8030, 0.01582229, -0.06130931, 0.03257751, 0.002339446, -0.03560888, 0.001162524, 0.05558806, 0.00271292, -0.06076059, 0.0004552441
135.8122, 8031, 0.01688241, -0.06130931, 0.03257556, 0.002339209, -0.03561208, 0.001162489, 0.05557984, 0.00271266, -0.06076071, 0.0004551474
135.8215, 8032, 0.01699157, -0.0630099, 0.03257362, 0.00233897, -0.0356155, 0.001162368, 0.05557164, 0.002712402, -0.06076118, 0.0004550487
135.8286, 8033, 0.01718955, -0.0630099, 0.0325717, 0.002338625, -0.0356189, 0.001162349, 0.05556349, 0.002712136, -0.06076166, 0.0004549545
135.8617, 8034, 0.0191327, -0.0630099, 0.03257003, 0.002338372, -0.03562232, 0.001162305, 0.05555575, 0.002711846, -0.06076214, 0.0004548567
135.8786, 8035, 0.02050895, -0.05951981, 0.03256853, 0.002338106, -0.03562529, 0.00116227, 0.05554831, 0.002711524, -0.06076188, 0.0004547613
135.8987, 8036, 0.02030236, -0.05397862, 0.032567, 0.002337866, -0.03562757, 0.001162128, 0.05554083, 0.002711217, -0.06076044, 0.0004546773
135.9356, 8037, 0.02214643, -0.06201522, 0.03256571, 0.0023376, -0.03563086, 0.001162002, 0.05553375, 0.002710882, -0.06076071, 0.0004545815
135.954, 8038, 0.02190289, -0.04687287, 0.03256438, 0.002337357, -0.03563226, 0.001161932, 0.05552662, 0.002710544, -0.06075776, 0.0004545225
135.9632, 8039, 0.02188334, -0.06541537, 0.03256305, 0.002337091, -0.03563596, 0.001161901, 0.05551948, 0.002710203, -0.06075875, 0.0004544326
135.9711, 8040, 0.0219079, -0.06541537, 0.03256172, 0.002336844, -0.03563967, 0.001161911, 0.05551235, 0.002709868, -0.06075974, 0.0004543411
135.9795, 8041, 0.02331548, -0.06364933, 0.03256058, 0.002336566, -0.03564315, 0.001161791, 0.05550553, 0.002709515, -0.06076036, 0.0004542475
135.9877, 8042, 0.02383884, -0.06364933, 0.03255949, 0.002336285, -0.03564664, 0.001161773, 0.05549882, 0.002709155, -0.06076097, 0.0004541512
136.0208, 8043, 0.02512158, -0.0619981, 0.03255856, 0.002336023, -0.03564991, 0.001161717, 0.05549238, 0.002708777, -0.06076124, 0.0004540542
136.0298, 8044, 0.02637179, -0.0619981, 0.03255779, 0.002335758, -0.03565319, 0.001161697, 0.05548621, 0.002708383, -0.0607615, 0.0004539593
136.0383, 8045, 0.02584765, -0.0619981, 0.03255696, 0.002335365, -0.03565647, 0.001161575, 0.05547993, 0.002707997, -0.06076176, 0.0004538632
136.0543, 8046, 0.02701839, -0.0619981, 0.03255627, 0.002335092, -0.03565975, 0.00116155, 0.0554739, 0.002707593, -0.06076203, 0.000453765
136.0703, 8047, 0.02820322, -0.06432468, 0.03255573, 0.002334794, -0.03566331, 0.001161503, 0.05546812, 0.002707176, -0.06076279, 0.0004536734
136.0805, 8048, 0.02838899, -0.0632166, 0.03255521, 0.00233452, -0.03566673, 0.001161481, 0.05546239, 0.002706757, -0.0607633, 0.0004535778
136.0956, 8049, 0.02933416, -0.0632166, 0.03255481, 0.002334236, -0.03567015, 0.001161361, 0.05545686, 0.002706328, -0.06076382, 0.0004534842
136.1118, 8050, 0.03046443, -0.05727409, 0.03255455, 0.002333952, -0.03567284, 0.001161301, 0.05545157, 0.002705891, -0.06076308, 0.0004533893
136.1213, 8051, 0.03071772, -0.05727409, 0.03255432, 0.002333669, -0.03567552, 0.001161237, 0.05544634, 0.002705444, -0.06076235, 0.0004532977
136.1286, 8052, 0.03096444, -0.05727409, 0.03255413, 0.002333385, -0.0356782, 0.001161203, 0.05544116, 0.002705003, -0.06076161, 0.0004532047
136.1371, 8053, 0.03210499, -0.05132776, 0.03255407, 0.002333069, -0.03568015, 0.001161059, 0.05543623, 0.002704541, -0.06075962, 0.0004531282
136.1454, 8054, 0.0326033, -0.05132776, 0.03255408, 0.002332779, -0.03568209, 0.001160887, 0.0554314, 0.002704086, -0.06075762, 0.0004530495
136.179, 8055, 0.03438114, -0.04595996, 0.0325543, 0.002332511, -0.03568336, 0.00116075, 0.05542695, 0.002703604, -0.06075449, 0.0004530028
136.1955, 8056, 0.0354695, -0.06337456, 0.03255466, 0.002332212, -0.0356868, 0.001160736, 0.05542273, 0.002703117, -0.06075505, 0.000452906
136.205, 8057, 0.0352588, -0.06232263, 0.032555, 0.002331917, -0.03569011, 0.001160678, 0.05541847, 0.002702631, -0.06075538, 0.0004528128
136.2121, 8058, 0.03550191, -0.06232263, 0.03255536, 0.002331623, -0.03569341, 0.001160658, 0.05541426, 0.002702142, -0.06075571, 0.0004527166
136.2215, 8059, 0.03650319, -0.05621415, 0.03255585, 0.002331324, -0.03569596, 0.00116049, 0.05541027, 0.002701652, -0.06075475, 0.0004526251
136.2294, 8060, 0.03691652, -0.05621415, 0.0325564, 0.002331046, -0.0356985, 0.001160453, 0.05540637, 0.002701153, -0.06075379, 0.0004525336
136.238, 8061, 0.03724204, -0.04642244, 0.03255697, 0.002330749, -0.03569983, 0.001160313, 0.05540253, 0.002700652, -0.06075076, 0.0004524839
136.2452, 8062, 0.03802784, -0.04642244, 0.03255765, 0.002330445, -0.03570116, 0.001160146, 0.05539886, 0.002700143, -0.06074774, 0.0004524291
136.2555, 8063, 0.03830054, -0.04768643, 0.03255837, 0.002330272, -0.03570265, 0.001160043, 0.05539525, 0.002699636, -0.06074499, 0.0004523694
136.2701, 8064, 0.03896509, -0.04818501, 0.03255916, 0.002329972, -0.0357042, 0.001159904, 0.05539178, 0.002699123, -0.06074234, 0.0004523084
136.2874, 8065, 0.03950225, -0.04919554, 0.03256002, 0.002329687, -0.03570587, 0.001159838, 0.05538843, 0.002698606, -0.0607399, 0.0004522408
136.304, 8066, 0.0395488, -0.05009247, 0.03256088, 0.002329387, -0.03570766, 0.001159699, 0.05538509, 0.00269809, -0.06073765, 0.000452169
136.33, 8067, 0.03997803, -0.05048755, 0.03256181, 0.00232911, -0.03570949, 0.001159532, 0.05538185, 0.00269757, -0.06073549, 0.0004520972
136.3453, 8068, 0.0398965, -0.05160038, 0.03256271, 0.00232881, -0.03571146, 0.001159492, 0.05537858, 0.002697052, -0.06073356, 0.0004520197
136.3549, 8069, 0.04000214, -0.05200827, 0.03256364, 0.002328525, -0.03571348, 0.001159345, 0.05537534, 0.002696534, -0.06073172, 0.0004519372
136.3629, 8070, 0.0400355, -0.05200827, 0.03256456, 0.002328221, -0.03571549, 0.001159251, 0.05537211, 0.002696016, -0.06072988, 0.0004518598
136.3714, 8071, 0.04037005, -0.05331129, 0.03256553, 0.002327915, -0.03571767, 0.001159109, 0.05536895, 0.002695497, -0.06072832, 0.0004517749
136.3801, 8072, 0.04049507, -0.05331129, 0.03256651, 0.002327611, -0.03571985, 0.001159068, 0.05536582, 0.002694975, -0.06072676, 0.0004516941
136.4115, 8073, 0.04105864, -0.05465938, 0.03256756, 0.002327327, -0.0357222, 0.001158904, 0.0553628, 0.002694444, -0.06072548, 0.0004516062
136.4218, 8074, 0.04110594, -0.05636089, 0.03256862, 0.002327026, -0.03572476, 0.001158868, 0.0553598, 0.002693921, -0.06072456, 0.0004515124
136.437, 8075, 0.04098547, -0.05703272, 0.03256966, 0.002326748, -0.0357274, 0.001158732, 0.05535677, 0.002693407, -0.06072379, 0.0004514215
136.4536, 8076, 0.04102134, -0.05391695, 0.03257071, 0.002326472, -0.03572965, 0.001158632, 0.05535376, 0.002692877, -0.06072236, 0.0004513357
136.4621, 8077, 0.04122711, -0.05435324, 0.03257178, 0.002326168, -0.03573195, 0.001158597, 0.05535078, 0.002692352, -0.06072102, 0.0004512516
136.4714, 8078, 0.04118014, -0.05435324, 0.03257285, 0.00232599, -0.03573426, 0.001158458, 0.0553478, 0.002691828, -0.06071968, 0.0004511659
136.5038, 8079, 0.04178904, -0.05654828, 0.03257398, 0.002325686, -0.03573684, 0.001158321, 0.05534495, 0.002691304, -0.0607188, 0.0004510759
136.521, 8080, 0.04208948, -0.05156022, 0.03257516, 0.0023254, -0.0357388, 0.001158253, 0.05534216, 0.002690773, -0.06071688, 0.0004509976
136.537, 8081, 0.04167921, -0.04927583, 0.03257629, 0.002325126, -0.03574047, 0.001158114, 0.05533929, 0.002690246, -0.06071448, 0.0004509271
136.5458, 8082, 0.04164783, -0.04960981, 0.03257741, 0.00232482, -0.03574219, 0.001158016, 0.05533641, 0.002689722, -0.06071214, 0.0004508586
136.5538, 8083, 0.04148626, -0.04960981, 0.03257851, 0.002324537, -0.03574391, 0.001157867, 0.0553335, 0.002689195, -0.06070981, 0.0004507916
136.5623, 8084, 0.04145771, -0.05046375, 0.03257961, 0.002324232, -0.03574573, 0.001157806, 0.05533058, 0.002688672, -0.06070766, 0.0004507146
136.5704, 8085, 0.04136822, -0.05046375, 0.0325807, 0.002324078, -0.03574755, 0.001157667, 0.05532765, 0.002688142, -0.06070551, 0.0004506419
136.6038, 8086, 0.04121752, -0.05107211, 0.03258177, 0.002323795, -0.03574945, 0.001157495, 0.05532469, 0.002687622, -0.06070349, 0.0004505678
136.6137, 8087, 0.0411422, -0.05139649, 0.03258283, 0.00232349, -0.03575138, 0.001157354, 0.05532171, 0.002687098, -0.06070154, 0.0004504927
136.6217, 8088, 0.0404985, -0.05139649, 0.0325838, 0.002323215, -0.03575332, 0.001157315, 0.0553186, 0.002686579, -0.06069959, 0.0004504166
136.6373, 8089, 0.04037626, -0.04893321, 0.03258477, 0.002322915, -0.03575495, 0.001157221, 0.05531546, 0.002686067, -0.06069711, 0.0004503491
136.6632, 8090, 0.04036734, -0.04931565, 0.03258573, 0.002322632, -0.03575662, 0.001157073, 0.05531233, 0.00268555, -0.06069472, 0.0004502831
136.6792, 8091, 0.03993282, -0.04976773, 0.03258664, 0.002322334, -0.03575835, 0.001157008, 0.05530911, 0.00268503, -0.06069243, 0.0004502146
136.6954, 8092, 0.03909484, -0.05657208, 0.03258745, 0.00232216, -0.03576092, 0.001156871, 0.0553057, 0.002684531, -0.06069157, 0.0004501253
136.705, 8093, 0.03856988, -0.05733359, 0.03258818, 0.002321862, -0.03576359, 0.001156743, 0.0553022, 0.002684025, -0.06069087, 0.0004500338
136.712, 8094, 0.03809796, -0.05733359, 0.03258886, 0.002321562, -0.03576626, 0.001156677, 0.05529859, 0.002683518, -0.06069017, 0.0004499373
136.721, 8095, 0.03800321, -0.05126262, 0.03258953, 0.002321285, -0.03576817, 0.001156611, 0.05529496, 0.002683019, -0.06068819, 0.0004498632
136.7291, 8096, 0.03788049, -0.05126262, 0.03259018, 0.002320991, -0.03577009, 0.001156464, 0.05529131, 0.002682518, -0.06068622, 0.0004497868
136.7379, 8097, 0.03781335, -0.04910393, 0.03259083, 0.002320719, -0.03577174, 0.001156395, 0.05528765, 0.002682023, -0.06068379, 0.0004497222
136.7457, 8098, 0.03762833, -0.04910393, 0.03259145, 0.00232042, -0.03577338, 0.001156261, 0.05528395, 0.002681527, -0.06068137, 0.0004496553
136.7541, 8099, 0.0374354, -0.04989985, 0.03259205, 0.002320124, -0.03577513, 0.001156093, 0.05528021, 0.002681032, -0.06067911, 0.0004495849
136.7619, 8100, 0.0374505, -0.04989985, 0.03259265, 0.002319849, -0.03577687, 0.001155951, 0.05527648, 0.002680537, -0.06067685, 0.0004495168
136.7956, 8101, 0.03744512, -0.05072346, 0.03259325, 0.002319548, -0.03577871, 0.001155886, 0.05527275, 0.002680042, -0.06067476, 0.0004494428
136.8049, 8102, 0.03746893, -0.05124204, 0.03259385, 0.002319253, -0.03578062, 0.001155745, 0.05526902, 0.002679554, -0.06067279, 0.0004493659
136.8127, 8103, 0.03627634, -0.05124204, 0.0325943, 0.002318955, -0.03578253, 0.001155641, 0.05526505, 0.002679064, -0.06067082, 0.0004492898
136.8209, 8104, 0.0360966, -0.05206977, 0.03259474, 0.002318657, -0.03578454, 0.001155506, 0.05526104, 0.002678583, -0.06066902, 0.0004492123
136.8291, 8105, 0.03616016, -0.05206977, 0.03259518, 0.00231836, -0.03578655, 0.001155469, 0.05525704, 0.002678094, -0.06066722, 0.000449134
136.8456, 8106, 0.03621919, -0.06057656, 0.03259563, 0.002318069, -0.03578961, 0.001155314, 0.05525307, 0.002677609, -0.0606672, 0.0004490401
136.8621, 8107, 0.0360937, -0.0559262, 0.03259606, 0.002317772, -0.03579209, 0.00115528, 0.05524906, 0.002677127, -0.06066621, 0.000448954
136.8714, 8108, 0.03585475, -0.05188416, 0.03259646, 0.002317504, -0.03579408, 0.001155138, 0.05524501, 0.002676647, -0.06066437, 0.0004488717
136.8799, 8109, 0.03543872, -0.05188416, 0.03259681, 0.002317209, -0.03579606, 0.001155036, 0.05524087, 0.002676172, -0.06066253, 0.0004487952
136.9124, 8110, 0.03565419, -0.04671499, 0.03259719, 0.002316919, -0.03579741, 0.001154899, 0.05523677, 0.002675693, -0.06065962, 0.0004487453
136.9285, 8111, 0.03551621, -0.05281749, 0.03259755, 0.002316623, -0.0357995, 0.00115483, 0.05523266, 0.002675217, -0.06065799, 0.000448662
136.9621, 8112, 0.03551612, -0.05337498, 0.03259791, 0.002316328, -0.03580167, 0.001154695, 0.05522854, 0.002674735, -0.06065647, 0.0004485809
136.9791, 8113, 0.03567781, -0.05191933, 0.03259829, 0.002316061, -0.03580366, 0.001154555, 0.05522445, 0.002674255, -0.06065464, 0.0004485013
136.9958, 8114, 0.03534314, -0.0529622, 0.03259863, 0.002315768, -0.03580577, 0.001154492, 0.0552203, 0.002673778, -0.06065303, 0.0004484189
137.0124, 8115, 0.03520934, -0.05851932, 0.03259895, 0.00231548, -0.03580857, 0.001154435, 0.05521613, 0.002673303, -0.06065259, 0.0004483267
137.0219, 8116, 0.03537835, -0.05220266, 0.03259929, 0.002315189, -0.03581059, 0.001154284, 0.05521199, 0.002672834, -0.06065083, 0.0004482499
137.0299, 8117, 0.03528157, -0.05220266, 0.03259962, 0.002314897, -0.03581261, 0.001154224, 0.05520783, 0.002672357, -0.06064907, 0.0004481736
137.0456, 8118, 0.03557769, -0.05296151, 0.03259999, 0.002314626, -0.03581472, 0.001154085, 0.05520373, 0.002671882, -0.06064746, 0.0004480892
137.0624, 8119, 0.0354583, -0.0538681, 0.03260034, 0.002314333, -0.03581695, 0.001153947, 0.05519962, 0.002671397, -0.06064605, 0.0004480048
137.0718, 8120, 0.03448065, -0.05513713, 0.03260057, 0.002314043, -0.03581933, 0.001153887, 0.0551953, 0.002670934, -0.0606449, 0.0004479177
137.0786, 8121, 0.03340292, -0.05513713, 0.03260067, 0.002313755, -0.03582171, 0.001153821, 0.05519076, 0.002670476, -0.06064375, 0.0004478319
137.1121, 8122, 0.03335423, -0.05687025, 0.03260076, 0.002313469, -0.0358243, 0.001153679, 0.0551862, 0.002670022, -0.06064297, 0.0004477416
137.1292, 8123, 0.03332587, -0.04864298, 0.03260085, 0.002313187, -0.03582588, 0.001153614, 0.05518165, 0.002669565, -0.06064047, 0.000447677
137.1386, 8124, 0.03094492, -0.04964477, 0.03260065, 0.002312901, -0.03582758, 0.001153482, 0.0551766, 0.00266913, -0.06063818, 0.000447607
137.1459, 8125, 0.03008638, -0.04964477, 0.03260034, 0.002312626, -0.03582928, 0.001153305, 0.05517138, 0.002668699, -0.06063589, 0.0004475406
137.1618, 8126, 0.02959605, -0.05102476, 0.03259997, 0.002312351, -0.03583115, 0.001153169, 0.05516605, 0.002668283, -0.06063389, 0.0004474684
137.1953, 8127, 0.02998887, -0.05154718, 0.03259965, 0.002312052, -0.03583309, 0.001153133, 0.05516081, 0.002667859, -0.060632, 0.0004473932
137.2213, 8128, 0.02942923, -0.05330557, 0.03259926, 0.002311779, -0.03583524, 0.001153036, 0.05515545, 0.002667438, -0.06063047, 0.000447312
137.2377, 8129, 0.02741226, -0.0545098, 0.03259862, 0.002311507, -0.03583753, 0.001152895, 0.05514968, 0.00266705, -0.0606292, 0.0004472243
137.2631, 8130, 0.02585171, -0.05551147, 0.03259779, 0.002311223, -0.03583995, 0.001152864, 0.05514358, 0.002666668, -0.06062813, 0.0004471377
137.2787, 8131, 0.02488603, -0.05336155, 0.03259684, 0.002310968, -0.03584211, 0.001152695, 0.05513728, 0.002666308, -0.06062663, 0.0004470535
137.3044, 8132, 0.02320662, -0.05399954, 0.03259569, 0.0023107, -0.03584434, 0.001152557, 0.05513064, 0.002665965, -0.06062524, 0.0004469719
137.3206, 8133, 0.02227351, -0.05462807, 0.03259442, 0.00231046, -0.03584665, 0.001152525, 0.05512381, 0.002665634, -0.060624, 0.0004468856
137.3539, 8134, 0.02066712, -0.05530185, 0.03259295, 0.002310229, -0.03584904, 0.001152421, 0.05511664, 0.002665327, -0.06062289, 0.0004468003
137.3709, 8135, 0.01964805, -0.05643275, 0.03259136, 0.002309982, -0.03585157, 0.001152384, 0.05510927, 0.00266503, -0.06062202, 0.0004467109
137.4041, 8136, 0.01667975, -0.04610904, 0.03258941, 0.002309745, -0.03585283, 0.001152219, 0.05510129, 0.002664787, -0.060619, 0.0004466581
137.4375, 8137, 0.01465195, -0.05790849, 0.0325872, 0.002309531, -0.03585554, 0.001152097, 0.05509288, 0.00266457, -0.06061844, 0.0004465656
137.4706, 8138, 0.01291089, -0.05218707, 0.03258478, 0.002309201, -0.03585755, 0.001151959, 0.05508412, 0.002664387, -0.06061669, 0.0004464909
137.4803, 8139, 0.01223681, -0.04616806, 0.03258228, 0.002308992, -0.03585882, 0.001151896, 0.05507522, 0.002664217, -0.06061369, 0.0004464446
137.4877, 8140, 0.01204536, -0.04616806, 0.03257976, 0.0023088, -0.03586008, 0.001151765, 0.05506629, 0.002664046, -0.06061069, 0.000446391
137.4966, 8141, 0.01188999, -0.04637173, 0.03257722, 0.002308466, -0.03586138, 0.00115167, 0.05505733, 0.002663887, -0.06060774, 0.000446341
137.5037, 8142, 0.01168293, -0.04637173, 0.03257465, 0.00230827, -0.03586267, 0.001151494, 0.05504833, 0.00266372, -0.06060479, 0.0004462914
137.5204, 8143, 0.0116, -0.04640801, 0.03257208, 0.002307953, -0.03586397, 0.00115136, 0.05503931, 0.002663557, -0.06060184, 0.0004462383
137.5543, 8144, 0.01146509, -0.04648919, 0.03256949, 0.00230776, -0.03586527, 0.00115129, 0.05503027, 0.002663398, -0.06059891, 0.0004461861
137.5872, 8145, 0.01117065, -0.05228494, 0.03256686, 0.002307541, -0.03586728, 0.001151155, 0.05502117, 0.002663245, -0.06059719, 0.0004461111
137.6039, 8146, 0.01104718, -0.04677968, 0.03256422, 0.002307382, -0.03586863, 0.001150987, 0.05501205, 0.002663094, -0.06059432, 0.000446056
137.6291, 8147, 0.01064605, -0.04706195, 0.03256153, 0.0023072, -0.03587, 0.001150851, 0.05500286, 0.002662951, -0.06059152, 0.0004460012
137.646, 8148, 0.01053806, -0.05236894, 0.03255882, 0.002306992, -0.03587202, 0.001150783, 0.05499364, 0.002662807, -0.06058981, 0.0004459243
137.6791, 8149, 0.01085803, -0.05263403, 0.03255616, 0.002306699, -0.03587408, 0.001150651, 0.05498449, 0.002662661, -0.06058816, 0.0004458466
137.7125, 8150, 0.01126067, -0.0568022, 0.03255355, 0.002306483, -0.03587665, 0.001150584, 0.05497543, 0.002662501, -0.06058738, 0.0004457574
137.7219, 8151, 0.01139258, -0.05489653, 0.03255095, 0.002306296, -0.03587898, 0.001150519, 0.0549664, 0.002662343, -0.0605862, 0.000445668
137.7293, 8152, 0.0173781, -0.05489653, 0.03254909, 0.00230594, -0.03588131, 0.001150388, 0.05495861, 0.002662087, -0.06058502, 0.0004455833
137.7544, 8153, 0.02008106, -0.04875594, 0.03254756, 0.002305688, -0.0358829, 0.001150252, 0.05495139, 0.002661786, -0.06058257, 0.0004455199
137.7873, 8154, 0.01996964, -0.04875594, 0.03254602, 0.002305441, -0.03588448, 0.001150088, 0.05494415, 0.002661487, -0.06058013, 0.0004454587
137.7969, 8155, 0.01961071, -0.04875594, 0.03254443, 0.002305193, -0.03588606, 0.001150018, 0.05493683, 0.002661193, -0.06057768, 0.0004453929
137.8048, 8156, 0.019103, -0.04875594, 0.03254278, 0.002304838, -0.03588764, 0.001149883, 0.05492942, 0.002660912, -0.06057524, 0.0004453306
137.8373, 8157, 0.009136762, -0.02171662, 0.03253991, 0.002304664, -0.0358859, 0.001149785, 0.05491994, 0.002660793, -0.0605672, 0.0004455505
137.8702, 8158, 0.006753393, -0.007047519, 0.03253675, 0.002304495, -0.03588236, 0.001149722, 0.05490997, 0.002660722, -0.06055613, 0.0004460521
137.9236, 8159, 0.005298209, -0.007047519, 0.03253341, 0.002304357, -0.03587883, 0.001149749, 0.05489971, 0.002660685, -0.06054506, 0.0004465517
137.9819, 8160, 0.01170234, -0.01552324, 0.03253086, 0.002304158, -0.03587634, 0.001149633, 0.05489078, 0.002660521, -0.06053576, 0.0004468797
138.0401, 8161, 0, 0, 0.03252687, 0.002303947, -0.03587194, 0.001149647, 0.05489078, 0.002660521, -0.06053576, 0.0004468797
138.0918, 8162, 0, 0, 0.03252289, 0.002303818, -0.03586755, 0.001149666, 0.05489078, 0.002660521, -0.06053576, 0.0004468797
138.1478, 8163, 0, 0, 0.0325189, 0.002303592, -0.03586315, 0.001149682, 0.05489078, 0.002660521, -0.06053576, 0.0004468797
138.2065, 8164, 0, 0, 0.03251492, 0.002303485, -0.03585876, 0.001149701, 0.05489078, 0.002660521, -0.06053576, 0.0004468797
138.2568, 8165, 0, 0, 0.03251094, 0.00230327, -0.03585437, 0.001149712, 0.05489078, 0.002660521, -0.06053576, 0.0004468797
138.3156, 8166, 0, 0, 0.03250696, 0.00230316, -0.03584998, 0.001149726, 0.05489078, 0.002660521, -0.06053576, 0.0004468797
138.3651, 8167, 0, 0, 0.03250298, 0.002303082, -0.03584559, 0.001149745, 0.05489078, 0.002660521, -0.06053576, 0.0004468797
