Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
74.28992, 5120, 0, 0, 0.03453222, 0.001434502, -0.03250972, 0.0007615893, 0.05435136, 0.001180485, -0.05116808, 0.0002438006
74.2969, 5121, 0, 0, 0.03452548, 0.001434451, -0.03250337, 0.0007616281, 0.05435136, 0.001180485, -0.05116808, 0.0002438006
74.35308, 5122, 0, 0, 0.03451873, 0.001434401, -0.03249703, 0.0007616777, 0.05435136, 0.001180485, -0.05116808, 0.0002438006
74.38068, 5123, 0, 0, 0.034512, 0.001434349, -0.03249069, 0.00076176, 0.05435136, 0.001180485, -0.05116808, 0.0002438006
74.41341, 5124, 0, 0, 0.03450526, 0.0014343, -0.03248435, 0.0007618137, 0.05435136, 0.001180485, -0.05116808, 0.0002438006
74.42246, 5125, 0, 0, 0.03449853, 0.001434249, -0.032478, 0.0007618473, 0.05435136, 0.001180485, -0.05116808, 0.0002438006
74.4306, 5126, 0, 0, 0.0344918, 0.001434196, -0.03247167, 0.0007619449, 0.05435136, 0.001180485, -0.05116808, 0.0002438006
74.4639, 5127, 0.02207866, -0.0577229, 0.03448938, 0.001433978, -0.0324766, 0.0007619094, 0.05434144, 0.001180443, -0.0511701, 0.0002437398
74.49751, 5128, 0.02972214, -0.0577229, 0.03448845, 0.001433611, -0.03248152, 0.0007618602, 0.05433388, 0.001180266, -0.05117211, 0.0002436777
74.51406, 5129, 0.03105101, -0.0577229, 0.03448778, 0.001433347, -0.03248644, 0.0007618685, 0.05432672, 0.001180072, -0.05117413, 0.0002436164
74.52323, 5130, 0.03009883, -0.0577229, 0.03448692, 0.00143307, -0.03249136, 0.0007618375, 0.05431929, 0.001179888, -0.05117614, 0.0002435536
74.53094, 5131, 0.03133386, -0.0577229, 0.03448631, 0.001432808, -0.03249628, 0.0007617844, 0.05431223, 0.001179688, -0.05117815, 0.0002434927
74.53955, 5132, 0.03208116, -0.0577229, 0.03448584, 0.001432538, -0.03250119, 0.0007617961, 0.05430541, 0.001179479, -0.05118015, 0.0002434317
74.5481, 5133, 0.03270625, -0.0577229, 0.03448549, 0.001432269, -0.03250611, 0.0007617631, 0.05429878, 0.001179259, -0.05118216, 0.0002433692
74.58087, 5134, 0.03302716, -0.0577229, 0.03448521, 0.001431997, -0.03251102, 0.0007617102, 0.05429225, 0.001179037, -0.05118417, 0.0002433077
74.61475, 5135, 0.03339296, -0.0577229, 0.03448499, 0.001431725, -0.03251593, 0.0007617187, 0.05428585, 0.00117881, -0.05118617, 0.0002432469
74.63097, 5136, 0.03682332, -0.0577229, 0.03448544, 0.001431435, -0.03252084, 0.0007616855, 0.05428049, 0.001178541, -0.05118818, 0.0002431848
74.63946, 5137, 0.04018667, -0.0577229, 0.03448655, 0.001431138, -0.03252574, 0.0007616491, 0.05427618, 0.001178241, -0.05119018, 0.0002431231
74.6476, 5138, 0.04179646, -0.0577229, 0.03448798, 0.00143086, -0.03253065, 0.0007616457, 0.05427235, 0.001177927, -0.05119218, 0.0002430622
74.67304, 5139, 0.04228019, -0.0577229, 0.03448949, 0.00143067, -0.03253555, 0.0007616113, 0.05426868, 0.001177609, -0.05119418, 0.0002430011
74.68953, 5140, 0.04258657, -0.04550987, 0.03449107, 0.00143039, -0.03253808, 0.0007615038, 0.05426511, 0.001177292, -0.05119244, 0.0002429359
74.72251, 5141, 0.04433815, -0.04550987, 0.03449299, 0.001430086, -0.0325406, 0.0007613651, 0.05426207, 0.001176961, -0.05119071, 0.0002428714
74.73882, 5142, 0.04579573, -0.0461245, 0.03449518, 0.001429807, -0.03254324, 0.0007612578, 0.05425948, 0.001176624, -0.05118916, 0.0002428059
74.74741, 5143, 0.04850865, -0.0461245, 0.03449791, 0.00142964, -0.03254588, 0.000761172, 0.05425772, 0.001176273, -0.05118761, 0.0002427389
74.7556, 5144, 0.04981862, -0.0461245, 0.03450089, 0.001429362, -0.03254852, 0.0007610153, 0.05425636, 0.00117592, -0.05118606, 0.0002426731
74.76495, 5145, 0.04970007, -0.05463001, 0.03450384, 0.001429177, -0.03255282, 0.0007609984, 0.05425497, 0.001175566, -0.05118711, 0.0002426023
74.77293, 5146, 0.05004198, -0.05463001, 0.03450686, 0.001428901, -0.0325571, 0.0007609457, 0.05425369, 0.001175213, -0.05118816, 0.0002425312
74.78899, 5147, 0.04991719, -0.05472504, 0.03450986, 0.001428733, -0.03256141, 0.0007608786, 0.05425236, 0.00117486, -0.05118924, 0.0002424616
74.79924, 5148, 0.05022046, -0.05520295, 0.03451291, 0.001428457, -0.03256581, 0.0007608155, 0.05425113, 0.001174504, -0.05119047, 0.0002423915
74.83071, 5149, 0.0501696, -0.05520295, 0.03451595, 0.001428179, -0.03257021, 0.0007607694, 0.05424988, 0.001174153, -0.0511917, 0.0002423238
74.84717, 5150, 0.05068118, -0.0543447, 0.03451908, 0.001428019, -0.03257444, 0.0007607498, 0.05424879, 0.0011738, -0.05119266, 0.0002422517
74.85546, 5151, 0.05234921, -0.0543447, 0.03452255, 0.001427745, -0.03257867, 0.0007606809, 0.05424821, 0.00117344, -0.05119362, 0.0002421813
74.86379, 5152, 0.05324912, -0.0543447, 0.03452618, 0.001427588, -0.03258289, 0.0007606255, 0.05424791, 0.001173082, -0.05119459, 0.0002421099
74.87244, 5153, 0.05254709, -0.05999799, 0.03452968, 0.001427316, -0.03258821, 0.0007606042, 0.05424739, 0.001172727, -0.05119727, 0.0002420608
74.88055, 5154, 0.05261933, -0.05999799, 0.03453319, 0.001427159, -0.03259353, 0.0007606294, 0.05424689, 0.001172369, -0.05119995, 0.0002420095
74.90582, 5155, 0.05191639, -0.05999799, 0.03453656, 0.001426885, -0.03259885, 0.0007605942, 0.05424618, 0.001172015, -0.05120263, 0.0002419611
74.9224, 5156, 0.05103846, -0.05347909, 0.03453976, 0.001426723, -0.0326029, 0.0007605362, 0.0542452, 0.00117166, -0.05120333, 0.0002418878
74.93221, 5157, 0.05249242, -0.05414486, 0.03454324, 0.001426454, -0.03260707, 0.0007604688, 0.05424467, 0.001171303, -0.05120422, 0.000241816
74.93908, 5158, 0.05207165, -0.05414486, 0.03454664, 0.001426294, -0.03261124, 0.0007604468, 0.05424401, 0.001170948, -0.05120511, 0.0002417454
74.94842, 5159, 0.05200937, -0.05716944, 0.03455003, 0.001426019, -0.032616, 0.0007604102, 0.05424333, 0.001170592, -0.05120693, 0.0002416833
74.95588, 5160, 0.05162089, -0.05716944, 0.03455333, 0.001425858, -0.03262077, 0.0007603549, 0.05424253, 0.001170238, -0.05120875, 0.0002416195
74.98119, 5161, 0.04927186, -0.0591803, 0.03455618, 0.001425583, -0.03262591, 0.0007603735, 0.05424102, 0.001169891, -0.05121117, 0.0002415665
74.99689, 5162, 0.04895015, -0.05742937, 0.03455897, 0.001425397, -0.03263072, 0.0007603365, 0.05423941, 0.001169545, -0.05121306, 0.000241504
75.03043, 5163, 0.04769423, -0.055446, 0.03456152, 0.001425114, -0.03263514, 0.0007602753, 0.05423742, 0.001169201, -0.05121435, 0.0002414355
75.04723, 5164, 0.04658335, -0.05795984, 0.03456385, 0.001424838, -0.03264004, 0.000760241, 0.0542351, 0.001168864, -0.0512164, 0.0002413768
75.0729, 5165, 0.04692263, -0.05795984, 0.03456624, 0.001424651, -0.03264494, 0.0007602503, 0.05423287, 0.001168527, -0.05121844, 0.0002413169
75.08939, 5166, 0.04572367, -0.05875921, 0.0345684, 0.001424372, -0.03264999, 0.0007602081, 0.05423029, 0.001168193, -0.05122073, 0.0002412614
75.09811, 5167, 0.0467627, -0.05886514, 0.03457076, 0.001424093, -0.03265507, 0.0007602251, 0.05422803, 0.001167853, -0.05122305, 0.0002412054
75.10607, 5168, 0.04537232, -0.05886514, 0.03457285, 0.001423905, -0.03266014, 0.0007601985, 0.05422534, 0.001167523, -0.05122538, 0.0002411503
75.12242, 5169, 0.04478066, -0.05874285, 0.03457483, 0.001423625, -0.03266519, 0.0007601661, 0.05422248, 0.001167194, -0.05122766, 0.0002410945
75.15574, 5170, 0.04098821, -0.05677202, 0.03457607, 0.00142333, -0.03266985, 0.0007601581, 0.05421846, 0.001166894, -0.05122934, 0.0002410301
75.17251, 5171, 0.03968329, -0.0615861, 0.03457706, 0.001423058, -0.03267545, 0.0007601485, 0.05421406, 0.001166605, -0.05123248, 0.0002409894
75.20618, 5172, 0.04014981, -0.05569009, 0.03457813, 0.001422767, -0.03267989, 0.0007601001, 0.05420979, 0.00116631, -0.05123383, 0.0002409223
75.23919, 5173, 0.03745257, -0.05978508, 0.03457869, 0.001422593, -0.03268513, 0.0007601204, 0.05420471, 0.001166043, -0.05123642, 0.0002408713
75.27369, 5174, 0.03690963, -0.06317118, 0.03457914, 0.001422308, -0.03269103, 0.0007601206, 0.05419947, 0.001165781, -0.05124004, 0.0002408423
75.28938, 5175, 0.03917812, -0.0587181, 0.03458003, 0.001422019, -0.03269606, 0.0007601393, 0.05419493, 0.001165493, -0.0512423, 0.0002407853
75.32246, 5176, 0.03933046, -0.06264883, 0.03458095, 0.001421747, -0.03270184, 0.000760133, 0.05419043, 0.00116521, -0.05124576, 0.000240752
75.33979, 5177, 0.03883693, -0.06149372, 0.03458177, 0.00142146, -0.0327074, 0.0007601713, 0.05418578, 0.001164927, -0.05124886, 0.0002407113
75.35585, 5178, 0.04039202, -0.06149372, 0.03458289, 0.001421167, -0.03271296, 0.000760161, 0.05418161, 0.001164633, -0.05125196, 0.0002406704
75.36516, 5179, 0.04132975, -0.06149372, 0.03458419, 0.00142089, -0.03271852, 0.0007601946, 0.05417772, 0.001164332, -0.05125506, 0.0002406289
75.37218, 5180, 0.04217042, -0.06149372, 0.03458566, 0.001420706, -0.03272408, 0.0007602277, 0.05417409, 0.001164023, -0.05125815, 0.0002405887
75.40546, 5181, 0.04040656, -0.05851769, 0.03458678, 0.001420417, -0.03272906, 0.0007601964, 0.05416993, 0.001163726, -0.05126035, 0.000240531
75.42303, 5182, 0.03946322, -0.05887932, 0.03458772, 0.001420145, -0.0327341, 0.0007601647, 0.05416548, 0.001163439, -0.05126265, 0.0002404761
75.43945, 5183, 0.04230811, -0.06030804, 0.03458921, 0.001419848, -0.03273942, 0.0007601773, 0.0541619, 0.001163131, -0.05126538, 0.0002404275
75.47243, 5184, 0.04171629, -0.06112133, 0.03459059, 0.001419574, -0.0327449, 0.0007601773, 0.05415814, 0.001162825, -0.05126836, 0.000240385
75.48907, 5185, 0.04190206, -0.06112133, 0.034592, 0.00141928, -0.03275037, 0.0007602108, 0.05415444, 0.001162522, -0.05127134, 0.0002403413
75.4981, 5186, 0.04475629, -0.06112133, 0.03459396, 0.001419095, -0.03275584, 0.0007601957, 0.05415161, 0.001162196, -0.05127431, 0.0002402986
75.50571, 5187, 0.04501475, -0.06112133, 0.03459597, 0.001418817, -0.03276131, 0.000760227, 0.05414885, 0.001161872, -0.05127728, 0.0002402548
75.51419, 5188, 0.04527109, -0.06672224, 0.03459803, 0.001418542, -0.03276786, 0.000760301, 0.05414617, 0.001161544, -0.05128194, 0.0002402547
75.52262, 5189, 0.04533187, -0.06672224, 0.03460009, 0.001418359, -0.0327744, 0.0007603473, 0.05414351, 0.001161217, -0.0512866, 0.0002402543
75.54835, 5190, 0.04388967, -0.06232969, 0.03460188, 0.001418082, -0.0327801, 0.0007603874, 0.05414042, 0.001160899, -0.05128993, 0.0002402188
75.56455, 5191, 0.04406808, -0.06630018, 0.03460371, 0.001417786, -0.03278656, 0.0007604602, 0.05413738, 0.001160578, -0.05129446, 0.0002402135
75.57399, 5192, 0.04525851, -0.05927604, 0.03460576, 0.001417509, -0.03279166, 0.0007604306, 0.05413471, 0.001160253, -0.05129686, 0.0002401608
75.58202, 5193, 0.04626037, -0.05927604, 0.034608, 0.001417343, -0.03279676, 0.0007604507, 0.05413234, 0.001159923, -0.05129927, 0.0002401065
75.59764, 5194, 0.04581042, -0.06245863, 0.03461016, 0.001417046, -0.03280247, 0.0007604436, 0.05412983, 0.001159594, -0.05130263, 0.0002400716
75.60763, 5195, 0.04599687, -0.05869862, 0.03461235, 0.001416772, -0.03280745, 0.0007604168, 0.05412738, 0.001159264, -0.05130485, 0.0002400163
75.61517, 5196, 0.04620592, -0.05869862, 0.03461458, 0.001416586, -0.03281244, 0.0007604281, 0.054125, 0.001158933, -0.05130708, 0.0002399602
75.63086, 5197, 0.04656377, -0.06151508, 0.03461688, 0.00141631, -0.03281796, 0.0007604189, 0.05412272, 0.001158603, -0.05131015, 0.0002399201
75.64039, 5198, 0.04582639, -0.06151508, 0.03461904, 0.001416036, -0.03282348, 0.0007604502, 0.05412023, 0.001158276, -0.05131321, 0.0002398788
75.64782, 5199, 0.04677118, -0.06151508, 0.03462137, 0.001415849, -0.03282899, 0.0007604383, 0.05411801, 0.001157943, -0.05131628, 0.0002398378
75.66431, 5200, 0.04627476, -0.06131427, 0.03462362, 0.001415575, -0.03283447, 0.0007604682, 0.05411566, 0.001157614, -0.05131928, 0.0002397963
75.68034, 5201, 0.04563857, -0.06131427, 0.03462574, 0.001415298, -0.03283995, 0.0007604587, 0.05411311, 0.001157287, -0.05132229, 0.000239754
75.69717, 5202, 0.04675407, -0.06487186, 0.03462806, 0.001415117, -0.0328461, 0.0007605152, 0.0541109, 0.001156954, -0.05132635, 0.0002397376
75.70522, 5203, 0.04696872, -0.06002052, 0.03463044, 0.00141484, -0.03285133, 0.0007605414, 0.05410876, 0.001156623, -0.05132897, 0.000239688
75.71427, 5204, 0.04805554, -0.06002052, 0.03463301, 0.001414571, -0.03285655, 0.0007605177, 0.05410694, 0.001156286, -0.05133158, 0.0002396391
75.73099, 5205, 0.04733849, -0.05817053, 0.03463545, 0.001414405, -0.03286141, 0.0007604844, 0.05410491, 0.001155954, -0.05133363, 0.0002395813
75.76426, 5206, 0.04617092, -0.06725508, 0.03463767, 0.001414107, -0.03286802, 0.0007605628, 0.05410253, 0.001155624, -0.05133841, 0.0002395852
75.7803, 5207, 0.04735262, -0.05682622, 0.03464011, 0.001413836, -0.03287262, 0.000760521, 0.0541005, 0.001155293, -0.05134005, 0.0002395222
75.78893, 5208, 0.04969851, -0.05682622, 0.034643, 0.001413672, -0.03287722, 0.0007605111, 0.05409918, 0.001154952, -0.0513417, 0.0002394592
75.79731, 5209, 0.05083857, -0.05682622, 0.03464611, 0.001413404, -0.03288182, 0.0007604729, 0.0540982, 0.001154608, -0.05134334, 0.0002393968
75.80576, 5210, 0.05113359, -0.05829415, 0.03464928, 0.001413249, -0.0328867, 0.0007604327, 0.05409731, 0.001154266, -0.05134542, 0.0002393386
75.81391, 5211, 0.05077219, -0.05829415, 0.03465237, 0.001412957, -0.03289157, 0.000760434, 0.05409632, 0.001153923, -0.0513475, 0.0002392818
75.82408, 5212, 0.05109377, -0.05990312, 0.03465552, 0.001412802, -0.03289675, 0.0007604084, 0.05409541, 0.001153579, -0.05135006, 0.0002392314
75.85546, 5213, 0.05021062, -0.06037882, 0.03465851, 0.00141253, -0.03290202, 0.0007604365, 0.05409425, 0.001153237, -0.05135277, 0.000239185
75.87288, 5214, 0.05021537, -0.05789737, 0.03466149, 0.001412372, -0.03290682, 0.0007603987, 0.05409309, 0.001152898, -0.05135472, 0.0002391259
75.88248, 5215, 0.05317293, -0.05789737, 0.03466504, 0.001412108, -0.03291161, 0.0007603481, 0.05409282, 0.001152552, -0.05135668, 0.0002390676
75.88956, 5216, 0.05459925, -0.05789737, 0.03466886, 0.001411963, -0.0329164, 0.0007603119, 0.05409297, 0.001152208, -0.05135864, 0.000239008
75.89784, 5217, 0.05466419, -0.05789737, 0.0346727, 0.001411703, -0.03292118, 0.0007603216, 0.05409314, 0.001151864, -0.05136059, 0.0002389495
75.90565, 5218, 0.05498449, -0.05789737, 0.03467659, 0.001411579, -0.03292597, 0.0007602733, 0.0540934, 0.001151518, -0.05136254, 0.0002388925
75.91367, 5219, 0.05545985, -0.05789737, 0.03468057, 0.001411321, -0.03293075, 0.0007602368, 0.05409381, 0.001151175, -0.0513645, 0.0002388324
75.92186, 5220, 0.05548147, -0.05789737, 0.03468455, 0.00141118, -0.03293553, 0.0007602489, 0.05409423, 0.001150831, -0.05136644, 0.0002387738
75.95572, 5221, 0.05556646, -0.05789737, 0.03468855, 0.001410922, -0.03294031, 0.0007601964, 0.05409467, 0.001150488, -0.05136839, 0.0002387143
75.98887, 5222, 0.0553683, -0.05789737, 0.03469252, 0.00141078, -0.03294509, 0.0007601608, 0.05409505, 0.001150146, -0.05137034, 0.0002386559
76.00559, 5223, 0.05835654, -0.05732499, 0.03469704, 0.001410648, -0.03294976, 0.0007601542, 0.05409632, 0.001149808, -0.05137212, 0.0002385963
76.01499, 5224, 0.06164806, -0.0578701, 0.0347022, 0.001410443, -0.03295453, 0.0007601174, 0.05409857, 0.001149481, -0.05137406, 0.0002385371
76.02271, 5225, 0.06277967, -0.0578701, 0.03470758, 0.001410358, -0.0329593, 0.0007600794, 0.05410116, 0.001149161, -0.051376, 0.0002384787
76.05575, 5226, 0.0631545, -0.0578701, 0.03471302, 0.001410252, -0.03296407, 0.0007600791, 0.05410386, 0.001148843, -0.05137794, 0.0002384199
76.06499, 5227, 0.0633336, -0.0578701, 0.0347185, 0.001410168, -0.03296884, 0.0007600391, 0.05410662, 0.001148524, -0.05137988, 0.0002383617
76.0728, 5228, 0.06665132, -0.0578701, 0.0347246, 0.001410092, -0.0329736, 0.0007600036, 0.05411036, 0.001148229, -0.05138182, 0.0002383039
76.08172, 5229, 0.06733938, -0.0578701, 0.03473084, 0.001410043, -0.03297836, 0.0007600007, 0.05411429, 0.001147941, -0.05138375, 0.0002382444
76.08871, 5230, 0.06756376, -0.0578701, 0.03473712, 0.001409989, -0.03298312, 0.0007599658, 0.0541183, 0.001147651, -0.05138568, 0.0002381863
76.10616, 5231, 0.06825543, -0.05934405, 0.03474353, 0.001409832, -0.03298816, 0.000759937, 0.05412251, 0.001147369, -0.05138805, 0.0002381339
76.13937, 5232, 0.06820669, -0.06052524, 0.03474993, 0.001409787, -0.03299343, 0.0007599618, 0.05412671, 0.001147086, -0.05139077, 0.0002380885
76.15546, 5233, 0.06954485, -0.06148013, 0.03475657, 0.001409755, -0.03299887, 0.0007599468, 0.0541313, 0.001146816, -0.05139378, 0.0002380473
76.16453, 5234, 0.07290701, -0.06148013, 0.03476386, 0.001409753, -0.03300431, 0.0007599834, 0.05413688, 0.00114658, -0.05139678, 0.0002380059
76.17213, 5235, 0.07432286, -0.06148013, 0.03477142, 0.001409879, -0.03300975, 0.0007599694, 0.05414288, 0.001146359, -0.05139977, 0.0002379671
76.18107, 5236, 0.0745381, -0.05817516, 0.03477902, 0.001409896, -0.03301456, 0.0007599656, 0.05414895, 0.001146143, -0.05140179, 0.0002379082
76.18893, 5237, 0.07501425, -0.05817516, 0.0347867, 0.001409935, -0.03301936, 0.0007599306, 0.05415515, 0.001145929, -0.05140381, 0.0002378524
76.19701, 5238, 0.07521037, -0.05817516, 0.03479442, 0.001409961, -0.03302417, 0.0007598959, 0.05416141, 0.001145722, -0.05140582, 0.0002377958
76.20589, 5239, 0.07569723, -0.05817516, 0.03480222, 0.001409989, -0.03302897, 0.0007598925, 0.05416781, 0.001145518, -0.05140784, 0.0002377375
76.21464, 5240, 0.07619016, -0.05854353, 0.03481012, 0.001410026, -0.03303384, 0.0007598606, 0.05417435, 0.001145323, -0.05140996, 0.0002376829
76.22276, 5241, 0.07631136, -0.05854353, 0.03481804, 0.001410079, -0.03303871, 0.0007598274, 0.05418092, 0.001145128, -0.05141208, 0.0002376271
76.25599, 5242, 0.07642338, -0.05791116, 0.03482597, 0.001410228, -0.03304345, 0.0007598249, 0.05418752, 0.001144934, -0.051414, 0.0002375694
76.2724, 5243, 0.07640298, -0.05852252, 0.0348339, 0.001410265, -0.03304831, 0.0007597902, 0.05419411, 0.001144741, -0.05141611, 0.0002375124
76.28235, 5244, 0.07907216, -0.05932878, 0.03484234, 0.001410356, -0.03305332, 0.000759761, 0.05420149, 0.001144586, -0.05141846, 0.0002374619
76.28967, 5245, 0.08037546, -0.05932878, 0.03485102, 0.001410442, -0.03305833, 0.0007597815, 0.05420925, 0.001144449, -0.0514208, 0.0002374088
76.29749, 5246, 0.08094054, -0.05932878, 0.03485981, 0.001410554, -0.03306334, 0.00075974, 0.05421718, 0.001144321, -0.05142315, 0.0002373576
76.30551, 5247, 0.08067843, -0.05932878, 0.03486854, 0.001410755, -0.03306834, 0.0007597563, 0.05422502, 0.00114419, -0.05142549, 0.0002373058
76.32537, 5248, 0.08103494, -0.05932878, 0.03487733, 0.001410868, -0.03307335, 0.0007597299, 0.05423297, 0.001144065, -0.05142783, 0.0002372544
76.3616, 5249, 0.08041108, -0.05932878, 0.03488601, 0.001410973, -0.03307835, 0.0007597005, 0.05424072, 0.001143927, -0.05143017, 0.0002372021
76.37335, 5250, 0.0816101, -0.05932878, 0.03489491, 0.001411186, -0.03308335, 0.0007597068, 0.05424882, 0.001143814, -0.05143251, 0.0002371502
76.3814, 5251, 0.08518031, -0.05932878, 0.03490448, 0.001411358, -0.03308835, 0.0007596765, 0.05425798, 0.001143755, -0.05143484, 0.0002370989
76.38952, 5252, 0.08545285, -0.05932878, 0.03491411, 0.001411535, -0.03309334, 0.0007596479, 0.05426721, 0.001143705, -0.05143718, 0.0002370473
76.39882, 5253, 0.08585337, -0.05961199, 0.0349238, 0.001411826, -0.03309839, 0.0007596688, 0.05427655, 0.001143662, -0.0514396, 0.0002369969
76.40598, 5254, 0.08624765, -0.05961199, 0.03493357, 0.001412014, -0.03310344, 0.0007596409, 0.05428601, 0.001143626, -0.05144202, 0.0002369463
76.41485, 5255, 0.08624634, -0.06008837, 0.03494333, 0.001412293, -0.03310857, 0.0007596512, 0.05429545, 0.001143588, -0.05144458, 0.0002368969
76.42322, 5256, 0.08656329, -0.06008837, 0.03495316, 0.001412482, -0.03311371, 0.0007596259, 0.05430499, 0.001143559, -0.05144713, 0.0002368499
76.45579, 5257, 0.08619197, -0.06088954, 0.0349629, 0.001412778, -0.03311899, 0.0007596529, 0.05431442, 0.001143521, -0.05144992, 0.0002368065
76.47228, 5258, 0.08671916, -0.05850223, 0.03497275, 0.001412975, -0.03312382, 0.0007596229, 0.05432399, 0.001143494, -0.051452, 0.0002367511
76.48129, 5259, 0.08942552, -0.05874313, 0.0349831, 0.001413324, -0.03312869, 0.0007595902, 0.05433436, 0.00114352, -0.05145416, 0.0002366984
76.48882, 5260, 0.09080575, -0.05874313, 0.03499372, 0.001413581, -0.03313356, 0.0007595893, 0.05434513, 0.001143575, -0.05145631, 0.0002366428
76.49796, 5261, 0.09131756, -0.05976754, 0.03500442, 0.001413962, -0.03313862, 0.0007595606, 0.05435604, 0.00114364, -0.05145876, 0.0002365936
76.50537, 5262, 0.09120372, -0.05976754, 0.0350151, 0.001414226, -0.03314368, 0.0007595342, 0.05436691, 0.001143702, -0.05146121, 0.0002365443
76.53811, 5263, 0.09131514, -0.06070405, 0.0350258, 0.001414625, -0.03314892, 0.000759564, 0.05437781, 0.001143767, -0.05146394, 0.0002364984
76.54832, 5264, 0.0912042, -0.0624665, 0.03503647, 0.001414891, -0.03315449, 0.0007595548, 0.05438867, 0.001143832, -0.05146718, 0.0002364656
76.56261, 5265, 0.09393007, -0.0624665, 0.03504766, 0.001415313, -0.03316006, 0.0007595945, 0.05440033, 0.001143954, -0.05147043, 0.0002364312
76.57217, 5266, 0.0945888, -0.05743322, 0.03505896, 0.00141575, -0.03316467, 0.000759554, 0.05441217, 0.001144093, -0.05147219, 0.0002363729
76.57914, 5267, 0.09570749, -0.05743322, 0.03507048, 0.001416112, -0.03316927, 0.0007595457, 0.05442434, 0.00114426, -0.05147394, 0.0002363125
76.58752, 5268, 0.09574983, -0.05743322, 0.03508199, 0.001416566, -0.03317388, 0.0007595068, 0.05443651, 0.001144424, -0.0514757, 0.0002362533
76.59641, 5269, 0.09605386, -0.05743322, 0.03509357, 0.001417051, -0.03317848, 0.000759456, 0.05444876, 0.001144597, -0.05147745, 0.000236195
