Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
87.99716, 5246, 0.03056959, -0.01049173, 0.02052756, 0.003516713, -0.01657573, 0.0006141355, 0.04779742, 0.006886409, -0.03859578, 0.0005801754
88.02229, 5247, 0.03079614, -0.01049173, 0.02052952, 0.003516026, -0.01657457, 0.0006140308, 0.04778988, 0.006883486, -0.03858331, 0.0005802684
88.0315, 5248, 0.03224174, -0.01049173, 0.02053175, 0.003515341, -0.01657341, 0.000613942, 0.04778299, 0.006880541, -0.03857085, 0.0005803605
88.03856, 5249, 0.03176279, -0.01049173, 0.02053389, 0.003514664, -0.01657225, 0.0006138521, 0.04777588, 0.006877596, -0.0385584, 0.0005804534
88.07191, 5250, 0.03165859, -0.01049173, 0.02053601, 0.003513977, -0.0165711, 0.0006137642, 0.04776875, 0.006874665, -0.03854597, 0.0005805436
88.09801, 5251, 0.0315108, -0.01049173, 0.0205381, 0.003513297, -0.01656994, 0.000613661, 0.04776154, 0.006871741, -0.03853355, 0.0005806367
88.11306, 5252, 0.0336268, -0.01049173, 0.02054059, 0.003512616, -0.01656878, 0.0006134709, 0.04775529, 0.006868776, -0.03852113, 0.0005807261
88.13912, 5253, 0.0320804, -0.01049173, 0.02054279, 0.003512089, -0.01656762, 0.000613383, 0.04774835, 0.006865846, -0.03850873, 0.0005808187
88.15471, 5254, 0.03294447, -0.01049173, 0.02054515, 0.00351141, -0.01656647, 0.0006132803, 0.0477418, 0.006862917, -0.03849633, 0.0005809091
88.18861, 5255, 0.03222242, -0.01049173, 0.02054737, 0.003510729, -0.01656531, 0.0006131914, 0.04773494, 0.006859985, -0.03848395, 0.000580999
88.20471, 5256, 0.03229651, -0.01049173, 0.02054961, 0.003510047, -0.01656415, 0.0006131035, 0.04772812, 0.006857056, -0.03847158, 0.0005810854
88.23834, 5257, 0.03271041, -0.01049173, 0.02055192, 0.003509367, -0.016563, 0.0006129986, 0.04772149, 0.00685412, -0.03845923, 0.0005811756
88.27155, 5258, 0.03202071, -0.001374394, 0.0205541, 0.003508687, -0.01656011, 0.0006128601, 0.04771455, 0.0068512, -0.03844285, 0.0005815261
88.2881, 5259, 0.03252483, -0.0002562106, 0.02055638, 0.003508502, -0.01655701, 0.0006128517, 0.04770785, 0.006848279, -0.038426, 0.0005819147
88.32115, 5260, 0.03266349, -0.0002562106, 0.02055868, 0.003507816, -0.01655391, 0.0006127268, 0.04770121, 0.006845358, -0.03840917, 0.0005822981
88.33053, 5261, 0.03233907, -0.0002562106, 0.02056092, 0.003507137, -0.01655081, 0.0006127011, 0.04769444, 0.006842445, -0.03839234, 0.0005826844
88.33824, 5262, 0.03443129, -0.0002562106, 0.02056355, 0.003506466, -0.01654772, 0.0006126779, 0.0476886, 0.006839502, -0.03837554, 0.00058307
88.37161, 5263, 0.03193421, -0.0003826469, 0.02056571, 0.003505787, -0.01654465, 0.0006125513, 0.04768166, 0.006836602, -0.0383588, 0.0005834464
88.38142, 5264, 0.0322656, -0.0003826469, 0.02056794, 0.003505265, -0.01654158, 0.0006125245, 0.04767487, 0.006833701, -0.03834208, 0.0005838274
88.38895, 5265, 0.03419496, -0.0003826469, 0.02057053, 0.00350459, -0.01653851, 0.0006123972, 0.04766893, 0.006830762, -0.03832537, 0.0005842029
88.42207, 5266, 0.03155816, -0.002356425, 0.02057261, 0.003503911, -0.01653581, 0.0006123673, 0.04766184, 0.006827872, -0.03830955, 0.0005845149
88.45531, 5267, 0.03177525, -0.002414346, 0.02057474, 0.003503232, -0.01653313, 0.0006122242, 0.04765486, 0.006824974, -0.03829376, 0.0005848231
88.48834, 5268, 0.03282948, -0.002414346, 0.02057707, 0.003502555, -0.01653045, 0.0006121772, 0.04764834, 0.006822078, -0.03827799, 0.0005851327
88.49684, 5269, 0.03316048, -0.002414346, 0.02057945, 0.003501876, -0.01652777, 0.0006121333, 0.04764197, 0.006819165, -0.03826223, 0.0005854387
88.5046, 5270, 0.03528049, -0.002414346, 0.02058224, 0.003501209, -0.01652509, 0.000612003, 0.04763655, 0.006816231, -0.03824648, 0.0005857472
88.53836, 5271, 0.03247935, -0.002414346, 0.0205845, 0.003500531, -0.01652241, 0.0006119598, 0.04762989, 0.006813349, -0.03823075, 0.0005860551
88.57173, 5272, 0.03217721, -0.002414346, 0.0205867, 0.003499853, -0.01651974, 0.0006119092, 0.04762311, 0.006810456, -0.03821503, 0.000586359
88.58138, 5273, 0.0320281, -0.002802074, 0.02058887, 0.003499181, -0.01651714, 0.0006117781, 0.04761627, 0.006807576, -0.0381995, 0.0005866535
88.58939, 5274, 0.03345324, -0.002802074, 0.02059131, 0.003498662, -0.01651454, 0.0006117282, 0.04761006, 0.006804678, -0.03818398, 0.0005869447
88.62142, 5275, 0.02457262, -0.005153179, 0.02059206, 0.003497984, -0.01651238, 0.0006116621, 0.04759997, 0.006801927, -0.03816951, 0.0005871617
88.65516, 5276, 0.0192694, -0.007598132, 0.02059181, 0.003497327, -0.01651069, 0.0006114932, 0.04758756, 0.006799299, -0.03815611, 0.0005873167
88.68038, 5277, 0.02074678, -0.01192439, 0.02059184, 0.003496663, -0.01650982, 0.0006113953, 0.04757581, 0.006796636, -0.03814463, 0.0005873605
88.68938, 5278, 0.01345901, -0.01192439, 0.02059049, 0.003496038, -0.01650895, 0.0006112852, 0.04756088, 0.006794171, -0.03813316, 0.000587403
88.69695, 5279, 0.00855147, -0.01192439, 0.02058821, 0.003495285, -0.01650809, 0.0006111881, 0.04754381, 0.006791865, -0.03812169, 0.0005874478
88.72318, 5280, 0.009059403, -0.007651061, 0.02058602, 0.003494686, -0.01650641, 0.0006111186, 0.04752699, 0.006789542, -0.03810837, 0.0005875977
88.73828, 5281, 0.009356573, -0.07156351, 0.0205839, 0.003494081, -0.01651683, 0.0006115162, 0.0475103, 0.00678721, -0.03812299, 0.0005878304
88.7718, 5282, 0.009005196, -0.06816673, 0.02058171, 0.00349348, -0.01652661, 0.0006119775, 0.04749348, 0.006784892, -0.03813612, 0.0005879665
88.78834, 5283, 0.009029931, -0.06812108, 0.02057952, 0.003492882, -0.01653638, 0.0006123326, 0.04747668, 0.00678257, -0.03814921, 0.0005881029
88.82173, 5284, 0.008377898, -0.07182187, 0.02057721, 0.003492293, -0.01654684, 0.000612753, 0.04745962, 0.006780279, -0.03816391, 0.0005883414
88.85518, 5285, 0.009436341, -0.07025415, 0.0205751, 0.00349169, -0.016557, 0.000613243, 0.04744303, 0.006777941, -0.03817791, 0.0005885325
88.88867, 5286, 0.009242307, -0.08530021, 0.02057296, 0.00349109, -0.01657001, 0.0006140313, 0.04742637, 0.006775627, -0.03819846, 0.0005892454
88.89774, 5287, 0.009769578, -0.07586287, 0.02057092, 0.003490489, -0.01658122, 0.0006145223, 0.04740995, 0.006773292, -0.03821488, 0.0005896044
88.9049, 5288, 0.01082329, -0.07586287, 0.02056907, 0.003489874, -0.01659243, 0.0006151118, 0.04739401, 0.006770918, -0.03823128, 0.000589966
88.93842, 5289, 0.01420185, -0.08277932, 0.02056787, 0.003489245, -0.01660495, 0.0006157593, 0.04737955, 0.006768451, -0.03825068, 0.0005905733
88.9726, 5290, 0.01654856, -0.07983364, 0.02056711, 0.003488599, -0.0166169, 0.0006164262, 0.04736613, 0.006765917, -0.03826878, 0.0005910692
89.0052, 5291, 0.02076456, -0.08539337, 0.02056715, 0.003487939, -0.0166299, 0.0006172277, 0.04735456, 0.006763289, -0.03828929, 0.0005917786
89.02173, 5292, 0.02375325, -0.06931499, 0.02056775, 0.003487273, -0.01663985, 0.0006176031, 0.04734429, 0.00676058, -0.03830279, 0.0005919377
89.05534, 5293, 0.02669576, -0.07648396, 0.02056891, 0.003486599, -0.01665116, 0.0006181989, 0.04733531, 0.006757826, -0.03831939, 0.000592316
89.08836, 5294, 0.03086312, -0.07016361, 0.02057085, 0.003485931, -0.01666127, 0.0006185857, 0.04732815, 0.006755003, -0.03833323, 0.0005924988
89.10543, 5295, 0.0330554, -0.08091238, 0.02057321, 0.003485262, -0.0166734, 0.0006192717, 0.04732195, 0.00675215, -0.03835172, 0.0005930286
89.13828, 5296, 0.03467268, -0.08091238, 0.02057587, 0.003484593, -0.01668553, 0.0006199564, 0.04731646, 0.006749289, -0.0383702, 0.000593559
89.17189, 5297, 0.03658597, -0.08091238, 0.02057889, 0.003483928, -0.01669765, 0.0006205614, 0.0473118, 0.006746414, -0.03838866, 0.0005940836
89.18864, 5298, 0.03763653, -0.08420745, 0.02058211, 0.003483276, -0.0167104, 0.000621316, 0.0473076, 0.006743523, -0.03840854, 0.0005947397
89.22208, 5299, 0.0384461, -0.08420745, 0.02058548, 0.003482624, -0.01672314, 0.0006220887, 0.04730376, 0.006740633, -0.0384284, 0.0005953885
89.25526, 5300, 0.03878392, -0.08568452, 0.02058892, 0.003481969, -0.01673615, 0.0006228898, 0.04730007, 0.006737738, -0.03844889, 0.000596102
89.28824, 5301, 0.03878808, -0.08568452, 0.02059235, 0.003481466, -0.01674915, 0.0006236756, 0.04729638, 0.006734853, -0.03846935, 0.0005968095
89.29712, 5302, 0.03878766, -0.08568452, 0.02059578, 0.00348081, -0.01676216, 0.000624375, 0.04729269, 0.006731963, -0.0384898, 0.0005975181
89.30489, 5303, 0.03876102, -0.08568452, 0.02059921, 0.003480159, -0.01677515, 0.0006251795, 0.047289, 0.006729076, -0.03851023, 0.0005982216
89.33004, 5304, 0.03865239, -0.08568452, 0.02060261, 0.00347999, -0.01678815, 0.0006259626, 0.04728526, 0.006726197, -0.03853064, 0.0005989249
89.34709, 5305, 0.03861523, -0.08568452, 0.020606, 0.003479337, -0.01680113, 0.0006267601, 0.04728151, 0.006723324, -0.03855104, 0.0005996286
89.3801, 5306, 0.03845065, -0.08568452, 0.02060937, 0.003478687, -0.01681411, 0.000627559, 0.04727769, 0.006720453, -0.03857142, 0.0006003291
89.40595, 5307, 0.03801842, -0.08568452, 0.02061265, 0.003478188, -0.01682709, 0.0006283415, 0.04727369, 0.006717576, -0.03859178, 0.0006010294
89.41515, 5308, 0.03758151, -0.08568452, 0.02061584, 0.003477527, -0.01684006, 0.0006290385, 0.0472695, 0.006714711, -0.03861212, 0.0006017262
89.42305, 5309, 0.03750951, -0.08568452, 0.02061903, 0.003476871, -0.01685303, 0.0006298349, 0.04726529, 0.00671186, -0.03863245, 0.000602425
89.44802, 5310, 0.03714737, -0.08568452, 0.02062214, 0.003476215, -0.01686599, 0.0006306135, 0.04726092, 0.006709001, -0.03865276, 0.0006031194
89.46322, 5311, 0.03664634, -0.08568452, 0.02062516, 0.003475552, -0.01687895, 0.0006314098, 0.04725634, 0.006706152, -0.03867305, 0.0006038124
89.49651, 5312, 0.03627049, -0.08568452, 0.0206281, 0.003474898, -0.01689191, 0.0006322037, 0.0472516, 0.006703313, -0.03869332, 0.0006045068
89.52214, 5313, 0.03597088, -0.08568452, 0.02063099, 0.003474237, -0.01690486, 0.0006329826, 0.04724674, 0.006700472, -0.03871357, 0.000605195
89.55473, 5314, 0.03593136, -0.08568452, 0.02063387, 0.003473582, -0.0169178, 0.0006336716, 0.04724187, 0.006697644, -0.03873381, 0.0006058858
89.56313, 5315, 0.03596858, -0.08568452, 0.02063675, 0.00347307, -0.01693074, 0.0006344666, 0.04723701, 0.006694819, -0.03875403, 0.0006065738
89.57192, 5316, 0.03600052, -0.08568452, 0.02063964, 0.003472415, -0.01694367, 0.0006352416, 0.04723218, 0.006691987, -0.03877423, 0.0006072624
89.58022, 5317, 0.03602947, -0.08568452, 0.02064254, 0.003471761, -0.0169566, 0.0006360298, 0.04722735, 0.006689155, -0.03879442, 0.0006079489
89.58839, 5318, 0.03608378, -0.08568452, 0.02064544, 0.003471105, -0.01696952, 0.0006368206, 0.04722256, 0.006686335, -0.03881459, 0.0006086308
89.6459, 5319, 0.03621197, -0.08568452, 0.02064837, 0.003470928, -0.01698244, 0.0006375958, 0.04721783, 0.006683505, -0.03883474, 0.0006093129
89.68051, 5320, 0.0363156, -0.07668042, 0.02065131, 0.003470274, -0.01699366, 0.0006380983, 0.04721314, 0.006680687, -0.038851, 0.000609668
89.70633, 5321, 0.03648283, -0.07684587, 0.02065429, 0.003469616, -0.01700491, 0.0006386853, 0.04720853, 0.006677867, -0.03886732, 0.0006100252
89.72181, 5322, 0.03653067, -0.07684587, 0.02065727, 0.003468964, -0.01701615, 0.0006391756, 0.04720395, 0.006675041, -0.03888363, 0.0006103801
89.74681, 5323, 0.03663866, -0.07714006, 0.02066027, 0.003468459, -0.01702745, 0.0006397703, 0.04719941, 0.006672229, -0.03890005, 0.0006107508
89.75564, 5324, 0.03673839, -0.07714006, 0.02066329, 0.003467807, -0.01703874, 0.0006403632, 0.04719492, 0.006669417, -0.03891645, 0.0006111133
89.76314, 5325, 0.03678359, -0.07714006, 0.02066632, 0.003467152, -0.01705003, 0.0006408702, 0.04719046, 0.0066666, -0.03893284, 0.0006114802
89.79639, 5326, 0.03689966, -0.07737204, 0.02066937, 0.003466502, -0.01706135, 0.000641469, 0.04718605, 0.006663771, -0.03894932, 0.0006118482
89.83002, 5327, 0.03696931, -0.07769103, 0.02067243, 0.003465846, -0.01707274, 0.0006420725, 0.04718167, 0.006660978, -0.03896592, 0.0006122278
89.83949, 5328, 0.03702091, -0.07769103, 0.0206755, 0.003465194, -0.01708411, 0.0006425729, 0.04717732, 0.006658163, -0.0389825, 0.0006126106
89.84686, 5329, 0.03704079, -0.07769103, 0.02067857, 0.003464542, -0.01709548, 0.000643193, 0.04717298, 0.006655357, -0.03899907, 0.0006129894
89.87962, 5330, 0.03709985, -0.07780993, 0.02068165, 0.003464037, -0.01710688, 0.0006436946, 0.04716867, 0.006652552, -0.03901568, 0.0006133721
89.91389, 5331, 0.03714412, -0.07801637, 0.02068474, 0.003463382, -0.0171183, 0.0006443008, 0.04716438, 0.006649747, -0.03903236, 0.0006137579
89.92988, 5332, 0.03717149, -0.07801637, 0.02068783, 0.003462728, -0.01712972, 0.0006449067, 0.04716011, 0.006646947, -0.03904903, 0.0006141479
89.96329, 5333, 0.03715274, -0.078209, 0.02069092, 0.00346208, -0.01714118, 0.000645432, 0.04715584, 0.006644142, -0.03906577, 0.0006145398
89.99659, 5334, 0.03710863, -0.07834142, 0.020694, 0.003461912, -0.01715265, 0.0006460439, 0.04715155, 0.006641346, -0.03908254, 0.0006149356
90.00606, 5335, 0.03699076, -0.07836181, 0.02069705, 0.003461263, -0.01716412, 0.0006466552, 0.04714721, 0.006638561, -0.03909931, 0.0006153327
90.0132, 5336, 0.03690662, -0.07836181, 0.02070009, 0.003460605, -0.01717559, 0.0006471808, 0.04714283, 0.006635765, -0.03911607, 0.0006157274
90.03874, 5337, 0.03669801, -0.07850471, 0.02070308, 0.003459963, -0.01718708, 0.0006477941, 0.04713838, 0.006632978, -0.03913288, 0.0006161272
90.07181, 5338, 0.03634264, -0.07864986, 0.02070601, 0.003459459, -0.0171986, 0.0006484112, 0.04713377, 0.006630203, -0.03914973, 0.0006165266
90.08963, 5339, 0.03606142, -0.07873045, 0.02070889, 0.003458807, -0.01721012, 0.0006489413, 0.04712906, 0.006627426, -0.0391666, 0.0006169363
90.12222, 5340, 0.03573214, -0.07887422, 0.0207117, 0.003458152, -0.01722167, 0.0006495604, 0.0471242, 0.006624653, -0.03918352, 0.0006173445
90.15604, 5341, 0.03516489, -0.07904778, 0.02071441, 0.003457493, -0.01723325, 0.0006501821, 0.0471191, 0.006621886, -0.0392005, 0.0006177564
90.18813, 5342, 0.03453071, -0.07966132, 0.020717, 0.003456837, -0.01724493, 0.0006507281, 0.04711375, 0.006619142, -0.03921772, 0.00061819
90.20449, 5343, 0.03431391, -0.07966132, 0.02071954, 0.003456183, -0.01725661, 0.0006513639, 0.0471083, 0.006616396, -0.03923493, 0.0006186218
90.2296, 5344, 0.03358269, -0.07966132, 0.02072195, 0.00345553, -0.01726829, 0.0006519963, 0.04710255, 0.006613657, -0.03925212, 0.0006190569
90.24651, 5345, 0.03334108, -0.07966132, 0.02072431, 0.003454877, -0.01727996, 0.0006525419, 0.0470967, 0.006610923, -0.0392693, 0.0006194864
90.28044, 5346, 0.03255834, -0.07966132, 0.02072652, 0.003454215, -0.01729163, 0.0006531719, 0.04709052, 0.006608203, -0.03928647, 0.0006199167
90.31477, 5347, 0.03177515, -0.07966132, 0.02072859, 0.003453706, -0.01730329, 0.0006538199, 0.04708401, 0.006605498, -0.03930362, 0.0006203463
90.32962, 5348, 0.03151654, -0.07966132, 0.02073061, 0.003453046, -0.01731495, 0.0006543461, 0.0470774, 0.006602794, -0.03932075, 0.0006207747
90.35471, 5349, 0.03069879, -0.0778493, 0.02073247, 0.003452392, -0.01732627, 0.0006549428, 0.04707045, 0.006600099, -0.03933711, 0.0006211402
90.37087, 5350, 0.03042714, -0.0778493, 0.02073428, 0.003451729, -0.01733758, 0.0006555495, 0.04706339, 0.006597419, -0.03935345, 0.0006215047
90.40415, 5351, 0.02960317, -0.07788898, 0.02073594, 0.003451071, -0.0173489, 0.0006560423, 0.04705598, 0.006594742, -0.03936979, 0.0006218726
90.43842, 5352, 0.02878016, -0.0780915, 0.02073744, 0.00345041, -0.01736025, 0.0006566396, 0.04704823, 0.006592093, -0.03938621, 0.0006222428
90.4711, 5353, 0.02819943, -0.0783166, 0.02073883, 0.003449757, -0.01737164, 0.0006572398, 0.04704025, 0.00658945, -0.0394027, 0.0006226229
90.48015, 5354, 0.02759401, -0.07843636, 0.02074012, 0.003449578, -0.01738304, 0.0006577601, 0.04703201, 0.006586811, -0.03941923, 0.0006230039
90.48756, 5355, 0.02729792, -0.07843636, 0.02074134, 0.003448923, -0.01739444, 0.0006583579, 0.04702366, 0.006584196, -0.03943575, 0.0006233858
90.52103, 5356, 0.0267229, -0.07880063, 0.02074246, 0.003448264, -0.01740591, 0.000658969, 0.04701507, 0.006581579, -0.03945241, 0.0006237762
90.55467, 5357, 0.0258435, -0.07898255, 0.02074341, 0.003447613, -0.0174174, 0.000659496, 0.04700611, 0.006578988, -0.03946913, 0.0006241742
90.57135, 5358, 0.0252383, -0.07915731, 0.02074425, 0.003446957, -0.01742893, 0.0006601115, 0.04699691, 0.006576402, -0.03948591, 0.0006245761
90.60461, 5359, 0.02430056, -0.07936057, 0.02074491, 0.003446304, -0.01744048, 0.0006607431, 0.04698731, 0.006573845, -0.03950277, 0.0006249812
90.63803, 5360, 0.02362143, -0.0796404, 0.02074545, 0.003445651, -0.01745209, 0.0006612654, 0.04697744, 0.006571283, -0.03951973, 0.0006253987
90.647, 5361, 0.02283321, -0.079789, 0.02074584, 0.003445003, -0.01746372, 0.0006618901, 0.04696725, 0.006568758, -0.03953673, 0.0006258211
90.65451, 5362, 0.02241528, -0.079789, 0.02074615, 0.003444354, -0.01747534, 0.0006625311, 0.04695688, 0.006566242, -0.03955372, 0.0006262398
90.68792, 5363, 0.0215389, -0.07886955, 0.0207463, 0.003443714, -0.01748679, 0.0006631346, 0.04694616, 0.00656374, -0.03957031, 0.0006266272
90.72131, 5364, 0.0201307, -0.07917987, 0.02074618, 0.00344307, -0.01749829, 0.0006636654, 0.04693485, 0.006561273, -0.03958702, 0.0006270231
90.75459, 5365, 0.0185484, -0.07957259, 0.02074577, 0.003442437, -0.01750986, 0.0006642817, 0.04692288, 0.006558842, -0.03960387, 0.000627436
90.78867, 5366, 0.01741497, -0.08013262, 0.02074515, 0.00344181, -0.01752153, 0.0006649065, 0.04691045, 0.006556449, -0.03962095, 0.000627861
90.80505, 5367, 0.01637704, -0.08037618, 0.02074434, 0.003441187, -0.01753324, 0.00066546, 0.04689759, 0.006554076, -0.03963812, 0.0006282969
90.83789, 5368, 0.01484688, -0.08071673, 0.02074324, 0.003440567, -0.01754501, 0.0006660985, 0.04688409, 0.006551753, -0.03965542, 0.0006287432
90.86359, 5369, 0.01358402, -0.0755709, 0.02074191, 0.00343996, -0.01755582, 0.0006666397, 0.04687008, 0.006549458, -0.03967053, 0.0006290206
90.87955, 5370, 0.01209543, -0.08066642, 0.0207403, 0.00343936, -0.01756757, 0.0006671898, 0.04685544, 0.006547207, -0.03968778, 0.0006294638
90.91323, 5371, 0.01069081, -0.07281615, 0.02073842, 0.003438295, -0.01757786, 0.0006676837, 0.04684024, 0.006545, -0.03970171, 0.000629658
90.94669, 5372, 0.009078693, -0.07320024, 0.02073625, 0.003437712, -0.01758821, 0.00066808, 0.04682436, 0.006542852, -0.03971579, 0.0006298676
90.97955, 5373, 0.008203015, -0.07644351, 0.02073392, 0.003437142, -0.01759917, 0.0006686363, 0.04680813, 0.00654073, -0.03973123, 0.0006301695
91.01326, 5374, 0.008251604, -0.07707062, 0.0207316, 0.003436571, -0.01761023, 0.000669203, 0.04679194, 0.006538606, -0.03974691, 0.0006304908
91.02285, 5375, 0.008892202, -0.07394886, 0.0207294, 0.003435996, -0.01762071, 0.000669629, 0.04677603, 0.006536466, -0.03976127, 0.0006307169
91.02979, 5376, 0.009386386, -0.07394886, 0.02072729, 0.003435265, -0.01763119, 0.0006701369, 0.04676034, 0.006534297, -0.03977562, 0.0006309417
91.06322, 5377, 0.01138833, -0.07445307, 0.02072555, 0.003434672, -0.01764176, 0.0006705549, 0.04674551, 0.006532085, -0.03979016, 0.000631182
91.09633, 5378, 0.01301374, -0.0779258, 0.02072412, 0.003434072, -0.01765297, 0.0006711343, 0.04673136, 0.006529823, -0.03980615, 0.0006315291
91.12946, 5379, 0.01559549, -0.0782004, 0.02072316, 0.003433449, -0.01766423, 0.0006717189, 0.04671831, 0.006527486, -0.03982225, 0.0006318811
91.14647, 5380, 0.01729867, -0.07513468, 0.02072253, 0.003432828, -0.01767491, 0.0006721629, 0.04670599, 0.00652512, -0.03983704, 0.0006321378
91.17959, 5381, 0.0189453, -0.07539064, 0.0207222, 0.003432195, -0.01768564, 0.0006726937, 0.04669436, 0.006522705, -0.03985193, 0.0006324021
91.21316, 5382, 0.02141697, -0.07861575, 0.02072232, 0.003431555, -0.01769696, 0.0006732859, 0.04668378, 0.006520236, -0.03986815, 0.0006327655
91.23002, 5383, 0.02309121, -0.07301545, 0.02072277, 0.003430909, -0.01770723, 0.0006736746, 0.04667391, 0.006517753, -0.03988202, 0.0006329604
91.26328, 5384, 0.02478864, -0.07587433, 0.02072352, 0.003430264, -0.01771804, 0.0006742149, 0.04666476, 0.006515223, -0.03989707, 0.0006332375
91.28902, 5385, 0.02649528, -0.0761731, 0.02072459, 0.003429615, -0.01772889, 0.0006746774, 0.04665633, 0.006512668, -0.03991224, 0.0006335227
91.3049, 5386, 0.02819038, -0.07367815, 0.02072598, 0.003428963, -0.01773928, 0.0006751753, 0.04664861, 0.006510087, -0.03992635, 0.0006337346
91.33791, 5387, 0.03005894, -0.07670164, 0.02072771, 0.003428463, -0.01775022, 0.0006757277, 0.04664168, 0.006507474, -0.03994171, 0.0006340344
91.37192, 5388, 0.03178079, -0.08013287, 0.02072976, 0.003427817, -0.0177618, 0.0006762474, 0.04663548, 0.006504856, -0.03995849, 0.0006344436
91.38828, 5389, 0.03358797, -0.07388565, 0.02073215, 0.003427173, -0.01777221, 0.0006767611, 0.04663003, 0.006502213, -0.03997265, 0.0006346602
91.42181, 5390, 0.03642625, -0.07713491, 0.02073506, 0.003426532, -0.01778323, 0.0006772237, 0.04662577, 0.006499533, -0.03998815, 0.0006349687
91.47932, 5391, 0.04032036, -0.07769838, 0.02073869, 0.003425907, -0.01779434, 0.0006777917, 0.04662314, 0.006496845, -0.04000388, 0.0006352998
91.51337, 5392, 0.04151093, -0.07431746, 0.02074254, 0.00342576, -0.01780483, 0.0006783005, 0.04662101, 0.006494145, -0.04001818, 0.0006355245
91.53786, 5393, 0.04348639, -0.07460722, 0.02074676, 0.003425151, -0.01781536, 0.0006787159, 0.04661971, 0.006491445, -0.04003259, 0.0006357582
