Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
148.1718, 7297, 0, 0, 0.02595871, 0.003172992, -0.01256461, 0.0006171532, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
148.1802, 7298, 0, 0, 0.02595515, 0.003172401, -0.01256289, 0.0006171157, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
148.2122, 7299, 0, 0, 0.02595159, 0.003172151, -0.01256117, 0.0006170737, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
148.2388, 7300, 0, 0, 0.02594804, 0.003171921, -0.01255945, 0.0006170342, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
148.254, 7301, 0, 0, 0.02594448, 0.003171682, -0.01255773, 0.0006169091, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
148.2792, 7302, 0, 0, 0.02594093, 0.00317143, -0.01255601, 0.0006168721, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
148.296, 7303, 0, 0, 0.02593738, 0.003170842, -0.01255429, 0.0006168297, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
148.3289, 7304, 0, 0, 0.02593383, 0.003170591, -0.01255257, 0.0006167058, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
148.356, 7305, 0, 0, 0.02593028, 0.003170359, -0.01255085, 0.0006166655, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
148.371, 7306, 0, 0, 0.02592673, 0.003169777, -0.01254913, 0.0006166275, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
148.4276, 7307, 0, 0, 0.02592318, 0.003169543, -0.01254741, 0.0006164976, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
148.4628, 7308, 0, 0, 0.02591963, 0.00316894, -0.0125457, 0.0006164621, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
148.4892, 7309, 0, 0, 0.02591609, 0.003168703, -0.01254398, 0.0006164202, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
148.5049, 7310, 0, 0, 0.02591254, 0.003168456, -0.01254227, 0.0006163836, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
148.5295, 7311, 0, 0, 0.025909, 0.003168238, -0.01254055, 0.0006163416, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
148.5384, 7312, 0, 0, 0.02590545, 0.003167985, -0.01253883, 0.0006162163, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
148.5464, 7313, 0, 0, 0.02590191, 0.003167378, -0.01253712, 0.0006161748, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
148.5727, 7314, 0, 0, 0.02589837, 0.003167149, -0.01253541, 0.000616138, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
148.6053, 7315, 0, 0, 0.02589483, 0.003166895, -0.01253369, 0.0006160148, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
148.6208, 7316, 0, 0, 0.02589129, 0.003166332, -0.01253198, 0.000615974, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
148.6548, 7317, 0, 0, 0.02588775, 0.003166078, -0.01253027, 0.0006159347, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
148.6875, 7318, 0, 0, 0.02588421, 0.003165846, -0.01252855, 0.0006158064, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
148.6968, 7319, 0, 0, 0.02588068, 0.003165239, -0.01252684, 0.0006157685, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
148.7049, 7320, 0, 0, 0.02587714, 0.003165005, -0.01252513, 0.0006157294, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
148.7374, 7321, 0, 0, 0.02587361, 0.00316477, -0.01252342, 0.000615688, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
148.7707, 7322, 0, 0, 0.02587007, 0.003164539, -0.01252171, 0.0006156542, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
148.7799, 7323, 0, 0, 0.02586654, 0.00316429, -0.01252, 0.000615524, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
148.7882, 7324, 0, 0, 0.02586301, 0.003163699, -0.01251829, 0.0006154837, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
148.821, 7325, 0, 0, 0.02585948, 0.00316345, -0.01251658, 0.000615444, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
148.8537, 7326, 0, 0, 0.02585595, 0.003163215, -0.01251487, 0.0006153187, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
148.8794, 7327, 0, 0, 0.02585242, 0.003162632, -0.01251317, 0.0006152803, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
148.8881, 7328, 0, 0, 0.02584889, 0.00316238, -0.01251146, 0.0006152401, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
148.8961, 7329, 0, 0, 0.02584536, 0.003161791, -0.01250975, 0.0006151162, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
148.929, 7330, 0, 0, 0.02584184, 0.003161542, -0.01250804, 0.0006150746, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
148.9383, 7331, 0, 0, 0.02583831, 0.003161309, -0.01250634, 0.0006150371, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
148.9461, 7332, 0, 0, 0.02583479, 0.003161077, -0.01250463, 0.0006149992, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
148.9791, 7333, 0, 0, 0.02583127, 0.003160843, -0.01250293, 0.000614959, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
149.0121, 7334, 0, 0, 0.02582774, 0.003160239, -0.01250122, 0.0006148293, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
149.046, 7335, 0, 0, 0.02582422, 0.003160004, -0.01249952, 0.0006147921, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
149.0551, 7336, 0, 0, 0.0258207, 0.003159758, -0.01249781, 0.0006147562, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
149.0631, 7337, 0, 0, 0.02581718, 0.003159186, -0.01249611, 0.0006146274, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
149.0959, 7338, 0, 0, 0.02581367, 0.003158934, -0.01249441, 0.000614585, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
149.1297, 7339, 0, 0, 0.02581015, 0.003158705, -0.01249271, 0.0006145489, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
149.1389, 7340, 0, 0, 0.02580663, 0.003158098, -0.012491, 0.0006144238, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
149.1461, 7341, 0, 0, 0.02580312, 0.003157864, -0.0124893, 0.0006143823, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
149.1795, 7342, 0, 0, 0.0257996, 0.003157632, -0.0124876, 0.0006143411, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
149.213, 7343, 0, 0, 0.02579609, 0.003157397, -0.0124859, 0.0006143072, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
149.246, 7344, 0, 0, 0.02579257, 0.003157148, -0.0124842, 0.0006142683, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
149.2634, 7345, 0, 0, 0.02578906, 0.003156559, -0.0124825, 0.0006142274, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
149.2888, 7346, 0, 0, 0.02578555, 0.003156311, -0.0124808, 0.000614099, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
149.3042, 7347, 0, 0, 0.02578204, 0.003156074, -0.0124791, 0.0006140646, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
149.3381, 7348, 0, 0, 0.02577853, 0.00315549, -0.0124774, 0.0006139357, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
149.371, 7349, 0, 0, 0.02577503, 0.003155237, -0.01247571, 0.0006138952, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
149.4043, 7350, 0, 0, 0.02577152, 0.00315465, -0.01247401, 0.0006138578, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
149.4379, 7351, 0, 0, 0.02576801, 0.003154401, -0.01247231, 0.0006137268, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
149.4713, 7352, 0, 0, 0.02576451, 0.003154167, -0.01247062, 0.0006136915, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
149.4804, 7353, 0, 0, 0.025761, 0.003153938, -0.01246892, 0.000613651, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
149.4876, 7354, 0, 0, 0.0257575, 0.003153702, -0.01246722, 0.0006136132, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
149.5218, 7355, 0, 0, 0.025754, 0.0031531, -0.01246553, 0.0006135713, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
149.5546, 7356, 0, 0, 0.0257505, 0.003152868, -0.01246383, 0.0006135344, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
149.5803, 7357, 0, 0, 0.025747, 0.003152617, -0.01246214, 0.0006134087, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
149.5888, 7358, 0, 0, 0.0257435, 0.003152048, -0.01246045, 0.0006133713, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
149.5968, 7359, 0, 0, 0.02574, 0.003151796, -0.01245875, 0.0006133307, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
149.6299, 7360, 0, 0, 0.0257365, 0.003151565, -0.01245706, 0.0006132036, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
149.6631, 7361, 0, 0, 0.02573301, 0.003150963, -0.01245537, 0.0006131657, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
149.6718, 7362, 0, 0, 0.02572951, 0.003150731, -0.01245368, 0.0006131259, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
149.6794, 7363, 0, 0, 0.02572602, 0.003150499, -0.01245198, 0.0006129958, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
149.7044, 7364, 0, 0, 0.02572252, 0.003150267, -0.01245029, 0.0006129625, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
149.7132, 7365, 0, 0, 0.02571903, 0.003150014, -0.0124486, 0.0006129221, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
149.7212, 7366, 0, 0, 0.02571554, 0.003149433, -0.01244691, 0.0006128831, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
149.7548, 7367, 0, 0, 0.02571205, 0.00314918, -0.01244522, 0.0006128441, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
149.7877, 7368, 0, 0, 0.02570856, 0.00314895, -0.01244353, 0.0006127177, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
149.7978, 7369, 0, 0, 0.02570507, 0.003148357, -0.01244185, 0.0006126762, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
149.8296, 7370, 0, 0, 0.02570158, 0.003148127, -0.01244016, 0.0006126384, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
149.8397, 7371, 0, 0, 0.0256981, 0.003147526, -0.01243847, 0.0006125108, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
149.8713, 7372, 0, 0, 0.02569461, 0.003147292, -0.01243678, 0.0006124745, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
149.9047, 7373, 0, 0, 0.02569113, 0.003147045, -0.0124351, 0.0006124343, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
149.9135, 7374, 0, 0, 0.02568764, 0.003146828, -0.01243341, 0.0006123082, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
149.9212, 7375, 0, 0, 0.02568416, 0.00314658, -0.01243172, 0.0006122676, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
149.9548, 7376, 0, 0, 0.02568068, 0.003146349, -0.01243004, 0.0006122279, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
149.9814, 7377, 0, 0, 0.02567719, 0.003145748, -0.01242835, 0.0006121919, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
149.9959, 7378, 0, 0, 0.02567372, 0.003145514, -0.01242667, 0.0006121518, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
150.0298, 7379, 0, 0, 0.02567024, 0.003144923, -0.01242498, 0.000612113, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
150.0385, 7380, 0, 0, 0.02566676, 0.003144691, -0.0124233, 0.0006119838, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
150.0466, 7381, 0, 0, 0.02566328, 0.003144443, -0.01242162, 0.0006119498, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
150.0793, 7382, 0, 0, 0.0256598, 0.003143854, -0.01241994, 0.00061182, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
150.1127, 7383, 0, 0, 0.02565633, 0.00314361, -0.01241825, 0.0006117792, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
150.1217, 7384, 0, 0, 0.02565285, 0.003143379, -0.01241657, 0.0006117419, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
150.1296, 7385, 0, 0, 0.02564938, 0.003143145, -0.01241489, 0.0006116156, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
150.1628, 7386, 0, 0, 0.02564591, 0.003142911, -0.01241321, 0.0006115753, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
150.2216, 7387, 0, 0, 0.02564244, 0.00314231, -0.01241153, 0.0006115372, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
150.2552, 7388, 0, 0, 0.02563896, 0.003142083, -0.01240985, 0.0006115005, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
150.2714, 7389, 0, 0, 0.02563549, 0.003141833, -0.01240817, 0.0006114631, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
150.2967, 7390, 0, 0, 0.02563203, 0.003141253, -0.01240649, 0.0006114219, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
150.3132, 7391, 0, 0, 0.02562856, 0.003141004, -0.01240481, 0.000611297, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
150.346, 7392, 0, 0, 0.02562509, 0.003140773, -0.01240313, 0.0006112554, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
150.3721, 7393, 0, 0, 0.02562162, 0.003140171, -0.01240146, 0.0006112193, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
150.3876, 7394, 0, 0, 0.02561816, 0.003139942, -0.01239978, 0.0006110918, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
150.4213, 7395, 0, 0, 0.0256147, 0.003139708, -0.0123981, 0.0006110499, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
150.4545, 7396, 0, 0, 0.02561123, 0.003139481, -0.01239643, 0.0006110102, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
150.4641, 7397, 0, 0, 0.02560777, 0.00313923, -0.01239475, 0.0006108816, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
150.4718, 7398, 0, 0, 0.02560431, 0.00313865, -0.01239307, 0.0006108476, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
150.4969, 7399, 0, 0, 0.02560085, 0.003138405, -0.0123914, 0.0006108079, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
150.5135, 7400, 0, 0, 0.02559739, 0.003138171, -0.01238972, 0.0006107675, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
150.5458, 7401, 0, 0, 0.02559393, 0.003137573, -0.01238805, 0.000610731, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
150.5799, 7402, 0, 0, 0.02559047, 0.003137341, -0.01238638, 0.0006106062, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
150.6128, 7403, 0, 0, 0.02558701, 0.003136743, -0.0123847, 0.0006105651, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
150.6213, 7404, 0, 0, 0.02558356, 0.00313651, -0.01238303, 0.0006105287, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
150.6289, 7405, 0, 0, 0.0255801, 0.003136281, -0.01238136, 0.0006103975, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
150.6624, 7406, 0, 0, 0.02557665, 0.003136049, -0.01237969, 0.0006103594, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
150.6964, 7407, 0, 0, 0.0255732, 0.003135814, -0.01237802, 0.0006103214, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
150.7057, 7408, 0, 0, 0.02556974, 0.003135569, -0.01237634, 0.0006101936, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
150.7131, 7409, 0, 0, 0.02556629, 0.003134985, -0.01237467, 0.0006101541, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
150.7464, 7410, 0, 0, 0.02556284, 0.003134738, -0.012373, 0.000610116, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
150.7802, 7411, 0, 0, 0.02555939, 0.00313451, -0.01237133, 0.0006100796, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
150.813, 7412, 0, 0, 0.02555595, 0.003133912, -0.01236967, 0.0006100397, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
150.8295, 7413, 0, 0, 0.0255525, 0.003133676, -0.012368, 0.0006099978, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
150.855, 7414, 0, 0, 0.02554905, 0.00313308, -0.01236633, 0.0006098733, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
150.8643, 7415, 0, 0, 0.02554561, 0.00313285, -0.01236466, 0.0006098381, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
150.8712, 7416, 0, 0, 0.02554216, 0.003132604, -0.01236299, 0.0006097981, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
150.9046, 7417, 0, 0, 0.02553872, 0.003132389, -0.01236133, 0.0006096689, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
150.9382, 7418, 0, 0, 0.02553527, 0.003132142, -0.01235966, 0.0006096285, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
150.9712, 7419, 0, 0, 0.02553183, 0.003131911, -0.01235799, 0.0006095904, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
150.98, 7420, 0, 0, 0.02552839, 0.003131314, -0.01235633, 0.000609466, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
150.9883, 7421, 0, 0, 0.02552495, 0.00313108, -0.01235466, 0.000609425, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
151.0211, 7422, 0, 0, 0.02552151, 0.003130481, -0.012353, 0.0006093859, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
151.0475, 7423, 0, 0, 0.02551807, 0.003130252, -0.01235134, 0.0006093495, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
151.0626, 7424, 0, 0, 0.02551464, 0.003130001, -0.01234967, 0.0006093112, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
151.0964, 7425, 0, 0, 0.0255112, 0.00312942, -0.01234801, 0.0006092706, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
151.1057, 7426, 0, 0, 0.02550777, 0.00312919, -0.01234634, 0.0006091426, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
151.1131, 7427, 0, 0, 0.02550433, 0.003128944, -0.01234468, 0.0006091103, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
151.146, 7428, 0, 0, 0.0255009, 0.003128728, -0.01234302, 0.0006090698, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
151.1796, 7429, 0, 0, 0.02549746, 0.003128481, -0.01234136, 0.0006089354, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
151.1891, 7430, 0, 0, 0.02549403, 0.003128252, -0.0123397, 0.0006089002, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
151.1966, 7431, 0, 0, 0.0254906, 0.003127656, -0.01233804, 0.0006087756, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
151.2295, 7432, 0, 0, 0.02548717, 0.003127424, -0.01233638, 0.0006087351, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
151.263, 7433, 0, 0, 0.02548374, 0.003126822, -0.01233472, 0.0006086978, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
151.2964, 7434, 0, 0, 0.02548032, 0.003126591, -0.01233306, 0.0006086584, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
151.3227, 7435, 0, 0, 0.02547689, 0.003126343, -0.0123314, 0.0006086183, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
151.3376, 7436, 0, 0, 0.02547346, 0.003125761, -0.01232974, 0.0006085832, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
151.371, 7437, 0, 0, 0.02547004, 0.003125516, -0.01232808, 0.0006084563, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
151.3809, 7438, 0, 0, 0.02546661, 0.003125285, -0.01232643, 0.0006084159, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
151.3878, 7439, 0, 0, 0.02546319, 0.003125057, -0.01232477, 0.0006083765, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
151.4209, 7440, 0, 0, 0.02545977, 0.003124824, -0.01232311, 0.0006082485, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
151.4548, 7441, 0, 0, 0.02545635, 0.003124597, -0.01232146, 0.0006082082, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
151.4714, 7442, 0, 0, 0.02545292, 0.003124002, -0.0123198, 0.000608168, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
151.5049, 7443, 0, 0, 0.02544951, 0.003123768, -0.01231815, 0.0006080431, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
151.5378, 7444, 0, 0, 0.02544609, 0.00312316, -0.01231649, 0.0006080077, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
151.5713, 7445, 0, 0, 0.02544267, 0.003122934, -0.01231484, 0.0006079678, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
151.605, 7446, 0, 0, 0.02543925, 0.003122686, -0.01231318, 0.0006079312, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
151.638, 7447, 0, 0, 0.02543584, 0.003122109, -0.01231153, 0.0006078908, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
151.6468, 7448, 0, 0, 0.02543242, 0.003121861, -0.01230988, 0.0006078534, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
151.6553, 7449, 0, 0, 0.02542901, 0.003121633, -0.01230822, 0.0006077267, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
151.6801, 7450, 0, 0, 0.02542559, 0.003121404, -0.01230657, 0.0006076891, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
151.7132, 7451, 0, 0, 0.02542218, 0.003121171, -0.01230492, 0.0006076492, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
151.7296, 7452, 0, 0, 0.02541877, 0.003120577, -0.01230327, 0.000607517, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
151.7634, 7453, 0, 0, 0.02541536, 0.003120352, -0.01230162, 0.0006074822, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
151.7967, 7454, 0, 0, 0.02541195, 0.003120116, -0.01229997, 0.0006074409, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
151.823, 7455, 0, 0, 0.02540854, 0.003119512, -0.01229832, 0.0006073153, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
151.838, 7456, 0, 0, 0.02540513, 0.003119283, -0.01229667, 0.0006072745, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
151.8631, 7457, 0, 0, 0.02540173, 0.003119036, -0.01229502, 0.000607239, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
151.8717, 7458, 0, 0, 0.02539832, 0.003118454, -0.01229337, 0.0006072006, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
151.8797, 7459, 0, 0, 0.02539491, 0.003118209, -0.01229172, 0.000607162, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
151.9045, 7460, 0, 0, 0.02539151, 0.00311798, -0.01229008, 0.0006071232, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
151.9133, 7461, 0, 0, 0.02538811, 0.00311775, -0.01228843, 0.000606999, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
151.9218, 7462, 0, 0, 0.02538471, 0.003117522, -0.01228678, 0.0006069614, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
151.9784, 7463, 0, 0, 0.0253813, 0.003117288, -0.01228513, 0.0006069212, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
152.0136, 7464, 0, 0, 0.0253779, 0.003116697, -0.01228349, 0.0006067879, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
152.046, 7465, 0, 0, 0.0253745, 0.003116466, -0.01228184, 0.0006067506, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
152.0799, 7466, 0, 0, 0.0253711, 0.003115857, -0.0122802, 0.0006067129, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
152.1135, 7467, 0, 0, 0.02536771, 0.003115628, -0.01227855, 0.0006065856, 0.08930725, 0.005259573, -0.04322676, 0.0007979578
