Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
183.6258, 11393, 0, 0, 0.03711208, 0.007628574, -0.006347104, 0.0002002581, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.6504, 11394, 0, 0, 0.03710882, 0.007624497, -0.006346548, 0.0002002492, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.6826, 11395, 0, 0, 0.03710556, 0.007624075, -0.006345991, 0.0002002378, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.6997, 11396, 0, 0, 0.03710231, 0.007623671, -0.006345434, 0.0002002287, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.7249, 11397, 0, 0, 0.03709905, 0.007623235, -0.006344877, 0.0002002144, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.7337, 11398, 0, 0, 0.0370958, 0.007622855, -0.00634432, 0.0002002054, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.7415, 11399, 0, 0, 0.03709254, 0.007622432, -0.006343764, 0.0002001957, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.7748, 11400, 0, 0, 0.03708929, 0.007622024, -0.006343207, 0.0002001866, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.8079, 11401, 0, 0, 0.03708604, 0.007621597, -0.006342651, 0.0002001364, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.8413, 11402, 0, 0, 0.03708278, 0.007620903, -0.006342094, 0.0002001274, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.8504, 11403, 0, 0, 0.03707953, 0.007620464, -0.006341538, 0.0002001161, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.8584, 11404, 0, 0, 0.03707628, 0.007620059, -0.006340982, 0.0002001065, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.8916, 11405, 0, 0, 0.03707303, 0.007619636, -0.006340426, 0.0002000942, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.9246, 11406, 0, 0, 0.03706978, 0.007619249, -0.00633987, 0.0002000848, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.9336, 11407, 0, 0, 0.03706653, 0.007618818, -0.006339314, 0.0002000739, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.9415, 11408, 0, 0, 0.03706328, 0.007618414, -0.006338759, 0.0002000649, 0.1391764, 0.01439924, -0.02380269, 0.0003355379
183.9753, 11409, 0.02385728, -0.0009579211, 0.03706212, 0.00761782, -0.006338288, 0.0002000541, 0.1391385, 0.01439889, -0.02379517, 0.0003355992
184.0337, 11410, 0.02693241, -0.0009579211, 0.03706124, 0.007617206, -0.006337816, 0.0001999898, 0.1391015, 0.01439827, -0.02378766, 0.0003356597
184.0672, 11411, 0, 0, 0.03705799, 0.007616782, -0.006337261, 0.0001999807, 0.1391015, 0.01439827, -0.02378766, 0.0003356597
184.0926, 11412, 0.03023616, -0.0009579211, 0.03705739, 0.007616147, -0.00633679, 0.0001999695, 0.1390658, 0.01439744, -0.02378015, 0.0003357216
184.1243, 11413, 0.03105451, -0.0009579211, 0.03705687, 0.007615509, -0.006336319, 0.0001999582, 0.1390302, 0.01439652, -0.02377265, 0.0003357812
184.1339, 11414, 0.03148312, -0.0009579211, 0.03705638, 0.007614868, -0.006335848, 0.0001999422, 0.1389949, 0.0143956, -0.02376516, 0.0003358427
184.1493, 11415, 0.03154312, -0.0009579211, 0.0370559, 0.007614214, -0.006335377, 0.0001999306, 0.1389596, 0.01439471, -0.02375766, 0.0003359059
184.1743, 11416, 0.03149439, -0.00182128, 0.03705541, 0.007613578, -0.006334982, 0.0001999183, 0.1389243, 0.01439372, -0.02375046, 0.0003359505
184.2082, 11417, 0.03123886, -0.0006662756, 0.0370549, 0.007612946, -0.006334485, 0.0001999065, 0.138889, 0.01439283, -0.02374288, 0.0003360157
184.2245, 11418, 0.031059, -0.000897795, 0.03705438, 0.007612266, -0.006334009, 0.0001998952, 0.1388536, 0.01439192, -0.02373538, 0.0003360781
184.2573, 11419, 0.03088683, -0.0002343208, 0.03705384, 0.00761163, -0.006333475, 0.0001998473, 0.1388182, 0.01439102, -0.02372767, 0.0003361472
184.2906, 11420, 0.03072343, -0.0007701814, 0.03705328, 0.007610992, -0.006332988, 0.0001998362, 0.1387827, 0.0143901, -0.02372015, 0.0003362104
184.3087, 11421, 0.0306648, -0.001268059, 0.03705272, 0.007610356, -0.006332545, 0.000199825, 0.1387473, 0.01438924, -0.02371278, 0.0003362665
184.3244, 11422, 0.03063774, -0.001488701, 0.03705216, 0.007609725, -0.00633212, 0.0001998112, 0.1387118, 0.01438835, -0.0237055, 0.0003363159
184.3338, 11423, 0.03063443, -0.001639009, 0.0370516, 0.007609088, -0.00633171, 0.0001997993, 0.1386764, 0.01438745, -0.02369827, 0.0003363652
184.3414, 11424, 0.03063701, -0.001639009, 0.03705104, 0.007608445, -0.006331299, 0.0001997875, 0.138641, 0.01438655, -0.02369105, 0.0003364158
184.3676, 11425, 0.03067472, -0.001773477, 0.03705048, 0.007607806, -0.006330899, 0.0001997698, 0.1386057, 0.01438566, -0.02368387, 0.0003364625
184.3989, 11426, 0.03072166, -0.001900911, 0.03704993, 0.007607177, -0.006330512, 0.0001997572, 0.1385704, 0.01438478, -0.02367674, 0.0003365077
184.409, 11427, 0.03079388, -0.001924664, 0.03704938, 0.007606534, -0.006330126, 0.0001997451, 0.1385351, 0.01438386, -0.02366962, 0.000336554
184.4241, 11428, 0.0308387, -0.001928791, 0.03704884, 0.007605903, -0.006329741, 0.0001997324, 0.1384999, 0.01438296, -0.02366251, 0.0003365947
184.4325, 11429, 0.03093772, -0.01171181, 0.03704831, 0.007605266, -0.006330212, 0.0001997137, 0.1384647, 0.01438204, -0.0236586, 0.0003365338
184.4401, 11430, 0.03098939, -0.01171181, 0.03704777, 0.007604581, -0.006330683, 0.0001996945, 0.1384296, 0.01438111, -0.02365469, 0.0003364698
184.45, 11431, 0.03104343, -0.0132155, 0.03704725, 0.007603947, -0.006331285, 0.0001996813, 0.1383945, 0.01438017, -0.02365128, 0.0003363962
184.4579, 11432, 0.03115587, -0.0132155, 0.03704673, 0.007603315, -0.006331887, 0.0001996626, 0.1383594, 0.01437923, -0.02364787, 0.0003363219
184.474, 11433, 0.03127095, -0.008641988, 0.03704623, 0.007602673, -0.006332089, 0.0001996438, 0.1383245, 0.01437828, -0.02364297, 0.0003362843
184.4908, 11434, 0.03132893, -0.001970112, 0.03704573, 0.007602043, -0.006331707, 0.0001996313, 0.1382895, 0.01437731, -0.02363589, 0.0003363276
184.4996, 11435, 0.03144985, -0.002071857, 0.03704524, 0.007601401, -0.006331335, 0.0001996188, 0.1382547, 0.01437634, -0.02362886, 0.0003363711
184.5083, 11436, 0.03151035, -0.002071857, 0.03704476, 0.007600766, -0.006330963, 0.0001996007, 0.1382199, 0.01437537, -0.02362183, 0.0003364107
184.5239, 11437, 0.03164089, -0.0023572, 0.03704429, 0.007600131, -0.006330616, 0.0001995878, 0.1381851, 0.01437441, -0.02361489, 0.0003364493
184.5333, 11438, 0.03170591, -0.002544254, 0.03704382, 0.007599492, -0.006330284, 0.0001995743, 0.1381504, 0.0143734, -0.02360802, 0.0003364853
184.5403, 11439, 0.03183551, -0.002544254, 0.03704336, 0.007598845, -0.006329953, 0.000199561, 0.1381157, 0.01437243, -0.02360115, 0.0003365195
184.5511, 11440, 0.03190062, -0.009768963, 0.03704291, 0.007598207, -0.006330254, 0.000199542, 0.1380811, 0.0143714, -0.02359664, 0.0003364741
184.5822, 11441, 0.03209342, -0.00291945, 0.03704248, 0.007597567, -0.006329956, 0.0001995281, 0.1380466, 0.01437037, -0.02358991, 0.0003365024
184.5993, 11442, 0.03215796, -0.003266156, 0.03704206, 0.007596933, -0.006329688, 0.0001995139, 0.1380121, 0.01436934, -0.02358329, 0.0003365265
184.6084, 11443, 0.03229013, -0.003445208, 0.03704164, 0.007596242, -0.006329436, 0.0001994992, 0.1379777, 0.01436829, -0.02357674, 0.000336549
184.6165, 11444, 0.03235871, -0.003445208, 0.03704123, 0.007595597, -0.006329184, 0.0001994846, 0.1379433, 0.01436721, -0.02357019, 0.0003365707
184.6257, 11445, 0.03249481, -0.003997624, 0.03704083, 0.007594961, -0.00632898, 0.0001994692, 0.137909, 0.01436619, -0.02356382, 0.0003365865
184.6405, 11446, 0.03256228, -0.003997624, 0.03704044, 0.00759432, -0.006328777, 0.0001994543, 0.1378748, 0.01436512, -0.02355746, 0.0003366008
184.6501, 11447, 0.03269583, -0.004548013, 0.03704006, 0.00759367, -0.006328621, 0.0001994385, 0.1378406, 0.01436404, -0.02355128, 0.0003366111
184.6582, 11448, 0.03276474, -0.004548013, 0.03703969, 0.007593026, -0.006328465, 0.000199423, 0.1378064, 0.01436295, -0.0235451, 0.0003366178
184.667, 11449, 0.0328379, -0.005137116, 0.03703932, 0.007592385, -0.006328361, 0.0001994066, 0.1377723, 0.01436187, -0.02353912, 0.0003366194
184.6746, 11450, 0.03298473, -0.005137116, 0.03703897, 0.007591745, -0.006328257, 0.0001993901, 0.1377383, 0.01436077, -0.02353314, 0.0003366189
184.7076, 11451, 0.03314139, -0.005781561, 0.03703863, 0.007591086, -0.006328209, 0.0001993731, 0.1377043, 0.01435967, -0.02352738, 0.0003366125
184.7246, 11452, 0.03332302, -0.006231353, 0.0370383, 0.007590441, -0.006328201, 0.0001993558, 0.1376705, 0.01435854, -0.02352176, 0.0003365989
184.7576, 11453, 0.03366649, -0.006881982, 0.03703801, 0.007589796, -0.006328249, 0.0001993379, 0.1376367, 0.0143574, -0.02351637, 0.0003365823
184.791, 11454, 0.03394469, -0.007977098, 0.03703774, 0.007589152, -0.006328394, 0.0001993197, 0.1376031, 0.01435621, -0.02351133, 0.0003365501
184.8242, 11455, 0.0344668, -0.008903548, 0.03703751, 0.007588503, -0.006328619, 0.0001993006, 0.1375696, 0.01435502, -0.02350659, 0.0003365109
184.8413, 11456, 0.03487072, -0.01051705, 0.03703732, 0.00758785, -0.006328984, 0.0001992813, 0.1375363, 0.01435377, -0.02350238, 0.000336458
184.8671, 11457, 0.03530567, -0.002188593, 0.03703718, 0.007587196, -0.006328622, 0.0001992688, 0.1375032, 0.01435251, -0.02349547, 0.0003364944
184.8831, 11458, 0.03574884, -0.003188476, 0.03703706, 0.007586539, -0.006328349, 0.0001992545, 0.1374702, 0.0143512, -0.02348889, 0.0003365186
184.8995, 11459, 0.03618236, -0.00342603, 0.03703699, 0.007585871, -0.006328095, 0.0001992402, 0.1374374, 0.01434989, -0.0234824, 0.0003365387
184.9162, 11460, 0.03640055, -0.0104648, 0.03703693, 0.007585211, -0.006328456, 0.0001992215, 0.1374047, 0.01434854, -0.02347818, 0.0003364844
184.9496, 11461, 0.03703398, -0.005514309, 0.03703693, 0.007584549, -0.006328385, 0.0001992048, 0.1373723, 0.01434717, -0.02347237, 0.0003364787
184.9664, 11462, 0.03743384, -0.007642865, 0.03703697, 0.007583886, -0.0063285, 0.0001991863, 0.1373399, 0.01434571, -0.02346725, 0.0003364517
184.983, 11463, 0.03781736, -0.009048939, 0.03703704, 0.007583232, -0.006328737, 0.0001991675, 0.1373077, 0.01434431, -0.02346259, 0.0003364117
184.9998, 11464, 0.0380008, -0.01045075, 0.03703712, 0.007582564, -0.006329097, 0.0001991482, 0.1372756, 0.01434284, -0.02345838, 0.0003363561
185.0252, 11465, 0.03851651, -0.008118033, 0.03703725, 0.007581897, -0.006329253, 0.0001991299, 0.1372437, 0.01434139, -0.02345342, 0.0003363264
185.0416, 11466, 0.03867343, -0.002829611, 0.03703739, 0.00758123, -0.006328948, 0.0001991162, 0.1372119, 0.0143399, -0.02344676, 0.0003363531
185.051, 11467, 0.03898139, -0.002834529, 0.03703756, 0.007580559, -0.006328644, 0.0001991026, 0.1371801, 0.01433835, -0.0234401, 0.0003363819
185.0661, 11468, 0.03912196, -0.002834529, 0.03703774, 0.007579888, -0.006328339, 0.0001990891, 0.1371485, 0.01433683, -0.02343345, 0.0003364097
185.0755, 11469, 0.03948236, -0.004351169, 0.03703795, 0.007579212, -0.006328166, 0.0001990736, 0.1371169, 0.0143353, -0.02342729, 0.0003364197
185.0836, 11470, 0.0401039, -0.004351169, 0.03703822, 0.007578539, -0.006327994, 0.0001990577, 0.1370856, 0.01433367, -0.02342113, 0.0003364276
185.1163, 11471, 0.04269975, -0.003960028, 0.03703871, 0.007577868, -0.006327787, 0.0001990426, 0.1370552, 0.01433196, -0.02341486, 0.0003364435
185.1502, 11472, 0.04489237, -0.005875871, 0.0370394, 0.007577173, -0.006327748, 0.0001990257, 0.1370255, 0.01433005, -0.0234092, 0.0003364309
185.1664, 11473, 0.0475003, -0.009369105, 0.03704031, 0.007576485, -0.006328013, 0.0001990069, 0.1369966, 0.01432803, -0.02340467, 0.0003363885
185.1998, 11474, 0.05194172, -0.001665205, 0.03704161, 0.007575773, -0.006327607, 0.000198993, 0.1369692, 0.01432571, -0.02339767, 0.0003364322
185.2333, 11475, 0.0551221, -0.002135679, 0.03704318, 0.007575111, -0.006327241, 0.0001989805, 0.1369428, 0.01432328, -0.02339082, 0.0003364684
185.2496, 11476, 0.05855942, -0.00863719, 0.03704506, 0.007574395, -0.006327443, 0.0001989617, 0.1369176, 0.01432065, -0.02338606, 0.0003364292
185.2599, 11477, 0.0621737, -0.004856244, 0.03704725, 0.007573677, -0.006327315, 0.0001989458, 0.1368935, 0.01431785, -0.0233801, 0.0003364336
185.2746, 11478, 0.06399425, -0.01027779, 0.0370496, 0.007573009, -0.006327659, 0.0001989267, 0.1368701, 0.01431494, -0.02337588, 0.0003363775
185.3013, 11479, 0.06960545, -0.007842287, 0.03705243, 0.007572312, -0.006327791, 0.0001989104, 0.1368484, 0.01431178, -0.02337088, 0.0003363503
185.3168, 11480, 0.07141434, -0.01339878, 0.03705543, 0.007571646, -0.006328407, 0.0001988926, 0.1368274, 0.01430855, -0.02336768, 0.0003362735
185.3423, 11481, 0.07736062, -0.003463745, 0.03705893, 0.007570961, -0.006328157, 0.0001988779, 0.1368082, 0.01430505, -0.02336128, 0.0003362908
185.3579, 11482, 0.07927515, -0.002808243, 0.03706261, 0.007570312, -0.006327851, 0.0001988639, 0.1367898, 0.01430156, -0.02335467, 0.0003363185
185.3909, 11483, 0.08539567, -0.005485058, 0.03706682, 0.00756967, -0.006327777, 0.0001988474, 0.1367732, 0.01429779, -0.02334893, 0.0003363122
185.408, 11484, 0.08935403, -0.009903416, 0.03707137, 0.007569066, -0.006328089, 0.0001988287, 0.136758, 0.01429392, -0.02334461, 0.0003362648
185.4245, 11485, 0.09130809, -0.01006667, 0.0370761, 0.00756847, -0.006328414, 0.0001988101, 0.1367434, 0.01428999, -0.02334034, 0.0003362113
185.4337, 11486, 0.09526199, -0.006962746, 0.03708116, 0.007567912, -0.006328469, 0.0001987922, 0.1367301, 0.01428596, -0.02333509, 0.0003361893
185.442, 11487, 0.09717137, -0.006962746, 0.03708639, 0.007567626, -0.006328525, 0.0001987744, 0.1367174, 0.01428187, -0.02332983, 0.0003361673
185.4582, 11488, 0.1008663, -0.007692605, 0.03709194, 0.007567113, -0.006328643, 0.0001987561, 0.1367059, 0.01427768, -0.02332482, 0.0003361396
185.4747, 11489, 0.1043728, -0.003051385, 0.0370978, 0.007566583, -0.006328358, 0.000198742, 0.1366955, 0.01427349, -0.02331831, 0.0003361643
185.5085, 11490, 0.1076929, -0.006006613, 0.03710395, 0.007566118, -0.00632833, 0.0001987253, 0.1366862, 0.01426913, -0.02331276, 0.0003361524
185.5249, 11491, 0.1108174, -0.008469269, 0.03711036, 0.007569319, -0.006328516, 0.0001987067, 0.1366779, 0.01426479, -0.02330801, 0.0003361152
185.5346, 11492, 0.1137937, -0.003401667, 0.03711703, 0.007568905, -0.006328261, 0.0001986925, 0.1366706, 0.01426035, -0.02330163, 0.0003361311
185.5425, 11493, 0.1152114, -0.003401667, 0.03712383, 0.007568492, -0.006328007, 0.0001986778, 0.1366637, 0.01425598, -0.02329525, 0.0003361529
185.5582, 11494, 0.1180349, -0.00887017, 0.03713087, 0.007568113, -0.006328228, 0.0001986595, 0.1366578, 0.01425152, -0.02329064, 0.0003361115
185.584, 11495, 0.1199131, -0.006566092, 0.03713807, 0.007568031, -0.006328249, 0.000198642, 0.1366524, 0.01424704, -0.02328528, 0.0003360935
185.6, 11496, 0.1209674, -0.01062749, 0.03714536, 0.00756772, -0.006328623, 0.0001986229, 0.1366474, 0.01424252, -0.02328123, 0.0003360372
185.6333, 11497, 0.1209232, -0.0019252, 0.03715265, 0.007567365, -0.00632824, 0.0001986108, 0.1366424, 0.01423808, -0.0232744, 0.0003360748
185.6501, 11498, 0.1221467, -0.006881073, 0.03716004, 0.007567016, -0.006328288, 0.0001985932, 0.1366377, 0.01423359, -0.02326916, 0.0003360537
185.6666, 11499, 0.121646, -0.01208806, 0.03716739, 0.007566684, -0.006328789, 0.0001985742, 0.1366329, 0.01422911, -0.02326558, 0.0003359862
185.6763, 11500, 0.1213534, -0.004061729, 0.03717471, 0.007566312, -0.006328592, 0.0001985593, 0.136628, 0.01422463, -0.02325944, 0.0003359975
185.6832, 11501, 0.1227922, -0.004061729, 0.03718216, 0.007565994, -0.006328394, 0.0001985444, 0.1366236, 0.01422016, -0.02325331, 0.0003360065
185.7165, 11502, 0.1248248, -0.01122989, 0.03718977, 0.007566014, -0.00632882, 0.0001985252, 0.1366199, 0.01421567, -0.02324947, 0.0003359456
185.7261, 11503, 0.127153, -0.003742903, 0.0371976, 0.00756572, -0.006328596, 0.0001985106, 0.1366168, 0.01421115, -0.02324324, 0.0003359618
185.7343, 11504, 0.1250331, -0.003742903, 0.03720523, 0.007565416, -0.006328371, 0.0001984961, 0.1366131, 0.01420665, -0.02323702, 0.0003359722
185.7668, 11505, 0.128611, -0.01082526, 0.03721317, 0.007568798, -0.006328762, 0.0001984769, 0.1366106, 0.01420212, -0.02323306, 0.0003359182
185.7835, 11506, 0.1291546, -0.00513415, 0.03722116, 0.007568545, -0.006328658, 0.0001984607, 0.1366082, 0.01419761, -0.02322729, 0.0003359148
185.793, 11507, 0.1286159, -0.007336393, 0.03722911, 0.007568303, -0.006328746, 0.0001984428, 0.1366057, 0.01419312, -0.02322222, 0.0003358875
185.8082, 11508, 0.1297587, -0.007336393, 0.03723715, 0.007568053, -0.006328834, 0.0001984248, 0.1366035, 0.01418861, -0.02321716, 0.0003358598
185.8175, 11509, 0.130146, -0.003901988, 0.03724522, 0.007568095, -0.006328623, 0.0001984099, 0.1366014, 0.01418409, -0.023211, 0.0003358715
185.8247, 11510, 0.1299021, -0.003901988, 0.03725327, 0.007567842, -0.006328412, 0.0001983953, 0.1365993, 0.01417957, -0.02320485, 0.0003358835
185.8338, 11511, 0.1316784, -0.008129194, 0.03726147, 0.007567638, -0.006328568, 0.0001983768, 0.1365977, 0.01417506, -0.02320005, 0.0003358481
185.8426, 11512, 0.13223, -0.008129194, 0.03726973, 0.007567419, -0.006328725, 0.0001983584, 0.1365963, 0.01417056, -0.02319525, 0.0003358168
185.8579, 11513, 0.1338862, -0.007929415, 0.03727812, 0.007567193, -0.006328864, 0.0001983403, 0.1365955, 0.01416606, -0.02319039, 0.0003357818
185.8685, 11514, 0.1341996, -0.005766004, 0.03728653, 0.007567041, -0.006328815, 0.0001983234, 0.1365947, 0.01416156, -0.02318485, 0.0003357733
185.8997, 11515, 0.1363931, -0.007777795, 0.03729514, 0.007567157, -0.006328941, 0.0001983053, 0.1365946, 0.01415705, -0.02317995, 0.0003357402
185.9168, 11516, 0.1377414, -0.002696872, 0.03730386, 0.007566994, -0.006328625, 0.0001982919, 0.136595, 0.01415254, -0.02317343, 0.0003357674
185.9336, 11517, 0.1356005, -0.004987583, 0.0373124, 0.00756685, -0.006328509, 0.000198276, 0.1365947, 0.01414805, -0.02316765, 0.000335764
185.953, 11518, 0.1363116, -0.00732632, 0.03732099, 0.007570345, -0.006328595, 0.0001982581, 0.1365946, 0.01414355, -0.02316262, 0.0003357359
185.9884, 11519, 0.1381968, -0.01152281, 0.03732975, 0.007570184, -0.006329046, 0.0001982392, 0.1365951, 0.01413905, -0.02315892, 0.0003356743
186.0168, 11520, 0.1384839, -0.004810423, 0.03733853, 0.007570082, -0.006328915, 0.0001982234, 0.1365957, 0.01413456, -0.02315309, 0.0003356757
186.0338, 11521, 0.137065, -0.008018017, 0.03734719, 0.007570222, -0.006329061, 0.000198205, 0.1365958, 0.01413007, -0.02314829, 0.0003356387
186.0505, 11522, 0.1363508, -0.01273315, 0.03735578, 0.007570023, -0.006329617, 0.0001981868, 0.1365958, 0.01412559, -0.02314498, 0.000335568
186.0668, 11523, 0.1367229, -0.008833066, 0.0373644, 0.007569911, -0.006329834, 0.0001981682, 0.1365958, 0.0141211, -0.02314045, 0.0003355272
186.0834, 11524, 0.1359763, -0.006266057, 0.03737296, 0.007569713, -0.006329829, 0.0001981511, 0.1365956, 0.01411662, -0.02313509, 0.0003355115
186.0921, 11525, 0.1363079, -0.007960141, 0.03738154, 0.007569565, -0.00632997, 0.0001981314, 0.1365955, 0.01411215, -0.02313028, 0.0003354786
186.1006, 11526, 0.1355463, -0.007960141, 0.03739006, 0.007569402, -0.006330111, 0.0001981151, 0.1365952, 0.01410767, -0.02312547, 0.0003354417
186.1095, 11527, 0.1365886, -0.00848189, 0.03739867, 0.007569509, -0.006330298, 0.0001980963, 0.1365952, 0.0141032, -0.02312083, 0.0003354064
186.1181, 11528, 0.136604, -0.00848189, 0.03740728, 0.00756936, -0.006330485, 0.000198078, 0.1365952, 0.01409873, -0.0231162, 0.0003353668
186.1335, 11529, 0.137535, -0.008901224, 0.03741596, 0.0075692, -0.006330708, 0.0001980594, 0.1365955, 0.01409427, -0.0231117, 0.0003353258
186.1667, 11530, 0.1384858, -0.00869295, 0.03742472, 0.007572714, -0.006330912, 0.000198041, 0.1365961, 0.0140898, -0.02310713, 0.0003352842
186.1835, 11531, 0.1388566, -0.01397622, 0.03743352, 0.007572585, -0.006331576, 0.0001980287, 0.1365968, 0.01408533, -0.02310424, 0.0003352053
186.1999, 11532, 0.1374504, -0.005191296, 0.0374422, 0.007572725, -0.006331476, 0.0001980122, 0.1365971, 0.01408088, -0.02309857, 0.0003352
186.2171, 11533, 0.1377887, -0.009159997, 0.03745089, 0.00757257, -0.006331722, 0.0001979936, 0.1365975, 0.01407643, -0.02309417, 0.0003351554
186.2435, 11534, 0.1381758, -0.01083767, 0.03745963, 0.00757246, -0.006332113, 0.0001979749, 0.136598, 0.01407197, -0.02309029, 0.0003350984
186.2585, 11535, 0.1385037, -0.007998705, 0.03746839, 0.007572286, -0.006332257, 0.0001979567, 0.1365986, 0.01406753, -0.02308552, 0.0003350624
186.2756, 11536, 0.1367795, -0.008618295, 0.03747699, 0.007572173, -0.006332456, 0.0001979403, 0.1365986, 0.01406309, -0.02308095, 0.0003350241
186.2849, 11537, 0.1373616, -0.002232075, 0.03748566, 0.007572004, -0.0063321, 0.0001979257, 0.1365989, 0.01405863, -0.02307437, 0.0003350558
186.3002, 11538, 0.1376381, -0.002232075, 0.03749433, 0.007572122, -0.006331746, 0.0001979129, 0.1365992, 0.01405419, -0.02306779, 0.0003350852
186.3168, 11539, 0.13763, -0.009548739, 0.03750301, 0.007572023, -0.006332024, 0.0001978944, 0.1365995, 0.01404975, -0.02306352, 0.0003350388
186.325, 11540, 0.1380004, -0.009548739, 0.03751172, 0.007571849, -0.006332303, 0.0001978758, 0.1366, 0.01404532, -0.02305926, 0.0003349916
186.3338, 11541, 0.1372152, -0.009548739, 0.03752036, 0.007575346, -0.006332582, 0.000197859, 0.1366002, 0.0140409, -0.02305499, 0.0003349414
186.3663, 11542, 0.1391178, -0.01120353, 0.03752916, 0.007575238, -0.006333004, 0.0001978402, 0.1366009, 0.01403647, -0.02305126, 0.0003348805
186.3768, 11543, 0.1390498, -0.008899763, 0.03753795, 0.007575105, -0.006333227, 0.0001978218, 0.1366017, 0.01403205, -0.0230468, 0.00033484
