Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
125.0718, 6367, 0, 0, 0.03139136, 0.002852861, -0.02284247, 0.001060867, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.0799, 6368, 0, 0, 0.03138644, 0.002852377, -0.02283888, 0.001060865, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.0883, 6369, 0, 0, 0.03138151, 0.002852223, -0.0228353, 0.001060818, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.1221, 6370, 0, 0, 0.03137658, 0.002851794, -0.02283171, 0.001060621, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.155, 6371, 0, 0, 0.03137166, 0.00285165, -0.02282813, 0.001060623, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.1634, 6372, 0, 0, 0.03136673, 0.002851501, -0.02282455, 0.001060573, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.1723, 6373, 0, 0, 0.03136181, 0.00285107, -0.02282097, 0.001060376, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.197, 6374, 0, 0, 0.03135689, 0.002850923, -0.02281739, 0.001060363, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.2057, 6375, 0, 0, 0.03135197, 0.002850437, -0.02281381, 0.001060326, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.2136, 6376, 0, 0, 0.03134705, 0.002850007, -0.02281023, 0.00106013, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.2467, 6377, 0, 0, 0.03134214, 0.00284986, -0.02280665, 0.001060117, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.2804, 6378, 0, 0, 0.03133722, 0.002849714, -0.02280308, 0.00105992, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.3058, 6379, 0, 0, 0.03133231, 0.002849289, -0.0227995, 0.001059886, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.3385, 6380, 0, 0, 0.0313274, 0.002849132, -0.02279593, 0.001059869, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.3483, 6381, 0, 0, 0.03132249, 0.002848671, -0.02279236, 0.001059673, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.3553, 6382, 0, 0, 0.03131758, 0.002848222, -0.02278878, 0.001059623, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.3882, 6383, 0, 0, 0.03131268, 0.002848072, -0.02278521, 0.001059624, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.4143, 6384, 0, 0, 0.03130777, 0.002847939, -0.02278164, 0.001059423, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.423, 6385, 0, 0, 0.03130287, 0.002847499, -0.02277808, 0.001059378, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.4298, 6386, 0, 0, 0.03129797, 0.002847344, -0.02277451, 0.001059341, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.4634, 6387, 0, 0, 0.03129307, 0.002846875, -0.02277094, 0.001059175, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.4968, 6388, 0, 0, 0.03128817, 0.002846725, -0.02276738, 0.00105913, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.5217, 6389, 0, 0, 0.03128327, 0.00284628, -0.02276382, 0.001059092, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.5305, 6390, 0, 0, 0.03127838, 0.00284615, -0.02276025, 0.001058929, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.5387, 6391, 0, 0, 0.03127348, 0.002845998, -0.02275669, 0.001058881, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.5634, 6392, 0, 0, 0.03126859, 0.002845557, -0.02275313, 0.001058842, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.5733, 6393, 0, 0, 0.0312637, 0.002845082, -0.02274957, 0.001058668, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.5803, 6394, 0, 0, 0.03125881, 0.002844931, -0.02274602, 0.00105863, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.613, 6395, 0, 0, 0.03125392, 0.002844507, -0.02274246, 0.001058596, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.6219, 6396, 0, 0, 0.03124903, 0.002844353, -0.0227389, 0.001058419, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.6299, 6397, 0, 0, 0.03124415, 0.002844207, -0.02273535, 0.001058382, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.6636, 6398, 0, 0, 0.03123927, 0.002843784, -0.02273179, 0.001058343, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.6884, 6399, 0, 0, 0.03123438, 0.002843296, -0.02272824, 0.001058172, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.6968, 6400, 0, 0, 0.0312295, 0.002843139, -0.02272469, 0.001058132, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.7053, 6401, 0, 0, 0.03122463, 0.002842715, -0.02272114, 0.001058098, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.7302, 6402, 0, 0, 0.03121975, 0.002842566, -0.02271759, 0.001057923, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.7398, 6403, 0, 0, 0.03121487, 0.002842417, -0.02271404, 0.001057881, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.7476, 6404, 0, 0, 0.03121, 0.002841996, -0.0227105, 0.001057846, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.7723, 6405, 0, 0, 0.03120512, 0.002841841, -0.02270695, 0.00105767, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.7889, 6406, 0, 0, 0.03120025, 0.002841349, -0.02270341, 0.001057632, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.8215, 6407, 0, 0, 0.03119538, 0.002840923, -0.02269986, 0.001057593, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.8476, 6408, 0, 0, 0.03119051, 0.002840772, -0.02269632, 0.001057419, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.8637, 6409, 0, 0, 0.03118565, 0.002840634, -0.02269278, 0.001057383, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.8969, 6410, 0, 0, 0.03118078, 0.002840195, -0.02268924, 0.001057332, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.9299, 6411, 0, 0, 0.03117592, 0.002840047, -0.0226857, 0.001057167, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.9389, 6412, 0, 0, 0.03117106, 0.00283957, -0.02268216, 0.001057132, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.9475, 6413, 0, 0, 0.0311662, 0.002839421, -0.02267862, 0.001057082, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.9732, 6414, 0, 0, 0.03116134, 0.002838983, -0.02267509, 0.001056917, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
125.9879, 6415, 0, 0, 0.03115648, 0.002838851, -0.02267155, 0.001056882, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
126.0214, 6416, 0, 0, 0.03115162, 0.002838697, -0.02266802, 0.001056832, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
126.0543, 6417, 0, 0, 0.03114677, 0.00283825, -0.02266449, 0.001056664, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
126.0746, 6418, 0, 0, 0.03114192, 0.002837774, -0.02266096, 0.001056628, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
126.1293, 6419, 0, 0, 0.03113706, 0.002837619, -0.02265743, 0.001056577, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
126.1631, 6420, 0, 0, 0.03113222, 0.002837195, -0.0226539, 0.001056413, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
126.1966, 6421, 0, 0, 0.03112737, 0.002837047, -0.02265037, 0.001056375, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
126.2219, 6422, 0, 0, 0.03112252, 0.002836901, -0.02264684, 0.001056327, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
126.2468, 6423, 0, 0, 0.03111767, 0.002836474, -0.02264332, 0.001056161, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
126.2553, 6424, 0, 0, 0.03111283, 0.002836324, -0.02263979, 0.001056122, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
126.2629, 6425, 0, 0, 0.03110799, 0.002835824, -0.02263627, 0.001056074, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
126.2966, 6426, 0, 0, 0.03110315, 0.002835401, -0.02263274, 0.001055873, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
126.3132, 6427, 0, 0, 0.03109831, 0.002835248, -0.02262922, 0.00105587, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
126.3465, 6428, 0, 0, 0.03109347, 0.002835121, -0.0226257, 0.00105582, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
126.3803, 6429, 0, 0, 0.03108863, 0.002834684, -0.02262218, 0.001055622, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
126.4132, 6430, 0, 0, 0.0310838, 0.002834527, -0.02261867, 0.001055615, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
126.4463, 6431, 0, 0, 0.03107896, 0.002834044, -0.02261515, 0.001055565, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
126.4801, 6432, 0, 0, 0.03107413, 0.002833895, -0.02261163, 0.001055366, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
126.4887, 6433, 0, 0, 0.0310693, 0.002833456, -0.02260812, 0.001055363, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
126.4964, 6434, 0, 0, 0.03106447, 0.002833328, -0.0226046, 0.001055315, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
126.5226, 6435, 0, 0, 0.03105965, 0.002833171, -0.02260109, 0.001055112, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
126.5475, 6436, 0, 0, 0.03105482, 0.002832725, -0.02259758, 0.001055108, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
126.5629, 6437, 0, 0, 0.03104999, 0.002832247, -0.02259407, 0.00105506, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
126.5711, 6438, 0, 0, 0.03104517, 0.002832091, -0.02259056, 0.001054857, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
126.5799, 6439, 0, 0, 0.03104035, 0.002831668, -0.02258705, 0.001054853, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
126.6133, 6440, 0, 0, 0.03103553, 0.002831522, -0.02258354, 0.001054805, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
126.6466, 6441, 0, 0, 0.03103071, 0.002831373, -0.02258004, 0.0010546, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
126.6797, 6442, 0, 0, 0.0310259, 0.002830945, -0.02257653, 0.001054598, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
126.7131, 6443, 0, 0, 0.03102108, 0.002830791, -0.02257303, 0.00105455, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
126.7305, 6444, 0, 0, 0.03101627, 0.002830289, -0.02256952, 0.001054381, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
126.7633, 6445, 0, 0, 0.03101145, 0.002829871, -0.02256602, 0.001054347, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
126.7964, 6446, 0, 0, 0.03100664, 0.00282972, -0.02256252, 0.001054295, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
126.8132, 6447, 0, 0, 0.03100183, 0.002829585, -0.02255902, 0.001054126, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
126.8464, 6448, 0, 0, 0.03099702, 0.002829148, -0.02255552, 0.001054089, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
126.8581, 6449, 0, 0, 0.03099222, 0.002829002, -0.02255203, 0.001054038, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
126.8717, 6450, 0, 0, 0.03098741, 0.002828505, -0.02254853, 0.001053872, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
126.8807, 6451, 0, 0, 0.03098261, 0.00282836, -0.02254503, 0.001053832, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
126.8879, 6452, 0, 0, 0.03097781, 0.002827913, -0.02254154, 0.001053782, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
126.9137, 6453, 0, 0, 0.03097301, 0.002827787, -0.02253805, 0.001053613, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
126.9293, 6454, 0, 0, 0.03096821, 0.002827634, -0.02253455, 0.001053576, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
126.9634, 6455, 0, 0, 0.03096341, 0.00282721, -0.02253106, 0.001053526, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
126.9902, 6456, 0, 0, 0.03095862, 0.002826708, -0.02252757, 0.00105336, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
127.0044, 6457, 0, 0, 0.03095382, 0.002826556, -0.02252408, 0.00105332, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
127.0299, 6458, 0, 0, 0.03094903, 0.002826129, -0.0225206, 0.001053278, 0.07807375, 0.003450836, -0.05681173, 0.0007086529
127.0458, 6459, 0.04035552, -0.03571793, 0.03095048, 0.002825663, -0.02252264, 0.001053125, 0.07805903, 0.003450051, -0.05680349, 0.0007085499
127.0708, 6460, 0.02873448, -0.03571793, 0.03095014, 0.002825236, -0.02252468, 0.001052948, 0.07803978, 0.003449647, -0.05679526, 0.0007084465
127.0827, 6461, 0.02734489, -0.002063826, 0.03094958, 0.002824818, -0.02252152, 0.001052886, 0.07802, 0.003449303, -0.0567739, 0.0007093395
127.1223, 6462, 0.01437418, -0.01407102, 0.03094702, 0.002824488, -0.02252021, 0.001052755, 0.07799517, 0.003449543, -0.05675725, 0.0007097747
127.156, 6463, 0.009294244, -0.01607542, 0.03094367, 0.002824232, -0.02251921, 0.001052462, 0.07796839, 0.003450035, -0.05674139, 0.0007101427
127.1714, 6464, 0.009294244, -0.02131708, 0.03094032, 0.002823982, -0.02251903, 0.001052305, 0.07794163, 0.003450525, -0.05672759, 0.0007103547
127.198, 6465, 0.00961425, -0.02131708, 0.03093702, 0.002823699, -0.02251884, 0.001052148, 0.07791501, 0.003450996, -0.05671379, 0.0007105669
127.2127, 6466, 0.009681298, -0.02131708, 0.03093373, 0.002823156, -0.02251866, 0.001051993, 0.07788844, 0.003451465, -0.05670001, 0.0007107778
127.2467, 6467, 0.01271605, -0.02131708, 0.03093091, 0.002822846, -0.02251847, 0.001051834, 0.07786307, 0.003451779, -0.05668623, 0.0007109873
127.2795, 6468, 0.01345067, -0.02131708, 0.03092821, 0.002822544, -0.02251828, 0.001051675, 0.077838, 0.003452049, -0.05667247, 0.0007111973
127.3124, 6469, 0.01345067, -0.02131708, 0.03092551, 0.002821886, -0.0225181, 0.001051518, 0.07781296, 0.003452312, -0.05665872, 0.0007114066
127.3219, 6470, 0.01350093, -0.02131708, 0.03092282, 0.002821565, -0.02251791, 0.00105135, 0.07778796, 0.003452584, -0.05664498, 0.0007116148
127.3297, 6471, 0.01350093, -0.02131708, 0.03092013, 0.002820976, -0.02251773, 0.001051194, 0.07776298, 0.00345284, -0.05663125, 0.0007118256
127.3548, 6472, 0.01336734, -0.02131708, 0.03091741, 0.002820675, -0.02251754, 0.001051036, 0.07773796, 0.003453116, -0.05661753, 0.0007120324
127.3641, 6473, 0.01314949, -0.02131708, 0.03091467, 0.002820359, -0.02251736, 0.001050879, 0.07771288, 0.003453393, -0.05660382, 0.0007122391
127.3717, 6474, 0.01314949, -0.02131708, 0.03091193, 0.002820064, -0.02251717, 0.001050721, 0.07768781, 0.003453673, -0.05659012, 0.0007124468
127.3963, 6475, 0.01344253, -0.02131708, 0.03090923, 0.002819761, -0.02251698, 0.001050563, 0.07766289, 0.003453927, -0.05657643, 0.0007126521
127.4045, 6476, 0.01344253, -0.02131708, 0.03090653, 0.002819443, -0.0225168, 0.001050406, 0.07763797, 0.003454188, -0.05656276, 0.000712858
127.4125, 6477, 0.01565519, -0.02131708, 0.03090418, 0.002818832, -0.02251661, 0.00105025, 0.07761394, 0.00345434, -0.05654909, 0.0007130645
127.4389, 6478, 0.01524678, -0.01714256, 0.03090176, 0.002818509, -0.02251578, 0.00105008, 0.07758977, 0.003454512, -0.05653381, 0.0007133894
127.4711, 6479, 0.01552601, -0.01982884, 0.03089939, 0.002818175, -0.02251537, 0.001049929, 0.07756572, 0.003454666, -0.05651959, 0.0007136341
127.4885, 6480, 0.01552601, -0.02602173, 0.03089702, 0.002817499, -0.02251591, 0.001049755, 0.07754169, 0.00345481, -0.05650778, 0.0007137176
127.5145, 6481, 0.02308284, -0.03024545, 0.03089581, 0.002817115, -0.0225171, 0.001049605, 0.07752062, 0.003454626, -0.05649761, 0.0007137066
127.5293, 6482, 0.02320233, -0.05188276, 0.03089462, 0.002816723, -0.02252163, 0.001049641, 0.0774996, 0.003454427, -0.05649583, 0.0007134414
127.5549, 6483, 0.02879472, -0.05041553, 0.0308943, 0.002816302, -0.02252593, 0.001049545, 0.07748076, 0.003454017, -0.05649347, 0.0007131801
127.5715, 6484, 0.03053849, -0.05271755, 0.03089424, 0.002815869, -0.02253059, 0.001049609, 0.0774626, 0.003453529, -0.05649202, 0.0007129074
127.6045, 6485, 0.02956596, -0.05271755, 0.03089404, 0.002815439, -0.02253525, 0.001049522, 0.07744408, 0.003453076, -0.05649056, 0.0007126385
127.6384, 6486, 0.02944327, -0.05328345, 0.03089382, 0.002815012, -0.02253999, 0.001049439, 0.07742554, 0.003452639, -0.05648931, 0.0007123664
127.6549, 6487, 0.02960445, -0.05188867, 0.03089362, 0.002814586, -0.02254451, 0.001049512, 0.07740707, 0.003452182, -0.05648754, 0.0007120989
127.6883, 6488, 0.03178856, -0.04321755, 0.03089376, 0.002814146, -0.0225477, 0.001049344, 0.07738946, 0.003451653, -0.05648242, 0.0007118924
127.7217, 6489, 0.03176299, -0.04676872, 0.03089389, 0.002813709, -0.02255143, 0.001049385, 0.07737185, 0.00345112, -0.05647867, 0.0007116536
127.7547, 6490, 0.03160933, -0.05047275, 0.030894, 0.002813271, -0.02255573, 0.001049287, 0.07735419, 0.003450594, -0.05647635, 0.0007113939
127.7712, 6491, 0.036123, -0.05567443, 0.03089481, 0.002812814, -0.02256083, 0.001049217, 0.07733829, 0.003449921, -0.05647605, 0.0007111206
127.8356, 6492, 0.04797796, -0.05078161, 0.03089744, 0.0028127, -0.02256518, 0.001049274, 0.07732698, 0.003448924, -0.05647385, 0.0007108568
127.8652, 6493, 0.05707155, -0.04933868, 0.03090147, 0.002812256, -0.0225693, 0.001049135, 0.07731917, 0.003447758, -0.0564711, 0.0007106042
127.8963, 6494, 0.06916725, -0.05063295, 0.03090736, 0.002812149, -0.02257363, 0.001049205, 0.07731602, 0.003446457, -0.05646884, 0.0007103423
127.9129, 6495, 0.0777719, -0.05222154, 0.03091458, 0.002811835, -0.02257819, 0.001049103, 0.0773162, 0.003445127, -0.05646721, 0.0007100746
127.939, 6496, 0.08655458, -0.05217651, 0.03092314, 0.002811908, -0.02258275, 0.001049175, 0.07731976, 0.003443835, -0.05646555, 0.0007098084
127.9543, 6497, 0.09349767, -0.05363572, 0.03093277, 0.002812152, -0.02258752, 0.001049095, 0.07732598, 0.003442603, -0.05646446, 0.000709541
127.9803, 6498, 0.101389, -0.05457909, 0.03094362, 0.002812435, -0.02259245, 0.001049019, 0.07733523, 0.003441503, -0.05646374, 0.0007092663
128.0126, 6499, 0.11069, -0.05526945, 0.03095588, 0.002812908, -0.02259747, 0.001049109, 0.07734806, 0.003440608, -0.05646328, 0.000708996
128.0296, 6500, 0.1159973, -0.05711572, 0.03096897, 0.002813825, -0.02260279, 0.00104905, 0.07736291, 0.003439858, -0.05646353, 0.0007087235
128.0636, 6501, 0.1263036, -0.05764851, 0.03098363, 0.00281463, -0.02260818, 0.001049155, 0.07738171, 0.003439458, -0.05646399, 0.0007084502
128.0967, 6502, 0.1342386, -0.05918303, 0.03099951, 0.002816001, -0.0226138, 0.001049111, 0.07740355, 0.003439377, -0.05646503, 0.0007081809
128.113, 6503, 0.1418594, -0.06051067, 0.03101656, 0.002817245, -0.02261963, 0.001049234, 0.07742829, 0.003439653, -0.05646659, 0.0007079155
128.122, 6504, 0.1474199, -0.06121022, 0.03103445, 0.002818994, -0.02262556, 0.001049368, 0.07745514, 0.003440213, -0.0564684, 0.0007076508
128.1299, 6505, 0.1511602, -0.06121022, 0.03105292, 0.002820846, -0.02263149, 0.001049348, 0.07748341, 0.003440981, -0.05647022, 0.0007073916
128.138, 6506, 0.1560138, -0.05773105, 0.03107213, 0.002822538, -0.02263689, 0.001049453, 0.07751352, 0.003442021, -0.0564707, 0.0007071189
128.1464, 6507, 0.1587161, -0.05773105, 0.03109175, 0.002824932, -0.02264228, 0.001049396, 0.07754465, 0.003443221, -0.05647118, 0.0007068497
128.1796, 6508, 0.164992, -0.05721712, 0.03111232, 0.002826918, -0.02264759, 0.0010495, 0.07757816, 0.003444844, -0.05647147, 0.000706579
128.1967, 6509, 0.1675977, -0.05660503, 0.03113329, 0.002829353, -0.02265281, 0.001049435, 0.07761264, 0.003446623, -0.05647152, 0.0007063075
128.2297, 6510, 0.176358, -0.05684984, 0.0311556, 0.002832416, -0.02265806, 0.001049536, 0.07765044, 0.00344903, -0.05647167, 0.000706037
128.2561, 6511, 0.1813681, -0.05606857, 0.03117867, 0.002835384, -0.0226632, 0.001049466, 0.07769013, 0.003451834, -0.05647152, 0.000705767
128.2715, 6512, 0.1879464, -0.05503392, 0.03120274, 0.002838571, -0.02266817, 0.001049544, 0.07773231, 0.003455164, -0.05647097, 0.0007054979
128.3048, 6513, 0.1950513, -0.05531962, 0.0312279, 0.002842407, -0.02267318, 0.001049471, 0.07777718, 0.003459102, -0.05647052, 0.0007052277
128.3384, 6514, 0.1994437, -0.05056147, 0.03125373, 0.002846165, -0.02267746, 0.001049375, 0.07782368, 0.003463437, -0.05646827, 0.00070497
128.3557, 6515, 0.2058526, -0.05617447, 0.03128053, 0.002850534, -0.0226826, 0.001049469, 0.07787261, 0.003468378, -0.05646816, 0.0007047009
128.3811, 6516, 0.2122614, -0.05324236, 0.0313083, 0.00285521, -0.02268729, 0.001049385, 0.07792395, 0.003473951, -0.05646692, 0.0007044361
128.4132, 6517, 0.2180607, -0.0535298, 0.03133696, 0.002860169, -0.02269202, 0.001049468, 0.07797745, 0.003480123, -0.0564658, 0.0007041711
128.4297, 6518, 0.2232181, -0.05256712, 0.0313664, 0.002865408, -0.02269661, 0.001049366, 0.07803289, 0.003486842, -0.05646431, 0.0007039077
128.4556, 6519, 0.2289132, -0.05282529, 0.0313967, 0.002870958, -0.02270123, 0.001049443, 0.07809045, 0.0034942, -0.05646292, 0.0007036438
128.4715, 6520, 0.2328625, -0.05316089, 0.0314276, 0.002876722, -0.0227059, 0.001049324, 0.07814948, 0.003501999, -0.05646166, 0.0007033802
128.4971, 6521, 0.2377744, -0.05192108, 0.03145924, 0.002882787, -0.02271038, 0.001049395, 0.07821034, 0.003510377, -0.05645993, 0.0007031186
128.506, 6522, 0.2405099, -0.05208042, 0.03149129, 0.002888988, -0.02271488, 0.001049293, 0.07827219, 0.00351908, -0.05645826, 0.00070286
128.5128, 6523, 0.2450933, -0.05208042, 0.03152404, 0.002895453, -0.02271939, 0.001049204, 0.07833574, 0.003528344, -0.0564566, 0.0007025978
128.5464, 6524, 0.247664, -0.05231941, 0.03155717, 0.002902078, -0.02272392, 0.001049277, 0.07840022, 0.00353791, -0.05645502, 0.0007023372
128.5801, 6525, 0.2504284, -0.05077808, 0.03159072, 0.002908882, -0.02272823, 0.001049171, 0.07846571, 0.003547834, -0.05645286, 0.0007020813
128.6133, 6526, 0.2551863, -0.05084026, 0.03162498, 0.002916251, -0.02273253, 0.001049199, 0.07853295, 0.003558371, -0.05645072, 0.0007018276
128.6299, 6527, 0.2597751, -0.05084097, 0.03165993, 0.002923986, -0.02273684, 0.001049103, 0.0786019, 0.003569508, -0.05644859, 0.0007015709
128.6639, 6528, 0.2645125, -0.05002567, 0.0316956, 0.00293168, -0.02274102, 0.001049154, 0.07867258, 0.003581288, -0.05644615, 0.000701321
