Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
84.59797, 5160, 0, 0, 0.04870072, 0.004808772, -0.01734817, 0.0003910353, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
84.63108, 5161, 0, 0, 0.04869129, 0.004808595, -0.01734481, 0.0003910161, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
84.66486, 5162, 0, 0, 0.04868186, 0.004808423, -0.01734145, 0.0003909976, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
84.6738, 5163, 0, 0, 0.04867243, 0.004807612, -0.01733809, 0.0003909788, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
84.6813, 5164, 0, 0, 0.048663, 0.004807438, -0.01733474, 0.0003909589, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
84.70692, 5165, 0, 0, 0.04865358, 0.004806658, -0.01733138, 0.000390942, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
84.71556, 5166, 0, 0, 0.04864416, 0.004806481, -0.01732803, 0.0003909275, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
84.7234, 5167, 0, 0, 0.04863475, 0.004805682, -0.01732467, 0.0003909102, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
84.74941, 5168, 0, 0, 0.04862534, 0.004805519, -0.01732132, 0.0003908899, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
84.78059, 5169, 0, 0, 0.04861593, 0.004804717, -0.01731797, 0.0003908722, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
84.79053, 5170, 0, 0, 0.04860653, 0.004804539, -0.01731462, 0.0003908536, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
84.79803, 5171, 0, 0, 0.04859712, 0.004803753, -0.01731127, 0.0003908341, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
84.82286, 5172, 0, 0, 0.04858773, 0.004803577, -0.01730792, 0.0003908144, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
84.83929, 5173, 0, 0, 0.04857834, 0.004802775, -0.01730458, 0.0003907954, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
84.86469, 5174, 0, 0, 0.04856895, 0.004802602, -0.01730123, 0.0003907768, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
84.89088, 5175, 0, 0, 0.04855956, 0.004801806, -0.01729789, 0.0003907568, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
84.90591, 5176, 0, 0, 0.04855018, 0.004801628, -0.01729455, 0.0003907388, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
84.93923, 5177, 0, 0, 0.0485408, 0.004800839, -0.01729121, 0.0003907201, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
84.94751, 5178, 0, 0, 0.04853143, 0.004800663, -0.01728787, 0.0003907008, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
84.95597, 5179, 0, 0, 0.04852206, 0.004799872, -0.01728453, 0.0003906812, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
84.98998, 5180, 0, 0, 0.04851269, 0.004799695, -0.01728119, 0.0003906619, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.023, 5181, 0, 0, 0.04850332, 0.00479889, -0.01727786, 0.0003906411, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.03203, 5182, 0, 0, 0.04849397, 0.004798721, -0.01727452, 0.0003906231, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.03951, 5183, 0, 0, 0.04848461, 0.004797915, -0.01727119, 0.0003906082, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.06515, 5184, 0, 0, 0.04847526, 0.00479773, -0.01726786, 0.0003905897, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.07404, 5185, 0, 0, 0.04846591, 0.004797558, -0.01726453, 0.0003905686, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.08147, 5186, 0, 0, 0.04845656, 0.004796751, -0.0172612, 0.0003905505, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.10638, 5187, 0, 0, 0.04844722, 0.004796585, -0.01725787, 0.0003905292, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.1153, 5188, 0, 0, 0.04843788, 0.004795771, -0.01725454, 0.0003905105, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.12257, 5189, 0, 0, 0.04842855, 0.004795615, -0.01725122, 0.0003904896, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.15633, 5190, 0, 0, 0.04841921, 0.004794808, -0.01724789, 0.0003905107, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.18182, 5191, 0, 0, 0.04840989, 0.004794626, -0.01724457, 0.0003904894, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.19759, 5192, 0, 0, 0.04840057, 0.004793833, -0.01724125, 0.0003904693, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.23085, 5193, 0, 0, 0.04839125, 0.004793655, -0.01723793, 0.0003904484, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.2645, 5194, 0, 0, 0.04838193, 0.004792858, -0.01723461, 0.0003904294, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.29797, 5195, 0, 0, 0.04837262, 0.004792673, -0.01723129, 0.0003904083, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.30695, 5196, 0, 0, 0.04836331, 0.004791877, -0.01722798, 0.0003903955, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.31474, 5197, 0, 0, 0.048354, 0.004791694, -0.01722466, 0.0003903742, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.34811, 5198, 0, 0, 0.0483447, 0.004790885, -0.01722135, 0.0003903547, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.38141, 5199, 0, 0, 0.0483354, 0.004790717, -0.01721804, 0.0003903336, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.39014, 5200, 0, 0, 0.0483261, 0.004789918, -0.01721473, 0.0003903139, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.39832, 5201, 0, 0, 0.04831681, 0.004789747, -0.01721142, 0.0003902921, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.43135, 5202, 0, 0, 0.04830752, 0.004788932, -0.01720811, 0.0003902738, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.46477, 5203, 0, 0, 0.04829824, 0.004788746, -0.0172048, 0.0003902539, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.47353, 5204, 0, 0, 0.04828896, 0.004788565, -0.01720149, 0.0003902327, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.4809, 5205, 0, 0, 0.04827968, 0.004787765, -0.01719819, 0.0003902132, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.51437, 5206, 0, 0, 0.0482704, 0.004787588, -0.01719489, 0.0003901924, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.54803, 5207, 0, 0, 0.04826114, 0.004786791, -0.01719158, 0.000390178, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.55719, 5208, 0, 0, 0.04825187, 0.004786608, -0.01718828, 0.0003901566, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.56475, 5209, 0, 0, 0.04824261, 0.004785811, -0.01718498, 0.0003901369, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.5731, 5210, 0, 0, 0.04823335, 0.004785627, -0.01718169, 0.0003901154, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.5816, 5211, 0, 0, 0.04822409, 0.004784822, -0.01717839, 0.000390096, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.59073, 5212, 0, 0, 0.04821484, 0.004784645, -0.01717509, 0.0003901114, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.5978, 5213, 0, 0, 0.04820559, 0.004783837, -0.0171718, 0.0003900921, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.62411, 5214, 0, 0, 0.04819634, 0.00478366, -0.0171685, 0.0003900689, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.65583, 5215, 0, 0, 0.0481871, 0.004782856, -0.01716521, 0.0003900507, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.68901, 5216, 0, 0, 0.04817786, 0.00478267, -0.01716192, 0.0003900265, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.72292, 5217, 0, 0, 0.04816863, 0.004781869, -0.01715863, 0.0003900141, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.73182, 5218, 0, 0, 0.0481594, 0.004781689, -0.01715534, 0.0003899912, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.73999, 5219, 0, 0, 0.04815017, 0.004781495, -0.01715206, 0.0003899725, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.76581, 5220, 0, 0, 0.04814094, 0.004780702, -0.01714877, 0.0003899486, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.78108, 5221, 0, 0, 0.04813172, 0.004780514, -0.01714548, 0.0003899296, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.80822, 5222, 0, 0, 0.04812251, 0.004779714, -0.0171422, 0.0003899097, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.83382, 5223, 0, 0, 0.04811329, 0.00477954, -0.01713892, 0.0003898875, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.85044, 5224, 0, 0, 0.04810409, 0.004778733, -0.01713564, 0.0003898669, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.88445, 5225, 0, 0, 0.04809488, 0.004778539, -0.01713236, 0.0003898446, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.91004, 5226, 0, 0, 0.04808567, 0.00477773, -0.01712908, 0.0003898305, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.92013, 5227, 0, 0, 0.04807647, 0.004777555, -0.0171258, 0.0003898069, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.9295, 5228, 0, 0, 0.04806728, 0.004776744, -0.01712253, 0.0003897874, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.93664, 5229, 0, 0, 0.04805809, 0.004776573, -0.01711925, 0.0003897648, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.96205, 5230, 0, 0, 0.0480489, 0.004775756, -0.01711598, 0.000389744, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.97107, 5231, 0, 0, 0.04803971, 0.004775578, -0.01711271, 0.0003897599, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
85.97921, 5232, 0, 0, 0.04803053, 0.004774763, -0.01710944, 0.0003897389, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
86.01288, 5233, 0, 0, 0.04802135, 0.004774582, -0.01710617, 0.0003897151, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
86.04832, 5234, 0, 0, 0.04801217, 0.00477441, -0.0171029, 0.000389696, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
86.07973, 5235, 0, 0, 0.04800301, 0.00477358, -0.01709963, 0.0003896771, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
86.08875, 5236, 0, 0, 0.04799384, 0.004773413, -0.01709637, 0.000389658, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
86.09666, 5237, 0, 0, 0.04798467, 0.004772603, -0.0170931, 0.0003896334, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
86.15359, 5238, 0, 0, 0.04797551, 0.004772417, -0.01708984, 0.0003896143, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
86.18872, 5239, 0, 0, 0.04796635, 0.004771601, -0.01708658, 0.0003895938, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
86.22234, 5240, 0, 0, 0.0479572, 0.004771426, -0.01708332, 0.0003895697, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
86.25534, 5241, 0, 0, 0.04794805, 0.00477061, -0.01708006, 0.0003895488, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
86.28927, 5242, 0, 0, 0.0479389, 0.004770439, -0.0170768, 0.0003895317, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
86.29805, 5243, 0, 0, 0.04792976, 0.004769613, -0.01707354, 0.0003895113, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
86.31469, 5244, 0, 0, 0.04792062, 0.004769439, -0.01707029, 0.000389488, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
86.34779, 5245, 0, 0, 0.04791148, 0.004769255, -0.01706703, 0.0003894663, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
86.38087, 5246, 0, 0, 0.04790235, 0.004768426, -0.01706378, 0.0003894799, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
86.4141, 5247, 0, 0, 0.04789322, 0.00476825, -0.01706053, 0.0003894604, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
86.44785, 5248, 0, 0, 0.0478841, 0.004767451, -0.01705728, 0.0003894354, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
86.46459, 5249, 0, 0, 0.04787497, 0.004767267, -0.01705403, 0.0003894146, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
86.49773, 5250, 0, 0, 0.04786585, 0.004766446, -0.01705078, 0.0003893963, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
86.53067, 5251, 0, 0, 0.04785674, 0.004766275, -0.01704753, 0.0003893771, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
86.53993, 5252, 0, 0, 0.04784762, 0.004765447, -0.01704428, 0.0003893516, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
86.54736, 5253, 0, 0, 0.04783852, 0.004765267, -0.01704104, 0.0003893309, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
86.5808, 5254, 0, 0, 0.04782941, 0.004764451, -0.0170378, 0.0003893109, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
86.61478, 5255, 0, 0, 0.04782031, 0.004764274, -0.01703455, 0.0003892857, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
86.64741, 5256, 0, 0, 0.04781121, 0.004763454, -0.01703131, 0.0003892665, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
86.67308, 5257, 0, 0, 0.04780212, 0.004763264, -0.01702807, 0.0003892457, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
86.68153, 5258, 0, 0, 0.04779303, 0.004763094, -0.01702483, 0.0003892262, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
86.68907, 5259, 0, 0, 0.04778394, 0.004762264, -0.0170216, 0.0003891998, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
86.72271, 5260, 0, 0, 0.04777486, 0.004762083, -0.01701836, 0.0003892188, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
86.75597, 5261, 0, 0, 0.04776577, 0.004761276, -0.01701513, 0.0003891918, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
86.78931, 5262, 0, 0, 0.04775669, 0.004761092, -0.01701189, 0.0003891726, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
86.79831, 5263, 0, 0, 0.04774762, 0.004760266, -0.01700866, 0.0003891523, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
86.80624, 5264, 0, 0, 0.04773855, 0.004760091, -0.01700543, 0.0003891325, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
86.83244, 5265, 0, 0, 0.04772948, 0.004759271, -0.0170022, 0.0003891061, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
86.86421, 5266, 0, 0, 0.04772042, 0.00475909, -0.01699897, 0.0003890858, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
86.88116, 5267, 0, 0, 0.04771136, 0.00475827, -0.01699574, 0.0003890667, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
86.91424, 5268, 0, 0, 0.0477023, 0.004758078, -0.01699252, 0.0003890392, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
86.9397, 5269, 0, 0, 0.04769325, 0.004757902, -0.01698929, 0.0003890255, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
86.9557, 5270, 0, 0, 0.0476842, 0.004757079, -0.01698607, 0.000388999, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
86.98856, 5271, 0, 0, 0.04767515, 0.004756903, -0.01698285, 0.0003889781, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
86.99894, 5272, 0, 0, 0.04766611, 0.004756081, -0.01697962, 0.000388952, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
87.03116, 5273, 0, 0, 0.04765707, 0.004755901, -0.0169764, 0.0003889713, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
87.04768, 5274, 0, 0, 0.04764803, 0.00475507, -0.01697318, 0.0003889426, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
87.08089, 5275, 0, 0, 0.047639, 0.004754885, -0.01696997, 0.0003889234, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
87.10621, 5276, 0, 0, 0.04762997, 0.00475407, -0.01696675, 0.0003889015, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
87.12257, 5277, 0, 0, 0.04762094, 0.00475389, -0.01696354, 0.0003888815, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
87.14761, 5278, 0, 0, 0.04761192, 0.004753705, -0.01696032, 0.0003888605, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
87.16402, 5279, 0, 0, 0.0476029, 0.004752868, -0.01695711, 0.0003888336, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
87.1973, 5280, 0, 0, 0.04759389, 0.004752693, -0.0169539, 0.0003888131, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
87.23116, 5281, 0, 0, 0.04758488, 0.004751872, -0.01695069, 0.0003887925, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
87.24075, 5282, 0, 0, 0.04757587, 0.004751696, -0.01694748, 0.000388771, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
87.2477, 5283, 0, 0, 0.04756686, 0.004750866, -0.01694427, 0.0003887447, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
87.27353, 5284, 0, 0, 0.04755786, 0.004750677, -0.01694106, 0.0003887611, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
87.28923, 5285, 0, 0, 0.04754886, 0.004749851, -0.01693786, 0.0003887345, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
87.32248, 5286, 0, 0, 0.04753987, 0.004749674, -0.01693465, 0.0003887126, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
87.3562, 5287, 0, 0, 0.04753087, 0.004748852, -0.01693145, 0.0003886915, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
87.38873, 5288, 0, 0, 0.04752189, 0.004748661, -0.01692825, 0.0003886714, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
87.39794, 5289, 0, 0, 0.0475129, 0.004748483, -0.01692505, 0.0003886433, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
87.40608, 5290, 0, 0, 0.04750392, 0.004747642, -0.01692185, 0.0003886232, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
87.43912, 5291, 0, 0, 0.04749494, 0.004747468, -0.01691865, 0.0003886017, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
87.47283, 5292, 0, 0, 0.04748597, 0.004746644, -0.01691545, 0.0003885805, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
87.506, 5293, 0, 0, 0.047477, 0.00474647, -0.01691226, 0.0003885587, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
87.51572, 5294, 0, 0, 0.04746803, 0.004745637, -0.01690906, 0.0003885315, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
87.52248, 5295, 0, 0, 0.04745906, 0.00474546, -0.01690587, 0.0003885489, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
87.54762, 5296, 0, 0, 0.0474501, 0.004744635, -0.01690268, 0.0003885207, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
87.55679, 5297, 0, 0, 0.04744114, 0.004744444, -0.01689949, 0.0003884998, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
87.5638, 5298, 0, 0, 0.04743219, 0.004744248, -0.0168963, 0.0003884776, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
87.59756, 5299, 0, 0, 0.04742324, 0.004743417, -0.01689311, 0.0003884556, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
87.63113, 5300, 0, 0, 0.04741429, 0.004743242, -0.01688992, 0.0003884359, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
87.64777, 5301, 0, 0, 0.04740534, 0.004742404, -0.01688673, 0.0003884068, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
87.68117, 5302, 0, 0, 0.0473964, 0.004742232, -0.01688355, 0.0003883867, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
87.71426, 5303, 0, 0, 0.04738747, 0.004741404, -0.01688037, 0.0003883637, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
87.7476, 5304, 0, 0, 0.04737853, 0.004741228, -0.01687718, 0.000388342, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
87.75603, 5305, 0, 0, 0.0473696, 0.004740388, -0.016874, 0.0003883528, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
87.76425, 5306, 0, 0, 0.04736067, 0.004740206, -0.01687082, 0.00038833, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
87.79759, 5307, 0, 0, 0.04735175, 0.004740014, -0.01686764, 0.0003883024, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
87.83137, 5308, 0, 0, 0.04734283, 0.004739171, -0.01686447, 0.0003882867, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
87.84022, 5309, 0, 0, 0.04733391, 0.004739002, -0.01686129, 0.0003882581, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
87.8478, 5310, 0, 0, 0.047325, 0.004738173, -0.01685811, 0.0003882362, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
87.88082, 5311, 0, 0, 0.04731609, 0.004737986, -0.01685494, 0.0003882154, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
87.91417, 5312, 0, 0, 0.04730718, 0.004737151, -0.01685177, 0.0003881871, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
87.97232, 5313, 0, 0, 0.04729827, 0.004736985, -0.01684859, 0.0003881709, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
88.00575, 5314, 0, 0, 0.04728938, 0.00473614, -0.01684542, 0.0003881412, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
88.0313, 5315, 0, 0, 0.04728048, 0.00473595, -0.01684225, 0.0003881587, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
88.05649, 5316, 0, 0, 0.04727158, 0.00473577, -0.01683909, 0.0003881301, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
88.0652, 5317, 0, 0, 0.04726269, 0.004734941, -0.01683592, 0.0003881076, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
88.07253, 5318, 0, 0, 0.0472538, 0.004734755, -0.01683275, 0.0003880842, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
88.08105, 5319, 0, 0, 0.04724492, 0.004733921, -0.01682959, 0.0003880641, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
88.0899, 5320, 0, 0, 0.04723604, 0.004733736, -0.01682642, 0.0003880418, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
88.09911, 5321, 0, 0, 0.04722716, 0.004732887, -0.01682326, 0.0003880122, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
88.10627, 5322, 0, 0, 0.04721829, 0.004732706, -0.0168201, 0.0003879964, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
88.13147, 5323, 0, 0, 0.04720942, 0.004731881, -0.01681694, 0.0003879668, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
88.1478, 5324, 0, 0, 0.04720055, 0.004731677, -0.01681378, 0.0003879442, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
88.17302, 5325, 0, 0, 0.04719169, 0.004731503, -0.01681063, 0.0003879535, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
88.18228, 5326, 0, 0, 0.04718282, 0.004730668, -0.01680747, 0.0003879322, 0.08632626, 0.005276575, -0.03075114, 0.0002809248
