Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
119.3064, 7169, 0, 0, 0.03185719, 0.003273502, -0.01256406, 0.0003243643, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
119.3321, 7170, 0, 0, 0.03185275, 0.003273303, -0.01256231, 0.0003243655, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
119.3472, 7171, 0, 0, 0.03184831, 0.003273083, -0.01256056, 0.0003243265, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
119.381, 7172, 0, 0, 0.03184387, 0.003272617, -0.01255881, 0.0003243212, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
119.3975, 7173, 0, 0, 0.03183943, 0.003272203, -0.01255705, 0.000324276, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
119.4311, 7174, 0, 0, 0.03183499, 0.003272003, -0.0125553, 0.000324243, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
119.4653, 7175, 0, 0, 0.03183055, 0.003271532, -0.01255355, 0.000324238, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
119.4814, 7176, 0, 0, 0.03182612, 0.003271322, -0.01255181, 0.0003242331, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
119.5146, 7177, 0, 0, 0.03182168, 0.003271108, -0.01255006, 0.0003241963, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
119.5481, 7178, 0, 0, 0.03181725, 0.003270907, -0.01254831, 0.0003241534, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
119.5813, 7179, 0, 0, 0.03181282, 0.003270445, -0.01254656, 0.0003241493, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
119.6145, 7180, 0, 0, 0.03180839, 0.00327002, -0.01254481, 0.0003241118, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
119.6246, 7181, 0, 0, 0.03180396, 0.003269825, -0.01254307, 0.0003241107, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
119.6396, 7182, 0, 0, 0.03179953, 0.00326935, -0.01254132, 0.0003240743, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
119.6728, 7183, 0, 0, 0.0317951, 0.003269139, -0.01253957, 0.0003240689, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
119.7063, 7184, 0, 0, 0.03179068, 0.003268941, -0.01253783, 0.0003240224, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
119.7388, 7185, 0, 0, 0.03178625, 0.003268483, -0.01253608, 0.0003239904, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
119.7479, 7186, 0, 0, 0.03178183, 0.003268271, -0.01253434, 0.0003239847, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
119.7566, 7187, 0, 0, 0.0317774, 0.003267847, -0.01253259, 0.0003239786, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
119.7893, 7188, 0, 0, 0.03177299, 0.003267629, -0.01253085, 0.0003239423, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
119.8231, 7189, 0, 0, 0.03176856, 0.003267176, -0.01252911, 0.0003239009, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
119.8563, 7190, 0, 0, 0.03176415, 0.003266971, -0.01252737, 0.0003238631, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
119.8725, 7191, 0, 0, 0.03175973, 0.003266762, -0.01252562, 0.0003238588, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
119.8812, 7192, 0, 0, 0.03175531, 0.003266304, -0.01252388, 0.000323854, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
119.8888, 7193, 0, 0, 0.0317509, 0.00326609, -0.01252214, 0.0003238217, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
119.9221, 7194, 0, 0, 0.03174648, 0.003265661, -0.0125204, 0.000323817, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
119.9323, 7195, 0, 0, 0.03174207, 0.003265464, -0.01251866, 0.0003237701, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
119.9888, 7196, 0, 0, 0.03173766, 0.003265001, -0.01251692, 0.0003237372, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
120.0222, 7197, 0, 0, 0.03173325, 0.003264792, -0.01251518, 0.0003237313, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
120.0483, 7198, 0, 0, 0.03172885, 0.00326458, -0.01251344, 0.0003237266, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
120.0734, 7199, 0, 0, 0.03172444, 0.00326412, -0.0125117, 0.0003236892, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
120.0892, 7200, 0, 0, 0.03172003, 0.003263914, -0.01250997, 0.0003236466, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
120.1226, 7201, 0, 0, 0.03171562, 0.003263493, -0.01250823, 0.0003236092, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
120.1387, 7202, 0, 0, 0.03171122, 0.003263033, -0.01250649, 0.0003236042, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
120.1722, 7203, 0, 0, 0.03170682, 0.003262823, -0.01250476, 0.0003235999, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
120.2059, 7204, 0, 0, 0.03170242, 0.003262613, -0.01250302, 0.0003235666, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
120.2226, 7205, 0, 0, 0.03169802, 0.00326241, -0.01250128, 0.0003235191, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
120.256, 7206, 0, 0, 0.03169362, 0.003261941, -0.01249955, 0.0003235148, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
120.2894, 7207, 0, 0, 0.03168922, 0.003261522, -0.01249782, 0.0003234818, 0.07070719, 0.004519105, -0.02788599, 0.0002926776
120.3225, 7208, 0.03964914, -0.01551253, 0.03169033, 0.003261264, -0.01249823, 0.0003234323, 0.07069758, 0.004518007, -0.02788216, 0.0002926348
120.3316, 7209, 0.03238498, -0.01551253, 0.03169042, 0.003260817, -0.01249865, 0.0003233827, 0.07068571, 0.004517057, -0.02787833, 0.0002925906
120.3397, 7210, 0.03183587, -0.01551253, 0.03169044, 0.003260364, -0.01249907, 0.000323366, 0.0706737, 0.004516131, -0.02787451, 0.0002925492
120.3733, 7211, 0.03083335, -0.01551253, 0.03169032, 0.003259907, -0.01249949, 0.0003233176, 0.07066138, 0.004515226, -0.02787068, 0.0002925063
120.4061, 7212, 0.03028812, -0.01551253, 0.03169013, 0.003259461, -0.0124999, 0.0003232688, 0.0706489, 0.004514331, -0.02786686, 0.0002924609
120.4145, 7213, 0.02985211, -0.01551253, 0.03168987, 0.003259017, -0.01250032, 0.000323224, 0.07063629, 0.004513451, -0.02786305, 0.0002924169
120.4223, 7214, 0.02966569, -0.01551253, 0.03168959, 0.003258575, -0.01250074, 0.0003231745, 0.07062364, 0.00451257, -0.02785923, 0.0002923743
120.4559, 7215, 0.02914957, -0.01551253, 0.03168924, 0.003257916, -0.01250116, 0.0003231255, 0.07061082, 0.004511713, -0.02785542, 0.0002923329
120.4894, 7216, 0.02545801, -0.01551253, 0.03168837, 0.003257487, -0.01250157, 0.0003231191, 0.07059688, 0.00451095, -0.02785161, 0.000292289
120.515, 7217, 0.02444151, -0.01551253, 0.03168737, 0.003257063, -0.01250199, 0.0003230706, 0.07058264, 0.004510209, -0.0278478, 0.0002922455
120.5309, 7218, 0.02426867, -0.01551253, 0.03168634, 0.003256646, -0.01250241, 0.0003230212, 0.07056835, 0.004509483, -0.02784399, 0.0002922021
120.5557, 7219, 0.02413611, -0.01551253, 0.0316853, 0.003256237, -0.01250282, 0.0003229769, 0.07055403, 0.004508754, -0.02784019, 0.0002921602
120.572, 7220, 0.02401385, -0.01551253, 0.03168423, 0.003255819, -0.01250324, 0.0003229274, 0.07053968, 0.004508032, -0.02783638, 0.0002921153
120.6052, 7221, 0.02384957, -0.01551253, 0.03168315, 0.003255401, -0.01250366, 0.0003228781, 0.07052528, 0.004507316, -0.02783258, 0.0002920721
120.6314, 7222, 0.02375325, -0.01551253, 0.03168205, 0.003254984, -0.01250407, 0.000322861, 0.07051087, 0.004506596, -0.02782879, 0.0002920299
120.6472, 7223, 0.02366678, -0.01551253, 0.03168094, 0.003254313, -0.01250449, 0.0003228139, 0.07049644, 0.004505889, -0.02782499, 0.0002919867
120.6737, 7224, 0.02358895, -0.01551253, 0.03167982, 0.003253894, -0.01250491, 0.000322765, 0.07048199, 0.004505176, -0.0278212, 0.0002919421
120.6884, 7225, 0.02351883, -0.01551253, 0.03167869, 0.003253484, -0.01250532, 0.00032272, 0.07046753, 0.004504461, -0.02781741, 0.0002918994
120.7223, 7226, 0.02405107, -0.01551253, 0.03167763, 0.003253072, -0.01250574, 0.0003226711, 0.07045324, 0.004503747, -0.02781362, 0.0002918565
120.7392, 7227, 0.02397765, -0.01551253, 0.03167657, 0.003252655, -0.01250615, 0.0003226224, 0.07043894, 0.004503026, -0.02780984, 0.0002918126
120.772, 7228, 0.02402883, -0.01551253, 0.03167551, 0.003252234, -0.01250657, 0.0003225732, 0.07042467, 0.004502299, -0.02780605, 0.0002917704
120.8054, 7229, 0.02426397, -0.01551253, 0.03167449, 0.003251817, -0.01250698, 0.0003225254, 0.07041048, 0.004501574, -0.02780227, 0.0002917262
120.8148, 7230, 0.026909, -0.01551253, 0.03167383, 0.003251391, -0.0125074, 0.0003224812, 0.0703971, 0.004500771, -0.02779849, 0.000291683
120.8229, 7231, 0.03023284, -0.01551253, 0.03167363, 0.003250947, -0.01250781, 0.0003224322, 0.07038476, 0.004499876, -0.02779472, 0.0002916398
120.8556, 7232, 0.02773799, -0.01551253, 0.03167308, 0.003250509, -0.01250823, 0.0003223829, 0.07037166, 0.004499059, -0.02779094, 0.0002915967
120.8891, 7233, 0.02783433, -0.01551253, 0.03167255, 0.003250079, -0.01250864, 0.0003223657, 0.07035859, 0.004498223, -0.02778717, 0.0002915539
120.9227, 7234, 0.02809108, -0.01551253, 0.03167206, 0.003249637, -0.01250906, 0.0003223178, 0.07034561, 0.004497402, -0.0277834, 0.0002915099
120.9395, 7235, 0.02886548, -0.01551253, 0.03167167, 0.003249201, -0.01250947, 0.0003222683, 0.07033288, 0.004496541, -0.02777964, 0.0002914673
120.9725, 7236, 0.02911096, -0.01551253, 0.03167132, 0.003248757, -0.01250989, 0.0003222246, 0.07032023, 0.004495686, -0.02777587, 0.0002914238
121.0056, 7237, 0.02467685, -0.01551253, 0.03167035, 0.003248344, -0.0125103, 0.0003221763, 0.07030623, 0.004494947, -0.02777211, 0.000291382
121.0385, 7238, 0.02524178, -0.01551253, 0.03166946, 0.003247922, -0.01251072, 0.0003221279, 0.07029241, 0.004494192, -0.02776835, 0.0002913366
121.0476, 7239, 0.02523982, -0.01551253, 0.03166857, 0.003247492, -0.01251113, 0.0003221204, 0.0702786, 0.004493434, -0.02776459, 0.0002912942
121.056, 7240, 0.02825559, -0.01551253, 0.0316681, 0.00324706, -0.01251155, 0.0003220725, 0.07026573, 0.004492599, -0.02776084, 0.0002912502
121.0888, 7241, 0.02468141, -0.01551253, 0.03166714, 0.003246644, -0.01251196, 0.0003220242, 0.07025176, 0.004491857, -0.02775708, 0.0002912064
121.1224, 7242, 0.0247892, -0.01551253, 0.03166619, 0.003245976, -0.01251238, 0.0003219804, 0.07023784, 0.004491114, -0.02775333, 0.0002911643
121.1315, 7243, 0.02539868, -0.01551253, 0.03166533, 0.003245552, -0.01251279, 0.0003219323, 0.07022411, 0.004490349, -0.02774958, 0.0002911215
121.1393, 7244, 0.02857075, -0.01551253, 0.0316649, 0.003245113, -0.0125132, 0.0003218837, 0.07021136, 0.004489508, -0.02774584, 0.0002910779
121.1723, 7245, 0.02461929, -0.01551253, 0.03166392, 0.003244693, -0.01251362, 0.0003218658, 0.0701974, 0.004488766, -0.02774209, 0.0002910349
121.1989, 7246, 0.02468763, -0.01551253, 0.03166296, 0.003244282, -0.01251403, 0.0003218172, 0.07018349, 0.004488032, -0.02773835, 0.0002909908
121.2137, 7247, 0.02536777, -0.01551253, 0.03166209, 0.003243858, -0.01251444, 0.000321773, 0.07016978, 0.004487271, -0.02773461, 0.0002909496
121.2227, 7248, 0.02777948, -0.01551253, 0.03166156, 0.003243427, -0.01251486, 0.0003217251, 0.07015683, 0.004486449, -0.02773087, 0.0002909048
121.2305, 7249, 0.02547582, -0.01551253, 0.03166071, 0.003242997, -0.01251527, 0.0003216763, 0.07014317, 0.00448569, -0.02772714, 0.0002908602
121.2573, 7250, 0.02609958, -0.01551253, 0.03165994, 0.003242571, -0.01251568, 0.0003216281, 0.07012971, 0.004484907, -0.02772341, 0.0002908178
121.2723, 7251, 0.02759038, -0.01551253, 0.03165938, 0.003242144, -0.0125161, 0.00032158, 0.07011672, 0.004484091, -0.02771968, 0.0002907738
121.3051, 7252, 0.02757768, -0.01551253, 0.03165881, 0.003241499, -0.01251651, 0.0003215315, 0.07010373, 0.004483275, -0.02771595, 0.0002907314
121.3386, 7253, 0.02395626, -0.000546366, 0.03165775, 0.003241089, -0.01251486, 0.000321528, 0.07008964, 0.004482557, -0.02770765, 0.0002908668
121.3555, 7254, 0.02579348, -0.002027348, 0.03165694, 0.00324066, -0.01251341, 0.0003215131, 0.07007612, 0.004481786, -0.02769982, 0.0002909802
121.3888, 7255, 0.02860978, -0.002027348, 0.03165652, 0.003240225, -0.01251197, 0.0003214664, 0.07006347, 0.004480946, -0.02769199, 0.0002910933
121.4228, 7256, 0.02721504, -0.002027348, 0.03165591, 0.003239793, -0.01251053, 0.0003214137, 0.0700504, 0.004480137, -0.02768416, 0.0002912034
121.4389, 7257, 0.02707812, -0.002027348, 0.03165528, 0.003239371, -0.01250908, 0.0003213986, 0.07003731, 0.004479332, -0.02767634, 0.0002913153
121.4478, 7258, 0.02947353, -0.002027348, 0.03165498, 0.003238931, -0.01250764, 0.0003213567, 0.07002494, 0.004478464, -0.02766852, 0.0002914284
121.4558, 7259, 0.02984426, -0.002027348, 0.03165473, 0.003238494, -0.01250619, 0.0003213414, 0.0700127, 0.004477599, -0.02766071, 0.0002915398
121.464, 7260, 0.02772305, -0.002027348, 0.03165419, 0.003238061, -0.01250475, 0.0003213268, 0.06999982, 0.004476779, -0.0276529, 0.0002916511
121.4728, 7261, 0.02799103, -0.002027348, 0.03165368, 0.003237633, -0.01250331, 0.0003212836, 0.06998703, 0.004475948, -0.0276451, 0.0002917619
121.5063, 7262, 0.02367849, -9.021163E-05, 0.03165259, 0.003237214, -0.0125016, 0.0003212784, 0.06997293, 0.004475237, -0.02763671, 0.0002919043
121.5389, 7263, 0.02459686, -0.0002934784, 0.03165162, 0.003236549, -0.01249992, 0.0003212305, 0.06995913, 0.004474509, -0.02762839, 0.0002920433
121.5477, 7264, 0.02577235, -0.0002934784, 0.0316508, 0.003236128, -0.01249824, 0.0003211961, 0.06994568, 0.004473738, -0.02762008, 0.0002921804
121.5557, 7265, 0.02729077, -0.0002934784, 0.03165021, 0.003235702, -0.01249656, 0.0003211893, 0.06993271, 0.00447293, -0.02761176, 0.0002923188
121.5889, 7266, 0.01729442, -0.009137034, 0.03164823, 0.003235327, -0.01249609, 0.0003211529, 0.0699167, 0.004472412, -0.02760615, 0.0002923338
121.615, 7267, 0.01590242, -0.01036321, 0.03164606, 0.003234966, -0.0124958, 0.0003211135, 0.06990028, 0.004471934, -0.0276009, 0.0002923363
121.6308, 7268, 0.015169, -0.01424007, 0.0316438, 0.00323462, -0.01249604, 0.0003210664, 0.06988365, 0.004471485, -0.02759684, 0.0002923
121.6565, 7269, 0.00692958, -0.006873116, 0.0316404, 0.003234336, -0.01249527, 0.0003210311, 0.06986453, 0.004471334, -0.02759055, 0.0002923416
121.6726, 7270, 0.004540196, -0.02700266, 0.03163667, 0.003233824, -0.01249726, 0.0003209956, 0.06984469, 0.004471277, -0.02759037, 0.0002922529
121.7305, 7271, 0.007881256, -0.07744516, 0.0316334, 0.003233535, -0.01250619, 0.00032154, 0.06982589, 0.004471079, -0.02760551, 0.0002929199
121.7647, 7272, 0.01084052, -0.07992433, 0.03163054, 0.00323322, -0.01251546, 0.0003221247, 0.06980798, 0.004470778, -0.02762138, 0.000293662
121.7913, 7273, 0.009134136, -0.08177124, 0.03162745, 0.003232705, -0.01252499, 0.0003227383, 0.06978957, 0.004470536, -0.02763781, 0.0002944616
121.8057, 7274, 0.009270027, -0.08240506, 0.03162438, 0.003232401, -0.01253459, 0.0003233636, 0.06977122, 0.004470294, -0.02765442, 0.0002952828
121.8226, 7275, 0.009954599, -0.07651533, 0.0316214, 0.003231842, -0.01254339, 0.000323892, 0.06975308, 0.004470019, -0.02766924, 0.0002959158
121.8328, 7276, 0.01020649, -0.08298935, 0.03161845, 0.003231524, -0.01255307, 0.0003245288, 0.06973504, 0.004469736, -0.02768601, 0.0002967533
121.8644, 7277, 0.01357079, -0.08299938, 0.03161597, 0.003231185, -0.01256275, 0.0003251617, 0.06971801, 0.004469338, -0.02770277, 0.0002975913
121.8806, 7278, 0.01606033, -0.08517312, 0.03161384, 0.003230832, -0.01257273, 0.0003258341, 0.06970176, 0.004468858, -0.02772018, 0.0002985016
121.9142, 7279, 0.01658138, -0.08215195, 0.03161177, 0.003230466, -0.01258229, 0.0003264542, 0.06968568, 0.004468362, -0.02773667, 0.0002993088
121.9395, 7280, 0.01860644, -0.08193101, 0.03160999, 0.003230093, -0.01259181, 0.0003270693, 0.06967021, 0.004467796, -0.02775307, 0.0003001066
121.9563, 7281, 0.01888237, -0.08191879, 0.03160824, 0.003229707, -0.01260133, 0.0003276852, 0.06965484, 0.004467226, -0.02776947, 0.0003009046
121.9896, 7282, 0.02144076, -0.08170132, 0.03160684, 0.003229313, -0.01261082, 0.0003282948, 0.06964025, 0.004466577, -0.02778579, 0.000301693
122.0062, 7283, 0.02298779, -0.07792141, 0.03160566, 0.003228663, -0.01261979, 0.0003288407, 0.06962614, 0.004465884, -0.02780095, 0.0003023613
122.039, 7284, 0.02276413, -0.08276933, 0.03160444, 0.003228251, -0.01262942, 0.0003294691, 0.06961197, 0.004465195, -0.02781757, 0.0003031842
122.0735, 7285, 0.02577777, -0.07409039, 0.03160364, 0.00322783, -0.01263786, 0.0003299566, 0.06959871, 0.004464427, -0.02783156, 0.0003037401
122.0892, 7286, 0.0252409, -0.08178133, 0.03160277, 0.003227419, -0.01264735, 0.0003305652, 0.06958531, 0.004463677, -0.02784786, 0.0003045279
122.0994, 7287, 0.02293615, -0.08107692, 0.03160158, 0.003227015, -0.01265674, 0.000331164, 0.06957121, 0.004462979, -0.02786395, 0.0003052916
122.1309, 7288, 0.02523328, -0.08275019, 0.03160071, 0.003226593, -0.01266636, 0.0003317899, 0.06955782, 0.004462226, -0.02788052, 0.000306109
122.1474, 7289, 0.02537454, -0.07714894, 0.03159985, 0.003226173, -0.0126752, 0.0003323174, 0.06954449, 0.004461466, -0.0278954, 0.000306751
122.1562, 7290, 0.02466823, -0.07480429, 0.0315989, 0.003225552, -0.01268373, 0.0003328128, 0.06953094, 0.004460726, -0.02790956, 0.0003073219
122.1641, 7291, 0.02423166, -0.07480429, 0.03159789, 0.003225143, -0.01269225, 0.0003332764, 0.06951727, 0.004460003, -0.02792371, 0.0003078926
122.1897, 7292, 0.02617565, -0.08175224, 0.03159715, 0.003224725, -0.01270172, 0.0003338835, 0.06950419, 0.004459222, -0.02793995, 0.000308673
122.2151, 7293, 0.02969828, -0.08004236, 0.03159689, 0.003224281, -0.01271095, 0.0003344618, 0.06949219, 0.004458357, -0.02795566, 0.0003094008
122.2312, 7294, 0.02821387, -0.07658727, 0.03159642, 0.003223856, -0.01271971, 0.0003349788, 0.06947974, 0.004457521, -0.02797032, 0.0003100187
122.2563, 7295, 0.02953688, -0.08246106, 0.03159614, 0.003223412, -0.01272927, 0.000335596, 0.06946771, 0.004456663, -0.02798674, 0.0003108205
122.2727, 7296, 0.0290479, -0.07311301, 0.03159579, 0.003222981, -0.01273754, 0.0003360641, 0.06945553, 0.00445581, -0.02800034, 0.0003113403
122.282, 7297, 0.02904744, -0.07786712, 0.03159544, 0.00322255, -0.01274647, 0.0003365643, 0.06944336, 0.004454963, -0.02801535, 0.0003119963
122.2898, 7298, 0.02862125, -0.07786712, 0.03159504, 0.003222124, -0.01275539, 0.0003371049, 0.06943107, 0.004454122, -0.02803037, 0.0003126504
122.2987, 7299, 0.02901326, -0.0863062, 0.03159468, 0.003221692, -0.01276547, 0.0003377898, 0.0694189, 0.004453274, -0.02804791, 0.0003135778
122.3061, 7300, 0.03101786, -0.0863062, 0.0315946, 0.003221253, -0.01277554, 0.0003385143, 0.06940734, 0.004452373, -0.02806544, 0.0003145047
122.3394, 7301, 0.03281403, -0.0757836, 0.03159477, 0.003220807, -0.01278417, 0.0003389808, 0.06939634, 0.004451437, -0.02807979, 0.0003150952
122.3724, 7302, 0.03632579, -0.08286485, 0.03159542, 0.00322035, -0.01279377, 0.0003396453, 0.06938639, 0.004450428, -0.02809627, 0.0003159035
122.3897, 7303, 0.03552266, -0.08203325, 0.03159596, 0.003219894, -0.01280325, 0.0003402534, 0.06937622, 0.004449434, -0.02811249, 0.0003166852
122.4063, 7304, 0.03478591, -0.08232604, 0.0315964, 0.003219453, -0.01281277, 0.0003408656, 0.06936581, 0.004448456, -0.02812878, 0.0003174703
122.4225, 7305, 0.03429858, -0.0807647, 0.03159676, 0.003219001, -0.01282207, 0.0003414498, 0.06935528, 0.004447485, -0.0281446, 0.0003182087
122.4476, 7306, 0.03668706, -0.08310658, 0.03159746, 0.003218555, -0.01283169, 0.0003420759, 0.06934547, 0.004446472, -0.02816111, 0.0003190203
122.4644, 7307, 0.03623769, -0.07583956, 0.0315981, 0.003218105, -0.01284031, 0.0003425811, 0.06933553, 0.004445463, -0.02817542, 0.0003196062
122.4893, 7308, 0.0374018, -0.07432419, 0.03159889, 0.003217643, -0.01284873, 0.0003430221, 0.06932594, 0.004444432, -0.02818928, 0.000320151
122.5067, 7309, 0.03678816, -0.079265, 0.0315996, 0.0032174, -0.01285781, 0.0003435811, 0.06931617, 0.004443419, -0.02820461, 0.0003208363
122.515, 7310, 0.03663372, -0.08136171, 0.03160029, 0.003216947, -0.01286718, 0.0003441747, 0.06930637, 0.004442406, -0.02822056, 0.0003215881
122.5233, 7311, 0.03601417, -0.08136171, 0.03160089, 0.003216503, -0.01287655, 0.0003447669, 0.06929638, 0.004441408, -0.0282365, 0.0003223393
122.5393, 7312, 0.037616, -0.08045106, 0.03160172, 0.003216045, -0.01288579, 0.0003453446, 0.06928688, 0.004440375, -0.02825215, 0.0003230603
122.5659, 7313, 0.03921648, -0.08181638, 0.03160276, 0.003215588, -0.01289522, 0.000345946, 0.06927787, 0.004439318, -0.02826821, 0.0003238241
122.5811, 7314, 0.03999729, -0.08286002, 0.0316039, 0.003215132, -0.01290479, 0.0003465635, 0.06926909, 0.004438246, -0.02828457, 0.0003246205
122.5908, 7315, 0.03836321, -0.08251385, 0.03160483, 0.003214679, -0.0129143, 0.0003472148, 0.06925983, 0.004437197, -0.02830081, 0.0003254029
122.5989, 7316, 0.03922455, -0.08251385, 0.03160587, 0.003214222, -0.01292381, 0.000347826, 0.06925084, 0.004436135, -0.02831705, 0.0003261857
122.6143, 7317, 0.03937114, -0.0736174, 0.03160693, 0.003214011, -0.01293211, 0.0003482529, 0.06924189, 0.004435071, -0.02833061, 0.0003267027
122.6402, 7318, 0.04213677, -0.08229579, 0.03160837, 0.003213549, -0.01294159, 0.0003488603, 0.06923378, 0.004433965, -0.02834677, 0.0003274785
122.6561, 7319, 0.04166694, -0.08186062, 0.03160974, 0.003213101, -0.01295101, 0.0003495001, 0.06922553, 0.00443287, -0.02836278, 0.0003282352
122.6647, 7320, 0.04138556, -0.08390988, 0.03161108, 0.003212636, -0.0129607, 0.0003501332, 0.0692172, 0.004431776, -0.02837939, 0.0003290597
122.6723, 7321, 0.0408949, -0.08390988, 0.03161235, 0.003212183, -0.01297039, 0.0003507654, 0.06920873, 0.004430691, -0.028396, 0.0003298838
122.6807, 7322, 0.0411786, -0.0821037, 0.03161366, 0.003211725, -0.01297983, 0.0003513731, 0.06920035, 0.004429603, -0.02841206, 0.0003306479
