Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
126.0278, 7378, 0, 0, 0.05412666, 0.03181941, -0.02129867, 0.0008298435, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.0361, 7379, 0, 0, 0.05411933, 0.03181557, -0.02129578, 0.0008298167, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.0608, 7380, 0, 0, 0.05411199, 0.03181158, -0.0212929, 0.0008298176, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.0695, 7381, 0, 0, 0.05410466, 0.03180793, -0.02129001, 0.000829791, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.078, 7382, 0, 0, 0.05409733, 0.03180389, -0.02128713, 0.0008296466, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.1108, 7383, 0, 0, 0.05409, 0.03180011, -0.02128424, 0.0008296205, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.1442, 7384, 0, 0, 0.05408268, 0.03179628, -0.02128136, 0.0008296206, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.1777, 7385, 0, 0, 0.05407536, 0.03179223, -0.02127848, 0.0008295947, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.1864, 7386, 0, 0, 0.05406803, 0.03178846, -0.0212756, 0.000829449, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.1941, 7387, 0, 0, 0.05406071, 0.03178462, -0.02127272, 0.0008294214, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.2271, 7388, 0, 0, 0.0540534, 0.03177997, -0.02126984, 0.0008294223, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.2534, 7389, 0, 0, 0.05404608, 0.03177601, -0.02126696, 0.0008293939, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.262, 7390, 0, 0, 0.05403877, 0.03177216, -0.02126408, 0.0008292512, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.2698, 7391, 0, 0, 0.05403146, 0.03176832, -0.02126121, 0.0008292233, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.3026, 7392, 0, 0, 0.05402415, 0.03176437, -0.02125833, 0.0008292031, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.3107, 7393, 0, 0, 0.05401684, 0.03176071, -0.02125545, 0.0008290546, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.3198, 7394, 0, 0, 0.05400953, 0.03175667, -0.02125258, 0.000829028, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.3524, 7395, 0, 0, 0.05400223, 0.0317529, -0.02124971, 0.0008290293, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.386, 7396, 0, 0, 0.05399493, 0.03174907, -0.02124683, 0.0008290007, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.4193, 7397, 0, 0, 0.05398763, 0.03174502, -0.02124396, 0.0008288565, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.428, 7398, 0, 0, 0.05398033, 0.03174128, -0.02124109, 0.0008288284, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.4357, 7399, 0, 0, 0.05397304, 0.03173743, -0.02123822, 0.0008288287, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.4609, 7400, 0, 0, 0.05396574, 0.03173368, -0.02123535, 0.0008288019, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.4698, 7401, 0, 0, 0.05395845, 0.03172966, -0.02123248, 0.0008286561, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.4771, 7402, 0, 0, 0.05395116, 0.03172585, -0.02122961, 0.0008286297, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.5025, 7403, 0, 0, 0.05394387, 0.03172208, -0.02122674, 0.0008286302, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.5359, 7404, 0, 0, 0.05393659, 0.03171808, -0.02122387, 0.0008286029, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.5452, 7405, 0, 0, 0.0539293, 0.03171445, -0.02122101, 0.0008284618, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.5535, 7406, 0, 0, 0.05392202, 0.03171048, -0.02121814, 0.000828431, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.5855, 7407, 0, 0, 0.05391474, 0.03170583, -0.02121528, 0.000828433, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.6111, 7408, 0, 0, 0.05390747, 0.03170202, -0.02121242, 0.000828405, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.6191, 7409, 0, 0, 0.05390019, 0.03169805, -0.02120955, 0.0008282572, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.6271, 7410, 0, 0, 0.05389291, 0.03169443, -0.02120669, 0.0008282338, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.6523, 7411, 0, 0, 0.05388564, 0.0316904, -0.02120383, 0.0008282313, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.6609, 7412, 0, 0, 0.05387837, 0.03168666, -0.02120097, 0.0008282057, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.6695, 7413, 0, 0, 0.0538711, 0.03168285, -0.02119811, 0.0008280584, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.7026, 7414, 0, 0, 0.05386384, 0.03167883, -0.02119525, 0.0008280193, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.7118, 7415, 0, 0, 0.05385657, 0.0316751, -0.02119239, 0.0008280182, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.7192, 7416, 0, 0, 0.05384931, 0.03167128, -0.02118953, 0.0008279919, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.7524, 7417, 0, 0, 0.05384205, 0.03166755, -0.02118668, 0.0008278422, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.7609, 7418, 0, 0, 0.05383479, 0.0316635, -0.02118382, 0.0008278161, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.7689, 7419, 0, 0, 0.05382754, 0.0316597, -0.02118096, 0.0008278182, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.7778, 7420, 0, 0, 0.05382028, 0.03165596, -0.02117811, 0.0008277909, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.7856, 7421, 0, 0, 0.05381303, 0.03165213, -0.02117526, 0.0008276447, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.8119, 7422, 0, 0, 0.05380578, 0.0316483, -0.0211724, 0.0008276185, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.8206, 7423, 0, 0, 0.05379853, 0.03164436, -0.02116955, 0.0008276195, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.8283, 7424, 0, 0, 0.05379128, 0.03164055, -0.0211667, 0.0008275926, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.8606, 7425, 0, 0, 0.05378404, 0.03163675, -0.02116385, 0.0008274427, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.8861, 7426, 0, 0, 0.0537768, 0.03163283, -0.021161, 0.0008274178, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.8949, 7427, 0, 0, 0.05376955, 0.03162832, -0.02115815, 0.0008274153, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.9019, 7428, 0, 0, 0.05376232, 0.03162437, -0.0211553, 0.0008273878, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.9102, 7429, 0, 0, 0.05375508, 0.03162059, -0.02115245, 0.0008272385, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.9186, 7430, 0, 0, 0.05374785, 0.0316168, -0.02114961, 0.0008272118, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.9442, 7431, 0, 0, 0.05374061, 0.03161284, -0.02114676, 0.000827213, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.977, 7432, 0, 0, 0.05373338, 0.03160925, -0.02114392, 0.0008271867, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.9866, 7433, 0, 0, 0.05372615, 0.03160526, -0.02114107, 0.0008270405, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
126.9939, 7434, 0, 0, 0.05371892, 0.03160152, -0.02113823, 0.000827013, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.0192, 7435, 0, 0, 0.0537117, 0.03159772, -0.02113538, 0.0008270128, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.0274, 7436, 0, 0, 0.05370448, 0.03159379, -0.02113254, 0.0008269841, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.036, 7437, 0, 0, 0.05369726, 0.03159, -0.0211297, 0.0008268351, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.0691, 7438, 0, 0, 0.05369004, 0.0315862, -0.02112686, 0.0008268087, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.0947, 7439, 0, 0, 0.05368282, 0.03158249, -0.02112402, 0.0008268074, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.1274, 7440, 0, 0, 0.0536756, 0.03157869, -0.02112118, 0.0008267813, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.153, 7441, 0, 0, 0.05366839, 0.0315747, -0.02111834, 0.0008266344, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.1622, 7442, 0, 0, 0.05366118, 0.03157099, -0.0211155, 0.000826604, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.1701, 7443, 0, 0, 0.05365397, 0.03156719, -0.02111267, 0.0008266034, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.195, 7444, 0, 0, 0.05364676, 0.03156346, -0.02110983, 0.0008265764, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.2139, 7445, 0, 0, 0.05363956, 0.03155947, -0.02110699, 0.0008264277, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.2684, 7446, 0, 0, 0.05363235, 0.03155568, -0.02110416, 0.0008264043, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.3026, 7447, 0, 0, 0.05362515, 0.03155103, -0.02110133, 0.0008264025, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.3356, 7448, 0, 0, 0.05361795, 0.03154723, -0.02109849, 0.000826375, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.3614, 7449, 0, 0, 0.05361075, 0.03154345, -0.02109566, 0.000826227, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.3702, 7450, 0, 0, 0.05360356, 0.03153954, -0.02109283, 0.0008261985, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.3778, 7451, 0, 0, 0.05359636, 0.03153573, -0.02109, 0.0008261969, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.4025, 7452, 0, 0, 0.05358917, 0.03153203, -0.02108717, 0.0008261703, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.4113, 7453, 0, 0, 0.05358198, 0.03152807, -0.02108434, 0.0008260203, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.4191, 7454, 0, 0, 0.05357479, 0.03152447, -0.02108151, 0.0008259937, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.4523, 7455, 0, 0, 0.05356761, 0.03152053, -0.02107868, 0.0008259924, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.4778, 7456, 0, 0, 0.05356042, 0.03151677, -0.02107585, 0.0008259689, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.487, 7457, 0, 0, 0.05355324, 0.03151306, -0.02107303, 0.0008258161, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.4945, 7458, 0, 0, 0.05354606, 0.03150909, -0.0210702, 0.0008257863, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.52, 7459, 0, 0, 0.05353888, 0.03150552, -0.02106738, 0.0008257898, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.5361, 7460, 0, 0, 0.0535317, 0.03150161, -0.02106455, 0.0008257628, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.5607, 7461, 0, 0, 0.05352453, 0.03149784, -0.02106173, 0.0008256126, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.5716, 7462, 0, 0, 0.05351735, 0.03149407, -0.02105891, 0.0008255859, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.6031, 7463, 0, 0, 0.05351018, 0.03149016, -0.02105609, 0.0008255841, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.6196, 7464, 0, 0, 0.05350301, 0.03148657, -0.02105327, 0.0008255558, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.6442, 7465, 0, 0, 0.05349585, 0.03148266, -0.02105045, 0.0008254024, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.6544, 7466, 0, 0, 0.05348868, 0.03147891, -0.02104763, 0.0008253757, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.687, 7467, 0, 0, 0.05348152, 0.03147417, -0.02104481, 0.0008253769, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.7031, 7468, 0, 0, 0.05347436, 0.03147027, -0.02104199, 0.0008253483, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.7285, 7469, 0, 0, 0.0534672, 0.03146671, -0.02103917, 0.0008251964, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.7445, 7470, 0, 0, 0.05346004, 0.03146281, -0.02103635, 0.0008251716, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.77, 7471, 0, 0, 0.05345288, 0.03145905, -0.02103354, 0.0008251699, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.8032, 7472, 0, 0, 0.05344573, 0.03145529, -0.02103072, 0.000825144, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.8361, 7473, 0, 0, 0.05343858, 0.03145141, -0.02102791, 0.0008249924, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.8694, 7474, 0, 0, 0.05343143, 0.03144783, -0.0210251, 0.0008249632, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.8787, 7475, 0, 0, 0.05342428, 0.03144391, -0.02102228, 0.0008249643, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.8868, 7476, 0, 0, 0.05341714, 0.03144017, -0.02101947, 0.0008249367, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.8947, 7477, 0, 0, 0.05340999, 0.03143639, -0.02101666, 0.0008247846, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.9023, 7478, 0, 0, 0.05340285, 0.03143249, -0.02101385, 0.0008247576, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.9356, 7479, 0, 0, 0.05339571, 0.03142893, -0.02101104, 0.000824756, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.9445, 7480, 0, 0, 0.05338857, 0.03142506, -0.02100823, 0.000824729, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.9526, 7481, 0, 0, 0.05338143, 0.03142129, -0.02100542, 0.0008245797, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.9854, 7482, 0, 0, 0.0533743, 0.03141753, -0.02100261, 0.0008245485, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
127.9953, 7483, 0, 0, 0.05336716, 0.03141365, -0.02099981, 0.0008245455, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
128.0026, 7484, 0, 0, 0.05336003, 0.03141009, -0.020997, 0.0008245203, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
128.0354, 7485, 0, 0, 0.0533529, 0.03140619, -0.0209942, 0.0008243669, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
128.069, 7486, 0, 0, 0.05334578, 0.03140245, -0.02099139, 0.0008243428, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
128.0954, 7487, 0, 0, 0.05333865, 0.03139771, -0.02098859, 0.0008243414, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
128.1104, 7488, 0, 0, 0.05333153, 0.03139381, -0.02098579, 0.0008243146, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
128.1358, 7489, 0, 0, 0.05332441, 0.03139025, -0.02098298, 0.0008241608, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
128.145, 7490, 0, 0, 0.05331729, 0.03138636, -0.02098018, 0.000824134, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
128.1529, 7491, 0, 0, 0.05331017, 0.03138262, -0.02097738, 0.0008241336, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
128.1852, 7492, 0, 0, 0.05330306, 0.03137887, -0.02097458, 0.0008241061, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
128.1938, 7493, 0, 0, 0.05329594, 0.03137499, -0.02097178, 0.0008239536, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
128.2027, 7494, 0, 0, 0.05328883, 0.03137145, -0.02096898, 0.0008239244, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
128.2358, 7495, 0, 0, 0.05328172, 0.03136756, -0.02096619, 0.0008239207, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
128.2695, 7496, 0, 0, 0.05327461, 0.03136381, -0.02096339, 0.0008238942, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
128.2781, 7497, 0, 0, 0.05326751, 0.03136015, -0.02096059, 0.0008237528, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
128.2863, 7498, 0, 0, 0.0532604, 0.0313562, -0.0209578, 0.000823726, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
128.3187, 7499, 0, 0, 0.0532533, 0.03135265, -0.020955, 0.0008237246, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
128.3524, 7500, 0, 0, 0.0532462, 0.03134877, -0.02095221, 0.0008237013, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
128.3857, 7501, 0, 0, 0.0532391, 0.03134505, -0.02094942, 0.0008235456, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
128.3956, 7502, 0, 0, 0.053232, 0.03134137, -0.02094662, 0.0008235181, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
128.4028, 7503, 0, 0, 0.05322491, 0.03133762, -0.02094383, 0.0008235167, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
128.4362, 7504, 0, 0, 0.05321782, 0.0313339, -0.02094104, 0.0008234924, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
128.4693, 7505, 0, 0, 0.05321072, 0.03133, -0.02093825, 0.0008233365, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
128.5024, 7506, 0, 0, 0.05320363, 0.03132628, -0.02093546, 0.0008233088, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
128.5122, 7507, 0, 0, 0.05319655, 0.03132156, -0.02093267, 0.0008233062, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
128.5199, 7508, 0, 0, 0.05318946, 0.03131784, -0.02092988, 0.0008232772, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
128.5521, 7509, 0, 0, 0.05318238, 0.03131415, -0.0209271, 0.0008231226, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
128.5786, 7510, 0, 0, 0.0531753, 0.03131022, -0.02092431, 0.0008230975, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
128.5932, 7511, 0, 0, 0.05316822, 0.0313065, -0.02092152, 0.0008230972, 0.1171791, 0.06150629, -0.04610962, 0.0006525489
128.6273, 7512, 0.09309246, -0.004952803, 0.05317353, 0.03130257, -0.0209194, 0.0008230554, 0.1171721, 0.0614884, -0.04609754, 0.0006528573
128.6438, 7513, 0.09312464, -0.004952803, 0.05317885, 0.03129858, -0.02091728, 0.0008229917, 0.117165, 0.06147051, -0.04608548, 0.0006531618
128.6692, 7514, 0.09509642, -0.004952803, 0.05318443, 0.03129461, -0.02091515, 0.0008228102, 0.1171585, 0.06145262, -0.04607343, 0.0006534648
128.6783, 7515, 0.09513574, -0.004952803, 0.05319001, 0.03129064, -0.02091303, 0.0008227433, 0.1171521, 0.06143476, -0.04606137, 0.0006537688
128.686, 7516, 0.0970249, -0.004952803, 0.05319584, 0.03128675, -0.02091091, 0.0008227, 0.1171462, 0.06141689, -0.04604933, 0.0006540727
128.6942, 7517, 0.09630869, -0.004952803, 0.05320158, 0.03128278, -0.02090878, 0.0008226568, 0.1171401, 0.06139902, -0.04603729, 0.0006543795
128.7022, 7518, 0.09632975, -0.004952803, 0.05320732, 0.03127985, -0.02090666, 0.0008226064, 0.117134, 0.06138115, -0.04602527, 0.0006546805
128.7104, 7519, 0.09640691, -0.004952803, 0.05321306, 0.03127589, -0.02090454, 0.0008224117, 0.1171279, 0.06136337, -0.04601324, 0.0006549804
128.7192, 7520, 0.09563186, -0.004952803, 0.0532187, 0.03127199, -0.02090242, 0.0008223702, 0.1171216, 0.06134552, -0.04600123, 0.0006552839
128.7457, 7521, 0.09491301, -0.004952803, 0.05322425, 0.03126783, -0.0209003, 0.0008223032, 0.1171151, 0.06132771, -0.04598922, 0.0006555849
128.76, 7522, 0.0943075, -0.004952803, 0.05322971, 0.03126407, -0.02089818, 0.0008222767, 0.1171085, 0.06130994, -0.04597722, 0.0006558856
128.7938, 7523, 0.09569052, -0.004952803, 0.05323535, 0.0312601, -0.02089606, 0.0008222109, 0.1171022, 0.06129212, -0.04596523, 0.0006561853
128.8031, 7524, 0.09571359, -0.004952803, 0.053241, 0.03125601, -0.02089394, 0.0008221678, 0.117096, 0.06127431, -0.04595324, 0.000656485
128.8112, 7525, 0.09870543, -0.004952803, 0.05324704, 0.03125205, -0.02089183, 0.0008219765, 0.1170906, 0.06125654, -0.04594126, 0.0006567842
128.8192, 7526, 0.09897746, -0.004952803, 0.05325311, 0.0312483, -0.02088971, 0.0008219215, 0.1170853, 0.06123874, -0.04592929, 0.0006570822
128.8266, 7527, 0.09837538, -0.004952803, 0.05325911, 0.03124422, -0.02088759, 0.0008218807, 0.1170798, 0.06122096, -0.04591732, 0.0006573807
128.836, 7528, 0.09855247, -0.004952803, 0.05326512, 0.03124027, -0.02088548, 0.0008218382, 0.1170744, 0.06120319, -0.04590537, 0.0006576788
128.8435, 7529, 0.09866378, -0.004952803, 0.05327116, 0.03123653, -0.02088336, 0.0008217702, 0.117069, 0.06118543, -0.04589341, 0.0006579777
128.8686, 7530, 0.09747461, -0.004952803, 0.05327702, 0.03123244, -0.02088125, 0.0008215898, 0.1170633, 0.06116766, -0.04588147, 0.0006582732
128.8952, 7531, 0.0968446, -0.004952803, 0.05328281, 0.0312285, -0.02087913, 0.0008215279, 0.1170574, 0.06114993, -0.04586953, 0.0006585717
128.9104, 7532, 0.09808602, -0.004952803, 0.05328876, 0.03122476, -0.02087702, 0.000821485, 0.1170519, 0.06113221, -0.0458576, 0.0006588669
128.9468, 7533, 0.09938964, -0.004952803, 0.05329488, 0.03122068, -0.02087491, 0.0008214446, 0.1170467, 0.06111444, -0.04584568, 0.0006591622
128.9842, 7534, 0.09834097, -0.004952803, 0.05330085, 0.03121674, -0.02087279, 0.0008213933, 0.1170413, 0.06109671, -0.04583376, 0.0006594579
129.0187, 7535, 0, 0, 0.05329378, 0.03121304, -0.02087002, 0.0008212349, 0.1170413, 0.06109671, -0.04583376, 0.0006594579
129.0448, 7536, 0, 0, 0.05328671, 0.0312094, -0.02086725, 0.0008212083, 0.1170413, 0.06109671, -0.04583376, 0.0006594579
129.0772, 7537, 0.1033173, -0.004952803, 0.05329335, 0.03120548, -0.02086514, 0.0008211653, 0.1170373, 0.06107894, -0.04582185, 0.0006597521
129.1113, 7538, 0.104522, -0.004952803, 0.05330015, 0.03120165, -0.02086303, 0.0008211237, 0.1170336, 0.06106121, -0.04580995, 0.0006600479
129.1442, 7539, 0.1057751, -0.004952803, 0.0533071, 0.03119794, -0.02086092, 0.000821072, 0.1170304, 0.0610434, -0.04579805, 0.0006603397
129.1703, 7540, 0.108063, -0.004952803, 0.05331437, 0.03119393, -0.02085881, 0.0008208777, 0.1170278, 0.06102568, -0.04578616, 0.0006606327
129.1857, 7541, 0.110139, -0.0008577406, 0.0533219, 0.03119034, -0.02085616, 0.0008208424, 0.1170257, 0.0610079, -0.04577309, 0.0006610297
129.2115, 7542, 0.1113999, -0.00342232, 0.0533296, 0.0311865, -0.02085385, 0.0008208121, 0.1170241, 0.06099015, -0.04576076, 0.0006613593
129.2273, 7543, 0.1114456, -0.01044105, 0.05333731, 0.0311829, -0.02085247, 0.0008207489, 0.1170225, 0.06097241, -0.04575049, 0.0006615283
129.261, 7544, 0.1116489, -0.0100946, 0.05334504, 0.03117913, -0.02085104, 0.0008206745, 0.1170209, 0.06095468, -0.04574012, 0.000661706
129.2944, 7545, 0.1115283, -0.01870693, 0.05335275, 0.03117638, -0.02085076, 0.000820548, 0.1170193, 0.06093695, -0.04573226, 0.0006617272
129.3275, 7546, 0.1121588, -0.01472202, 0.05336054, 0.03117276, -0.02084995, 0.0008204633, 0.1170179, 0.06091926, -0.04572325, 0.0006618137
