Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
118.7554, 6477, 0, 0, 0.02590471, 0.002496662, -0.0139746, 0.000509359, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.78, 6478, 0, 0, 0.02590071, 0.002496336, -0.01397244, 0.0005093469, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.7887, 6479, 0, 0, 0.02589671, 0.002496002, -0.01397028, 0.0005093128, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.7969, 6480, 0, 0, 0.02589271, 0.002495761, -0.01396813, 0.0005092011, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.8221, 6481, 0, 0, 0.02588872, 0.002495592, -0.01396597, 0.0005091668, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.8308, 6482, 0, 0, 0.02588473, 0.002495258, -0.01396382, 0.0005091553, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.8386, 6483, 0, 0, 0.02588073, 0.002494932, -0.01396167, 0.0005091195, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.8632, 6484, 0, 0, 0.02587674, 0.002494608, -0.01395951, 0.0005090087, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.8714, 6485, 0, 0, 0.02587275, 0.002494436, -0.01395736, 0.000508974, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.88, 6486, 0, 0, 0.02586876, 0.002494104, -0.01395521, 0.000508961, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.9134, 6487, 0, 0, 0.02586477, 0.002493775, -0.01395306, 0.0005089272, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.9223, 6488, 0, 0, 0.02586079, 0.002493608, -0.0139509, 0.0005088151, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.9297, 6489, 0, 0, 0.0258568, 0.002493273, -0.01394876, 0.0005087818, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.9555, 6490, 0, 0, 0.02585282, 0.00249303, -0.01394661, 0.0005087694, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.9636, 6491, 0, 0, 0.02584884, 0.002492694, -0.01394446, 0.0005087334, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.9721, 6492, 0, 0, 0.02584485, 0.002492376, -0.01394231, 0.0005086234, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
118.9969, 6493, 0, 0, 0.02584087, 0.002492043, -0.01394016, 0.0005085889, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.0304, 6494, 0, 0, 0.02583689, 0.002491875, -0.01393802, 0.0005085763, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.0639, 6495, 0, 0, 0.02583292, 0.002491705, -0.01393587, 0.0005085427, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.0965, 6496, 0, 0, 0.02582894, 0.002491371, -0.01393372, 0.0005084294, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.1058, 6497, 0, 0, 0.02582496, 0.002491041, -0.01393158, 0.0005083956, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.1135, 6498, 0, 0, 0.02582099, 0.002490711, -0.01392944, 0.000508383, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.1464, 6499, 0, 0, 0.02581702, 0.002490475, -0.01392729, 0.0005083482, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.1799, 6500, 0, 0, 0.02581304, 0.002490141, -0.01392515, 0.0005082376, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.2047, 6501, 0, 0, 0.02580907, 0.002489815, -0.01392301, 0.0005082011, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.2133, 6502, 0, 0, 0.0258051, 0.002489647, -0.01392087, 0.0005081899, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.2213, 6503, 0, 0, 0.02580114, 0.00248931, -0.01391873, 0.000508156, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.2467, 6504, 0, 0, 0.02579717, 0.002489142, -0.01391659, 0.0005080442, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.2558, 6505, 0, 0, 0.0257932, 0.00248881, -0.01391445, 0.0005080089, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.2637, 6506, 0, 0, 0.02578924, 0.002488494, -0.01391231, 0.0005079944, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.2967, 6507, 0, 0, 0.02578528, 0.002488161, -0.01391017, 0.0005079603, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.3223, 6508, 0, 0, 0.02578131, 0.002487911, -0.01390803, 0.0005078496, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.3309, 6509, 0, 0, 0.02577735, 0.002487577, -0.0139059, 0.0005078141, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.3385, 6510, 0, 0, 0.02577339, 0.002487407, -0.01390376, 0.0005078025, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.3715, 6511, 0, 0, 0.02576943, 0.002487084, -0.01390162, 0.0005077663, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.3801, 6512, 0, 0, 0.02576548, 0.002486751, -0.01389949, 0.0005076552, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.3884, 6513, 0, 0, 0.02576152, 0.002486592, -0.01389735, 0.0005076217, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.4223, 6514, 0, 0, 0.02575757, 0.002486258, -0.01389522, 0.0005076076, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.4552, 6515, 0, 0, 0.02575361, 0.002485932, -0.01389309, 0.0005075743, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.4647, 6516, 0, 0, 0.02574966, 0.002485762, -0.01389096, 0.0005074617, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.4723, 6517, 0, 0, 0.02574571, 0.002485429, -0.01388882, 0.0005074286, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.5044, 6518, 0, 0, 0.02574176, 0.002485177, -0.01388669, 0.0005074152, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.5296, 6519, 0, 0, 0.02573781, 0.002484842, -0.01388456, 0.0005073794, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.5389, 6520, 0, 0, 0.02573386, 0.00248453, -0.01388243, 0.0005072675, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.5463, 6521, 0, 0, 0.02572992, 0.002484195, -0.01388031, 0.0005072339, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.58, 6522, 0, 0, 0.02572597, 0.002484026, -0.01387818, 0.0005072209, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.6056, 6523, 0, 0, 0.02572203, 0.002483855, -0.01387605, 0.0005071872, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.614, 6524, 0, 0, 0.02571809, 0.002483524, -0.01387392, 0.0005070734, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.6217, 6525, 0, 0, 0.02571414, 0.0024832, -0.0138718, 0.0005070394, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.6468, 6526, 0, 0, 0.0257102, 0.002482869, -0.01386967, 0.000507027, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.6553, 6527, 0, 0, 0.02570627, 0.002482626, -0.01386755, 0.000506992, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.6627, 6528, 0, 0, 0.02570233, 0.002482294, -0.01386542, 0.0005068781, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.6894, 6529, 0, 0, 0.02569839, 0.002481967, -0.0138633, 0.0005068438, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.7046, 6530, 0, 0, 0.02569445, 0.002481798, -0.01386117, 0.0005068317, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.7381, 6531, 0, 0, 0.02569052, 0.002481465, -0.01385905, 0.0005067963, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.7712, 6532, 0, 0, 0.02568659, 0.002481295, -0.01385693, 0.0005066845, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.7797, 6533, 0, 0, 0.02568266, 0.002480973, -0.01385481, 0.0005066492, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.7888, 6534, 0, 0, 0.02567873, 0.002480649, -0.01385269, 0.0005066368, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.8213, 6535, 0, 0, 0.0256748, 0.002480316, -0.01385057, 0.0005066004, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.8551, 6536, 0, 0, 0.02567087, 0.002480145, -0.01384845, 0.0005064891, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.8746, 6537, 0, 0, 0.02566694, 0.002479891, -0.01384633, 0.0005064538, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.9216, 6538, 0, 0, 0.02566301, 0.002479558, -0.01384421, 0.0005064407, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.9548, 6539, 0, 0, 0.02565909, 0.002479237, -0.0138421, 0.0005064069, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.9805, 6540, 0, 0, 0.02565517, 0.002478911, -0.01383998, 0.0005062947, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.9892, 6541, 0, 0, 0.02565124, 0.002478741, -0.01383786, 0.0005062592, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
119.9965, 6542, 0, 0, 0.02564732, 0.00247841, -0.01383575, 0.0005062465, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
120.0221, 6543, 0, 0, 0.0256434, 0.002478239, -0.01383363, 0.0005062123, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
120.0465, 6544, 0, 0, 0.02563949, 0.002477915, -0.01383152, 0.0005061005, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
120.0554, 6545, 0, 0, 0.02563557, 0.002477584, -0.01382941, 0.0005060651, 0.06551534, 0.003719609, -0.03534302, 0.0005330353
120.0638, 6546, 0.08735612, -0.01939914, 0.025645, 0.002477837, -0.01383026, 0.0005059998, 0.06552387, 0.003718342, -0.0353368, 0.0005329268
120.0895, 6547, 0.08777026, -0.01939914, 0.02565449, 0.002477946, -0.01383111, 0.0005059137, 0.06553254, 0.003717085, -0.03533058, 0.0005328194
120.1046, 6548, 0.08816969, -0.01939914, 0.02566403, 0.002478221, -0.01383196, 0.000505826, 0.06554137, 0.003715833, -0.03532437, 0.0005327105
120.1301, 6549, 0.08856324, -0.01939914, 0.02567364, 0.002478426, -0.01383281, 0.0005058395, 0.06555035, 0.003714591, -0.03531816, 0.0005325995
120.1465, 6550, 0.08900159, -0.0008757561, 0.0256833, 0.002478704, -0.01383083, 0.0005057206, 0.06555949, 0.003713357, -0.03530474, 0.000532855
120.1718, 6551, 0.08952572, -0.0001690388, 0.02569305, 0.002478834, -0.01382875, 0.0005056848, 0.06556883, 0.003712133, -0.03529105, 0.0005331287
120.1812, 6552, 0, 0, 0.02568913, 0.002478667, -0.01382664, 0.0005056732, 0.06556883, 0.003712133, -0.03529105, 0.0005331287
120.1889, 6553, 0, 0, 0.02568521, 0.002478499, -0.01382453, 0.0005056378, 0.06556883, 0.003712133, -0.03529105, 0.0005331287
120.2131, 6554, 0.09082677, -0.002684072, 0.02569515, 0.002478647, -0.01382283, 0.0005055074, 0.06557865, 0.003710936, -0.03527835, 0.0005333341
120.2464, 6555, 0.09148663, -0.002684072, 0.02570518, 0.00247896, -0.01382113, 0.0005054571, 0.06558874, 0.003709753, -0.03526567, 0.0005335427
120.2796, 6556, 0.09191576, -0.002684072, 0.02571528, 0.002479224, -0.01381943, 0.0005054262, 0.06559899, 0.00370858, -0.03525299, 0.0005337453
120.2883, 6557, 0.09229586, -0.002684072, 0.02572544, 0.002479549, -0.01381773, 0.0005053962, 0.06560937, 0.003707414, -0.03524032, 0.0005339504
120.2964, 6558, 0.09245416, -0.002684072, 0.02573561, 0.002479723, -0.01381603, 0.0005053442, 0.06561981, 0.003706254, -0.03522766, 0.0005341552
120.3303, 6559, 0.09295829, -0.002684072, 0.02574586, 0.002480151, -0.01381434, 0.0005052146, 0.06563044, 0.003705098, -0.03521502, 0.0005343603
120.3635, 6560, 0.09329851, -0.002684072, 0.02575616, 0.002480489, -0.01381264, 0.0005051615, 0.06564118, 0.003703956, -0.03520238, 0.0005345612
120.3881, 6561, 0.09372411, -0.002684072, 0.02576652, 0.002480695, -0.01381094, 0.0005051317, 0.06565209, 0.00370283, -0.03518975, 0.0005347668
120.405, 6562, 0.09384664, -0.002684072, 0.02577689, 0.002481043, -0.01380925, 0.0005051016, 0.06566303, 0.003701694, -0.03517713, 0.0005349697
120.4133, 6563, 0.09410264, -0.002684072, 0.0257873, 0.002481493, -0.01380755, 0.0005050501, 0.06567407, 0.003700576, -0.03516452, 0.0005351704
120.4215, 6564, 0.09422483, -0.002684072, 0.02579773, 0.002481847, -0.01380586, 0.0005049211, 0.06568514, 0.003699459, -0.03515192, 0.0005353723
120.4298, 6565, 0.09429943, -0.002684072, 0.02580816, 0.002482058, -0.01380417, 0.0005048686, 0.06569623, 0.003698336, -0.03513934, 0.0005355729
120.4383, 6566, 0.09445824, -0.002684072, 0.02581862, 0.002482414, -0.01380247, 0.0005048387, 0.06570738, 0.00369722, -0.03512676, 0.0005357756
120.4475, 6567, 0.09454221, -0.002684072, 0.02582908, 0.002482864, -0.01380078, 0.0005048091, 0.06571855, 0.003696117, -0.03511419, 0.0005359725
120.4549, 6568, 0.0947034, -0.002684072, 0.02583957, 0.002483068, -0.01379909, 0.000504758, 0.06572977, 0.003695001, -0.03510163, 0.0005361728
120.4811, 6569, 0.0948552, -0.002684072, 0.02585007, 0.002483444, -0.0137974, 0.0005046283, 0.06574105, 0.0036939, -0.03508908, 0.000536372
120.4962, 6570, 0.09492775, -0.002684072, 0.02586059, 0.002483903, -0.0137957, 0.0005045985, 0.06575234, 0.0036928, -0.03507654, 0.0005365718
120.5046, 6571, 0.09496369, -0.002684072, 0.0258711, 0.002484269, -0.01379401, 0.000504547, 0.06576364, 0.003691704, -0.03506401, 0.0005367699
120.5129, 6572, 0.09497293, -0.002684072, 0.02588162, 0.002484486, -0.01379232, 0.0005045166, 0.06577494, 0.003690609, -0.03505149, 0.0005369677
120.5213, 6573, 0.09490661, -0.002684072, 0.02589212, 0.002484845, -0.01379063, 0.0005044641, 0.06578621, 0.003689504, -0.03503898, 0.000537166
120.5294, 6574, 0.09487618, -0.002684072, 0.02590261, 0.002485297, -0.01378894, 0.0005043361, 0.06579744, 0.003688408, -0.03502648, 0.0005373625
120.5634, 6575, 0.09466831, -0.002684072, 0.02591307, 0.002485498, -0.01378726, 0.0005043047, 0.06580859, 0.003687304, -0.03501398, 0.0005375569
120.5889, 6576, 0.0943632, -0.002684072, 0.02592348, 0.002485862, -0.01378557, 0.0005042537, 0.06581961, 0.003686197, -0.0350015, 0.0005377526
120.5971, 6577, 0.09413062, -0.002684072, 0.02593385, 0.002486144, -0.01378388, 0.0005042232, 0.06583054, 0.003685083, -0.03498903, 0.0005379498
120.6053, 6578, 0.09325482, -0.002684072, 0.02594409, 0.002486643, -0.01378219, 0.0005041732, 0.06584113, 0.003683948, -0.03497657, 0.0005381434
120.6383, 6579, 0.09225938, -0.003786638, 0.02595417, 0.002486804, -0.01378067, 0.0005041357, 0.06585132, 0.003682797, -0.03496454, 0.0005383109
120.655, 6580, 0.09093193, -0.00522764, 0.02596404, 0.002487114, -0.01377937, 0.0005039922, 0.06586098, 0.003681621, -0.03495307, 0.0005384461
120.6882, 6581, 0.08857188, -0.00522764, 0.02597355, 0.002487309, -0.01377807, 0.0005039257, 0.06586973, 0.003680397, -0.03494162, 0.0005385774
120.7222, 6582, 0.0869076, -0.001840726, 0.02598281, 0.002487551, -0.01377626, 0.0005039002, 0.06587784, 0.003679149, -0.03492887, 0.000538793
120.7551, 6583, 0.08388768, -0.00427115, 0.02599161, 0.002487594, -0.01377482, 0.0005038628, 0.06588478, 0.003677858, -0.03491706, 0.0005389478
120.7719, 6584, 0.08181559, -0.003954038, 0.02600009, 0.002487754, -0.01377332, 0.0005038033, 0.06589091, 0.003676535, -0.03490514, 0.0005391072
120.7972, 6585, 0.07968117, -0.002490863, 0.02600824, 0.002487834, -0.01377161, 0.0005036761, 0.06589621, 0.003675197, -0.03489267, 0.000539305
120.806, 6586, 0.07861332, -0.005453691, 0.02601623, 0.002487804, -0.01377035, 0.0005036295, 0.06590111, 0.003673845, -0.03488135, 0.0005394322
120.8134, 6587, 0.07732685, -0.005453691, 0.02602402, 0.002487772, -0.01376908, 0.0005035637, 0.0659055, 0.003672481, -0.03487004, 0.0005395565
120.8462, 6588, 0.07335248, -0.0002173036, 0.0260312, 0.00248784, -0.01376703, 0.0005035481, 0.06590836, 0.003671091, -0.03485671, 0.0005398109
120.8804, 6589, 0.0693282, -0.005522802, 0.02603777, 0.002487729, -0.01376578, 0.0005035012, 0.06590968, 0.003669683, -0.03484545, 0.0005399329
120.8973, 6590, 0.06648251, -0.01069728, 0.02604391, 0.002487508, -0.01376531, 0.0005034352, 0.06590989, 0.003668277, -0.03483617, 0.0005399509
120.9301, 6591, 0.0634324, -0.006486699, 0.02604958, 0.002487496, -0.01376421, 0.0005033623, 0.06590894, 0.003666869, -0.03482529, 0.0005400512
120.9552, 6592, 0.06019007, -0.01006564, 0.02605476, 0.002487304, -0.01376364, 0.0005032977, 0.06590675, 0.003665471, -0.03481579, 0.00054008
120.9653, 6593, 0.05687449, -0.008125409, 0.02605944, 0.002486938, -0.01376279, 0.0005031409, 0.06590328, 0.003664098, -0.03480555, 0.0005401457
120.998, 6594, 0.0537132, -0.008299544, 0.02606363, 0.002486722, -0.01376196, 0.000503084, 0.06589861, 0.003662751, -0.03479538, 0.0005402082
121.0137, 6595, 0.05064723, -0.01098384, 0.02606736, 0.002486487, -0.01376154, 0.0005030152, 0.06589276, 0.003661436, -0.03478626, 0.0005402185
121.0225, 6596, 0.04914976, -0.01081631, 0.02607086, 0.002486091, -0.01376109, 0.0005029471, 0.06588635, 0.003660138, -0.03477708, 0.0005402322
121.0308, 6597, 0.04620441, -0.01081631, 0.02607391, 0.002485841, -0.01376065, 0.0005028576, 0.06587881, 0.003658885, -0.0347679, 0.0005402435
121.0404, 6598, 0.03168698, -0.003634572, 0.02607476, 0.002485454, -0.01375911, 0.0005028218, 0.06586572, 0.003657934, -0.03475598, 0.0005404074
121.0472, 6599, 0.0278226, -0.003634572, 0.02607502, 0.00248507, -0.01375758, 0.0005027856, 0.06585116, 0.003657087, -0.03474407, 0.0005405713
121.0811, 6600, 0.02713546, -0.008603022, 0.02607518, 0.002484689, -0.0137568, 0.0005027273, 0.06583635, 0.003656264, -0.03473407, 0.0005406263
121.1138, 6601, 0.02244652, -0.009388179, 0.02607463, 0.002484332, -0.01375614, 0.0005026432, 0.06581976, 0.003655582, -0.03472438, 0.0005406661
121.1309, 6602, 0.02161172, -0.008072957, 0.02607396, 0.002483978, -0.01375527, 0.0005025861, 0.06580285, 0.003654931, -0.03471419, 0.0005407313
121.1564, 6603, 0.02133512, -0.008419961, 0.02607324, 0.002483615, -0.01375447, 0.000502528, 0.06578586, 0.003654286, -0.03470415, 0.000540788
121.1719, 6604, 0.02108274, -0.008879185, 0.02607248, 0.002483268, -0.01375373, 0.0005023694, 0.06576879, 0.003653656, -0.03469428, 0.0005408336
121.1974, 6605, 0.02083405, -0.009322405, 0.02607169, 0.002482922, -0.01375306, 0.000502306, 0.06575163, 0.003653029, -0.03468459, 0.0005408738
121.2138, 6606, 0.02059044, -0.00971444, 0.02607086, 0.002482414, -0.01375245, 0.000502243, 0.06573439, 0.003652416, -0.03467506, 0.0005409079
121.2294, 6607, 0.0204712, -0.01008932, 0.02607001, 0.002482072, -0.01375189, 0.0005021568, 0.06571712, 0.003651804, -0.03466568, 0.0005409314
121.2386, 6608, 0.02024244, -0.01025505, 0.02606913, 0.002481718, -0.01375136, 0.0005020912, 0.06569978, 0.003651198, -0.03465637, 0.0005409503
121.2467, 6609, 0.02013134, -0.01025505, 0.02606823, 0.002481375, -0.01375083, 0.0005020262, 0.0656824, 0.003650595, -0.03464707, 0.0005409725
121.2712, 6610, 0.01991703, -0.005690888, 0.0260673, 0.002481035, -0.01374961, 0.0005019793, 0.06566496, 0.003650003, -0.03463603, 0.0005410856
121.2809, 6611, 0.01971275, -0.004057065, 0.02606634, 0.002480539, -0.01374815, 0.0005019422, 0.06564745, 0.003649416, -0.03462438, 0.0005412364
121.2885, 6612, 0.01961462, -0.004057065, 0.02606536, 0.002480199, -0.01374668, 0.000501883, 0.06562992, 0.003648831, -0.03461275, 0.0005413851
121.3214, 6613, 0.01933535, -0.004789203, 0.02606434, 0.002479853, -0.01374533, 0.0005017419, 0.0656123, 0.003648258, -0.03460139, 0.0005415172
121.3381, 6614, 0.01924719, -0.0005594939, 0.02606331, 0.002479518, -0.01374333, 0.0005017041, 0.06559465, 0.003647689, -0.03458844, 0.0005417514
121.3473, 6615, 0.01907904, -0.0006556362, 0.02606226, 0.002479019, -0.01374136, 0.000501686, 0.06557696, 0.003647123, -0.03457553, 0.0005419843
121.3552, 6616, 0.01899843, -0.0006556362, 0.02606119, 0.002478684, -0.01373938, 0.0005016691, 0.06555925, 0.003646557, -0.03456263, 0.0005422155
121.388, 6617, 0.01877588, -0.0009244382, 0.02606009, 0.002478343, -0.01373744, 0.0005016273, 0.06554146, 0.003646004, -0.03454985, 0.0005424392
121.405, 6618, 0.01864132, -0.001153052, 0.02605897, 0.00247801, -0.01373554, 0.0005015068, 0.06552365, 0.003645454, -0.03453716, 0.0005426575
121.422, 6619, 0.01857784, -0.001289055, 0.02605784, 0.002477679, -0.01373366, 0.0005014656, 0.06550582, 0.003644912, -0.03452453, 0.0005428692
121.4313, 6620, 0.01846036, -0.001350567, 0.02605669, 0.00247735, -0.01373179, 0.0005014428, 0.06548796, 0.003644368, -0.03451194, 0.0005430822
121.439, 6621, 0.01840467, -0.001350567, 0.02605553, 0.002477008, -0.01372992, 0.0005013997, 0.06547009, 0.00364382, -0.03449935, 0.0005432921
121.4482, 6622, 0.01835087, -0.001518682, 0.02605437, 0.002476679, -0.01372807, 0.000501278, 0.06545222, 0.00364328, -0.03448684, 0.0005435008
121.4553, 6623, 0.01824901, -0.001518682, 0.02605319, 0.002476189, -0.01372623, 0.0005012334, 0.06543431, 0.003642746, -0.03447434, 0.0005437069
121.4717, 6624, 0.01815517, -0.001673758, 0.026052, 0.002475861, -0.01372441, 0.0005012074, 0.0654164, 0.00364221, -0.0344619, 0.0005439068
121.488, 6625, 0.01811139, -0.00176163, 0.0260508, 0.002475525, -0.01372261, 0.0005011843, 0.06539847, 0.003641675, -0.03444951, 0.0005441055
121.5215, 6626, 0.01799065, -0.001802772, 0.02604959, 0.0024752, -0.01372081, 0.0005011371, 0.06538051, 0.00364115, -0.03443715, 0.0005443037
121.5386, 6627, 0.01791824, -0.001904905, 0.02604836, 0.002474719, -0.01371902, 0.0005010137, 0.06536254, 0.003640624, -0.03442483, 0.0005444991
121.555, 6628, 0.01785188, -0.001972198, 0.02604712, 0.002474393, -0.01371725, 0.000500966, 0.06534456, 0.003640098, -0.03441254, 0.0005446915
121.5877, 6629, 0.01779245, -0.002029732, 0.02604588, 0.002474057, -0.01371549, 0.000500939, 0.06532656, 0.003639579, -0.03440029, 0.0005448809
121.6442, 6630, 0.01769159, -0.002089933, 0.02604461, 0.002473733, -0.01371373, 0.0005009123, 0.06530855, 0.00363906, -0.03438807, 0.000545071
121.6555, 6631, 0.01766967, -0.002188951, 0.02604335, 0.00247325, -0.013712, 0.0005008652, 0.06529053, 0.003638539, -0.0343759, 0.0005452574
121.6638, 6632, 0.01763226, -0.002208829, 0.02604209, 0.002472925, -0.01371026, 0.0005007382, 0.06527252, 0.003638017, -0.03436374, 0.0005454395
