Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
149.3206, 7945, 0.04496036, -0.04944065, 0.03970621, 0.005289469, -0.01618308, 0.0006799767, 0.1204068, 0.006322743, -0.04907425, 0.0004479428
149.3536, 7946, 0.04531623, -0.04578581, 0.03970692, 0.00528877, -0.0161868, 0.0006800292, 0.1203782, 0.006322473, -0.049073, 0.0004477755
149.3868, 7947, 0.04166884, -0.05126053, 0.03970716, 0.005288093, -0.01619121, 0.0006801658, 0.1203481, 0.006322437, -0.04907383, 0.0004476072
149.4035, 7948, 0.04177585, -0.04813743, 0.03970742, 0.005287442, -0.01619524, 0.0006801464, 0.1203182, 0.006322375, -0.04907348, 0.0004474366
149.4374, 7949, 0.0418363, -0.05849266, 0.03970769, 0.005286765, -0.01620056, 0.0006803001, 0.1202883, 0.006322312, -0.04907706, 0.0004473003
149.4703, 7950, 0.03749298, -0.0598339, 0.03970741, 0.005286113, -0.01620604, 0.0006805009, 0.1202567, 0.00632251, -0.04908116, 0.0004471735
149.5038, 7951, 0.03486023, -0.05542521, 0.0397068, 0.005285454, -0.01621098, 0.0006805275, 0.1202242, 0.006322873, -0.04908357, 0.0004470182
149.5204, 7952, 0.036764, -0.05742781, 0.03970644, 0.00528481, -0.01621616, 0.0006806725, 0.1201925, 0.006323127, -0.04908675, 0.0004468738
149.5454, 7953, 0.03303987, -0.05972107, 0.0397056, 0.005284193, -0.01622163, 0.0006808713, 0.1201593, 0.006323603, -0.0490908, 0.0004467483
149.5617, 7954, 0.03264678, -0.05917616, 0.03970471, 0.005283578, -0.01622703, 0.000680946, 0.120126, 0.006324112, -0.04909464, 0.000446616
149.5952, 7955, 0.009063003, -0.04988429, 0.03970086, 0.005282389, -0.01623126, 0.000681074, 0.1200838, 0.006326399, -0.04909493, 0.0004464467
149.629, 7956, 0.0072675, -0.0443946, 0.03969678, 0.005281975, -0.0162348, 0.0006810356, 0.1200409, 0.00632883, -0.04909315, 0.0004462863
149.6453, 7957, 0.008183275, -0.02288292, 0.03969282, 0.005281595, -0.01623563, 0.0006810222, 0.1199984, 0.006331184, -0.04908319, 0.0004463766
149.6782, 7958, 0.01118419, -0.1052486, 0.03968924, 0.005281215, -0.01624682, 0.0006819002, 0.1199571, 0.006333277, -0.04910452, 0.0004474056
149.7121, 7959, 0.01736292, -0.06505777, 0.03968643, 0.005280722, -0.01625296, 0.0006821101, 0.1199181, 0.006334867, -0.04911058, 0.0004473309
149.7459, 7960, 0.01592207, -0.02320862, 0.03968345, 0.005280182, -0.01625383, 0.0006820125, 0.1198786, 0.006336555, -0.04910075, 0.0004474172
149.7618, 7961, 0.01566077, -0.02320862, 0.03968043, 0.005279712, -0.0162547, 0.0006819164, 0.1198391, 0.006338275, -0.04909093, 0.0004475019
149.7951, 7962, 0.01739295, -0.02320862, 0.03967763, 0.005278457, -0.01625558, 0.0006818376, 0.1198003, 0.006339849, -0.04908111, 0.0004475857
149.8212, 7963, 0.019403, -0.01921467, 0.03967509, 0.00527795, -0.01625595, 0.0006817454, 0.1197622, 0.00634127, -0.04906979, 0.000447755
149.8367, 7964, 0.02123097, -0.02165312, 0.03967277, 0.005277345, -0.01625662, 0.0006816493, 0.1197249, 0.006342544, -0.0490594, 0.0004478698
149.8703, 7965, 0.02428285, -0.02332778, 0.03967084, 0.005276781, -0.01625751, 0.0006816371, 0.1196887, 0.00634359, -0.04904965, 0.0004479511
149.9037, 7966, 0.0396991, -0.005784899, 0.03967084, 0.005276117, -0.0162562, 0.0006815065, 0.1196584, 0.006343611, -0.04903327, 0.0004484896
149.9202, 7967, 0.06478316, -0.01917113, 0.039674, 0.005275406, -0.01625656, 0.000681415, 0.1196377, 0.006342355, -0.04902197, 0.000448657
149.9531, 7968, 0.08025818, -0.01917113, 0.03967909, 0.005274817, -0.01625693, 0.0006814072, 0.1196228, 0.006340526, -0.04901067, 0.0004488245
149.9784, 7969, 0.1061911, -0.01917113, 0.03968744, 0.005275215, -0.01625729, 0.0006813155, 0.1196177, 0.006338212, -0.04899938, 0.0004489914
149.9882, 7970, 0.1350004, -0.01917113, 0.0396994, 0.005275254, -0.01625766, 0.0006812246, 0.1196235, 0.00633589, -0.0489881, 0.000449158
149.9959, 7971, 0.1457583, -0.01917113, 0.0397127, 0.005276294, -0.01625802, 0.0006811315, 0.1196334, 0.006333766, -0.04897683, 0.0004493229
150.021, 7972, 0.1699742, -0.01917113, 0.03972904, 0.005278109, -0.01625839, 0.0006810406, 0.1196524, 0.006332324, -0.04896557, 0.0004494902
150.0362, 7973, 0.1986887, -0.01917113, 0.03974898, 0.005279894, -0.01625875, 0.0006809664, 0.1196823, 0.006332288, -0.04895432, 0.0004496552
150.0612, 7974, 0.2301383, -0.01917113, 0.03977286, 0.005283887, -0.01625912, 0.000680874, 0.119724, 0.006334504, -0.04894307, 0.0004498205
150.0708, 7975, 0.2627352, -0.01917113, 0.03980082, 0.00528998, -0.01625948, 0.0006807831, 0.1197779, 0.006339832, -0.04893183, 0.0004499845
150.0789, 7976, 0.2754805, -0.01917113, 0.03983036, 0.005296222, -0.01625985, 0.0006806918, 0.1198367, 0.006346588, -0.04892061, 0.0004501489
150.1118, 7977, 0.3191339, -0.01917113, 0.03986537, 0.005304938, -0.01626021, 0.0006806004, 0.1199118, 0.006359176, -0.04890938, 0.0004503127
150.1446, 7978, 0.3526146, -0.01917113, 0.03990458, 0.005316731, -0.01626057, 0.0006805623, 0.1199995, 0.006377176, -0.04889817, 0.000450478
150.1534, 7979, 0.3852682, -0.01917113, 0.03994786, 0.005331129, -0.01626094, 0.0006804713, 0.1200995, 0.006401298, -0.04888697, 0.0004506395
150.1612, 7980, 0.395323, -0.01917113, 0.03999239, 0.005346422, -0.0162613, 0.0006803802, 0.1202031, 0.006427405, -0.04887578, 0.0004508028
150.1877, 7981, 0.4204508, -0.01917113, 0.04004006, 0.00536389, -0.01626167, 0.0006802885, 0.1203162, 0.006458923, -0.04886459, 0.0004509652
150.2196, 7982, 0.4715887, -0.01917113, 0.04009413, 0.005386345, -0.01626203, 0.0006801976, 0.1204484, 0.006502939, -0.04885341, 0.0004511283
150.2292, 7983, 0.4833448, -0.01917113, 0.04014965, 0.005410125, -0.01626239, 0.0006801069, 0.1205849, 0.006550044, -0.04884224, 0.0004512895
150.2366, 7984, 0.5166194, -0.01917113, 0.04020933, 0.005438211, -0.01626276, 0.0006800336, 0.1207338, 0.006606558, -0.04883108, 0.0004514506
150.2698, 7985, 0.5416366, -0.01917113, 0.04027212, 0.005468498, -0.01626312, 0.0006799416, 0.1208921, 0.006670674, -0.04881993, 0.0004516108
150.2943, 7986, 0.5638524, -0.01917113, 0.04033769, 0.00550238, -0.01626348, 0.0006798502, 0.1210585, 0.006741913, -0.04880878, 0.0004517717
150.3038, 7987, 0.563409, -0.01917113, 0.04040318, 0.005536098, -0.01626385, 0.000679758, 0.1212247, 0.00681288, -0.04879765, 0.000451933
150.3117, 7988, 0.5608578, -0.01917113, 0.04046833, 0.00556938, -0.01626421, 0.0006796654, 0.1213898, 0.00688289, -0.04878652, 0.0004520915
150.3377, 7989, 0.5597555, -0.01917113, 0.04053333, 0.005602018, -0.01626457, 0.0006796572, 0.1215543, 0.006952437, -0.0487754, 0.0004522508
150.353, 7990, 0.558853, -0.01917113, 0.0405982, 0.005635016, -0.01626494, 0.0006795675, 0.1217184, 0.007021592, -0.04876429, 0.0004524104
150.3862, 7991, 0.5559184, -0.01917113, 0.04066268, 0.005667712, -0.0162653, 0.0006794778, 0.1218813, 0.007089669, -0.04875319, 0.0004525691
150.42, 7992, 0.5542132, -0.01917113, 0.04072694, 0.005700288, -0.01626566, 0.0006793859, 0.1220434, 0.0071571, -0.04874209, 0.0004527269
150.4453, 7993, 0.5505202, -0.01917113, 0.04079072, 0.005731474, -0.01626602, 0.0006792931, 0.122204, 0.007223225, -0.04873101, 0.0004528858
150.4614, 7994, 0.546762, -0.01917113, 0.04085401, 0.005763096, -0.01626639, 0.0006792197, 0.122363, 0.007288051, -0.04871993, 0.0004530424
150.4871, 7995, 0.5439661, -0.01917113, 0.04091694, 0.005794274, -0.01626675, 0.0006791293, 0.122521, 0.007351898, -0.04870886, 0.0004532006
150.5029, 7996, 0.542188, -0.01917113, 0.04097963, 0.005824327, -0.01626711, 0.0006790372, 0.1226781, 0.007415075, -0.0486978, 0.0004533563
150.5362, 7997, 0.5393589, -0.01917113, 0.04104195, 0.005855006, -0.01626747, 0.000678947, 0.122834, 0.007477277, -0.04868675, 0.000453515
150.5618, 7998, 0.5376242, -0.01917113, 0.04110404, 0.00588535, -0.01626784, 0.0006788565, 0.1229892, 0.007538839, -0.0486757, 0.0004536704
150.5705, 7999, 0.5339757, -0.01917113, 0.04116566, 0.005914379, -0.0162682, 0.0006787658, 0.1231429, 0.0075992, -0.04866467, 0.0004538248
150.5784, 8000, 0.5311787, -0.01917113, 0.04122691, 0.005944009, -0.01626856, 0.0006786754, 0.1232954, 0.007658591, -0.04865364, 0.0004539827
150.6037, 8001, 0.5302256, -0.01917113, 0.04128803, 0.005973457, -0.01626892, 0.0006785851, 0.1234475, 0.007717611, -0.04864262, 0.0004541372
150.6195, 8002, 0.5293632, -0.01917113, 0.04134902, 0.006001899, -0.01626929, 0.0006784944, 0.1235991, 0.007776279, -0.04863161, 0.0004542917
150.6528, 8003, 0.5266085, -0.01917113, 0.04140965, 0.006030956, -0.01626965, 0.0006784037, 0.1237496, 0.007834021, -0.0486206, 0.0004544447
150.6864, 8004, 0.5248944, -0.01917113, 0.04147006, 0.006059636, -0.01627001, 0.0006783304, 0.1238993, 0.007891157, -0.04860961, 0.0004545991
150.7031, 8005, 0.5212894, -0.01917113, 0.04153, 0.00608716, -0.01627037, 0.0006782388, 0.1240476, 0.007947141, -0.04859862, 0.0004547531
150.7287, 8006, 0.5176737, -0.01917113, 0.04158948, 0.006114963, -0.01627073, 0.0006781483, 0.1241945, 0.008001966, -0.04858764, 0.0004549064
150.745, 8007, 0.5158719, -0.01917113, 0.04164871, 0.00614195, -0.01627109, 0.0006780567, 0.1243405, 0.008056175, -0.04857668, 0.0004550615
150.7705, 8008, 0.5131319, -0.01917113, 0.04170758, 0.00616922, -0.01627145, 0.0006779668, 0.1244854, 0.00810952, -0.04856571, 0.000455212
150.7957, 8009, 0.5113881, -0.01917113, 0.04176623, 0.006196268, -0.01627181, 0.0006779591, 0.1246295, 0.008162261, -0.04855476, 0.0004553652
150.804, 8010, 0.508661, -0.01917113, 0.04182452, 0.006222405, -0.01627218, 0.0006778664, 0.1247726, 0.00821416, -0.04854381, 0.0004555153
150.8121, 8011, 0.505981, -0.01917113, 0.04188246, 0.006248822, -0.01627254, 0.0006777764, 0.1249145, 0.008265204, -0.04853287, 0.0004556687
150.8369, 8012, 0.5050999, -0.01917113, 0.04194027, 0.006274323, -0.0162729, 0.0006776859, 0.125056, 0.008315923, -0.04852194, 0.0004558187
150.8524, 8013, 0.5042374, -0.01917113, 0.04199797, 0.006300617, -0.01627326, 0.000677595, 0.1251971, 0.008366307, -0.04851102, 0.0004559687
150.886, 8014, 0.4519474, -0.01917113, 0.04204912, 0.006320713, -0.01627362, 0.000677522, 0.1253186, 0.008402903, -0.04850011, 0.0004561204
150.9031, 8015, 0.4202829, -0.006650954, 0.04209631, 0.006337684, -0.01627242, 0.0006774548, 0.1254282, 0.008432128, -0.04848455, 0.0004566008
150.9617, 8016, 0.331981, -0.0003869981, 0.04213247, 0.006347537, -0.01627044, 0.0006773598, 0.125505, 0.008444839, -0.04846668, 0.0004572907
150.9949, 8017, 0, 0, 0.04212721, 0.006346424, -0.01626841, 0.0006773293, 0.125505, 0.008444839, -0.04846668, 0.0004572907
151.0283, 8018, 0, 0, 0.04212196, 0.006346005, -0.01626638, 0.0006773169, 0.125505, 0.008444839, -0.04846668, 0.0004572907
151.0614, 8019, 0.3364516, -0.0003869981, 0.04215867, 0.006356413, -0.0162644, 0.0006772851, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
151.0957, 8020, 0, 0, 0.04215341, 0.006355993, -0.01626237, 0.0006771757, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
151.1285, 8021, 0, 0, 0.04214815, 0.006354911, -0.01626034, 0.0006771091, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
151.1449, 8022, 0, 0, 0.0421429, 0.006354483, -0.01625832, 0.0006770802, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
151.1702, 8023, 0, 0, 0.04213765, 0.006353977, -0.01625629, 0.000676985, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
151.2031, 8024, 0, 0, 0.0421324, 0.006353557, -0.01625426, 0.0006769577, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
151.2199, 8025, 0, 0, 0.04212715, 0.006352444, -0.01625224, 0.0006769461, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
151.2533, 8026, 0, 0, 0.0421219, 0.006352023, -0.01625021, 0.0006769178, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
151.2787, 8027, 0, 0, 0.04211665, 0.0063517, -0.01624819, 0.0006768228, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
151.2881, 8028, 0, 0, 0.0421114, 0.006351384, -0.01624616, 0.0006767937, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
151.2948, 8029, 0, 0, 0.04210616, 0.006350955, -0.01624414, 0.000676728, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
151.3199, 8030, 0, 0, 0.04210091, 0.006349853, -0.01624212, 0.0006766145, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
151.3284, 8031, 0, 0, 0.04209567, 0.006349439, -0.0162401, 0.0006765856, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
151.3367, 8032, 0, 0, 0.04209043, 0.006348912, -0.01623807, 0.0006765747, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
151.3701, 8033, 0, 0, 0.04208519, 0.006348496, -0.01623605, 0.0006765463, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
151.4034, 8034, 0, 0, 0.04207995, 0.006347382, -0.01623403, 0.0006764525, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
151.4117, 8035, 0, 0, 0.04207472, 0.00634699, -0.01623201, 0.0006764232, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
151.4199, 8036, 0, 0, 0.04206948, 0.006346669, -0.01622999, 0.0006763572, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
151.4455, 8037, 0, 0, 0.04206425, 0.006346254, -0.01622797, 0.0006763288, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
151.454, 8038, 0, 0, 0.04205901, 0.006345136, -0.01622595, 0.000676233, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
151.4614, 8039, 0, 0, 0.04205378, 0.006344732, -0.01622394, 0.0006762035, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
151.4945, 8040, 0, 0, 0.04204855, 0.006344198, -0.01622192, 0.0006761738, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
151.5282, 8041, 0, 0, 0.04204332, 0.006343873, -0.0162199, 0.0006760797, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
151.5364, 8042, 0, 0, 0.04203809, 0.006343456, -0.01621788, 0.000676051, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
151.5446, 8043, 0, 0, 0.04203287, 0.006342345, -0.01621587, 0.0006759853, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
151.5785, 8044, 0, 0, 0.04202764, 0.006341931, -0.01621385, 0.0006759562, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
151.6033, 8045, 0, 0, 0.04202242, 0.006341605, -0.01621183, 0.0006758616, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
151.6371, 8046, 0, 0, 0.0420172, 0.006341189, -0.01620982, 0.0006758331, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
151.6701, 8047, 0, 0, 0.04201197, 0.006340087, -0.0162078, 0.0006758198, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
151.6786, 8048, 0, 0, 0.04200675, 0.006339695, -0.01620579, 0.0006757922, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
151.6866, 8049, 0, 0, 0.04200153, 0.006339161, -0.01620378, 0.0006756971, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
151.7116, 8050, 0, 0, 0.04199632, 0.006338746, -0.01620176, 0.0006756125, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
151.72, 8051, 0, 0, 0.0419911, 0.006337632, -0.01619975, 0.0006755848, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
151.7283, 8052, 0, 0, 0.04198588, 0.006337219, -0.01619774, 0.0006754913, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
151.7616, 8053, 0, 0, 0.04198067, 0.006336905, -0.01619573, 0.000675463, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
151.7863, 8054, 0, 0, 0.04197546, 0.006336576, -0.01619372, 0.0006754518, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
151.7948, 8055, 0, 0, 0.04197025, 0.006336155, -0.01619171, 0.0006754218, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
151.8036, 8056, 0, 0, 0.04196504, 0.006335053, -0.0161897, 0.0006753264, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
151.8362, 8057, 0, 0, 0.04195983, 0.006334631, -0.01618769, 0.0006752983, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
151.8618, 8058, 0, 0, 0.04195462, 0.006334103, -0.01618568, 0.000675232, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
151.8711, 8059, 0, 0, 0.04194942, 0.006333676, -0.01618367, 0.0006752016, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
151.8787, 8060, 0, 0, 0.04194421, 0.0063326, -0.01618166, 0.0006751078, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
151.9047, 8061, 0, 0, 0.04193901, 0.006332174, -0.01617966, 0.0006750802, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
151.9202, 8062, 0, 0, 0.0419338, 0.006331866, -0.01617765, 0.0006750472, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
151.9456, 8063, 0, 0, 0.0419286, 0.006331442, -0.01617564, 0.0006749547, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
151.9537, 8064, 0, 0, 0.04192341, 0.006330342, -0.01617364, 0.0006749251, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
151.9609, 8065, 0, 0, 0.04191821, 0.00632992, -0.01617163, 0.0006748568, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
151.9945, 8066, 0, 0, 0.04191301, 0.006329599, -0.01616963, 0.0006748299, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
152.02, 8067, 0, 0, 0.04190781, 0.006329061, -0.01616762, 0.0006747338, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
152.0363, 8068, 0, 0, 0.04190262, 0.006328644, -0.01616562, 0.0006747047, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
152.0621, 8069, 0, 0, 0.04189743, 0.006327533, -0.01616362, 0.0006746934, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
152.0781, 8070, 0, 0, 0.04189223, 0.006327115, -0.01616161, 0.0006746642, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
152.1114, 8071, 0, 0, 0.04188704, 0.006326818, -0.01615961, 0.0006745716, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
152.1449, 8072, 0, 0, 0.04188186, 0.006326408, -0.01615761, 0.0006744835, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
152.1614, 8073, 0, 0, 0.04187667, 0.006325298, -0.01615561, 0.0006744547, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
152.186, 8074, 0, 0, 0.04187148, 0.006324886, -0.01615361, 0.0006743611, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
152.1959, 8075, 0, 0, 0.0418663, 0.006324346, -0.01615161, 0.0006743305, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
152.2029, 8076, 0, 0, 0.04186111, 0.006323927, -0.0161496, 0.0006743184, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
152.2287, 8077, 0, 0, 0.04185593, 0.00632361, -0.01614761, 0.0006742908, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
152.2611, 8078, 0, 0, 0.04185075, 0.006322503, -0.01614561, 0.0006741948, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
152.2703, 8079, 0, 0, 0.04184557, 0.006322086, -0.01614361, 0.0006741681, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
152.2782, 8080, 0, 0, 0.04184039, 0.00632176, -0.01614161, 0.000674099, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
152.3026, 8081, 0, 0, 0.04183521, 0.006321342, -0.01613961, 0.0006740686, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
152.312, 8082, 0, 0, 0.04183004, 0.006320235, -0.01613761, 0.0006739748, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
152.3191, 8083, 0, 0, 0.04182486, 0.006319846, -0.01613562, 0.0006739467, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
152.345, 8084, 0, 0, 0.04181969, 0.006319298, -0.01613362, 0.0006739342, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
152.3614, 8085, 0, 0, 0.04181451, 0.006318887, -0.01613163, 0.000673821, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
152.3951, 8086, 0, 0, 0.04180934, 0.006317781, -0.01612963, 0.0006737923, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
152.4277, 8087, 0, 0, 0.04180417, 0.006317365, -0.01612764, 0.0006737234, 0.1255833, 0.008458226, -0.04844882, 0.0004579824
152.4376, 8088, 0.4387421, -0.0003869981, 0.04185325, 0.006336009, -0.01612569, 0.0006736915, 0.1256996, 0.008491508, -0.04843096, 0.0004586696
152.4455, 8089, 0.4392093, -0.0003869981, 0.04190237, 0.006355332, -0.01612375, 0.0006735947, 0.125816, 0.008524836, -0.04841313, 0.0004593544
152.4784, 8090, 0.4381132, -0.05000877, 0.04195135, 0.006373799, -0.01612793, 0.0006736707, 0.1259319, 0.008557855, -0.04841372, 0.0004591849
152.5114, 8091, 0.4413443, -0.05216764, 0.04200071, 0.006392641, -0.01613239, 0.0006738182, 0.1260489, 0.008591587, -0.04841511, 0.0004590204
152.5445, 8092, 0.4410359, -0.052893, 0.04205003, 0.00641154, -0.01613693, 0.0006738293, 0.1261657, 0.008625182, -0.04841677, 0.0004588563
152.5613, 8093, 0.4434215, -0.05923243, 0.04209962, 0.006430463, -0.01614225, 0.0006739882, 0.1262833, 0.008659303, -0.04842078, 0.0004587302
152.5875, 8094, 0.4416394, -0.0557207, 0.04214898, 0.006449295, -0.01614714, 0.0006741578, 0.1264001, 0.008692922, -0.04842349, 0.0004585798
152.631, 8095, 0.4433556, -0.05938049, 0.04219855, 0.006468943, -0.01615249, 0.000674235, 0.1265175, 0.008726923, -0.04842755, 0.0004584539
152.6779, 8096, 0.444934, -0.05938049, 0.04224829, 0.006488056, -0.01615783, 0.0006744349, 0.1266354, 0.008761226, -0.04843161, 0.0004583291
152.7117, 8097, 0.4453579, -0.05479293, 0.04229807, 0.00650711, -0.0161626, 0.0006745427, 0.1267533, 0.008795573, -0.04843396, 0.0004581743
152.7369, 8098, 0.4461688, -0.05590098, 0.04234795, 0.006526214, -0.01616751, 0.0006745906, 0.1268715, 0.00883007, -0.04843672, 0.0004580258
152.7701, 8099, 0.4406641, -0.04818609, 0.04239713, 0.006544897, -0.01617146, 0.0006746554, 0.1269876, 0.008863213, -0.04843663, 0.0004578571
152.7867, 8100, 0.4416742, -0.04933502, 0.04244642, 0.006564317, -0.01617555, 0.0006747025, 0.1271039, 0.008896546, -0.04843697, 0.0004576873
152.82, 8101, 0.4368467, -0.05159487, 0.04249511, 0.006582629, -0.01617992, 0.0006747887, 0.1272184, 0.008928715, -0.04843813, 0.00045752
152.8536, 8102, 0.4311028, -0.0514459, 0.04254308, 0.006600322, -0.01618428, 0.0006748696, 0.1273306, 0.008959534, -0.04843924, 0.0004573557
152.8797, 8103, 0.4309376, -0.05537665, 0.04259101, 0.00661819, -0.01618912, 0.0006749735, 0.1274427, 0.008990262, -0.0484418, 0.0004572032
152.8955, 8104, 0.4313154, -0.05416492, 0.04263897, 0.006635877, -0.0161938, 0.0006750766, 0.1275549, 0.009021013, -0.04844392, 0.0004570479
