Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
240.0697, 10945, 0, 0, 0.04213213, 0.0226104, -0.02019496, 0.00075579, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
240.1031, 10946, 0, 0, 0.04212828, 0.02260861, -0.02019311, 0.0007557853, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
240.1122, 10947, 0, 0, 0.04212443, 0.02260673, -0.02019127, 0.0007557721, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
240.1207, 10948, 0, 0, 0.04212059, 0.02260495, -0.02018942, 0.0007557694, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
240.1527, 10949, 0, 0, 0.04211674, 0.02260316, -0.02018758, 0.000755766, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
240.1867, 10950, 0, 0, 0.04211289, 0.02260137, -0.02018574, 0.0007557638, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
240.2026, 10951, 0, 0, 0.04210905, 0.0225996, -0.02018389, 0.000755583, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
240.2359, 10952, 0, 0, 0.0421052, 0.02259775, -0.02018205, 0.0007555805, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
240.2698, 10953, 0, 0, 0.04210136, 0.02259597, -0.02018021, 0.0007555741, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
240.2787, 10954, 0, 0, 0.04209751, 0.0225942, -0.02017837, 0.0007555716, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
240.2869, 10955, 0, 0, 0.04209367, 0.02259242, -0.02017652, 0.0007555725, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
240.3197, 10956, 0, 0, 0.04208983, 0.02259064, -0.02017468, 0.0007555684, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
240.3535, 10957, 0, 0, 0.04208599, 0.02258886, -0.02017284, 0.0007553836, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
240.386, 10958, 0, 0, 0.04208215, 0.02258699, -0.020171, 0.0007553844, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
240.4027, 10959, 0, 0, 0.04207831, 0.02258522, -0.02016916, 0.000755379, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
240.4281, 10960, 0, 0, 0.04207447, 0.02258345, -0.02016732, 0.0007553658, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
240.4375, 10961, 0, 0, 0.04207063, 0.02258166, -0.02016548, 0.0007553593, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
240.4451, 10962, 0, 0, 0.04206679, 0.02257987, -0.02016364, 0.000755356, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
240.4705, 10963, 0, 0, 0.04206295, 0.0225781, -0.0201618, 0.0007551786, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
240.503, 10964, 0, 0, 0.04205912, 0.02257625, -0.02015996, 0.0007551743, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
240.5126, 10965, 0, 0, 0.04205528, 0.02257447, -0.02015812, 0.0007551696, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
240.5279, 10966, 0, 0, 0.04205145, 0.02257271, -0.02015628, 0.000755167, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
240.5613, 10967, 0, 0, 0.04204761, 0.02257094, -0.02015445, 0.0007551643, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
240.5949, 10968, 0, 0, 0.04204378, 0.02256915, -0.02015261, 0.0007551645, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
240.6279, 10969, 0, 0, 0.04203995, 0.02256738, -0.02015077, 0.0007551572, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
240.6446, 10970, 0, 0, 0.04203611, 0.02256551, -0.02014894, 0.0007549737, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
240.678, 10971, 0, 0, 0.04203228, 0.02256375, -0.0201471, 0.0007549752, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
240.7112, 10972, 0, 0, 0.04202845, 0.02256196, -0.02014526, 0.0007549711, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
240.7447, 10973, 0, 0, 0.04202462, 0.0225602, -0.02014343, 0.0007549509, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
240.7613, 10974, 0, 0, 0.04202079, 0.02255841, -0.02014159, 0.00075495, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
240.7982, 10975, 0, 0, 0.04201696, 0.02255665, -0.02013976, 0.000754945, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
240.8529, 10976, 0, 0, 0.04201313, 0.02255479, -0.02013792, 0.0007547679, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
240.8862, 10977, 0, 0, 0.04200931, 0.02255301, -0.02013609, 0.0007547633, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
240.9198, 10978, 0, 0, 0.04200548, 0.02255123, -0.02013425, 0.0007547576, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
240.9533, 10979, 0, 0, 0.04200165, 0.02254947, -0.02013242, 0.0007547571, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
240.9866, 10980, 0, 0, 0.04199783, 0.0225477, -0.02013059, 0.0007547541, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
241.0032, 10981, 0, 0, 0.04199401, 0.02254594, -0.02012875, 0.000754749, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
241.0369, 10982, 0, 0, 0.04199018, 0.02254409, -0.02012692, 0.0007547461, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
241.0704, 10983, 0, 0, 0.04198636, 0.0225423, -0.02012509, 0.0007545638, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
241.103, 10984, 0, 0, 0.04198254, 0.02254052, -0.02012325, 0.0007545647, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
241.1125, 10985, 0, 0, 0.04197871, 0.02253362, -0.02012142, 0.0007545613, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
241.1211, 10986, 0, 0, 0.04197489, 0.02253186, -0.02011959, 0.0007545403, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
241.1526, 10987, 0, 0, 0.04197107, 0.02253009, -0.02011776, 0.000754539, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
241.1868, 10988, 0, 0, 0.04196725, 0.02252822, -0.02011593, 0.0007545344, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
241.2029, 10989, 0, 0, 0.04196343, 0.02252645, -0.0201141, 0.0007543537, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
241.2362, 10990, 0, 0, 0.04195961, 0.0225247, -0.02011227, 0.0007543514, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
241.2693, 10991, 0, 0, 0.0419558, 0.02252295, -0.02011044, 0.0007543466, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
241.303, 10992, 0, 0, 0.04195198, 0.02252119, -0.02010861, 0.0007543465, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
241.3367, 10993, 0, 0, 0.04194817, 0.02251942, -0.02010678, 0.0007543424, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
241.3703, 10994, 0, 0, 0.04194435, 0.02251755, -0.02010495, 0.0007543379, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
241.3863, 10995, 0, 0, 0.04194053, 0.02251577, -0.02010312, 0.0007543362, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
241.4198, 10996, 0, 0, 0.04193672, 0.02251398, -0.02010129, 0.0007541516, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
241.4531, 10997, 0, 0, 0.04193291, 0.02251222, -0.02009947, 0.0007541497, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
241.4793, 10998, 0, 0, 0.04192909, 0.02251046, -0.02009764, 0.0007541481, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
241.4944, 10999, 0, 0, 0.04192528, 0.02250868, -0.02009581, 0.0007541257, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
241.5278, 11000, 0, 0, 0.04192147, 0.02250685, -0.02009398, 0.0007541248, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
241.5444, 11001, 0, 0, 0.04191766, 0.0225051, -0.02009216, 0.0007541203, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
241.5782, 11002, 0, 0, 0.04191385, 0.02250333, -0.02009033, 0.0007539397, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
241.6112, 11003, 0, 0, 0.04191004, 0.02250157, -0.0200885, 0.0007539369, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
241.6453, 11004, 0, 0, 0.04190623, 0.02249979, -0.02008668, 0.0007539341, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
241.6616, 11005, 0, 0, 0.04190242, 0.02249804, -0.02008485, 0.0007539326, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
241.6708, 11006, 0, 0, 0.04189862, 0.02249619, -0.02008303, 0.0007539286, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
241.6794, 11007, 0, 0, 0.04189481, 0.02249444, -0.02008121, 0.0007539223, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
241.6948, 11008, 0, 0, 0.041891, 0.02249268, -0.02007938, 0.0007539225, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
241.728, 11009, 0, 0, 0.0418872, 0.02249092, -0.02007756, 0.0007537401, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
241.7376, 11010, 0, 0, 0.04188339, 0.02248915, -0.02007573, 0.0007537373, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
241.7459, 11011, 0, 0, 0.04187959, 0.02248738, -0.02007391, 0.0007537373, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
241.7784, 11012, 0, 0, 0.04187579, 0.02248555, -0.02007209, 0.0007537126, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
241.8109, 11013, 0, 0, 0.04187198, 0.02248379, -0.02007026, 0.0007537067, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
241.821, 11014, 0, 0, 0.04186818, 0.02248202, -0.02006844, 0.0007537072, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
241.8526, 11015, 0, 0, 0.04186438, 0.02248027, -0.02006662, 0.0007535252, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
241.8696, 11016, 0, 0, 0.04186058, 0.02247851, -0.0200648, 0.0007535217, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
241.9031, 11017, 0, 0, 0.04185678, 0.02247676, -0.02006298, 0.000753518, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
241.9362, 11018, 0, 0, 0.04185298, 0.02247491, -0.02006116, 0.0007535157, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
241.9699, 11019, 0, 0, 0.04184918, 0.02247315, -0.02005934, 0.0007535156, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
242.0033, 11020, 0, 0, 0.04184539, 0.02247139, -0.02005752, 0.0007535101, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
242.0195, 11021, 0, 0, 0.04184159, 0.02246965, -0.0200557, 0.0007535037, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
242.0528, 11022, 0, 0, 0.04183779, 0.0224679, -0.02005388, 0.0007533248, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
242.0792, 11023, 0, 0, 0.041834, 0.02246614, -0.02005206, 0.0007533223, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
242.095, 11024, 0, 0, 0.0418302, 0.02246429, -0.02005024, 0.0007533176, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
242.1275, 11025, 0, 0, 0.04182641, 0.02246252, -0.02004842, 0.0007532962, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
242.1372, 11026, 0, 0, 0.04182262, 0.02246076, -0.0200466, 0.0007532926, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
242.1459, 11027, 0, 0, 0.04181882, 0.02245902, -0.02004478, 0.0007532907, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
242.1775, 11028, 0, 0, 0.04181503, 0.02245726, -0.02004297, 0.0007531113, 0.08168931, 0.04061392, -0.03915568, 0.0007230559
242.2112, 11029, 0.04544739, -0.0006869882, 0.04181536, 0.02245522, -0.02004121, 0.0007531026, 0.08168289, 0.04060699, -0.03914887, 0.0007231907
242.244, 11030, 0.0614635, -0.0006869882, 0.04181714, 0.02245315, -0.02003946, 0.0007530959, 0.08167931, 0.04059985, -0.03914206, 0.0007233258
242.2616, 11031, 0.06870499, -0.0006869882, 0.04181958, 0.02245111, -0.0200377, 0.0007530883, 0.08167701, 0.04059266, -0.03913525, 0.0007234586
242.2944, 11032, 0.08490964, -0.001279384, 0.04182348, 0.02244911, -0.020036, 0.0007530786, 0.08167759, 0.04058548, -0.03912855, 0.0007235817
242.3206, 11033, 0.12858, -0.002559587, 0.04183134, 0.02244751, -0.02003442, 0.0007530652, 0.08168589, 0.04057872, -0.03912208, 0.0007236915
242.3364, 11034, 0.1439679, -0.004199341, 0.04184061, 0.0224462, -0.02003298, 0.0007530391, 0.08169691, 0.04057217, -0.03911589, 0.0007237812
242.3698, 11035, 0.1715266, -0.004199341, 0.04185236, 0.02244531, -0.02003155, 0.0007530152, 0.0817128, 0.04056643, -0.03910972, 0.0007238673
242.3859, 11036, 0.1792649, -0.004199341, 0.04186481, 0.02244466, -0.02003011, 0.000752816, 0.08173006, 0.04056089, -0.03910354, 0.0007239555
242.4193, 11037, 0.1765163, -0.004199341, 0.04187701, 0.02244388, -0.02002868, 0.0007527932, 0.08174682, 0.04055537, -0.03909737, 0.000724042
242.4528, 11038, 0.1707783, -0.004199341, 0.04188868, 0.02244308, -0.02002724, 0.0007527712, 0.08176257, 0.04054962, -0.0390912, 0.0007241306
242.4866, 11039, 0.1688704, -0.004199341, 0.04190019, 0.02244213, -0.02002581, 0.0007527464, 0.08177797, 0.04054381, -0.03908503, 0.0007242171
242.5041, 11040, 0.1670184, -0.004199341, 0.04191152, 0.02244121, -0.02002438, 0.0007527077, 0.08179304, 0.04053792, -0.03907886, 0.0007243064
242.5364, 11041, 0.1636371, -0.004199341, 0.04192255, 0.02244016, -0.02002294, 0.0007526823, 0.0818075, 0.04053192, -0.03907269, 0.0007243905
242.5739, 11042, 0.1587286, -0.004199341, 0.04193313, 0.02243911, -0.02002151, 0.0007526577, 0.08182109, 0.04052584, -0.03906653, 0.0007244816
242.6271, 11043, 0.1537228, -0.004199341, 0.04194325, 0.0224379, -0.02002008, 0.0007526372, 0.08183379, 0.04051962, -0.03906037, 0.0007245636
242.6611, 11044, 0.1508501, -0.004199341, 0.04195311, 0.02243674, -0.02001864, 0.0007524366, 0.08184599, 0.04051325, -0.03905421, 0.0007246535
242.6947, 11045, 0.1461623, -0.004199341, 0.04196254, 0.02243536, -0.02001721, 0.0007524115, 0.08185735, 0.04050681, -0.03904805, 0.0007247402
242.7282, 11046, 0.1431679, -0.004199341, 0.04197171, 0.02243404, -0.02001578, 0.0007523905, 0.08186817, 0.04050031, -0.0390419, 0.0007248233
242.7614, 11047, 0.1377658, -0.004199341, 0.04198037, 0.02243258, -0.02001435, 0.0007523687, 0.08187804, 0.04049367, -0.03903575, 0.0007249123
242.7946, 11048, 0.130955, -0.004199341, 0.04198843, 0.02243618, -0.02001292, 0.0007523451, 0.0818867, 0.04048696, -0.0390296, 0.0007249962
242.8281, 11049, 0.1256767, -0.004199341, 0.041996, 0.02243462, -0.02001148, 0.0007523212, 0.08189443, 0.04048017, -0.03902345, 0.0007250844
242.8443, 11050, 0.1193002, -0.004199341, 0.042003, 0.02243291, -0.02001005, 0.0007522996, 0.08190103, 0.04047332, -0.0390173, 0.0007251676
242.878, 11051, 0.1091658, -0.004199341, 0.04200907, 0.02243108, -0.02000862, 0.0007522763, 0.08190583, 0.04046631, -0.03901116, 0.0007252556
242.9113, 11052, 0.1030476, -0.004199341, 0.0420146, 0.02242922, -0.02000719, 0.0007520737, 0.08190957, 0.04045924, -0.03900502, 0.0007253394
242.9444, 11053, 0.09389903, -0.004199341, 0.04201929, 0.02242738, -0.02000576, 0.000752054, 0.08191168, 0.04045216, -0.03899888, 0.0007254292
242.9609, 11054, 0.08801144, -0.004199341, 0.04202345, 0.0224254, -0.02000433, 0.0007520285, 0.08191276, 0.04044504, -0.03899274, 0.0007255125
242.9948, 11055, 0.08246151, -0.004199341, 0.04202711, 0.02242338, -0.0200029, 0.0007520056, 0.08191285, 0.04043788, -0.03898661, 0.0007255992
243.0279, 11056, 0.07532413, -0.004199341, 0.04203012, 0.02242138, -0.02000147, 0.0007519651, 0.08191169, 0.04043078, -0.03898048, 0.0007256835
243.0446, 11057, 0.07165096, -0.004199341, 0.0420328, 0.02241933, -0.02000004, 0.0007519437, 0.08190989, 0.04042364, -0.03897434, 0.0007257672
243.0777, 11058, 0.06881569, -0.004199341, 0.04203522, 0.0224173, -0.01999861, 0.00075192, 0.08190758, 0.04041659, -0.03896822, 0.0007258558
243.1113, 11059, 0.06541497, -0.004199341, 0.04203734, 0.02241525, -0.01999718, 0.0007518969, 0.08190467, 0.04040949, -0.03896209, 0.0007259369
243.1444, 11060, 0.06315281, -0.004199341, 0.04203925, 0.0224133, -0.01999575, 0.0007518755, 0.08190137, 0.04040239, -0.03895597, 0.0007260245
243.161, 11061, 0.06271194, -0.004199341, 0.04204112, 0.02241125, -0.01999432, 0.0007516741, 0.08189799, 0.04039536, -0.03894985, 0.0007261088
243.1863, 11062, 0.06191558, -0.004199341, 0.04204291, 0.0224092, -0.0199929, 0.0007516496, 0.08189447, 0.04038828, -0.03894373, 0.0007261946
243.203, 11063, 0.0618621, -0.004199341, 0.0420447, 0.02240715, -0.01999147, 0.0007516289, 0.08189094, 0.04038125, -0.03893761, 0.000726277
243.2295, 11064, 0.06149672, -0.004199341, 0.04204646, 0.02240512, -0.01999004, 0.0007516018, 0.08188736, 0.04037419, -0.03893149, 0.0007263634
243.2446, 11065, 0.06164221, -0.004199341, 0.04204823, 0.02240308, -0.01998861, 0.0007515769, 0.08188379, 0.04036714, -0.03892538, 0.0007264467
243.2711, 11066, 0.06269576, -0.004199341, 0.0420501, 0.02240103, -0.01998719, 0.0007515546, 0.08188041, 0.04036011, -0.03891927, 0.0007265319
243.2857, 11067, 0.0631832, -0.004199341, 0.04205201, 0.02239898, -0.01998576, 0.0007515328, 0.08187712, 0.04035304, -0.03891316, 0.0007266145
243.3191, 11068, 0.06498992, -0.004199341, 0.04205408, 0.02239694, -0.01998433, 0.0007515072, 0.08187415, 0.04034601, -0.03890705, 0.0007266999
243.3526, 11069, 0.06663577, -0.004199341, 0.0420563, 0.02239489, -0.01998291, 0.0007513071, 0.08187147, 0.04033896, -0.03890095, 0.0007267834
243.3864, 11070, 0.06743143, -0.004199341, 0.04205859, 0.02239284, -0.01998148, 0.0007512845, 0.08186894, 0.04033189, -0.03889485, 0.0007268698
243.4026, 11071, 0.0673288, -0.004199341, 0.04206088, 0.02239088, -0.01998005, 0.0007512635, 0.08186638, 0.04032487, -0.03888875, 0.000726953
243.4358, 11072, 0, 0, 0.04205708, 0.02238906, -0.01997825, 0.0007512594, 0.08186638, 0.04032487, -0.03888875, 0.000726953
243.4701, 11073, 0.06478393, -0.004199341, 0.04205913, 0.02238702, -0.01997682, 0.0007512198, 0.08186338, 0.04031786, -0.03888265, 0.0007270366
243.5029, 11074, 0.06406331, -0.005173728, 0.04206112, 0.02238506, -0.01997549, 0.0007511918, 0.08186025, 0.04031081, -0.03887672, 0.0007271111
243.5195, 11075, 0, 0, 0.04205732, 0.02238323, -0.01997368, 0.0007511857, 0.08186025, 0.04031081, -0.03887672, 0.0007271111
243.553, 11076, 0.065064, -0.005173728, 0.0420594, 0.02238119, -0.01997235, 0.0007511587, 0.0818573, 0.04030378, -0.0388708, 0.0007271803
243.5862, 11077, 0.06578126, -0.005173728, 0.04206154, 0.02237925, -0.01997101, 0.0007509576, 0.08185448, 0.04029676, -0.03886488, 0.0007272484
243.603, 11078, 0.06613984, -0.001631528, 0.04206371, 0.0223772, -0.01996936, 0.0007509434, 0.08185171, 0.04028974, -0.03885834, 0.000727364
243.6365, 11079, 0.06650076, -0.001631528, 0.04206592, 0.02237517, -0.0199677, 0.0007509307, 0.08184902, 0.04028269, -0.03885181, 0.0007274812
243.6699, 11080, 0.06723898, -0.001631528, 0.04206819, 0.02237314, -0.01996605, 0.0007509235, 0.08184645, 0.04027567, -0.03884527, 0.0007275941
243.6866, 11081, 0.06757504, -0.001631528, 0.04207049, 0.02237111, -0.01996439, 0.0007509101, 0.08184394, 0.04026863, -0.03883873, 0.0007277126
243.7199, 11082, 0.06768544, -0.001631528, 0.0420728, 0.02236908, -0.01996274, 0.0007508974, 0.08184146, 0.04026161, -0.0388322, 0.0007278261
243.7538, 11083, 0.06764954, -0.001631528, 0.04207511, 0.02236703, -0.01996109, 0.0007508892, 0.08183897, 0.04025458, -0.03882568, 0.0007279398
243.7861, 11084, 0.06745029, -0.0003868192, 0.0420774, 0.022365, -0.01995932, 0.0007507027, 0.08183645, 0.04024753, -0.03881893, 0.0007280734
243.7957, 11085, 0, 0, 0.0420736, 0.02236328, -0.01995752, 0.0007506982, 0.08183645, 0.04024753, -0.03881893, 0.0007280734
243.805, 11086, 0.06679116, -0.0003868192, 0.04207584, 0.02236123, -0.01995575, 0.0007506943, 0.08183381, 0.04024056, -0.03881219, 0.0007282051
243.8365, 11087, 0.06630583, -0.002189711, 0.04207802, 0.0223592, -0.01995415, 0.0007506787, 0.08183108, 0.04023352, -0.03880576, 0.0007283147
243.8696, 11088, 0.06620754, -0.002189711, 0.04208019, 0.02235717, -0.01995255, 0.0007506484, 0.08182834, 0.0402265, -0.03879934, 0.0007284239
243.9032, 11089, 0.06622204, -0.006953686, 0.04208237, 0.02235514, -0.01995138, 0.0007506124, 0.08182561, 0.04021949, -0.03879376, 0.0007284692
243.9201, 11090, 0.06609189, -0.0129406, 0.04208454, 0.02235319, -0.01995074, 0.0007505598, 0.08182285, 0.04021246, -0.03878923, 0.0007284604
243.9533, 11091, 0, 0, 0.04208075, 0.02235136, -0.01994895, 0.000750555, 0.08182285, 0.04021246, -0.03878923, 0.0007284604
243.9866, 11092, 0, 0, 0.04207695, 0.02234962, -0.01994715, 0.0007503753, 0.08182285, 0.04021246, -0.03878923, 0.0007284604
244.0199, 11093, 0.06454383, -0.0169972, 0.04207898, 0.0223476, -0.01994688, 0.0007503133, 0.08181982, 0.04020546, -0.03878541, 0.0007284182
244.0531, 11094, 0.06492962, -0.0169972, 0.04208104, 0.02234554, -0.01994662, 0.0007502502, 0.08181686, 0.04019845, -0.03878159, 0.0007283694
244.0866, 11095, 0.06542506, -0.0169972, 0.04208314, 0.02234361, -0.01994635, 0.0007501883, 0.08181399, 0.04019146, -0.03877777, 0.0007283265
244.1029, 11096, 0.0656317, -0.005996332, 0.04208526, 0.02234158, -0.01994509, 0.0007501549, 0.08181116, 0.04018446, -0.03877203, 0.0007283891
244.1198, 11097, 0.06570996, -0.005996332, 0.04208739, 0.02233955, -0.01994384, 0.0007501246, 0.08180834, 0.04017746, -0.03876629, 0.0007284492
244.1295, 11098, 0.06568405, -0.01597957, 0.04208952, 0.02233752, -0.01994348, 0.0007500661, 0.08180551, 0.04017048, -0.0387623, 0.0007284095
244.1449, 11099, 0.06554694, -0.01597957, 0.04209163, 0.02233549, -0.01994312, 0.0007500067, 0.08180267, 0.04016349, -0.03875831, 0.0007283749
244.1779, 11100, 0.06527726, -0.02543265, 0.04209372, 0.02233347, -0.01994362, 0.0007499317, 0.08179977, 0.04015647, -0.03875598, 0.0007282773
244.2116, 11101, 0.06437867, -0.01643723, 0.04209573, 0.02233144, -0.0199433, 0.0007498718, 0.08179673, 0.04014953, -0.03875207, 0.0007282408
244.2451, 11102, 0.06303404, -0.03026783, 0.04209761, 0.02232941, -0.01994423, 0.0007497999, 0.08179343, 0.04014257, -0.03875059, 0.0007281232
244.2614, 11103, 0.06256894, -0.03268027, 0.04209946, 0.02232737, -0.01994538, 0.0007497261, 0.08179007, 0.04013558, -0.03874952, 0.0007280027
244.2868, 11104, 0.06154745, -0.03795221, 0.04210121, 0.02232532, -0.019947, 0.0007496644, 0.08178654, 0.04012864, -0.03874938, 0.000727876
