Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
93.48801, 5402, 0, 0, 0.05999696, 0.08535066, -0.01586717, 0.0007441374, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.49583, 5403, 0, 0, 0.05998585, 0.08533584, -0.01586424, 0.0007440589, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.50536, 5404, 0, 0, 0.05997476, 0.08532089, -0.0158613, 0.0007439327, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.53102, 5405, 0, 0, 0.05996366, 0.08530607, -0.01585837, 0.0007438794, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.56245, 5406, 0, 0, 0.05995257, 0.0852913, -0.01585543, 0.0007437535, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.57089, 5407, 0, 0, 0.05994148, 0.08527648, -0.0158525, 0.0007436753, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.57984, 5408, 0, 0, 0.0599304, 0.08526164, -0.01584957, 0.0007436014, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.60453, 5409, 0, 0, 0.05991932, 0.08524685, -0.01584664, 0.000743503, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.6377, 5410, 0, 0, 0.05990824, 0.08523194, -0.01584371, 0.0007434175, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.64644, 5411, 0, 0, 0.05989717, 0.08521717, -0.01584078, 0.0007432909, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.65475, 5412, 0, 0, 0.0598861, 0.08520237, -0.01583786, 0.0007432125, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.66219, 5413, 0, 0, 0.05987504, 0.08518118, -0.01583493, 0.000743136, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.67081, 5414, 0, 0, 0.05986398, 0.08516648, -0.015832, 0.0007430413, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.67932, 5415, 0, 0, 0.05985292, 0.08515169, -0.01582908, 0.0007429597, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.68819, 5416, 0, 0, 0.05984187, 0.08513676, -0.01582616, 0.0007428779, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.69669, 5417, 0, 0, 0.05983083, 0.08512199, -0.01582324, 0.0007427546, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.70413, 5418, 0, 0, 0.05981978, 0.08510721, -0.01582032, 0.0007427066, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.71318, 5419, 0, 0, 0.05980874, 0.08509253, -0.0158174, 0.0007425783, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.7208, 5420, 0, 0, 0.05979771, 0.08507776, -0.01581448, 0.0007424965, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.7459, 5421, 0, 0, 0.05978668, 0.085063, -0.01581156, 0.0007424145, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.75437, 5422, 0, 0, 0.05977565, 0.08504816, -0.01580864, 0.0007422909, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.76275, 5423, 0, 0, 0.05976463, 0.08503345, -0.01580573, 0.0007422439, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.7969, 5424, 0, 0, 0.05975361, 0.08501872, -0.01580282, 0.0007421198, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.82962, 5425, 0, 0, 0.0597426, 0.08500399, -0.0157999, 0.0007420416, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.86257, 5426, 0, 0, 0.05973158, 0.08498928, -0.01579699, 0.0007419564, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.87208, 5427, 0, 0, 0.05972058, 0.08497448, -0.01579408, 0.0007418614, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.87881, 5428, 0, 0, 0.05970958, 0.08495973, -0.01579117, 0.0007417845, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.93729, 5429, 0, 0, 0.05969858, 0.08494503, -0.01578826, 0.0007417064, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.96372, 5430, 0, 0, 0.05968758, 0.08493035, -0.01578535, 0.0007415802, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
93.99535, 5431, 0, 0, 0.05967659, 0.0849157, -0.01578245, 0.0007414928, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.02108, 5432, 0, 0, 0.05966561, 0.08490103, -0.01577954, 0.0007413972, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.02913, 5433, 0, 0, 0.05965462, 0.0848862, -0.01577664, 0.0007413204, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.0373, 5434, 0, 0, 0.05964365, 0.08487147, -0.01577373, 0.0007412424, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.06272, 5435, 0, 0, 0.05963267, 0.08485689, -0.01577083, 0.0007411164, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.07141, 5436, 0, 0, 0.0596217, 0.08483572, -0.01576793, 0.0007410617, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.07919, 5437, 0, 0, 0.05961074, 0.08482105, -0.01576503, 0.0007409353, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.10503, 5438, 0, 0, 0.05959978, 0.08480643, -0.01576213, 0.0007408561, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.11271, 5439, 0, 0, 0.05958882, 0.08479166, -0.01575923, 0.0007407828, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.12094, 5440, 0, 0, 0.05957786, 0.08477703, -0.01575634, 0.0007406864, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.14629, 5441, 0, 0, 0.05956692, 0.08476238, -0.01575344, 0.0007406018, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.15452, 5442, 0, 0, 0.05955597, 0.08474774, -0.01575055, 0.0007405211, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.16286, 5443, 0, 0, 0.05954503, 0.08473317, -0.01574765, 0.000740397, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.19587, 5444, 0, 0, 0.05953409, 0.08471851, -0.01574476, 0.0007403498, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.22113, 5445, 0, 0, 0.05952315, 0.08470374, -0.01574187, 0.0007402248, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.2293, 5446, 0, 0, 0.05951222, 0.08468916, -0.01573898, 0.0007401372, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.23678, 5447, 0, 0, 0.0595013, 0.08467457, -0.01573609, 0.0007400562, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.26295, 5448, 0, 0, 0.05949038, 0.08465997, -0.0157332, 0.0007399328, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.27151, 5449, 0, 0, 0.05947946, 0.08464538, -0.01573031, 0.0007398847, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.27879, 5450, 0, 0, 0.05946855, 0.08463081, -0.01572742, 0.0007397608, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.31223, 5451, 0, 0, 0.05945764, 0.08461612, -0.01572454, 0.0007396805, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.34615, 5452, 0, 0, 0.05944673, 0.08460154, -0.01572166, 0.0007395959, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.36202, 5453, 0, 0, 0.05943583, 0.08458692, -0.01571877, 0.0007394988, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.39552, 5454, 0, 0, 0.05942493, 0.0845724, -0.01571589, 0.000739424, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.42923, 5455, 0, 0, 0.05941404, 0.08455786, -0.01571301, 0.0007393464, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.45528, 5456, 0, 0, 0.05940315, 0.08454327, -0.01571013, 0.0007392196, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.47071, 5457, 0, 0, 0.05939226, 0.08452865, -0.01570725, 0.0007391642, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.49583, 5458, 0, 0, 0.05938138, 0.08451407, -0.01570437, 0.0007390376, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.50467, 5459, 0, 0, 0.0593705, 0.08449954, -0.0157015, 0.0007389584, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.51309, 5460, 0, 0, 0.05935963, 0.08447842, -0.01569862, 0.0007388832, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.54593, 5461, 0, 0, 0.05934876, 0.08446389, -0.01569575, 0.0007387878, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.55505, 5462, 0, 0, 0.0593379, 0.08444936, -0.01569287, 0.0007387009, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.56206, 5463, 0, 0, 0.05932703, 0.08443466, -0.01569, 0.0007386217, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.58723, 5464, 0, 0, 0.05931617, 0.0844202, -0.01568713, 0.0007384981, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.613, 5465, 0, 0, 0.05930532, 0.08440568, -0.01568426, 0.0007384507, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.62179, 5466, 0, 0, 0.05929447, 0.08439115, -0.01568139, 0.0007383272, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.6301, 5467, 0, 0, 0.05928363, 0.08437669, -0.01567852, 0.000738247, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.66225, 5468, 0, 0, 0.05927278, 0.08436206, -0.01567565, 0.00073816, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.67209, 5469, 0, 0, 0.05926194, 0.08434755, -0.01567279, 0.0007380636, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.67896, 5470, 0, 0, 0.05925111, 0.08433302, -0.01566992, 0.0007379895, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.70414, 5471, 0, 0, 0.05924028, 0.08431863, -0.01566706, 0.0007379091, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.72076, 5472, 0, 0, 0.05922946, 0.08430414, -0.01566419, 0.0007377845, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.74571, 5473, 0, 0, 0.05921863, 0.08428964, -0.01566133, 0.0007377261, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.76261, 5474, 0, 0, 0.05920782, 0.08427507, -0.01565847, 0.0007376015, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.79578, 5475, 0, 0, 0.059197, 0.08426064, -0.01565561, 0.0007375235, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.8297, 5476, 0, 0, 0.05918619, 0.08424614, -0.01565275, 0.0007374475, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.86272, 5477, 0, 0, 0.05917538, 0.08423177, -0.01564989, 0.0007373526, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.87145, 5478, 0, 0, 0.05916458, 0.0842173, -0.01564704, 0.0007372629, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.87981, 5479, 0, 0, 0.05915378, 0.08420287, -0.01564418, 0.0007371847, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.9122, 5480, 0, 0, 0.05914299, 0.08418833, -0.01564133, 0.0007370599, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.94579, 5481, 0, 0, 0.0591322, 0.08417388, -0.01563847, 0.0007370138, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
94.97945, 5482, 0, 0, 0.05912141, 0.08415949, -0.01563562, 0.0007368884, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
95.01253, 5483, 0, 0, 0.05911063, 0.08413844, -0.01563277, 0.0007368095, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
95.04733, 5484, 0, 0, 0.05909985, 0.08412397, -0.01562992, 0.0007367212, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
95.06303, 5485, 0, 0, 0.05908908, 0.08410954, -0.01562707, 0.000736626, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
95.09678, 5486, 0, 0, 0.05907831, 0.08409508, -0.01562422, 0.0007365491, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
95.12922, 5487, 0, 0, 0.05906754, 0.08408065, -0.01562137, 0.0007364711, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
95.16294, 5488, 0, 0, 0.05905677, 0.08406622, -0.01561853, 0.0007363453, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
95.17244, 5489, 0, 0, 0.05904602, 0.08405193, -0.01561568, 0.0007362863, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
95.18021, 5490, 0, 0, 0.05903526, 0.08403751, -0.01561284, 0.000736163, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
95.21273, 5491, 0, 0, 0.05902451, 0.0840231, -0.01560999, 0.0007360826, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
95.24628, 5492, 0, 0, 0.05901376, 0.08400866, -0.01560715, 0.0007360093, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
95.26246, 5493, 0, 0, 0.05900302, 0.08399425, -0.01560431, 0.0007359119, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
95.28786, 5494, 0, 0, 0.05899228, 0.08397988, -0.01560147, 0.0007358229, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
95.29647, 5495, 0, 0, 0.05898154, 0.08396558, -0.01559863, 0.0007357438, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
95.30461, 5496, 0, 0, 0.05897081, 0.0839512, -0.01559579, 0.00073562, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
95.33762, 5497, 0, 0, 0.05896008, 0.08393686, -0.01559295, 0.000735571, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
95.37106, 5498, 0, 0, 0.05894936, 0.08392244, -0.01559012, 0.0007354494, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
95.40458, 5499, 0, 0, 0.05893864, 0.08390809, -0.01558728, 0.0007353685, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
95.42088, 5500, 0, 0, 0.05892792, 0.08389372, -0.01558445, 0.0007352802, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
95.45461, 5501, 0, 0, 0.05891721, 0.08387945, -0.01558162, 0.0007351827, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
95.48733, 5502, 0, 0, 0.0589065, 0.08386515, -0.01557878, 0.0007351093, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
95.5203, 5503, 0, 0, 0.0588958, 0.08385077, -0.01557595, 0.0007350291, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
95.53042, 5504, 0, 0, 0.0588851, 0.08383641, -0.01557312, 0.0007349051, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
95.56247, 5505, 0, 0, 0.0588744, 0.08382208, -0.01557029, 0.0007348427, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
95.57277, 5506, 0, 0, 0.05886371, 0.08380774, -0.01556747, 0.0007347195, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
95.604, 5507, 0, 0, 0.05885302, 0.08378677, -0.01556464, 0.0007346387, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
95.62035, 5508, 0, 0, 0.05884233, 0.08377243, -0.01556181, 0.0007345656, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
95.65691, 5509, 0, 0, 0.05883165, 0.08375818, -0.01555899, 0.0007344688, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
95.71252, 5510, 0, 0, 0.05882097, 0.08374374, -0.01555617, 0.0007343785, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
95.74577, 5511, 0, 0, 0.0588103, 0.08372948, -0.01555334, 0.000734303, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
95.78077, 5512, 0, 0, 0.05879963, 0.08371521, -0.01555052, 0.0007342087, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
95.81214, 5513, 0, 0, 0.05878897, 0.08370093, -0.0155477, 0.0007341321, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
95.84588, 5514, 0, 0, 0.0587783, 0.08368666, -0.01554488, 0.0007340546, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
95.86233, 5515, 0, 0, 0.05876765, 0.08367246, -0.01554206, 0.0007339288, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
95.88744, 5516, 0, 0, 0.05875699, 0.08365818, -0.01553924, 0.0007338672, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
95.8969, 5517, 0, 0, 0.05874634, 0.08364387, -0.01553643, 0.0007337423, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
95.90412, 5518, 0, 0, 0.0587357, 0.08362961, -0.01553361, 0.000733664, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
95.92905, 5519, 0, 0, 0.05872506, 0.08361537, -0.0155308, 0.0007335876, 0.1552964, 0.2061796, -0.04107066, 0.0008910677
95.96233, 5520, 0.02477207, -0.007401139, 0.0587189, 0.08360063, -0.01552932, 0.0007334425, 0.1552339, 0.2060889, -0.04105454, 0.0008911825
95.97233, 5521, 0, 0, 0.05870827, 0.08358637, -0.01552651, 0.0007333658, 0.1552339, 0.2060889, -0.04105454, 0.0008911825
96.00393, 5522, 0, 0, 0.05869764, 0.0835722, -0.0155237, 0.0007333036, 0.1552339, 0.2060889, -0.04105454, 0.0008911825
96.01354, 5523, 0.04584409, -0.002616838, 0.05869531, 0.08355712, -0.01552136, 0.0007331575, 0.1551815, 0.205996, -0.04103614, 0.000891462
96.02158, 5524, 0.04955759, -0.002616838, 0.05869365, 0.08354209, -0.01551903, 0.0007330597, 0.155131, 0.2059027, -0.04101775, 0.0008917442
96.05437, 5525, 0.05010017, -0.002616838, 0.0586921, 0.08352698, -0.01551669, 0.0007329921, 0.1550808, 0.2058094, -0.04099939, 0.0008920215
96.0877, 5526, 0.0464066, -0.01367323, 0.05868988, 0.08351186, -0.01551636, 0.0007328656, 0.1550288, 0.2057167, -0.04098633, 0.0008919513
96.10388, 5527, 0.04054492, -0.01271047, 0.0586866, 0.08349687, -0.01551585, 0.0007327118, 0.1549741, 0.2056246, -0.04097281, 0.0008919087
96.13723, 5528, 0.03275845, -0.01684424, 0.05868191, 0.08348205, -0.01551609, 0.0007326058, 0.1549158, 0.2055335, -0.0409613, 0.0008917584
96.17108, 5529, 0.03157435, -0.01752277, 0.05867701, 0.08346714, -0.01551645, 0.0007324688, 0.1548569, 0.2054426, -0.04095011, 0.0008915947
96.20425, 5530, 0.03121497, -0.02194969, 0.05867204, 0.08345237, -0.01551762, 0.0007323265, 0.1547979, 0.2053519, -0.04094104, 0.0008913432
96.22124, 5531, 0.0339924, -0.01277587, 0.05866758, 0.08343749, -0.01551712, 0.0007322056, 0.1547403, 0.2052608, -0.04092761, 0.0008912958
96.25419, 5532, 0.03821759, -0.01277587, 0.05866388, 0.08342258, -0.01551663, 0.0007320791, 0.1546848, 0.2051694, -0.0409142, 0.0008912479
96.27917, 5533, 0.03835168, -0.01277587, 0.05866021, 0.08340768, -0.01551613, 0.0007319556, 0.1546293, 0.2050781, -0.04090079, 0.000891201
96.31271, 5534, 0.03742832, -0.02048109, 0.05865637, 0.0833928, -0.01551703, 0.0007318175, 0.1545735, 0.2049869, -0.04089107, 0.0008909737
96.33975, 5535, 0.03875981, -0.03275616, 0.05865278, 0.08337796, -0.01552014, 0.0007317185, 0.1545184, 0.2048957, -0.04088719, 0.0008905802
96.34892, 5536, 0.04171819, -0.03275616, 0.05864972, 0.08336303, -0.01552326, 0.0007316408, 0.1544647, 0.2048042, -0.04088332, 0.0008901915
96.35719, 5537, 0.04452857, -0.03275616, 0.05864717, 0.08334804, -0.01552637, 0.0007315582, 0.1544124, 0.2047125, -0.04087946, 0.0008897971
96.39088, 5538, 0.04346842, -0.04369599, 0.05864443, 0.08333308, -0.01553145, 0.0007316049, 0.1543597, 0.2046211, -0.0408808, 0.0008893784
96.42455, 5539, 0.04308627, -0.03930829, 0.05864162, 0.08331823, -0.01553575, 0.0007315385, 0.1543068, 0.2045297, -0.04088005, 0.0008889573
96.43421, 5540, 0.04526331, -0.04267365, 0.0586392, 0.08330325, -0.01554064, 0.0007315439, 0.1542551, 0.204438, -0.0408809, 0.0008885365
96.44241, 5541, 0.04823515, -0.04267365, 0.05863732, 0.08328829, -0.01554554, 0.0007315613, 0.1542048, 0.2043464, -0.04088175, 0.0008881156
96.47577, 5542, 0.04772061, -0.04241639, 0.05863536, 0.08327329, -0.01555039, 0.0007315181, 0.1541542, 0.2042547, -0.04088248, 0.0008876955
96.50999, 5543, 0.04768846, -0.04350688, 0.05863338, 0.08325843, -0.01555543, 0.000731562, 0.1541038, 0.2041632, -0.04088372, 0.0008872775
96.54379, 5544, 0.0494767, -0.03200403, 0.05863173, 0.08324342, -0.0155584, 0.0007314784, 0.1540542, 0.2040717, -0.04087951, 0.0008868936
96.55338, 5545, 0.05259859, -0.04255286, 0.05863065, 0.08322845, -0.01556327, 0.000731485, 0.1540061, 0.2039797, -0.0408803, 0.0008864757
96.56187, 5546, 0.05456014, -0.04255286, 0.05862992, 0.08321346, -0.01556813, 0.0007314839, 0.153959, 0.2038879, -0.0408811, 0.0008860577
96.59472, 5547, 0.05428696, -0.04323548, 0.05862913, 0.0831985, -0.01557312, 0.0007314613, 0.1539119, 0.2037961, -0.04088221, 0.0008856395
96.62864, 5548, 0.05143819, -0.04346262, 0.05862784, 0.08318353, -0.01557815, 0.0007314999, 0.1538634, 0.2037045, -0.04088343, 0.0008852218
96.64539, 5549, 0.05178038, -0.03755741, 0.0586266, 0.08316857, -0.01558211, 0.0007314293, 0.1538152, 0.2036131, -0.04088186, 0.0008848119
96.66167, 5550, 0.05168687, -0.04373023, 0.05862536, 0.08315353, -0.01558718, 0.0007314538, 0.1537669, 0.2035218, -0.04088321, 0.0008843964
96.67134, 5551, 0.05170391, -0.03196931, 0.05862411, 0.08313856, -0.01559013, 0.0007313594, 0.1537187, 0.2034305, -0.040879, 0.000884013
96.67825, 5552, 0.05110086, -0.03196931, 0.05862275, 0.08312365, -0.01559308, 0.0007313056, 0.1536702, 0.2033393, -0.04087479, 0.0008836343
96.71177, 5553, 0.04617538, -0.03877862, 0.05862051, 0.08310879, -0.01559726, 0.0007312354, 0.1536195, 0.2032488, -0.0408738, 0.0008832191
96.74531, 5554, 0.04251606, -0.03200072, 0.05861761, 0.08309394, -0.01560021, 0.0007311905, 0.1535671, 0.2031587, -0.04086961, 0.00088284
96.76213, 5555, 0.04507777, -0.03298156, 0.05861517, 0.08307907, -0.01560334, 0.0007310807, 0.1535159, 0.2030685, -0.04086589, 0.0008824514
96.77108, 5556, 0.04576769, -0.03330396, 0.05861286, 0.08306421, -0.01560653, 0.0007310333, 0.1534652, 0.2029781, -0.04086233, 0.0008820636
96.77855, 5557, 0.04665596, -0.03330396, 0.05861071, 0.08304933, -0.01560971, 0.0007309398, 0.1534148, 0.2028879, -0.04085877, 0.0008816757
96.7877, 5558, 0.04663644, -0.03467093, 0.05860855, 0.08303452, -0.01561314, 0.0007308524, 0.1533646, 0.2027977, -0.04085585, 0.0008812784
96.79508, 5559, 0.04722754, -0.03467093, 0.05860651, 0.08301962, -0.01561657, 0.0007308132, 0.1533146, 0.2027075, -0.04085294, 0.0008808806
96.82027, 5560, 0.04762363, -0.04307716, 0.05860453, 0.08300478, -0.01562151, 0.0007308351, 0.1532649, 0.2026174, -0.04085399, 0.0008804679
96.83778, 5561, 0.04746204, -0.03188027, 0.05860253, 0.08298992, -0.01562443, 0.0007307384, 0.1532152, 0.2025274, -0.04084977, 0.0008800921
96.87142, 5562, 0.0497139, -0.03959888, 0.05860093, 0.08297507, -0.01562874, 0.0007306715, 0.1531665, 0.2024372, -0.04084918, 0.0008796789
96.90395, 5563, 0.05177286, -0.03446816, 0.0585997, 0.08296015, -0.01563213, 0.0007306318, 0.1531189, 0.2023469, -0.04084618, 0.0008792854
96.92043, 5564, 0.05592808, -0.04010618, 0.05859922, 0.08294527, -0.01563653, 0.000730635, 0.1530733, 0.2022562, -0.04084584, 0.0008788719
96.9536, 5565, 0.05980966, -0.03199655, 0.05859944, 0.08293036, -0.01563947, 0.0007305396, 0.1530295, 0.2021653, -0.04084168, 0.0008784962
96.96254, 5566, 0.0615784, -0.03276628, 0.05859998, 0.08291549, -0.01564254, 0.0007304412, 0.1529866, 0.2020745, -0.0408379, 0.0008781148
96.97031, 5567, 0.06571418, -0.03276628, 0.05860126, 0.08290055, -0.01564562, 0.0007303639, 0.1529457, 0.2019832, -0.04083411, 0.0008777329
96.97913, 5568, 0.06660399, -0.04024853, 0.05860269, 0.08288561, -0.01565004, 0.0007303507, 0.1529052, 0.2018921, -0.04083384, 0.0008773197
96.98734, 5569, 0.06751342, -0.04024853, 0.05860429, 0.08287072, -0.01565445, 0.0007303377, 0.1528652, 0.2018008, -0.04083356, 0.0008769121
96.99637, 5570, 0.06854459, -0.0404017, 0.05860607, 0.0828558, -0.0156589, 0.0007302813, 0.1528258, 0.2017096, -0.04083336, 0.0008765002
97.00394, 5571, 0.0694472, -0.0404017, 0.05860802, 0.08284093, -0.01566334, 0.0007302852, 0.1527867, 0.2016184, -0.04083316, 0.0008760887
97.01345, 5572, 0.07055831, -0.04062095, 0.05861016, 0.08282597, -0.01566782, 0.000730274, 0.1527483, 0.2015272, -0.04083306, 0.0008756809
97.02023, 5573, 0.07137735, -0.04062095, 0.05861245, 0.08281108, -0.0156723, 0.0007302184, 0.1527102, 0.2014361, -0.04083296, 0.0008752712
97.03, 5574, 0.07237513, -0.04154442, 0.05861493, 0.08279616, -0.01567694, 0.0007302449, 0.1526727, 0.201345, -0.04083329, 0.0008748613
97.03785, 5575, 0.07316838, -0.04154442, 0.05861754, 0.08278129, -0.01568158, 0.0007302089, 0.1526356, 0.2012538, -0.04083363, 0.0008744541
