Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
132.6557, 8350, 0.03445254, -0.003125891, 0.04955117, 0.009485795, -0.007730862, 0.0002763299, 0.1242126, 0.01450454, -0.01937937, 0.000467016
132.6715, 8351, 0.03106124, -0.001231253, 0.04954896, 0.009484839, -0.007730083, 0.0002763076, 0.1241847, 0.01450283, -0.01937393, 0.0004669752
132.6809, 8352, 0.03087652, -0.001231253, 0.04954672, 0.009483831, -0.007729304, 0.0002762856, 0.1241567, 0.01450108, -0.01936848, 0.000466932
132.6889, 8353, 0.03075026, -0.001231253, 0.04954448, 0.00948234, -0.007728526, 0.0002762641, 0.1241287, 0.01449933, -0.01936304, 0.0004668924
132.7051, 8354, 0.0306068, -0.004214883, 0.04954221, 0.009481334, -0.007728105, 0.0002762016, 0.1241006, 0.01449757, -0.0193585, 0.0004668202
132.7212, 8355, 0.0305402, -0.01162018, 0.04953993, 0.009480375, -0.007728571, 0.0002762007, 0.1240726, 0.01449589, -0.01935618, 0.0004667009
132.7471, 8356, 0.03049883, -0.01166724, 0.04953765, 0.009479367, -0.007729042, 0.0002761656, 0.1240445, 0.01449416, -0.01935387, 0.0004665777
132.7642, 8357, 0.03049174, -0.01825583, 0.04953538, 0.009478409, -0.007730302, 0.0002761363, 0.1240165, 0.01449245, -0.01935355, 0.0004664385
132.7736, 8358, 0.03072437, -0.01830122, 0.04953313, 0.009477393, -0.007731567, 0.0002761069, 0.1239886, 0.01449072, -0.01935323, 0.0004662982
132.7809, 8359, 0.03086708, -0.01830122, 0.04953089, 0.00947642, -0.007732832, 0.0002761176, 0.1239607, 0.01448897, -0.01935292, 0.0004661592
132.7892, 8360, 0.0310996, -0.02443458, 0.04952868, 0.009475457, -0.00773483, 0.0002761032, 0.1239329, 0.01448724, -0.01935444, 0.0004660262
132.7964, 8361, 0.03119827, -0.02443458, 0.04952649, 0.009474449, -0.007736827, 0.0002760884, 0.1239051, 0.01448545, -0.01935596, 0.0004658952
132.822, 8362, 0.03134833, -0.02965167, 0.04952432, 0.009470833, -0.007739448, 0.0002760943, 0.1238775, 0.01448367, -0.01935904, 0.0004657878
132.8389, 8363, 0.03142402, -0.03408597, 0.04952215, 0.009469816, -0.007742599, 0.0002761616, 0.1238498, 0.01448192, -0.01936344, 0.0004657139
132.8554, 8364, 0.03137178, -0.03413734, 0.04951999, 0.009468853, -0.007745754, 0.0002762206, 0.1238222, 0.0144801, -0.01936786, 0.0004656375
132.8652, 8365, 0.031309, -0.0377751, 0.04951781, 0.009467849, -0.007749344, 0.0002763112, 0.1237945, 0.01447838, -0.01937336, 0.0004655962
132.8725, 8366, 0.03121866, -0.0377751, 0.04951562, 0.009466875, -0.007752933, 0.0002763594, 0.1237669, 0.01447658, -0.01937886, 0.0004655631
132.8971, 8367, 0.03085184, -0.04087071, 0.04951339, 0.009465884, -0.007756891, 0.0002764689, 0.1237391, 0.01447486, -0.01938528, 0.0004655613
132.9135, 8368, 0.03074332, -0.04174037, 0.04951115, 0.009464925, -0.007760952, 0.0002765752, 0.1237113, 0.01447311, -0.01939195, 0.0004655705
132.9387, 8369, 0.03019935, -0.04174037, 0.04950884, 0.009463918, -0.007765012, 0.0002766905, 0.1236834, 0.01447139, -0.01939862, 0.000465582
132.9558, 8370, 0.03002347, -0.04174037, 0.04950651, 0.00946245, -0.007769071, 0.0002767646, 0.1236555, 0.0144697, -0.01940529, 0.0004655912
132.9805, 8371, 0.0288002, -0.04552183, 0.04950404, 0.009461465, -0.007773582, 0.0002769091, 0.1236272, 0.01446805, -0.01941308, 0.0004656551
132.9978, 8372, 0.02840724, -0.04218702, 0.04950152, 0.009460512, -0.007777693, 0.0002770204, 0.1235988, 0.01446644, -0.01941988, 0.0004656732
133.0226, 8373, 0.02683342, -0.04218702, 0.04949881, 0.009459563, -0.007781803, 0.0002771383, 0.1235699, 0.01446489, -0.01942667, 0.0004656874
133.0385, 8374, 0.02635589, -0.04257694, 0.04949605, 0.009458644, -0.007785958, 0.000277259, 0.123541, 0.01446342, -0.01943357, 0.0004657075
133.0636, 8375, 0.02535684, -0.04257694, 0.04949317, 0.009457704, -0.007790113, 0.0002773724, 0.1235117, 0.01446199, -0.01944046, 0.0004657288
133.0798, 8376, 0.02429046, -0.04435062, 0.04949016, 0.009456817, -0.007794478, 0.0002775076, 0.1234821, 0.01446062, -0.01944788, 0.0004657763
133.1129, 8377, 0.0225527, -0.04435062, 0.04948694, 0.009455926, -0.007798841, 0.0002776007, 0.1234521, 0.01445937, -0.0194553, 0.0004658215
133.1306, 8378, 0.02131956, -0.04287575, 0.04948358, 0.009455038, -0.007803028, 0.0002777237, 0.1234217, 0.01445816, -0.01946227, 0.0004658448
133.1396, 8379, 0.02065728, -0.04287575, 0.04948014, 0.009454158, -0.007807214, 0.0002778403, 0.1233911, 0.01445699, -0.01946924, 0.0004658716
133.147, 8380, 0.01999329, -0.04287575, 0.04947662, 0.009453338, -0.007811399, 0.0002779633, 0.1233603, 0.01445585, -0.01947621, 0.0004658923
133.1558, 8381, 0.01870253, -0.04287575, 0.04947295, 0.009452466, -0.007815584, 0.0002780432, 0.1233292, 0.01445481, -0.01948317, 0.0004659178
133.1634, 8382, 0.01811712, -0.04287575, 0.04946921, 0.00945163, -0.007819766, 0.000278167, 0.1232979, 0.0144538, -0.01949012, 0.0004659451
133.1965, 8383, 0.01647001, -0.04010874, 0.04946528, 0.009450298, -0.007823618, 0.0002782644, 0.1232662, 0.0144529, -0.01949625, 0.0004659312
133.2234, 8384, 0.01543341, -0.03947333, 0.04946122, 0.009449501, -0.007827393, 0.0002783613, 0.1232341, 0.01445207, -0.01950219, 0.0004659097
133.2385, 8385, 0.01436666, -0.04354525, 0.04945704, 0.00944875, -0.007831653, 0.0002784893, 0.1232018, 0.01445126, -0.01950933, 0.0004659454
133.2639, 8386, 0.01328167, -0.04354525, 0.04945272, 0.009447967, -0.007835913, 0.0002786091, 0.1231691, 0.01445057, -0.01951647, 0.0004659763
133.2803, 8387, 0.01209434, -0.04475436, 0.04944826, 0.009444573, -0.007840314, 0.0002787456, 0.1231362, 0.01444996, -0.01952397, 0.0004660281
133.3059, 8388, 0.01089307, -0.04165639, 0.04944367, 0.009443835, -0.007844346, 0.0002788188, 0.1231028, 0.01444942, -0.01953053, 0.0004660346
133.3385, 8389, 0.009318163, -0.04369214, 0.04943888, 0.009443142, -0.007848619, 0.0002789482, 0.1230691, 0.01444894, -0.0195377, 0.0004660683
133.3546, 8390, 0.008937112, -0.04916751, 0.04943406, 0.009442467, -0.007853543, 0.0002791121, 0.1230352, 0.01444853, -0.01954649, 0.0004661901
133.3804, 8391, 0.008308001, -0.0439954, 0.04942916, 0.009441255, -0.007857851, 0.0002792433, 0.1230012, 0.01444817, -0.01955375, 0.0004662317
133.397, 8392, 0.008315813, -0.045206, 0.04942425, 0.009440555, -0.007862301, 0.0002793845, 0.1229672, 0.01444776, -0.01956135, 0.0004662878
133.4301, 8393, 0.008224587, -0.04257669, 0.04941935, 0.009439869, -0.007866438, 0.0002794946, 0.1229332, 0.01444738, -0.01956817, 0.0004663072
133.4643, 8394, 0.009122143, -0.04137275, 0.04941455, 0.009439168, -0.007870429, 0.0002796063, 0.1228995, 0.01444693, -0.01957463, 0.0004663111
133.4803, 8395, 0.009628169, -0.04845981, 0.04940981, 0.009438456, -0.007875265, 0.000279734, 0.1228659, 0.01444647, -0.01958319, 0.0004664174
133.5053, 8396, 0.0115483, -0.04845981, 0.0494053, 0.009437714, -0.007880099, 0.0002798992, 0.1228329, 0.01444583, -0.01959174, 0.0004665255
133.5153, 8397, 0.01229696, -0.03631113, 0.04940088, 0.009436971, -0.007883484, 0.0002799723, 0.1228002, 0.01444517, -0.01959669, 0.000466473
133.5225, 8398, 0.01312923, -0.03631113, 0.04939656, 0.009436203, -0.007886869, 0.000280049, 0.1227678, 0.01444448, -0.01960164, 0.0004664161
133.5549, 8399, 0.01588169, -0.04237801, 0.04939256, 0.00943539, -0.007890976, 0.0002801266, 0.1227361, 0.01444357, -0.01960837, 0.0004664305
133.5802, 8400, 0.01779394, -0.04237801, 0.0493888, 0.009434048, -0.007895082, 0.0002802419, 0.1227051, 0.01444257, -0.01961511, 0.0004664477
133.6053, 8401, 0.01975937, -0.03968053, 0.04938527, 0.009433242, -0.007898865, 0.0002803356, 0.1226747, 0.01444144, -0.01962104, 0.0004664277
133.6161, 8402, 0.02174108, -0.04726312, 0.04938198, 0.00943235, -0.007903551, 0.0002804916, 0.1226448, 0.01444015, -0.01962921, 0.0004665152
133.6471, 8403, 0.02375847, -0.04369237, 0.04937894, 0.009431436, -0.00790781, 0.0002806192, 0.1226156, 0.01443882, -0.01963633, 0.0004665508
133.664, 8404, 0.02591823, -0.03512068, 0.04937614, 0.009430521, -0.007911048, 0.0002806489, 0.122587, 0.01443726, -0.0196409, 0.0004664826
133.6973, 8405, 0.0294238, -0.04259649, 0.04937377, 0.009429543, -0.007915175, 0.000280801, 0.1225595, 0.01443557, -0.01964768, 0.000466499
133.714, 8406, 0.03055137, -0.04259649, 0.04937153, 0.009425945, -0.007919299, 0.0002808784, 0.1225323, 0.0144338, -0.01965445, 0.0004665157
133.7235, 8407, 0.03314423, -0.03883082, 0.0493696, 0.009424968, -0.007922977, 0.0002809716, 0.122506, 0.01443192, -0.01966011, 0.0004664888
133.7317, 8408, 0.03443197, -0.03883082, 0.04936782, 0.009423936, -0.007926653, 0.0002810577, 0.12248, 0.01442991, -0.01966577, 0.0004664586
133.764, 8409, 0.0383021, -0.0431366, 0.0493665, 0.009422892, -0.00793084, 0.0002811814, 0.1224551, 0.01442777, -0.0196727, 0.000466483
133.7807, 8410, 0.04095905, -0.04230694, 0.0493655, 0.009421844, -0.007934928, 0.0002812551, 0.1224311, 0.01442545, -0.01967937, 0.0004664987
133.8138, 8411, 0.04385251, -0.04230694, 0.04936485, 0.009420761, -0.007939014, 0.0002813718, 0.1224079, 0.01442305, -0.01968604, 0.0004665107
133.8468, 8412, 0.04831875, -0.04446071, 0.04936472, 0.009419615, -0.007943356, 0.0002814975, 0.1223861, 0.0144204, -0.01969334, 0.0004665552
133.864, 8413, 0.05118394, -0.04505891, 0.04936494, 0.009418515, -0.007947768, 0.0002816358, 0.1223651, 0.01441767, -0.01970082, 0.0004666074
133.8804, 8414, 0.05257173, -0.04226662, 0.04936532, 0.009417377, -0.007951846, 0.0002817106, 0.1223446, 0.01441482, -0.01970746, 0.0004666183
133.8895, 8415, 0.05538377, -0.04226662, 0.04936603, 0.009416224, -0.007955925, 0.0002818279, 0.1223248, 0.01441191, -0.01971411, 0.0004666315
133.8977, 8416, 0.05672819, -0.04226662, 0.04936691, 0.00941506, -0.007960001, 0.0002819749, 0.1223055, 0.01440892, -0.01972074, 0.0004666434
133.9301, 8417, 0.06065847, -0.04841511, 0.04936825, 0.009413891, -0.007964808, 0.0002820998, 0.1222874, 0.01440581, -0.01972919, 0.0004667482
133.9466, 8418, 0.06187982, -0.04511429, 0.04936974, 0.009412741, -0.007969221, 0.0002822361, 0.1222696, 0.01440265, -0.01973666, 0.0004668008
133.9553, 8419, 0.06462007, -0.04511429, 0.04937155, 0.009411544, -0.007973633, 0.0002823658, 0.1222527, 0.01439938, -0.01974412, 0.0004668535
133.9643, 8420, 0.06595147, -0.04511429, 0.04937352, 0.009412994, -0.007978044, 0.0002825036, 0.1222361, 0.01439608, -0.01975158, 0.0004669045
133.9807, 8421, 0.06859709, -0.04112859, 0.0493758, 0.009411822, -0.00798198, 0.0002825713, 0.1222204, 0.01439271, -0.01975786, 0.0004669014
133.9972, 8422, 0.07113316, -0.04475282, 0.04937839, 0.009410628, -0.007986346, 0.0002827389, 0.1222053, 0.01438923, -0.01976521, 0.0004669485
134.0141, 8423, 0.07359983, -0.0373667, 0.04938126, 0.009409457, -0.007989835, 0.0002828205, 0.1221911, 0.0143857, -0.01977038, 0.0004669009
134.0469, 8424, 0.07600008, -0.04494514, 0.04938442, 0.009408296, -0.007994222, 0.0002829164, 0.1221775, 0.0143821, -0.01977777, 0.0004669521
134.0556, 8425, 0.0783409, -0.04494514, 0.04938786, 0.009407071, -0.007998607, 0.0002830522, 0.1221646, 0.01437843, -0.01978516, 0.0004670004
134.0648, 8426, 0.07948399, -0.04494514, 0.04939143, 0.009406411, -0.008002992, 0.0002831789, 0.1221521, 0.01437473, -0.01979255, 0.0004670456
134.0807, 8427, 0.08180581, -0.04554982, 0.04939528, 0.009405251, -0.008007447, 0.0002833193, 0.1221403, 0.01437103, -0.01980011, 0.0004671057
134.097, 8428, 0.0829399, -0.04554982, 0.04939926, 0.00940409, -0.008011902, 0.0002834198, 0.1221288, 0.01436724, -0.01980766, 0.0004671623
134.1065, 8429, 0.08528597, -0.03762786, 0.04940352, 0.009402915, -0.008015416, 0.0002835016, 0.122118, 0.01436342, -0.01981288, 0.0004671177
134.1149, 8430, 0.0864104, -0.03762786, 0.04940791, 0.009401733, -0.008018928, 0.0002835787, 0.1221075, 0.01435959, -0.01981811, 0.0004670765
134.1302, 8431, 0.08867788, -0.04469648, 0.04941257, 0.009400575, -0.008023278, 0.0002837132, 0.1220977, 0.01435571, -0.0198254, 0.0004671185
134.14, 8432, 0.08974396, -0.04469648, 0.04941735, 0.009399423, -0.008027627, 0.0002838458, 0.1220882, 0.01435181, -0.01983268, 0.0004671633
134.1468, 8433, 0.09196163, -0.04469648, 0.04942239, 0.009398289, -0.008031975, 0.0002839701, 0.1220794, 0.01434785, -0.01983996, 0.000467209
134.1636, 8434, 0.0940467, -0.04525504, 0.04942769, 0.009397188, -0.008036388, 0.0002841079, 0.1220712, 0.0143439, -0.01984741, 0.0004672625
134.1811, 8435, 0.09502718, -0.04817292, 0.04943309, 0.009396582, -0.008041146, 0.0002842292, 0.1220633, 0.01433994, -0.0198557, 0.0004673617
134.1898, 8436, 0.09718602, -0.04817292, 0.04943876, 0.009395447, -0.008045903, 0.0002844236, 0.122056, 0.01433589, -0.01986399, 0.0004674557
134.1976, 8437, 0.09822203, -0.04817292, 0.04944454, 0.009394326, -0.00805066, 0.0002845848, 0.122049, 0.01433186, -0.01987227, 0.0004675554
134.2061, 8438, 0.09925982, -0.03598082, 0.04945045, 0.009395843, -0.00805397, 0.0002846177, 0.1220424, 0.01432783, -0.01987698, 0.0004674933
134.2137, 8439, 0.10134, -0.03598082, 0.04945659, 0.009394794, -0.008057279, 0.0002846897, 0.1220363, 0.01432378, -0.01988169, 0.0004674329
134.2232, 8440, 0.1023392, -0.04243438, 0.04946286, 0.009393699, -0.008061352, 0.0002847968, 0.1220306, 0.01431969, -0.01988828, 0.0004674434
134.2303, 8441, 0.1043686, -0.04243438, 0.04946936, 0.009393139, -0.008065424, 0.0002849141, 0.1220254, 0.01431562, -0.01989487, 0.0004674569
134.24, 8442, 0.1053441, -0.04243438, 0.04947598, 0.009392119, -0.008069496, 0.0002849888, 0.1220205, 0.0143115, -0.01990145, 0.0004674686
134.2472, 8443, 0.1063386, -0.04243438, 0.04948272, 0.009391054, -0.008073566, 0.000285104, 0.1220159, 0.01430739, -0.01990804, 0.0004674804
134.28, 8444, 0.1093388, -0.03937314, 0.04948981, 0.009390014, -0.008077273, 0.0002851908, 0.1220122, 0.01430325, -0.01991372, 0.0004674544
134.2906, 8445, 0.1102599, -0.04677211, 0.049497, 0.00938901, -0.008081855, 0.0002853398, 0.1220088, 0.0142991, -0.01992156, 0.0004675273
134.3059, 8446, 0.1123329, -0.04816383, 0.04950444, 0.009388011, -0.008086601, 0.0002854988, 0.122006, 0.01429494, -0.0199298, 0.0004676258
134.3254, 8447, 0.1143691, -0.04307382, 0.04951213, 0.009387568, -0.008090743, 0.0002856105, 0.1220038, 0.01429082, -0.01993655, 0.0004676457
134.363, 8448, 0.117358, -0.04290858, 0.04952016, 0.00938662, -0.008094864, 0.0002857299, 0.1220024, 0.01428665, -0.01994325, 0.0004676622
134.3811, 8449, 0.1193829, -0.04290858, 0.04952843, 0.009388282, -0.008098985, 0.0002858072, 0.1220017, 0.01428249, -0.01994995, 0.0004676808
134.397, 8450, 0.1204191, -0.03899267, 0.04953682, 0.009387383, -0.008102641, 0.000285899, 0.1220012, 0.01427834, -0.0199555, 0.0004676493
134.405, 8451, 0.1225809, -0.03899267, 0.04954546, 0.0093865, -0.008106296, 0.0002859832, 0.1220014, 0.01427417, -0.01996105, 0.0004676192
134.4137, 8452, 0.1236183, -0.03899267, 0.04955423, 0.009386144, -0.00810995, 0.0002860739, 0.1220018, 0.01427001, -0.01996659, 0.0004675862
134.4231, 8453, 0.1257823, -0.04330775, 0.04956324, 0.009385298, -0.008114114, 0.0002861531, 0.1220029, 0.01426586, -0.01997339, 0.0004676098
134.4317, 8454, 0.1268207, -0.04330775, 0.04957238, 0.00938447, -0.008118276, 0.0002862762, 0.1220043, 0.01426169, -0.01998018, 0.0004676309
134.4466, 8455, 0.1289023, -0.04253401, 0.04958177, 0.009383661, -0.008122347, 0.0002863841, 0.1220064, 0.01425755, -0.01998674, 0.0004676443
134.4558, 8456, 0.1299021, -0.04253401, 0.04959127, 0.009383371, -0.008126417, 0.0002864975, 0.1220087, 0.01425342, -0.0199933, 0.0004676556
134.4634, 8457, 0.1309908, -0.04253401, 0.04960089, 0.009382572, -0.008130485, 0.0002866119, 0.1220113, 0.01424931, -0.01999986, 0.000467664
134.4901, 8458, 0.1342111, -0.04551753, 0.04961089, 0.009384442, -0.008134905, 0.0002867419, 0.1220148, 0.01424521, -0.02000728, 0.0004677213
134.5056, 8459, 0.1352133, -0.03740625, 0.04962102, 0.009383732, -0.008138366, 0.0002868219, 0.1220187, 0.01424113, -0.02001234, 0.0004676724
134.5153, 8460, 0.1375227, -0.04545531, 0.04963141, 0.009383548, -0.008142777, 0.0002869207, 0.1220232, 0.01423706, -0.02001973, 0.0004677222
134.5303, 8461, 0.1398197, -0.04545531, 0.04964206, 0.009382876, -0.008147187, 0.0002870577, 0.1220283, 0.01423302, -0.02002712, 0.000467776
134.5389, 8462, 0.1409418, -0.04545531, 0.04965285, 0.009382237, -0.008151596, 0.0002871855, 0.1220338, 0.01422896, -0.02003451, 0.0004678282
134.5469, 8463, 0.1421049, -0.04545531, 0.04966377, 0.009382179, -0.008156004, 0.0002873221, 0.1220396, 0.01422495, -0.02004189, 0.0004678813
134.5558, 8464, 0.1444991, -0.0451654, 0.04967498, 0.009381603, -0.008160377, 0.0002874561, 0.1220462, 0.01422099, -0.02004918, 0.0004679272
134.564, 8465, 0.145646, -0.0451654, 0.04968632, 0.009383619, -0.008164749, 0.0002875842, 0.122053, 0.01421701, -0.02005647, 0.0004679734
134.5733, 8466, 0.146833, -0.04728077, 0.04969779, 0.009383107, -0.008169369, 0.0002877351, 0.1220602, 0.01421307, -0.02006437, 0.0004680537
134.5803, 8467, 0.1492332, -0.04728077, 0.04970955, 0.009383131, -0.008173987, 0.0002878454, 0.1220681, 0.01420915, -0.02007226, 0.0004681336
134.6138, 8468, 0.1516099, -0.04334114, 0.04972158, 0.009382688, -0.008178141, 0.0002879987, 0.1220766, 0.01420527, -0.02007901, 0.000468156
134.6229, 8469, 0.1540981, -0.04334114, 0.0497339, 0.009382259, -0.008182293, 0.000288118, 0.1220859, 0.01420145, -0.02008575, 0.0004681765
134.6312, 8470, 0.1553733, -0.04334114, 0.04974638, 0.009382415, -0.008186444, 0.0002881968, 0.1220956, 0.01419768, -0.02009249, 0.0004681971
134.647, 8471, 0.1579001, -0.03912637, 0.04975914, 0.009384635, -0.008190096, 0.0002882898, 0.1221059, 0.01419391, -0.020098, 0.0004681672
134.6727, 8472, 0.1603563, -0.04415591, 0.0497722, 0.009384366, -0.008194341, 0.000288406, 0.122117, 0.01419023, -0.02010497, 0.0004681976
134.6884, 8473, 0.1628444, -0.04415591, 0.04978554, 0.009384672, -0.008198586, 0.0002885332, 0.1221288, 0.01418659, -0.02011194, 0.0004682307
134.6976, 8474, 0.1640837, -0.04238306, 0.04979903, 0.009384469, -0.00820262, 0.0002886055, 0.122141, 0.01418301, -0.02011838, 0.0004682379
134.7056, 8475, 0.1665869, -0.04238306, 0.04981282, 0.009384328, -0.008206653, 0.0002887179, 0.1221538, 0.01417947, -0.02012482, 0.0004682429
134.7148, 8476, 0.1677789, -0.04899751, 0.04982673, 0.009384729, -0.008211466, 0.0002889148, 0.122167, 0.01417596, -0.02013317, 0.0004683528
134.7231, 8477, 0.1689235, -0.04899751, 0.04984078, 0.009387202, -0.008216277, 0.0002890407, 0.1221805, 0.0141725, -0.02014152, 0.0004684555
134.7395, 8478, 0.1711843, -0.03763691, 0.04985509, 0.009387694, -0.008219747, 0.0002891218, 0.1221947, 0.01416908, -0.02014658, 0.0004684088
134.7723, 8479, 0.174376, -0.04494177, 0.04986978, 0.009387702, -0.008224078, 0.0002892447, 0.1222098, 0.01416578, -0.02015374, 0.0004684516
134.7891, 8480, 0.1753699, -0.04636012, 0.04988458, 0.009387757, -0.008228576, 0.0002893873, 0.1222252, 0.01416252, -0.02016132, 0.0004685136
134.7978, 8481, 0.1775378, -0.04636012, 0.04989963, 0.009388386, -0.008233072, 0.0002895307, 0.1222411, 0.01415932, -0.02016889, 0.0004685779
134.8055, 8482, 0.1786205, -0.04636012, 0.04991481, 0.00939106, -0.008237568, 0.0002896644, 0.1222574, 0.01415614, -0.02017645, 0.0004686405
134.8146, 8483, 0.1807851, -0.03925189, 0.04993024, 0.009391764, -0.008241224, 0.0002897553, 0.1222743, 0.01415302, -0.02018196, 0.0004686088
134.8229, 8484, 0.1818241, -0.03925189, 0.04994578, 0.00939199, -0.00824488, 0.0002898072, 0.1222915, 0.01414994, -0.02018746, 0.0004685801
134.8321, 8485, 0.1829076, -0.04376946, 0.04996146, 0.009392221, -0.008249066, 0.0002899267, 0.122309, 0.01414693, -0.02019427, 0.0004686047
134.8393, 8486, 0.1850738, -0.04376946, 0.04997737, 0.009393035, -0.008253252, 0.0002900418, 0.1223271, 0.01414399, -0.02020106, 0.0004686314
134.8556, 8487, 0.1861136, -0.04376946, 0.04999342, 0.009395891, -0.008257437, 0.0002901643, 0.1223455, 0.01414109, -0.02020786, 0.0004686566
134.8906, 8488, 0.1893668, -0.04217927, 0.05000984, 0.00939684, -0.008261434, 0.0002902771, 0.1223648, 0.01413832, -0.0202142, 0.0004686606
134.9057, 8489, 0.1915994, -0.0451581, 0.05002651, 0.009397286, -0.00826578, 0.0002903996, 0.1223847, 0.0141356, -0.02022138, 0.0004687041
134.9226, 8490, 0.1939291, -0.04700813, 0.05004346, 0.009397834, -0.008270343, 0.0002905464, 0.1224054, 0.01413303, -0.0202291, 0.0004687751
134.9319, 8491, 0.1950667, -0.03649972, 0.05006054, 0.009398925, -0.008273668, 0.0002905801, 0.1224263, 0.01413045, -0.02023379, 0.0004687147
134.9387, 8492, 0.1962448, -0.03649972, 0.05007776, 0.00940206, -0.008276991, 0.0002906538, 0.1224476, 0.01412796, -0.02023847, 0.0004686593
134.9478, 8493, 0.1985888, -0.04381654, 0.05009525, 0.009403256, -0.008281175, 0.0002907674, 0.1224695, 0.01412557, -0.02024526, 0.0004686818
134.9559, 8494, 0.199712, -0.04381654, 0.05011286, 0.00940397, -0.008285359, 0.0002908902, 0.1224917, 0.0141232, -0.02025204, 0.0004687073
134.9644, 8495, 0.2019528, -0.04198901, 0.05013074, 0.009405243, -0.008289327, 0.0002909588, 0.1225146, 0.01412096, -0.02025829, 0.0004687096
134.9725, 8496, 0.2030275, -0.04198901, 0.05014873, 0.009408578, -0.008293293, 0.000291066, 0.1225377, 0.01411876, -0.02026455, 0.0004687096
134.9813, 8497, 0.2041021, -0.04751523, 0.05016685, 0.009409933, -0.00829791, 0.00029125, 0.1225612, 0.0141166, -0.02027238, 0.0004687889
134.9894, 8498, 0.2062946, -0.04751523, 0.05018522, 0.009410824, -0.008302525, 0.000291361, 0.1225852, 0.01411454, -0.02028021, 0.0004688678
135.0226, 8499, 0.2084369, -0.04663743, 0.05020384, 0.009412317, -0.008307035, 0.0002915029, 0.1226099, 0.01411262, -0.02028779, 0.0004689314
135.0321, 8500, 0.2106209, -0.04319766, 0.05022272, 0.009415876, -0.00831114, 0.0002916128, 0.1226352, 0.0141108, -0.02029437, 0.0004689483
135.0405, 8501, 0.2117321, -0.04319766, 0.05024172, 0.009417485, -0.008315244, 0.0002917304, 0.1226608, 0.01410902, -0.02030095, 0.0004689613
