Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
73.60591, 5936, 0, 0, 0.02254513, 0.002421783, -0.0108554, 0.0006295522, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.61388, 5937, 0, 0, 0.02254133, 0.002421563, -0.01085357, 0.0006294691, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.62218, 5938, 0, 0, 0.02253754, 0.002421271, -0.01085174, 0.0006294088, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.64718, 5939, 0, 0, 0.02253374, 0.002420626, -0.01084991, 0.0006293466, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.65514, 5940, 0, 0, 0.02252995, 0.002420407, -0.01084809, 0.000629264, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.66351, 5941, 0, 0, 0.02252615, 0.002420111, -0.01084626, 0.0006290953, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.68885, 5942, 0, 0, 0.02252236, 0.002419891, -0.01084443, 0.000629034, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.69709, 5943, 0, 0, 0.02251857, 0.002419599, -0.01084261, 0.0006289517, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.70579, 5944, 0, 0, 0.02251478, 0.002419384, -0.01084079, 0.000628891, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.73069, 5945, 0, 0, 0.022511, 0.002418737, -0.01083896, 0.0006288296, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.73904, 5946, 0, 0, 0.02250721, 0.002418443, -0.01083714, 0.0006287469, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.74767, 5947, 0, 0, 0.02250343, 0.002418224, -0.01083532, 0.0006285792, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.77245, 5948, 0, 0, 0.02249964, 0.002418006, -0.0108335, 0.0006285189, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.7803, 5949, 0, 0, 0.02249586, 0.002417714, -0.01083167, 0.0006284332, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.7887, 5950, 0, 0, 0.02249208, 0.002417066, -0.01082985, 0.0006283736, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.80689, 5951, 0, 0, 0.0224883, 0.002416848, -0.01082803, 0.0006283113, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.81373, 5952, 0, 0, 0.02248452, 0.002416555, -0.01082621, 0.0006282311, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.82195, 5953, 0, 0, 0.02248075, 0.002416337, -0.0108244, 0.0006280626, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.84009, 5954, 0, 0, 0.02247697, 0.002416119, -0.01082258, 0.0006280014, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.84692, 5955, 0, 0, 0.0224732, 0.002415825, -0.01082076, 0.0006279188, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.85531, 5956, 0, 0, 0.02246942, 0.002415178, -0.01081894, 0.0006278558, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.86446, 5957, 0, 0, 0.02246565, 0.002414886, -0.01081713, 0.000627796, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.87242, 5958, 0, 0, 0.02246188, 0.00241467, -0.01081531, 0.0006277144, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.89722, 5959, 0, 0, 0.02245811, 0.002414451, -0.0108135, 0.0006275462, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.92176, 5960, 0, 0, 0.02245434, 0.002414157, -0.01081168, 0.0006274836, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.9305, 5961, 0, 0, 0.02245058, 0.002413937, -0.01080987, 0.0006274022, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.93871, 5962, 0, 0, 0.02244681, 0.00241329, -0.01080806, 0.000627341, 0.07241768, 0.004168296, -0.03486885, 0.001185238
73.97517, 5963, 0, 0, 0.02244304, 0.002412999, -0.01080624, 0.0006272799, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.01356, 5964, 0, 0, 0.02243928, 0.002412782, -0.01080443, 0.0006271981, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.0222, 5965, 0, 0, 0.02243552, 0.002412561, -0.01080262, 0.00062703, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.03127, 5966, 0, 0, 0.02243176, 0.002412271, -0.01080081, 0.000626968, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.05582, 5967, 0, 0, 0.022428, 0.002411626, -0.010799, 0.0006268867, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.08068, 5968, 0, 0, 0.02242424, 0.002411407, -0.01079719, 0.0006268258, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.0891, 5969, 0, 0, 0.02242049, 0.002411113, -0.01079538, 0.0006267644, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.09706, 5970, 0, 0, 0.02241673, 0.002410895, -0.01079357, 0.000626683, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.11508, 5971, 0, 0, 0.02241298, 0.002410606, -0.01079177, 0.0006265152, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.12179, 5972, 0, 0, 0.02240922, 0.002410386, -0.01078996, 0.0006264523, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.1301, 5973, 0, 0, 0.02240547, 0.002409741, -0.01078815, 0.0006263715, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.13921, 5974, 0, 0, 0.02240172, 0.002409448, -0.01078635, 0.0006263098, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.14774, 5975, 0, 0, 0.02239797, 0.002409235, -0.01078454, 0.0006262486, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.16428, 5976, 0, 0, 0.02239422, 0.002409014, -0.01078274, 0.0006261675, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.17185, 5977, 0, 0, 0.02239048, 0.002408728, -0.01078093, 0.0006259992, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.18053, 5978, 0, 0, 0.02238673, 0.002408504, -0.01077913, 0.0006259378, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.20589, 5979, 0, 0, 0.02238299, 0.002407857, -0.01077733, 0.0006258568, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.21368, 5980, 0, 0, 0.02237924, 0.002407565, -0.01077552, 0.0006257948, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.22189, 5981, 0, 0, 0.0223755, 0.002407352, -0.01077372, 0.0006257346, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.23962, 5982, 0, 0, 0.02237176, 0.00240713, -0.01077192, 0.0006256521, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.24672, 5983, 0, 0, 0.02236802, 0.002406841, -0.01077012, 0.0006255907, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.25542, 5984, 0, 0, 0.02236428, 0.002406194, -0.01076832, 0.0006254225, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.26433, 5985, 0, 0, 0.02236055, 0.002405978, -0.01076652, 0.0006253409, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.27222, 5986, 0, 0, 0.02235681, 0.002405687, -0.01076472, 0.0006252807, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.28922, 5987, 0, 0, 0.02235308, 0.00240547, -0.01076292, 0.0006252197, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.29677, 5988, 0, 0, 0.02234935, 0.002405249, -0.01076113, 0.0006251384, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.30532, 5989, 0, 0, 0.02234561, 0.002404963, -0.01075933, 0.0006250777, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.33058, 5990, 0, 0, 0.02234188, 0.002404313, -0.01075753, 0.0006249075, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.33845, 5991, 0, 0, 0.02233815, 0.002404021, -0.01075574, 0.0006248276, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.34716, 5992, 0, 0, 0.02233443, 0.002403803, -0.01075394, 0.0006247662, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.37231, 5993, 0, 0, 0.0223307, 0.002403588, -0.01075215, 0.0006247052, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.38039, 5994, 0, 0, 0.02232697, 0.002403297, -0.01075036, 0.0006246233, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.38862, 5995, 0, 0, 0.02232325, 0.002403077, -0.01074856, 0.0006245624, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.40585, 5996, 0, 0, 0.02231953, 0.00240243, -0.01074677, 0.0006243946, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.41412, 5997, 0, 0, 0.0223158, 0.002402139, -0.01074498, 0.0006243325, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.42228, 5998, 0, 0, 0.02231208, 0.002401919, -0.01074319, 0.0006242528, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.43957, 5999, 0, 0, 0.02230836, 0.002401705, -0.01074139, 0.000624191, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.46389, 6000, 0, 0, 0.02230465, 0.002401419, -0.0107396, 0.0006241308, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.4727, 6001, 0, 0, 0.02230093, 0.00240077, -0.01073781, 0.000624049, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.48118, 6002, 0, 0, 0.02229721, 0.002400553, -0.01073603, 0.0006238798, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.5058, 6003, 0, 0, 0.0222935, 0.00240026, -0.01073424, 0.0006238203, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.51385, 6004, 0, 0, 0.02228979, 0.002400046, -0.01073245, 0.0006237366, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.52213, 6005, 0, 0, 0.02228607, 0.002399828, -0.01073066, 0.000623678, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.5395, 6006, 0, 0, 0.02228236, 0.002399538, -0.01072888, 0.0006236174, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.54685, 6007, 0, 0, 0.02227866, 0.002398889, -0.01072709, 0.0006235359, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.55573, 6008, 0, 0, 0.02227495, 0.002398672, -0.0107253, 0.0006233678, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.56419, 6009, 0, 0, 0.02227124, 0.002398384, -0.01072352, 0.0006233043, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.57216, 6010, 0, 0, 0.02226753, 0.002398167, -0.01072174, 0.0006232259, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.58968, 6011, 0, 0, 0.02226383, 0.002397949, -0.01071995, 0.0006231649, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.59679, 6012, 0, 0, 0.02226013, 0.002397662, -0.01071817, 0.0006231043, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.60565, 6013, 0, 0, 0.02225642, 0.002397011, -0.01071639, 0.0006230227, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.62232, 6014, 0, 0, 0.02225272, 0.002396724, -0.0107146, 0.0006229607, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.63039, 6015, 0, 0, 0.02224902, 0.002396506, -0.01071282, 0.0006227937, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.63899, 6016, 0, 0, 0.02224533, 0.002396292, -0.01071104, 0.0006227118, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.6557, 6017, 0, 0, 0.02224163, 0.002396003, -0.01070926, 0.0006226524, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.66338, 6018, 0, 0, 0.02223793, 0.002395785, -0.01070748, 0.0006225905, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.67245, 6019, 0, 0, 0.02223424, 0.002395134, -0.0107057, 0.000622511, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.68068, 6020, 0, 0, 0.02223055, 0.002394843, -0.01070393, 0.0006224484, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.6889, 6021, 0, 0, 0.02222685, 0.002394632, -0.01070215, 0.0006222809, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.71404, 6022, 0, 0, 0.02222316, 0.002394415, -0.01070037, 0.0006222004, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.72197, 6023, 0, 0, 0.02221947, 0.002394127, -0.01069859, 0.0006221391, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.7309, 6024, 0, 0, 0.02221578, 0.002393908, -0.01069682, 0.0006220788, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.75575, 6025, 0, 0, 0.0222121, 0.002393259, -0.01069504, 0.0006220181, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.77365, 6026, 0, 0, 0.02220841, 0.00239297, -0.01069327, 0.0006219384, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.78031, 6027, 0, 0, 0.02220473, 0.002392755, -0.01069149, 0.0006217677, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.78867, 6028, 0, 0, 0.02220104, 0.00239254, -0.01068972, 0.0006217083, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.79772, 6029, 0, 0, 0.02219736, 0.002392253, -0.01068795, 0.0006216268, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.80577, 6030, 0, 0, 0.02219368, 0.002391601, -0.01068617, 0.0006215665, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.82256, 6031, 0, 0, 0.02219, 0.002391385, -0.0106844, 0.0006215055, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.83025, 6032, 0, 0, 0.02218632, 0.002391096, -0.01068263, 0.0006214245, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.83853, 6033, 0, 0, 0.02218264, 0.002390883, -0.01068086, 0.0006212578, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.86401, 6034, 0, 0, 0.02217897, 0.002390669, -0.01067909, 0.0006211944, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.87267, 6035, 0, 0, 0.02217529, 0.002390378, -0.01067732, 0.0006211157, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.88115, 6036, 0, 0, 0.02217162, 0.002389729, -0.01067555, 0.0006210546, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.90583, 6037, 0, 0, 0.02216795, 0.00238951, -0.01067378, 0.0006209943, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.91415, 6038, 0, 0, 0.02216427, 0.002389223, -0.01067202, 0.0006209142, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.92236, 6039, 0, 0, 0.0221606, 0.002389011, -0.01067025, 0.0006208529, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.94749, 6040, 0, 0, 0.02215693, 0.002388795, -0.01066848, 0.0006206842, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.95578, 6041, 0, 0, 0.02215327, 0.002388508, -0.01066672, 0.0006206039, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.96374, 6042, 0, 0, 0.0221496, 0.002387857, -0.01066495, 0.0006205424, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.9888, 6043, 0, 0, 0.02214593, 0.002387641, -0.01066319, 0.0006204836, 0.07241768, 0.004168296, -0.03486885, 0.001185238
74.99738, 6044, 0, 0, 0.02214227, 0.00238735, -0.01066142, 0.0006204022, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.00522, 6045, 0, 0, 0.02213861, 0.002387139, -0.01065966, 0.0006203426, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.0229, 6046, 0, 0, 0.02213494, 0.002386919, -0.01065789, 0.0006201741, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.03031, 6047, 0, 0, 0.02213128, 0.002386634, -0.01065613, 0.0006201121, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.03931, 6048, 0, 0, 0.02212763, 0.002385981, -0.01065437, 0.0006200323, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.06389, 6049, 0, 0, 0.02212397, 0.002385695, -0.01065261, 0.0006199709, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.07271, 6050, 0, 0, 0.02212031, 0.002385481, -0.01065085, 0.0006199124, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.08077, 6051, 0, 0, 0.02211666, 0.002385268, -0.01064909, 0.0006198306, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.09861, 6052, 0, 0, 0.022113, 0.00238498, -0.01064733, 0.0006196632, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.1053, 6053, 0, 0, 0.02210935, 0.002384764, -0.01064557, 0.0006196041, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.11362, 6054, 0, 0, 0.0221057, 0.002384114, -0.01064381, 0.0006195215, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.12241, 6055, 0, 0, 0.02210204, 0.002383825, -0.01064205, 0.0006194621, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.13119, 6056, 0, 0, 0.0220984, 0.002383611, -0.0106403, 0.0006194005, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.15566, 6057, 0, 0, 0.02209475, 0.002383396, -0.01063854, 0.0006193206, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.18065, 6058, 0, 0, 0.0220911, 0.002383108, -0.01063678, 0.0006192611, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.18909, 6059, 0, 0, 0.02208745, 0.002382894, -0.01063503, 0.0006190917, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.19691, 6060, 0, 0, 0.02208381, 0.002382245, -0.01063327, 0.0006190107, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.22232, 6061, 0, 0, 0.02208016, 0.002381957, -0.01063152, 0.00061895, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.23071, 6062, 0, 0, 0.02207652, 0.002381741, -0.01062976, 0.0006188906, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.23911, 6063, 0, 0, 0.02207288, 0.00238153, -0.01062801, 0.0006188314, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.26409, 6064, 0, 0, 0.02206924, 0.002381239, -0.01062626, 0.0006187505, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.27274, 6065, 0, 0, 0.0220656, 0.002381026, -0.01062451, 0.0006185813, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.28094, 6066, 0, 0, 0.02206196, 0.002380373, -0.01062275, 0.0006185225, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.30603, 6067, 0, 0, 0.02205833, 0.002380085, -0.010621, 0.0006184409, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.31359, 6068, 0, 0, 0.02205469, 0.002379874, -0.01061925, 0.0006183796, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.32199, 6069, 0, 0, 0.02205106, 0.002379659, -0.0106175, 0.0006183217, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.33942, 6070, 0, 0, 0.02204743, 0.002379372, -0.01061575, 0.0006182402, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.34776, 6071, 0, 0, 0.02204379, 0.002379159, -0.01061401, 0.0006181807, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.35577, 6072, 0, 0, 0.02204016, 0.002378509, -0.01061226, 0.0006180124, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.36436, 6073, 0, 0, 0.02203654, 0.002378217, -0.01061051, 0.0006179317, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.37265, 6074, 0, 0, 0.02203291, 0.002378005, -0.01060876, 0.0006178716, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.38924, 6075, 0, 0, 0.02202928, 0.002377792, -0.01060702, 0.0006178119, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.39726, 6076, 0, 0, 0.02202566, 0.002377508, -0.01060527, 0.0006177316, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.40571, 6077, 0, 0, 0.02202203, 0.002377294, -0.01060353, 0.0006176713, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.43078, 6078, 0, 0, 0.02201841, 0.002376643, -0.01060178, 0.0006175023, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.43885, 6079, 0, 0, 0.02201479, 0.002376355, -0.01060004, 0.0006174424, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.44695, 6080, 0, 0, 0.02201116, 0.002376141, -0.01059829, 0.0006173623, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.46448, 6081, 0, 0, 0.02200755, 0.002375928, -0.01059655, 0.0006173027, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.47651, 6082, 0, 0, 0.02200393, 0.002375642, -0.01059481, 0.0006172433, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.50069, 6083, 0, 0, 0.02200031, 0.002375429, -0.01059307, 0.0006171638, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.52242, 6084, 0, 0, 0.02199669, 0.00237477, -0.01059133, 0.0006171018, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.54742, 6085, 0, 0, 0.02199308, 0.002374489, -0.01058959, 0.000616934, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.56455, 6086, 0, 0, 0.02198946, 0.002374274, -0.01058785, 0.0006168532, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.57227, 6087, 0, 0, 0.02198585, 0.00237406, -0.01058611, 0.0006167946, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.58056, 6088, 0, 0, 0.02198224, 0.002373777, -0.01058437, 0.0006167334, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.5895, 6089, 0, 0, 0.02197863, 0.002373563, -0.01058263, 0.0006166543, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.5973, 6090, 0, 0, 0.02197502, 0.002372914, -0.01058089, 0.0006165957, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.62228, 6091, 0, 0, 0.02197141, 0.002372626, -0.01057915, 0.0006164247, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.6475, 6092, 0, 0, 0.02196781, 0.002372409, -0.01057742, 0.0006163652, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.65556, 6093, 0, 0, 0.0219642, 0.0023722, -0.01057568, 0.0006162859, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.66413, 6094, 0, 0, 0.0219606, 0.002371913, -0.01057395, 0.0006162261, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.68906, 6095, 0, 0, 0.021957, 0.002371702, -0.01057221, 0.0006161662, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.69721, 6096, 0, 0, 0.02195339, 0.002371044, -0.01057048, 0.0006160862, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.70538, 6097, 0, 0, 0.02194979, 0.002370762, -0.01056874, 0.0006159165, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.73088, 6098, 0, 0, 0.02194619, 0.002370549, -0.01056701, 0.0006158574, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.73931, 6099, 0, 0, 0.02194259, 0.002370336, -0.01056528, 0.0006157772, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.74775, 6100, 0, 0, 0.021939, 0.002370051, -0.01056355, 0.0006157186, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.76575, 6101, 0, 0, 0.0219354, 0.002369841, -0.01056181, 0.0006156591, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.77317, 6102, 0, 0, 0.02193181, 0.002369184, -0.01056008, 0.0006155783, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.78133, 6103, 0, 0, 0.02192821, 0.0023689, -0.01055835, 0.0006155202, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.80573, 6104, 0, 0, 0.02192462, 0.002368684, -0.01055662, 0.0006153493, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.81391, 6105, 0, 0, 0.02192103, 0.002368473, -0.01055489, 0.0006152882, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.82185, 6106, 0, 0, 0.02191744, 0.002368188, -0.01055317, 0.0006152113, 0.07241768, 0.004168296, -0.03486885, 0.001185238
75.83119, 6107, 0, 0, 0.02191385, 0.002367976, -0.01055144, 0.0006151501, 0.07241768, 0.004168296, -0.03486885, 0.001185238
