Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
150.6627, 8748, 0.1365977, -0.04174858, 0.04645212, 0.06479464, -0.01966617, 0.0007637764, 0.09768346, 0.1312698, -0.0413557, 0.0007091632
150.6873, 8749, 0.1336379, -0.0406619, 0.04646209, 0.06478808, -0.01966857, 0.0007637655, 0.0976921, 0.1312386, -0.04135553, 0.0007089926
150.6976, 8750, 0.133318, -0.04378524, 0.04647202, 0.06478146, -0.01967133, 0.0007637574, 0.09770066, 0.1312074, -0.04135611, 0.0007088277
150.721, 8751, 0.1316074, -0.04378524, 0.04648175, 0.06477488, -0.01967409, 0.0007636938, 0.09770881, 0.1311762, -0.0413567, 0.0007086612
150.7374, 8752, 0.1282376, -0.04893905, 0.04649109, 0.06476805, -0.01967743, 0.0007637165, 0.09771615, 0.1311449, -0.04135852, 0.0007085042
150.7629, 8753, 0.125772, -0.04195645, 0.04650015, 0.06476136, -0.01967998, 0.0007636523, 0.09772287, 0.1311136, -0.04135866, 0.0007083327
150.7792, 8754, 0.1223534, -0.04132812, 0.04650881, 0.06475455, -0.01968245, 0.0007636365, 0.09772879, 0.1310823, -0.04135865, 0.0007081625
150.8127, 8755, 0.1173695, -0.04632454, 0.0465169, 0.0647477, -0.01968549, 0.0007636424, 0.0977335, 0.1310509, -0.04135985, 0.000708001
150.8463, 8756, 0.1141856, -0.04404399, 0.04652463, 0.06474082, -0.01968827, 0.0007636519, 0.09773745, 0.1310195, -0.04136049, 0.00070783
150.8794, 8757, 0.1103549, -0.04446015, 0.04653192, 0.06473379, -0.0196911, 0.0007635922, 0.09774048, 0.1309881, -0.04136124, 0.0007076626
150.8958, 8758, 0.1090281, -0.04561564, 0.04653906, 0.06472684, -0.01969406, 0.0007635997, 0.09774318, 0.1309567, -0.04136225, 0.0007074974
150.9053, 8759, 0.1100239, -0.0518963, 0.04654631, 0.06471994, -0.01969774, 0.0007636339, 0.09774613, 0.1309253, -0.04136478, 0.000707351
150.9128, 8760, 0.1092683, -0.0518963, 0.04655347, 0.06471644, -0.01970141, 0.0007636732, 0.09774889, 0.130894, -0.0413673, 0.0007072099
150.9216, 8761, 0.1054368, -0.0441951, 0.04656019, 0.06470936, -0.01970421, 0.0007636081, 0.09775074, 0.1308626, -0.04136798, 0.0007070426
150.9298, 8762, 0.1039097, -0.0441951, 0.04656674, 0.06470236, -0.019707, 0.0007636117, 0.09775221, 0.1308312, -0.04136865, 0.0007068762
150.9456, 8763, 0.1002627, -0.04575863, 0.04657286, 0.06469516, -0.01970998, 0.0007636182, 0.09775281, 0.1307999, -0.04136971, 0.0007067117
150.9626, 8764, 0.09668379, -0.0468621, 0.04657858, 0.06468806, -0.01971307, 0.0007636286, 0.09775256, 0.1307686, -0.04137102, 0.000706551
150.9795, 8765, 0.09614312, -0.04787207, 0.04658423, 0.06468102, -0.01971629, 0.000763581, 0.09775216, 0.1307372, -0.04137257, 0.0007063901
150.988, 8766, 0.0934997, -0.04156636, 0.04658958, 0.06467377, -0.01971878, 0.0007635692, 0.09775115, 0.130706, -0.04137262, 0.0007062227
150.9958, 8767, 0.09312388, -0.04156636, 0.04659489, 0.06466667, -0.01972127, 0.0007635573, 0.09775004, 0.1306747, -0.04137267, 0.0007060535
151.0047, 8768, 0.08993044, -0.04650442, 0.04659984, 0.06465947, -0.01972433, 0.0007635738, 0.09774817, 0.1306434, -0.0413739, 0.0007058908
151.0128, 8769, 0.08880402, -0.04650442, 0.04660465, 0.06465222, -0.01972738, 0.0007635202, 0.09774603, 0.1306122, -0.04137512, 0.0007057257
151.0209, 8770, 0.08780053, -0.04799585, 0.04660934, 0.06464508, -0.0197306, 0.0007635362, 0.09774365, 0.130581, -0.04137671, 0.0007055691
151.029, 8771, 0.08486629, -0.04799585, 0.0466137, 0.06463781, -0.01973382, 0.0007635462, 0.09774058, 0.1305498, -0.04137829, 0.0007054096
151.0386, 8772, 0.0839012, -0.04946798, 0.04661795, 0.06463064, -0.01973721, 0.0007635725, 0.09773726, 0.1305186, -0.04138022, 0.0007052574
151.0457, 8773, 0.08295876, -0.04946798, 0.0466221, 0.06462334, -0.0197406, 0.0007635357, 0.09773373, 0.1304875, -0.04138215, 0.000705104
151.0719, 8774, 0.07887024, -0.04267012, 0.04662577, 0.06461618, -0.01974322, 0.0007635374, 0.09772922, 0.1304564, -0.04138246, 0.000704936
151.104, 8775, 0.07642649, -0.04892336, 0.04662916, 0.06460887, -0.01974654, 0.0007635496, 0.09772413, 0.1304254, -0.04138426, 0.0007047814
151.1134, 8776, 0.07588921, -0.04668772, 0.0466325, 0.0646015, -0.01974961, 0.0007635606, 0.09771892, 0.1303943, -0.04138553, 0.0007046185
151.1215, 8777, 0.07756285, -0.04668772, 0.04663603, 0.06459433, -0.01975268, 0.0007635145, 0.09771411, 0.1303633, -0.04138679, 0.0007044587
151.1297, 8778, 0.07696042, -0.04413202, 0.04663948, 0.06458703, -0.01975546, 0.0007635158, 0.09770916, 0.1303323, -0.04138745, 0.0007042899
151.1376, 8779, 0.07464685, -0.04413202, 0.04664267, 0.06457972, -0.01975823, 0.0007635115, 0.09770365, 0.1303013, -0.0413881, 0.0007041257
151.1538, 8780, 0.07397719, -0.04161966, 0.04664578, 0.06457255, -0.01976072, 0.0007634988, 0.097698, 0.1302703, -0.04138816, 0.0007039576
151.1638, 8781, 0.07167823, -0.04179743, 0.04664864, 0.06456523, -0.01976323, 0.0007634314, 0.09769179, 0.1302393, -0.04138825, 0.0007037888
151.1712, 8782, 0.07180569, -0.04179743, 0.0466515, 0.06455784, -0.01976574, 0.0007634247, 0.09768562, 0.1302084, -0.04138835, 0.0007036206
151.1804, 8783, 0.06977643, -0.04241063, 0.04665413, 0.06455053, -0.01976832, 0.0007634145, 0.09767896, 0.1301776, -0.04138859, 0.0007034573
151.1883, 8784, 0.06908775, -0.04241063, 0.04665669, 0.06454328, -0.0197709, 0.0007634105, 0.09767215, 0.1301467, -0.04138884, 0.0007032881
151.1968, 8785, 0.06854603, -0.0434473, 0.04665918, 0.06453597, -0.01977359, 0.0007633441, 0.09766521, 0.1301159, -0.04138932, 0.0007031218
151.2046, 8786, 0.06654143, -0.0434473, 0.04666144, 0.06452864, -0.01977628, 0.0007632795, 0.09765779, 0.1300852, -0.04138982, 0.0007029516
151.2205, 8787, 0.06605411, -0.04498027, 0.04666365, 0.06452134, -0.01977915, 0.0007632808, 0.09765026, 0.1300544, -0.04139067, 0.0007027877
151.2306, 8788, 0.06412264, -0.04552762, 0.04666563, 0.06451397, -0.01978208, 0.0007632849, 0.09764228, 0.1300237, -0.04139166, 0.0007026296
151.2457, 8789, 0.06307053, -0.04668872, 0.0466675, 0.06450672, -0.01978515, 0.0007632966, 0.09763405, 0.129993, -0.04139292, 0.000702465
151.2793, 8790, 0.06152946, -0.04776397, 0.04666919, 0.06449939, -0.01978833, 0.0007632563, 0.09762546, 0.1299624, -0.04139443, 0.0007023057
151.2961, 8791, 0.06048104, -0.04876502, 0.04667076, 0.06449202, -0.01979163, 0.0007632783, 0.09761662, 0.1299318, -0.04139619, 0.0007021532
151.3125, 8792, 0.06125472, -0.0422598, 0.04667242, 0.06448467, -0.01979418, 0.0007632616, 0.09760797, 0.1299012, -0.04139639, 0.0007019883
151.3226, 8793, 0.06167816, -0.0432402, 0.04667412, 0.06447736, -0.01979685, 0.0007632663, 0.09759942, 0.1298706, -0.04139683, 0.000701819
151.3372, 8794, 0.06071866, -0.04399213, 0.04667572, 0.06447001, -0.0197996, 0.0007631999, 0.09759066, 0.1298401, -0.04139745, 0.0007016512
151.347, 8795, 0.06047547, -0.05011041, 0.0466773, 0.06446277, -0.01980305, 0.0007632262, 0.09758184, 0.1298095, -0.04139952, 0.0007015046
151.355, 8796, 0.05946594, -0.05011041, 0.04667875, 0.0644554, -0.01980649, 0.0007632543, 0.09757278, 0.129779, -0.04140159, 0.0007013562
151.3871, 8797, 0.05811073, -0.0440145, 0.04668005, 0.06444811, -0.01980924, 0.0007632508, 0.09756341, 0.1297485, -0.04140221, 0.000701192
151.3965, 8798, 0.05657122, -0.0452206, 0.04668117, 0.06444076, -0.01981213, 0.0007631931, 0.09755367, 0.1297181, -0.04140312, 0.0007010293
151.4045, 8799, 0.05858888, -0.0452206, 0.04668253, 0.06443346, -0.01981502, 0.0007631981, 0.09754442, 0.1296876, -0.04140403, 0.0007008705
151.4137, 8800, 0.0583098, -0.04736748, 0.04668385, 0.06442612, -0.01981815, 0.0007632096, 0.0975351, 0.1296571, -0.04140545, 0.0007007093
151.4208, 8801, 0.05674107, -0.04736748, 0.04668499, 0.06441882, -0.01982128, 0.0007632222, 0.09752543, 0.1296267, -0.04140686, 0.0007005492
151.4373, 8802, 0.0553707, -0.04930334, 0.04668598, 0.06441148, -0.01982463, 0.000763182, 0.09751542, 0.1295963, -0.04140873, 0.0007003987
151.4707, 8803, 0.05385975, -0.05053954, 0.04668679, 0.06440428, -0.01982812, 0.0007632753, 0.09750506, 0.129566, -0.0414109, 0.0007002547
151.4806, 8804, 0.05324029, -0.05339493, 0.04668754, 0.06439693, -0.01983193, 0.0007633247, 0.09749456, 0.1295358, -0.04141374, 0.0007001209
151.4884, 8805, 0.05538223, -0.05339493, 0.04668853, 0.06438961, -0.01983574, 0.0007632987, 0.09748458, 0.1295054, -0.04141658, 0.0006999943
151.5207, 8806, 0.05405203, -0.0451922, 0.04668936, 0.06438233, -0.01983862, 0.0007633066, 0.09747428, 0.1294751, -0.04141748, 0.0006998244
151.5304, 8807, 0.05243161, -0.04657312, 0.04669001, 0.06437501, -0.01984166, 0.0007633129, 0.0974636, 0.1294449, -0.0414187, 0.000699665
151.538, 8808, 0.0543564, -0.04657312, 0.04669088, 0.06436768, -0.01984469, 0.0007633279, 0.09745339, 0.1294146, -0.04141992, 0.0006995055
151.547, 8809, 0.05290922, -0.04899235, 0.04669159, 0.06436036, -0.019848, 0.0007632785, 0.09744284, 0.1293844, -0.04142171, 0.0006993538
151.5556, 8810, 0.05251715, -0.04899235, 0.04669225, 0.06435303, -0.01985131, 0.0007633012, 0.0974322, 0.1293543, -0.04142351, 0.0006992032
151.5704, 8811, 0.05104136, -0.04312326, 0.04669275, 0.06434571, -0.01985395, 0.000763293, 0.09742121, 0.1293241, -0.04142391, 0.0006990371
151.5876, 8812, 0.0495158, -0.04457846, 0.04669307, 0.0643384, -0.01985676, 0.0007633019, 0.09740987, 0.1292941, -0.04142465, 0.0006988738
151.6039, 8813, 0.04976854, -0.04602864, 0.04669342, 0.06433108, -0.01985973, 0.000763245, 0.0973986, 0.129264, -0.04142575, 0.0006987168
151.6128, 8814, 0.04900363, -0.04671082, 0.04669368, 0.06432378, -0.01986277, 0.0007632561, 0.09738715, 0.129234, -0.04142699, 0.0006985538
151.6208, 8815, 0.04938485, -0.04671082, 0.04669398, 0.06431647, -0.01986582, 0.0007632592, 0.0973758, 0.129204, -0.04142825, 0.0006983968
151.6299, 8816, 0.04901569, -0.04883675, 0.04669425, 0.06430922, -0.01986911, 0.0007632834, 0.09736436, 0.129174, -0.04143, 0.0006982415
151.6381, 8817, 0.04744526, -0.04883675, 0.04669433, 0.06430192, -0.01987239, 0.0007632452, 0.09735256, 0.1291441, -0.04143175, 0.0006980905
151.6713, 8818, 0.04603322, -0.04276285, 0.04669426, 0.06429464, -0.01987499, 0.0007632344, 0.09734042, 0.1291142, -0.04143207, 0.00069793
151.6873, 8819, 0.0444583, -0.0441017, 0.04669401, 0.0642873, -0.01987774, 0.0007632313, 0.09732792, 0.1290843, -0.0414327, 0.0006977676
151.6967, 8820, 0.04512488, -0.04876907, 0.04669383, 0.06428, -0.01988101, 0.0007632508, 0.09731559, 0.1290545, -0.04143443, 0.0006976085
151.7041, 8821, 0.04541811, -0.04876907, 0.04669368, 0.06427272, -0.01988428, 0.0007632161, 0.09730332, 0.1290246, -0.04143616, 0.0006974618
151.7127, 8822, 0.04510984, -0.04624748, 0.0466935, 0.06426544, -0.01988727, 0.0007632244, 0.097291, 0.1289948, -0.0414373, 0.0006972979
151.7208, 8823, 0.04345756, -0.04624748, 0.04669314, 0.06425816, -0.01989026, 0.0007632269, 0.09727829, 0.128965, -0.04143843, 0.0006971449
151.7543, 8824, 0.04202708, -0.04218565, 0.04669261, 0.06425091, -0.01989279, 0.0007632226, 0.09726524, 0.1289353, -0.04143861, 0.0006969795
151.788, 8825, 0.03948764, -0.04887576, 0.04669179, 0.06424364, -0.01989607, 0.0007631796, 0.09725161, 0.1289056, -0.04144037, 0.0006968257
151.8043, 8826, 0.04028431, -0.05241182, 0.04669106, 0.06423642, -0.01989976, 0.0007632246, 0.09723816, 0.1288759, -0.04144296, 0.000696691
151.8139, 8827, 0.04135771, -0.05241182, 0.04669046, 0.06422916, -0.01990344, 0.0007633212, 0.09722498, 0.1288462, -0.04144555, 0.0006965577
151.8213, 8828, 0.04027084, -0.05241182, 0.04668973, 0.06422191, -0.01990712, 0.0007632978, 0.09721155, 0.1288167, -0.04144813, 0.0006964218
151.83, 8829, 0.0368444, -0.04920867, 0.04668862, 0.06421462, -0.01991044, 0.0007633165, 0.09719732, 0.1287871, -0.04144996, 0.0006962685
151.8385, 8830, 0.03508133, -0.04920867, 0.0466873, 0.0642074, -0.01991376, 0.000763337, 0.09718268, 0.1287577, -0.04145179, 0.0006961173
151.8709, 8831, 0.02999175, -0.04920867, 0.04668542, 0.0642001, -0.01991708, 0.0007633562, 0.09716684, 0.1287284, -0.04145362, 0.0006959657
151.8969, 8832, 0.02678674, -0.04489931, 0.04668316, 0.06419288, -0.01991991, 0.0007632951, 0.09715026, 0.1286992, -0.04145443, 0.0006958062
151.9122, 8833, 0.02370477, -0.04489931, 0.04668056, 0.0641857, -0.01992274, 0.0007632997, 0.09713296, 0.1286701, -0.04145525, 0.0006956477
151.9383, 8834, 0.02108786, -0.04489931, 0.04667766, 0.06417854, -0.01992556, 0.0007632985, 0.09711505, 0.1286411, -0.04145606, 0.0006954826
151.9538, 8835, 0.01911426, -0.04489931, 0.04667455, 0.06417134, -0.01992839, 0.0007633084, 0.09709668, 0.1286124, -0.04145687, 0.0006953254
151.9629, 8836, 0.01846663, -0.04489931, 0.04667135, 0.06416421, -0.01993122, 0.0007632448, 0.09707817, 0.1285835, -0.04145768, 0.0006951662
151.9709, 8837, 0.0180655, -0.04489931, 0.04666812, 0.0641571, -0.01993405, 0.0007632529, 0.09705957, 0.1285547, -0.04145849, 0.0006950018
151.9793, 8838, 0.01795128, -0.04084864, 0.04666486, 0.06414989, -0.01993641, 0.0007632324, 0.09704096, 0.1285259, -0.04145835, 0.0006948391
151.9876, 8839, 0.01822791, -0.04084864, 0.04666165, 0.06414278, -0.01993878, 0.0007631587, 0.09702241, 0.1284971, -0.04145821, 0.0006946743
151.9971, 8840, 0.01930047, -0.04342557, 0.04665855, 0.06413565, -0.01994143, 0.0007631602, 0.09700413, 0.1284683, -0.04145867, 0.0006945115
152.0047, 8841, 0.02003498, -0.04342557, 0.04665554, 0.06412838, -0.01994409, 0.0007630873, 0.09698604, 0.1284394, -0.04145914, 0.000694348
152.0376, 8842, 0.02269801, -0.04322979, 0.04665283, 0.06412122, -0.01994672, 0.0007630887, 0.09696858, 0.1284105, -0.04145955, 0.0006941824
152.0711, 8843, 0.02473577, -0.0477984, 0.04665035, 0.0641141, -0.01994987, 0.0007630978, 0.0969516, 0.1283815, -0.04146104, 0.0006940369
152.0873, 8844, 0.02686991, -0.05106801, 0.04664811, 0.06410699, -0.01995339, 0.0007631333, 0.09693514, 0.1283525, -0.0414633, 0.0006938953
152.0967, 8845, 0.02792008, -0.04511811, 0.046646, 0.06409976, -0.01995624, 0.0007630769, 0.09691893, 0.1283235, -0.04146416, 0.0006937329
152.1044, 8846, 0.03000749, -0.04511811, 0.04664412, 0.06409249, -0.01995908, 0.000763077, 0.0969032, 0.1282944, -0.04146502, 0.0006935691
152.1208, 8847, 0.03101808, -0.04869728, 0.04664235, 0.06408527, -0.01996233, 0.0007630942, 0.09688774, 0.1282654, -0.04146671, 0.0006934206
152.1291, 8848, 0.0329489, -0.04983096, 0.0466408, 0.06407809, -0.01996571, 0.0007631227, 0.09687273, 0.1282362, -0.04146868, 0.0006932738
152.1376, 8849, 0.03386766, -0.04983096, 0.04663936, 0.06407086, -0.01996908, 0.000763141, 0.09685794, 0.128207, -0.04147064, 0.0006931282
152.1467, 8850, 0.03557708, -0.04505469, 0.04663811, 0.06406368, -0.01997192, 0.0007631448, 0.09684357, 0.1281778, -0.04147149, 0.0006929659
152.1554, 8851, 0.03638054, -0.04505469, 0.04663695, 0.06405642, -0.01997475, 0.0007630882, 0.09682938, 0.1281486, -0.04147233, 0.0006928085
152.1641, 8852, 0.03712973, -0.04763515, 0.04663588, 0.06404921, -0.01997788, 0.0007631048, 0.09681538, 0.1281194, -0.04147377, 0.0006926564
152.1715, 8853, 0.03846534, -0.04763515, 0.04663495, 0.0640419, -0.019981, 0.000763118, 0.0968017, 0.1280901, -0.04147522, 0.0006925032
152.1874, 8854, 0.03908261, -0.04945724, 0.0466341, 0.06403469, -0.01998433, 0.0007631369, 0.09678818, 0.1280609, -0.04147709, 0.0006923554
152.1961, 8855, 0.04013363, -0.0499267, 0.04663337, 0.0640275, -0.01998771, 0.0007631675, 0.0967749, 0.1280317, -0.04147907, 0.0006922089
152.2042, 8856, 0.04060087, -0.0499267, 0.04663268, 0.06402022, -0.01999109, 0.0007631254, 0.09676173, 0.1280024, -0.04148105, 0.0006920621
152.2139, 8857, 0.04141838, -0.05235532, 0.0466321, 0.064013, -0.01999475, 0.0007631577, 0.09674876, 0.1279731, -0.04148359, 0.0006919297
152.222, 8858, 0.04177254, -0.05235532, 0.04663155, 0.06400581, -0.0199984, 0.0007632015, 0.09673589, 0.1279439, -0.04148614, 0.0006917951
152.2544, 8859, 0.04265673, -0.0444642, 0.0466311, 0.06399859, -0.02000116, 0.0007632013, 0.09672323, 0.1279146, -0.04148684, 0.0006916339
152.2708, 8860, 0.04292965, -0.04558937, 0.04663068, 0.06399138, -0.02000405, 0.0007631425, 0.09671064, 0.1278853, -0.0414878, 0.0006914758
152.2804, 8861, 0.04309715, -0.04584745, 0.04663029, 0.06398418, -0.02000697, 0.0007631482, 0.09669809, 0.127856, -0.04148882, 0.0006913182
152.2886, 8862, 0.04316017, -0.04584745, 0.04662989, 0.06397696, -0.02000988, 0.0007631539, 0.09668557, 0.1278267, -0.04148984, 0.0006911635
152.2968, 8863, 0.04315639, -0.04584745, 0.0466295, 0.06396975, -0.0200128, 0.0007631571, 0.09667304, 0.1277975, -0.04149086, 0.0006910012
152.3042, 8864, 0.04314627, -0.04584745, 0.04662911, 0.06396255, -0.02001571, 0.0007631004, 0.09666052, 0.1277683, -0.04149188, 0.0006908475
152.3376, 8865, 0.04309581, -0.04584745, 0.04662871, 0.06395535, -0.02001863, 0.0007631059, 0.096648, 0.127739, -0.0414929, 0.0006906905
152.3707, 8866, 0.04276952, -0.04584745, 0.04662827, 0.06394814, -0.02002154, 0.0007631117, 0.0966354, 0.1277098, -0.04149392, 0.0006905309
152.387, 8867, 0.04236491, -0.04459883, 0.04662779, 0.06394095, -0.02002431, 0.0007631102, 0.09662272, 0.1276807, -0.04149465, 0.0006903777
152.4037, 8868, 0.0418216, -0.04524264, 0.04662725, 0.06393369, -0.02002716, 0.000763056, 0.09660991, 0.1276515, -0.04149552, 0.0006902192
152.4135, 8869, 0.04154843, -0.045987, 0.04662667, 0.0639265, -0.02003008, 0.0007630623, 0.09659705, 0.1276224, -0.04149657, 0.0006900617
152.4205, 8870, 0.04127806, -0.045987, 0.04662607, 0.06391931, -0.02003301, 0.0007630644, 0.09658413, 0.1275933, -0.04149762, 0.0006899023
152.4565, 8871, 0.04058975, -0.04672794, 0.04662539, 0.06391213, -0.02003602, 0.0007630751, 0.09657106, 0.1275643, -0.04149884, 0.0006897491
152.4938, 8872, 0.04000049, -0.04761903, 0.04662464, 0.06390483, -0.02003913, 0.0007630244, 0.09655786, 0.1275353, -0.04150027, 0.000689594
152.5043, 8873, 0.03982142, -0.04839134, 0.04662388, 0.06389767, -0.02004232, 0.0007630441, 0.09654462, 0.1275062, -0.04150188, 0.0006894501
152.5375, 8874, 0.03939852, -0.04858524, 0.04662306, 0.06389049, -0.02004554, 0.0007630537, 0.09653128, 0.1274772, -0.04150353, 0.0006892952
152.5706, 8875, 0.03905424, -0.04925285, 0.04662221, 0.06388326, -0.02004883, 0.0007630835, 0.09651788, 0.1274483, -0.04150534, 0.0006891505
152.587, 8876, 0.03895453, -0.04962838, 0.04662134, 0.06387612, -0.02005216, 0.0007630389, 0.09650445, 0.1274193, -0.04150723, 0.0006890103
152.6123, 8877, 0.03882651, -0.05058773, 0.04662047, 0.06386895, -0.0200556, 0.0007631266, 0.09649099, 0.1273904, -0.04150935, 0.0006888652
152.6289, 8878, 0.03880817, -0.04576711, 0.04661959, 0.06386175, -0.0200585, 0.0007631338, 0.09647755, 0.1273614, -0.04151034, 0.0006887104
152.6618, 8879, 0, 0, 0.04661434, 0.06385478, -0.02005624, 0.0007630675, 0.09647755, 0.1273614, -0.04151034, 0.0006887104
152.6873, 8880, 0, 0, 0.04660909, 0.06384792, -0.02005398, 0.0007629989, 0.09647755, 0.1273614, -0.04151034, 0.0006887104
152.7025, 8881, 0, 0, 0.04660384, 0.06384096, -0.02005172, 0.0007629357, 0.09647755, 0.1273614, -0.04151034, 0.0006887104
152.7275, 8882, 0, 0, 0.04659859, 0.06383408, -0.02004946, 0.0007629287, 0.09647755, 0.1273614, -0.04151034, 0.0006887104
152.7372, 8883, 0, 0, 0.04659335, 0.0638271, -0.02004721, 0.0007629273, 0.09647755, 0.1273614, -0.04151034, 0.0006887104
152.7443, 8884, 0, 0, 0.0465881, 0.06382027, -0.02004495, 0.0007628537, 0.09647755, 0.1273614, -0.04151034, 0.0006887104
152.7699, 8885, 0, 0, 0.04658286, 0.06381329, -0.0200427, 0.0007627944, 0.09647755, 0.1273614, -0.04151034, 0.0006887104
152.7786, 8886, 0, 0, 0.04657762, 0.06380641, -0.02004044, 0.000762783, 0.09647755, 0.1273614, -0.04151034, 0.0006887104
152.7865, 8887, 0, 0, 0.04657238, 0.06379946, -0.02003818, 0.0007627183, 0.09647755, 0.1273614, -0.04151034, 0.0006887104
152.8192, 8888, 0, 0, 0.04656713, 0.06379266, -0.02003593, 0.0007627116, 0.09647755, 0.1273614, -0.04151034, 0.0006887104
152.8528, 8889, 0, 0, 0.0465619, 0.06378572, -0.02003368, 0.0007626473, 0.09647755, 0.1273614, -0.04151034, 0.0006887104
152.878, 8890, 0, 0, 0.04655666, 0.06377884, -0.02003142, 0.0007625795, 0.09647755, 0.1273614, -0.04151034, 0.0006887104
152.8868, 8891, 0, 0, 0.04655142, 0.0637719, -0.02002917, 0.0007625708, 0.09647755, 0.1273614, -0.04151034, 0.0006887104
152.8947, 8892, 0, 0, 0.04654619, 0.06376155, -0.02002692, 0.000762503, 0.09647755, 0.1273614, -0.04151034, 0.0006887104
152.9276, 8893, 0, 0, 0.04654095, 0.0637546, -0.02002466, 0.000762495, 0.09647755, 0.1273614, -0.04151034, 0.0006887104
152.9358, 8894, 0, 0, 0.04653572, 0.06374773, -0.02002241, 0.000762433, 0.09647755, 0.1273614, -0.04151034, 0.0006887104
152.9441, 8895, 0, 0, 0.04653049, 0.06374076, -0.02002016, 0.0007624206, 0.09647755, 0.1273614, -0.04151034, 0.0006887104
152.9775, 8896, 0, 0, 0.04652526, 0.06373388, -0.02001791, 0.0007623581, 0.09647755, 0.1273614, -0.04151034, 0.0006887104
153.0107, 8897, 0, 0, 0.04652003, 0.06372692, -0.02001566, 0.0007622896, 0.09647755, 0.1273614, -0.04151034, 0.0006887104
153.0191, 8898, 0, 0, 0.0465148, 0.06372006, -0.02001341, 0.0007622878, 0.09647755, 0.1273614, -0.04151034, 0.0006887104
153.0273, 8899, 0, 0, 0.04650958, 0.06371313, -0.02001116, 0.0007622791, 0.09647755, 0.1273614, -0.04151034, 0.0006887104
153.0525, 8900, 0, 0, 0.04650435, 0.06370631, -0.02000892, 0.0007622138, 0.09647755, 0.1273614, -0.04151034, 0.0006887104
153.0611, 8901, 0, 0, 0.04649913, 0.06369937, -0.02000667, 0.000762141, 0.09647755, 0.1273614, -0.04151034, 0.0006887104
153.0694, 8902, 0, 0, 0.0464939, 0.06369252, -0.02000442, 0.0007620776, 0.09647755, 0.1273614, -0.04151034, 0.0006887104
153.0945, 8903, 0, 0, 0.04648868, 0.06368559, -0.02000217, 0.0007620686, 0.09647755, 0.1273614, -0.04151034, 0.0006887104
153.1279, 8904, 0, 0, 0.04648346, 0.06367881, -0.01999993, 0.0007620684, 0.09647755, 0.1273614, -0.04151034, 0.0006887104
153.1377, 8905, 0, 0, 0.04647824, 0.06367186, -0.01999768, 0.0007619966, 0.09647755, 0.1273614, -0.04151034, 0.0006887104
