Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
119.2797, 6700, 0.1036362, -0.04100312, 0.04603463, 0.006705049, -0.01763701, 0.0006864119, 0.1323175, 0.007855047, -0.0506941, 0.0002969843
119.2881, 6701, 0.1009128, -0.04559386, 0.04604282, 0.006704159, -0.01764118, 0.0006864192, 0.132304, 0.0078521, -0.05069191, 0.0002968688
119.2962, 6702, 0.09961852, -0.04559386, 0.04605082, 0.006703729, -0.01764535, 0.0006864451, 0.13229, 0.007849185, -0.05068973, 0.0002967521
119.3215, 6703, 0.09709275, -0.03543264, 0.04605843, 0.006702708, -0.017648, 0.0006863533, 0.1322749, 0.007846355, -0.05068319, 0.0002967244
119.3386, 6704, 0.09451665, -0.03862093, 0.04606566, 0.006702241, -0.01765113, 0.0006863492, 0.1322588, 0.007843615, -0.05067803, 0.0002966601
119.3713, 6705, 0.09076982, -0.04094024, 0.04607233, 0.006701291, -0.01765461, 0.000686321, 0.132241, 0.007840981, -0.05067386, 0.0002965732
119.3883, 6706, 0.08848312, -0.04568888, 0.04607865, 0.006701084, -0.01765879, 0.0006863502, 0.1322223, 0.007838454, -0.05067173, 0.0002964564
119.4049, 6707, 0.08740019, -0.04698788, 0.04608481, 0.006700126, -0.01766316, 0.000686384, 0.1322031, 0.007835955, -0.05067015, 0.000296336
119.4139, 6708, 0.08517928, -0.0429154, 0.04609064, 0.00669961, -0.01766692, 0.0006863654, 0.132183, 0.00783355, -0.05066684, 0.0002962341
119.422, 6709, 0.0841126, -0.0429154, 0.0460963, 0.006698513, -0.01767069, 0.0006863782, 0.1321624, 0.007831177, -0.05066352, 0.0002961342
119.4311, 6710, 0.0830723, -0.03847589, 0.04610181, 0.006697536, -0.01767379, 0.000686291, 0.1321415, 0.007828865, -0.05065832, 0.0002960696
119.4383, 6711, 0.08096344, -0.03847589, 0.04610701, 0.00669691, -0.01767689, 0.0006862897, 0.1321196, 0.007826647, -0.05065311, 0.0002960073
119.4477, 6712, 0.07992589, -0.0432179, 0.04611205, 0.006695904, -0.01768069, 0.0006862716, 0.1320973, 0.007824464, -0.05064994, 0.0002959055
119.4548, 6713, 0.07799739, -0.0432179, 0.0461168, 0.006695679, -0.0176845, 0.0006862874, 0.1320743, 0.007822368, -0.05064677, 0.0002958012
119.4882, 6714, 0.07614287, -0.04592244, 0.04612127, 0.006694676, -0.0176887, 0.0006862445, 0.1320504, 0.007820367, -0.05064476, 0.0002956846
119.505, 6715, 0.07429551, -0.03693046, 0.04612547, 0.006693582, -0.01769157, 0.0006862393, 0.1320258, 0.007818455, -0.05063891, 0.0002956392
119.522, 6716, 0.07237023, -0.04329121, 0.04612937, 0.006692945, -0.01769538, 0.0006862191, 0.1320004, 0.007816643, -0.05063578, 0.0002955356
119.5386, 6717, 0.07035305, -0.03712283, 0.04613298, 0.006691939, -0.01769827, 0.0006862138, 0.1319741, 0.007814933, -0.05063003, 0.0002954881
119.5717, 6718, 0.06829783, -0.04031284, 0.04613628, 0.006690844, -0.01770164, 0.0006861338, 0.131947, 0.007813323, -0.05062563, 0.0002954071
119.6049, 6719, 0.06528734, -0.04345256, 0.04613912, 0.006689752, -0.01770547, 0.0006861502, 0.1319186, 0.007811894, -0.05062258, 0.0002953028
119.6216, 6720, 0.06334209, -0.04345256, 0.04614169, 0.006688654, -0.0177093, 0.0006861326, 0.1318895, 0.00781057, -0.05061953, 0.0002952003
119.655, 6721, 0.06136692, -0.04100153, 0.04614395, 0.006687677, -0.01771277, 0.000686138, 0.1318595, 0.00780936, -0.05061544, 0.0002951139
119.6886, 6722, 0.05774789, -0.04409489, 0.04614568, 0.006686618, -0.01771669, 0.0006861612, 0.131828, 0.007808372, -0.05061267, 0.0002950057
119.7054, 6723, 0.05517868, -0.04790218, 0.04614702, 0.006685565, -0.01772118, 0.0006861638, 0.1317954, 0.00780755, -0.05061152, 0.0002948832
119.7381, 6724, 0.02516352, -0.04790218, 0.0461439, 0.006684794, -0.01772567, 0.0006862203, 0.1317502, 0.007809068, -0.05061037, 0.0002947627
119.7719, 6725, 0.02231233, -0.04790218, 0.04614036, 0.006683982, -0.01773016, 0.0006862591, 0.1317037, 0.007810827, -0.05060922, 0.0002946402
119.8051, 6726, 0.01713635, -0.004193395, 0.04613605, 0.006683339, -0.01772815, 0.0006861238, 0.1316551, 0.007813088, -0.05058953, 0.0002954294
119.8218, 6727, 0.01678215, -0.006169617, 0.04613169, 0.006682704, -0.01772643, 0.0006860788, 0.1316064, 0.007815369, -0.05057069, 0.0002961397
119.8476, 6728, 0.02262669, -0.005183026, 0.04612819, 0.006681874, -0.01772457, 0.0006860236, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
119.8634, 6729, 0, 0, 0.04612134, 0.006681095, -0.01772193, 0.0006859393, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
119.8963, 6730, 0, 0, 0.04611448, 0.006679814, -0.0177193, 0.0006858747, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
119.93, 6731, 0, 0, 0.04610763, 0.006679401, -0.01771667, 0.0006858607, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
119.9394, 6732, 0, 0, 0.04610078, 0.006678631, -0.01771403, 0.000685757, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
119.9471, 6733, 0, 0, 0.04609393, 0.006678212, -0.0177114, 0.0006857422, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
119.9712, 6734, 0, 0, 0.04608709, 0.006677794, -0.01770877, 0.0006856569, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
119.98, 6735, 0, 0, 0.04608025, 0.006677024, -0.01770614, 0.0006855908, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
119.9882, 6736, 0, 0, 0.04607341, 0.006675741, -0.01770351, 0.0006855744, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.0128, 6737, 0, 0, 0.04606657, 0.006675325, -0.01770089, 0.0006854737, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.0386, 6738, 0, 0, 0.04605973, 0.006674544, -0.01769826, 0.0006854735, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.0469, 6739, 0, 0, 0.0460529, 0.006674137, -0.01769563, 0.0006853724, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.0549, 6740, 0, 0, 0.04604606, 0.006673713, -0.01769301, 0.0006853055, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.0801, 6741, 0, 0, 0.04603923, 0.006672952, -0.01769038, 0.0006852912, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.0995, 6742, 0, 0, 0.0460324, 0.006671668, -0.01768776, 0.0006851904, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.1543, 6743, 0, 0, 0.04602558, 0.006671252, -0.01768514, 0.0006851916, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.1883, 6744, 0, 0, 0.04601875, 0.006670465, -0.01768252, 0.0006850882, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.1974, 6745, 0, 0, 0.04601193, 0.00667007, -0.01767989, 0.0006850747, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.2046, 6746, 0, 0, 0.04600511, 0.006669649, -0.01767727, 0.0006850084, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.2297, 6747, 0, 0, 0.04599829, 0.006668876, -0.01767465, 0.0006849224, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.2392, 6748, 0, 0, 0.04599147, 0.006667586, -0.01767203, 0.0006849052, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.2468, 6749, 0, 0, 0.04598466, 0.006667173, -0.01766942, 0.0006848045, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.2796, 6750, 0, 0, 0.04597785, 0.006666394, -0.0176668, 0.0006847904, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.3131, 6751, 0, 0, 0.04597104, 0.006665974, -0.01766418, 0.0006847227, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.3228, 6752, 0, 0, 0.04596423, 0.006665565, -0.01766156, 0.0006846351, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.3297, 6753, 0, 0, 0.04595742, 0.006664792, -0.01765895, 0.000684622, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.3631, 6754, 0, 0, 0.04595062, 0.006664375, -0.01765633, 0.000684607, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.3964, 6755, 0, 0, 0.04594382, 0.006663081, -0.01765372, 0.0006845065, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.4059, 6756, 0, 0, 0.04593701, 0.006662306, -0.01765111, 0.0006844519, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.4136, 6757, 0, 0, 0.04593021, 0.006661895, -0.01764849, 0.0006843516, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.4386, 6758, 0, 0, 0.04592342, 0.006661474, -0.01764588, 0.0006843366, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.4479, 6759, 0, 0, 0.04591662, 0.006660716, -0.01764327, 0.0006843215, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.4562, 6760, 0, 0, 0.04590983, 0.006660296, -0.01764066, 0.0006842183, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.4881, 6761, 0, 0, 0.04590304, 0.006658996, -0.01763805, 0.0006841661, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.5216, 6762, 0, 0, 0.04589625, 0.006658237, -0.01763544, 0.0006840663, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.5546, 6763, 0, 0, 0.04588947, 0.00665781, -0.01763284, 0.0006840518, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.5641, 6764, 0, 0, 0.04588268, 0.006657397, -0.01763023, 0.0006840345, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.571, 6765, 0, 0, 0.0458759, 0.006656632, -0.01762762, 0.0006839482, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.5961, 6766, 0, 0, 0.04586912, 0.006656215, -0.01762502, 0.0006838818, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.6046, 6767, 0, 0, 0.04586234, 0.006655019, -0.01762241, 0.0006838663, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.613, 6768, 0, 0, 0.04585556, 0.006654154, -0.01761981, 0.0006837624, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.647, 6769, 0, 0, 0.04584879, 0.006653722, -0.01761721, 0.0006837642, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.6796, 6770, 0, 0, 0.04584202, 0.006653429, -0.0176146, 0.0006836642, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.7053, 6771, 0, 0, 0.04583525, 0.006652534, -0.017612, 0.0006836481, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.7142, 6772, 0, 0, 0.04582848, 0.006652127, -0.0176094, 0.0006835773, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.7221, 6773, 0, 0, 0.04582171, 0.00665093, -0.0176068, 0.0006834758, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.7541, 6774, 0, 0, 0.04581495, 0.006650053, -0.0176042, 0.0006834779, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.7632, 6775, 0, 0, 0.04580818, 0.00664964, -0.01760161, 0.0006833765, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.7716, 6776, 0, 0, 0.04580143, 0.006649335, -0.01759901, 0.0006833602, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.8042, 6777, 0, 0, 0.04579467, 0.006648913, -0.01759641, 0.0006832909, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.8381, 6778, 0, 0, 0.04578791, 0.006648046, -0.01759381, 0.0006832052, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.8468, 6779, 0, 0, 0.04578116, 0.006646843, -0.01759122, 0.000683188, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.8547, 6780, 0, 0, 0.0457744, 0.00664642, -0.01758862, 0.0006831734, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.8797, 6781, 0, 0, 0.04576765, 0.006645549, -0.01758603, 0.0006830732, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.9134, 6782, 0, 0, 0.04576091, 0.006645247, -0.01758344, 0.0006830195, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.924, 6783, 0, 0, 0.04575416, 0.006644827, -0.01758085, 0.0006829151, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.9502, 6784, 0, 0, 0.04574741, 0.00664395, -0.01757825, 0.000682901, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.9825, 6785, 0, 0, 0.04574067, 0.006642756, -0.01757566, 0.0006828866, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
120.9923, 6786, 0, 0, 0.04573393, 0.00664233, -0.01757307, 0.0006827993, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
121.0012, 6787, 0, 0, 0.04572719, 0.006641567, -0.01757048, 0.0006827284, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
121.0346, 6788, 0, 0, 0.04572046, 0.006641159, -0.0175679, 0.0006826282, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
121.0441, 6789, 0, 0, 0.04571372, 0.006640744, -0.01756531, 0.0006826124, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
121.0527, 6790, 0, 0, 0.04570699, 0.006639958, -0.01756272, 0.0006825966, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
121.0858, 6791, 0, 0, 0.04570026, 0.006638651, -0.01756014, 0.0006825097, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
121.1198, 6792, 0, 0, 0.04569353, 0.006638241, -0.01755755, 0.0006824392, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
121.1531, 6793, 0, 0, 0.0456868, 0.006637462, -0.01755496, 0.0006824264, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
121.1872, 6794, 0, 0, 0.04568008, 0.006637054, -0.01755238, 0.0006823217, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
121.2207, 6795, 0, 0, 0.04567336, 0.006636643, -0.0175498, 0.0006823224, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
121.2535, 6796, 0, 0, 0.04566664, 0.006635869, -0.01754722, 0.0006822203, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
121.2628, 6797, 0, 0, 0.04565992, 0.006635454, -0.01754463, 0.0006822078, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
121.2704, 6798, 0, 0, 0.0456532, 0.006634139, -0.01754205, 0.0006821315, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
121.2791, 6799, 0, 0, 0.04564649, 0.00663338, -0.01753947, 0.0006820479, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
121.2876, 6800, 0, 0, 0.04563978, 0.006632954, -0.01753689, 0.000682034, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
121.296, 6801, 0, 0, 0.04563306, 0.006632649, -0.01753432, 0.0006820175, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
121.3039, 6802, 0, 0, 0.04562635, 0.006631771, -0.01753174, 0.0006819151, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
121.3377, 6803, 0, 0, 0.04561965, 0.006631357, -0.01752916, 0.000681859, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
121.3627, 6804, 0, 0, 0.04561294, 0.006630154, -0.01752658, 0.000681759, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
121.371, 6805, 0, 0, 0.04560624, 0.006629273, -0.01752401, 0.00068174, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
121.3794, 6806, 0, 0, 0.04559954, 0.006628861, -0.01752143, 0.0006817263, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
121.4122, 6807, 0, 0, 0.04559284, 0.006628543, -0.01751886, 0.0006816416, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
121.4219, 6808, 0, 0, 0.04558614, 0.006628126, -0.01751629, 0.0006815687, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
121.4297, 6809, 0, 0, 0.04557945, 0.006627269, -0.01751371, 0.0006815512, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
121.4624, 6810, 0, 0, 0.04557275, 0.006626049, -0.01751114, 0.0006814516, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
121.4875, 6811, 0, 0, 0.04556606, 0.006625624, -0.01750857, 0.0006814515, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
121.4961, 6812, 0, 0, 0.04555938, 0.006624763, -0.017506, 0.0006813498, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
121.5045, 6813, 0, 0, 0.04555269, 0.006624457, -0.01750343, 0.0006813324, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
121.5302, 6814, 0, 0, 0.045546, 0.006624041, -0.01750086, 0.0006812612, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
121.5391, 6815, 0, 0, 0.04553932, 0.006623266, -0.01749829, 0.0006811758, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
121.5542, 6816, 0, 0, 0.04553264, 0.006621949, -0.01749573, 0.0006811579, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
121.5794, 6817, 0, 0, 0.04552596, 0.006621537, -0.01749316, 0.0006811418, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
121.613, 6818, 0, 0, 0.04551928, 0.006620766, -0.0174906, 0.0006810431, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
121.6288, 6819, 0, 0, 0.04551261, 0.006620355, -0.01748803, 0.0006809697, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
121.6626, 6820, 0, 0, 0.04550593, 0.006619944, -0.01748547, 0.0006808818, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
121.6886, 6821, 0, 0, 0.04549926, 0.006619164, -0.0174829, 0.0006808668, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
121.7039, 6822, 0, 0, 0.04549259, 0.006618747, -0.01748034, 0.0006808511, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
121.7298, 6823, 0, 0, 0.04548592, 0.006617428, -0.01747778, 0.0006807484, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
121.7455, 6824, 0, 0, 0.04547926, 0.006616663, -0.01747522, 0.0006806905, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
121.771, 6825, 0, 0, 0.0454726, 0.006616239, -0.01747266, 0.0006805902, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
121.7807, 6826, 0, 0, 0.04546594, 0.006615933, -0.0174701, 0.0006805744, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
121.7881, 6827, 0, 0, 0.04545927, 0.006615073, -0.01746754, 0.0006805576, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
121.8203, 6828, 0, 0, 0.04545262, 0.006614657, -0.01746498, 0.0006804715, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
121.8791, 6829, 0, 0, 0.04544596, 0.006613428, -0.01746242, 0.0006803988, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
121.9044, 6830, 0, 0, 0.04543931, 0.006613017, -0.01745987, 0.0006803796, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
121.9293, 6831, 0, 0, 0.04543265, 0.006612145, -0.01745731, 0.0006802799, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
121.9389, 6832, 0, 0, 0.045426, 0.006611833, -0.01745475, 0.0006802799, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
121.9467, 6833, 0, 0, 0.04541936, 0.006611404, -0.0174522, 0.0006801785, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
121.9789, 6834, 0, 0, 0.04541271, 0.006610536, -0.01744965, 0.0006801613, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
122.0127, 6835, 0, 0, 0.04540607, 0.006609315, -0.01744709, 0.0006801043, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
122.0225, 6836, 0, 0, 0.04539942, 0.006608903, -0.01744454, 0.0006800033, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
122.031, 6837, 0, 0, 0.04539279, 0.006608137, -0.01744199, 0.0006799852, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
122.0625, 6838, 0, 0, 0.04538615, 0.006607717, -0.01743944, 0.0006799697, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
122.0894, 6839, 0, 0, 0.04537951, 0.006607306, -0.01743689, 0.000679884, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
122.1046, 6840, 0, 0, 0.04537287, 0.006606537, -0.01743434, 0.0006798099, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
122.1371, 6841, 0, 0, 0.04536624, 0.006606119, -0.01743179, 0.0006797917, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
122.1632, 6842, 0, 0, 0.04535961, 0.00660479, -0.01742924, 0.0006796914, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
122.1796, 6843, 0, 0, 0.04535298, 0.006604029, -0.0174267, 0.0006796905, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
122.2126, 6844, 0, 0, 0.04534636, 0.006603606, -0.01742415, 0.0006795881, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
122.229, 6845, 0, 0, 0.04533973, 0.006603307, -0.0174216, 0.0006795714, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
122.2625, 6846, 0, 0, 0.04533311, 0.006602434, -0.01741906, 0.0006794977, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
122.2716, 6847, 0, 0, 0.04532649, 0.006602017, -0.01741651, 0.0006794129, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
122.2791, 6848, 0, 0, 0.04531987, 0.006600793, -0.01741397, 0.0006793952, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
122.2878, 6849, 0, 0, 0.04531325, 0.006600377, -0.01741143, 0.0006793796, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
122.2964, 6850, 0, 0, 0.04530664, 0.006599495, -0.01740889, 0.0006792773, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
122.3058, 6851, 0, 0, 0.04530003, 0.006599198, -0.01740635, 0.000679217, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
122.3127, 6852, 0, 0, 0.04529341, 0.006598773, -0.01740381, 0.0006791153, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
122.338, 6853, 0, 0, 0.0452868, 0.006598009, -0.01740127, 0.0006790997, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
122.371, 6854, 0, 0, 0.0452802, 0.006596671, -0.01739873, 0.0006790848, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
122.3801, 6855, 0, 0, 0.04527359, 0.006596267, -0.01739619, 0.0006789961, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
122.3883, 6856, 0, 0, 0.04526699, 0.006595492, -0.01739365, 0.0006789212, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
122.4135, 6857, 0, 0, 0.04526038, 0.006595071, -0.01739112, 0.0006789049, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
122.4287, 6858, 0, 0, 0.04525379, 0.006594665, -0.01738858, 0.0006788028, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
122.4382, 6859, 0, 0, 0.04524719, 0.006593893, -0.01738604, 0.0006788021, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
122.4456, 6860, 0, 0, 0.04524059, 0.006593478, -0.01738351, 0.000678702, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
122.4704, 6861, 0, 0, 0.045234, 0.006592244, -0.01738098, 0.0006786828, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
122.4799, 6862, 0, 0, 0.04522741, 0.006591376, -0.01737844, 0.0006786072, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
122.4876, 6863, 0, 0, 0.04522082, 0.006590966, -0.01737591, 0.0006785214, 0.1315602, 0.007817081, -0.05055145, 0.0002968872
