Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
109.0218, 7373, 0.009603532, -0.04461454, 0.03014211, 0.003072422, -0.01809384, 0.0005666051, 0.06500081, 0.004360219, -0.03901898, 0.0004053685
109.0304, 7374, 0.01210716, -0.04461454, 0.03013966, 0.003072081, -0.01809744, 0.0005666426, 0.06498534, 0.004359762, -0.03902061, 0.0004052575
109.039, 7375, 0.01326608, -0.04461454, 0.03013737, 0.003071684, -0.01810103, 0.0005666481, 0.06497023, 0.004359273, -0.03902225, 0.0004051485
109.0716, 7376, 0.01622926, -0.04512937, 0.03013549, 0.003071306, -0.0181047, 0.00056669, 0.06495598, 0.004358687, -0.03902404, 0.0004050422
109.1054, 7377, 0.0176234, -0.04855552, 0.03013379, 0.003070891, -0.01810883, 0.0005667051, 0.06494216, 0.004358072, -0.03902682, 0.00040495
109.1218, 7378, 0.03192961, -0.05097783, 0.03013404, 0.003070466, -0.01811328, 0.0005667769, 0.06493252, 0.004357114, -0.03903031, 0.0004048733
109.1555, 7379, 0.0342721, -0.03080554, 0.0301346, 0.003070035, -0.018115, 0.0005667173, 0.06492356, 0.004356116, -0.03902791, 0.0004047746
109.1889, 7380, 0.03444424, -0.02493308, 0.03013518, 0.003069602, -0.01811592, 0.0005666949, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
109.2223, 7381, 0, 0, 0.0301311, 0.003069398, -0.01811347, 0.0005666227, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
109.2554, 7382, 0, 0, 0.03012702, 0.003069106, -0.01811102, 0.0005666267, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
109.2887, 7383, 0, 0, 0.03012294, 0.003068808, -0.01810856, 0.0005665572, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
109.2973, 7384, 0, 0, 0.03011886, 0.003068518, -0.01810611, 0.000566537, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
109.3056, 7385, 0, 0, 0.03011478, 0.003068167, -0.01810366, 0.0005665203, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
109.3317, 7386, 0, 0, 0.0301107, 0.003067879, -0.01810121, 0.0005664661, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
109.3634, 7387, 0, 0, 0.03010663, 0.00306758, -0.01809876, 0.0005664519, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
109.3732, 7388, 0, 0, 0.03010255, 0.003067293, -0.01809631, 0.0005664337, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
109.3802, 7389, 0, 0, 0.03009848, 0.003067083, -0.01809386, 0.0005663662, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
109.4139, 7390, 0, 0, 0.0300944, 0.003066793, -0.01809141, 0.0005663595, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
109.4467, 7391, 0, 0, 0.03009033, 0.003066494, -0.01808896, 0.0005662909, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
109.4804, 7392, 0, 0, 0.03008626, 0.003066208, -0.01808652, 0.0005662752, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
109.4885, 7393, 0, 0, 0.03008219, 0.00306585, -0.01808407, 0.0005662608, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
109.4973, 7394, 0, 0, 0.03007812, 0.00306556, -0.01808162, 0.0005662062, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
109.5301, 7395, 0, 0, 0.03007406, 0.003065268, -0.01807918, 0.0005661878, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
109.5636, 7396, 0, 0, 0.03006999, 0.003064978, -0.01807673, 0.0005661694, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
109.5719, 7397, 0, 0, 0.03006592, 0.003064723, -0.01807429, 0.0005660963, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
109.5802, 7398, 0, 0, 0.03006186, 0.00306444, -0.01807185, 0.0005661009, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
109.6139, 7399, 0, 0, 0.0300578, 0.003064143, -0.01806941, 0.0005660343, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
109.6472, 7400, 0, 0, 0.03005373, 0.003063854, -0.01806696, 0.000566014, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
109.6555, 7401, 0, 0, 0.03004967, 0.003063496, -0.01806452, 0.0005659947, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
109.6635, 7402, 0, 0, 0.03004562, 0.003063208, -0.01806208, 0.000565939, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
109.6967, 7403, 0, 0, 0.03004156, 0.003062911, -0.01805964, 0.0005659269, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
109.7307, 7404, 0, 0, 0.0300375, 0.003062627, -0.0180572, 0.0005659069, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
109.7555, 7405, 0, 0, 0.03003344, 0.003062411, -0.01805476, 0.0005658382, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
109.7645, 7406, 0, 0, 0.03002939, 0.003062124, -0.01805233, 0.0005658341, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
109.7719, 7407, 0, 0, 0.03002533, 0.003061827, -0.01804989, 0.0005657654, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
109.7975, 7408, 0, 0, 0.03002128, 0.00306154, -0.01804745, 0.0005657518, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
109.8054, 7409, 0, 0, 0.03001723, 0.003061182, -0.01804502, 0.0005657529, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
109.8136, 7410, 0, 0, 0.03001318, 0.003060897, -0.01804258, 0.0005656857, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
109.8386, 7411, 0, 0, 0.03000913, 0.003060599, -0.01804015, 0.0005656655, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
109.847, 7412, 0, 0, 0.03000508, 0.003060315, -0.01803771, 0.0005656455, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
109.8556, 7413, 0, 0, 0.03000103, 0.003060101, -0.01803528, 0.0005655915, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
109.8818, 7414, 0, 0, 0.02999698, 0.00305981, -0.01803285, 0.0005655785, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
109.8903, 7415, 0, 0, 0.02999294, 0.003059514, -0.01803041, 0.0005655581, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
109.8979, 7416, 0, 0, 0.02998889, 0.003059229, -0.01802798, 0.0005654888, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
109.9218, 7417, 0, 0, 0.02998485, 0.003058865, -0.01802555, 0.0005654841, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
109.9301, 7418, 0, 0, 0.02998081, 0.003058577, -0.01802312, 0.0005654128, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
109.9382, 7419, 0, 0, 0.02997677, 0.003058286, -0.01802069, 0.0005653953, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
109.9717, 7420, 0, 0, 0.02997273, 0.003057998, -0.01801826, 0.0005653831, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.0054, 7421, 0, 0, 0.02996869, 0.003057711, -0.01801584, 0.0005653282, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.014, 7422, 0, 0, 0.02996465, 0.003057417, -0.01801341, 0.000565305, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.0219, 7423, 0, 0, 0.02996062, 0.003057133, -0.01801098, 0.000565288, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.0475, 7424, 0, 0, 0.02995658, 0.003056764, -0.01800856, 0.0005652195, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.0565, 7425, 0, 0, 0.02995254, 0.003056478, -0.01800613, 0.0005652245, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.0638, 7426, 0, 0, 0.02994851, 0.003056183, -0.01800371, 0.0005652065, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.0895, 7427, 0, 0, 0.02994448, 0.003055895, -0.01800128, 0.0005651379, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.1221, 7428, 0, 0, 0.02994045, 0.003055681, -0.01799886, 0.0005651267, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.1384, 7429, 0, 0, 0.02993642, 0.003055396, -0.01799644, 0.0005650605, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.1719, 7430, 0, 0, 0.02993239, 0.003055101, -0.01799401, 0.0005650425, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.205, 7431, 0, 0, 0.02992836, 0.003054813, -0.01799159, 0.0005650275, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.2387, 7432, 0, 0, 0.02992433, 0.00305445, -0.01798917, 0.0005649733, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.2474, 7433, 0, 0, 0.02992031, 0.003054163, -0.01798675, 0.0005649519, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.2554, 7434, 0, 0, 0.02991628, 0.003053867, -0.01798433, 0.0005649327, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.2888, 7435, 0, 0, 0.02991226, 0.003053586, -0.01798191, 0.0005648629, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.3222, 7436, 0, 0, 0.02990824, 0.00305337, -0.0179795, 0.0005648652, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.331, 7437, 0, 0, 0.02990421, 0.003053082, -0.01797708, 0.0005647946, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.3386, 7438, 0, 0, 0.02990019, 0.003052787, -0.01797466, 0.0005647831, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.3756, 7439, 0, 0, 0.02989618, 0.003052501, -0.01797224, 0.000564775, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.4226, 7440, 0, 0, 0.02989216, 0.00305213, -0.01796983, 0.0005647024, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.4551, 7441, 0, 0, 0.02988814, 0.003051847, -0.01796741, 0.0005646859, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.4803, 7442, 0, 0, 0.02988412, 0.003051552, -0.017965, 0.0005646729, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.4888, 7443, 0, 0, 0.02988011, 0.003051265, -0.01796259, 0.000564617, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.4965, 7444, 0, 0, 0.02987609, 0.003051055, -0.01796017, 0.0005645957, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.5217, 7445, 0, 0, 0.02987208, 0.003050765, -0.01795776, 0.0005645758, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.5468, 7446, 0, 0, 0.02986807, 0.003050474, -0.01795535, 0.0005645045, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.5572, 7447, 0, 0, 0.02986406, 0.003050186, -0.01795294, 0.0005645083, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.5897, 7448, 0, 0, 0.02986005, 0.003049816, -0.01795053, 0.0005644374, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.6226, 7449, 0, 0, 0.02985604, 0.003049531, -0.01794812, 0.0005644246, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.6389, 7450, 0, 0, 0.02985203, 0.003049238, -0.01794571, 0.0005644154, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.6723, 7451, 0, 0, 0.02984803, 0.003048951, -0.0179433, 0.0005643468, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.6976, 7452, 0, 0, 0.02984402, 0.003048738, -0.01794089, 0.0005643281, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.7077, 7453, 0, 0, 0.02984002, 0.003048455, -0.01793849, 0.0005643125, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.7389, 7454, 0, 0, 0.02983601, 0.003048158, -0.01793608, 0.0005642604, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.7478, 7455, 0, 0, 0.02983201, 0.003047873, -0.01793367, 0.0005642352, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.7556, 7456, 0, 0, 0.02982801, 0.003047506, -0.01793127, 0.000564218, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.7887, 7457, 0, 0, 0.02982401, 0.003047218, -0.01792886, 0.0005641452, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.8053, 7458, 0, 0, 0.02982001, 0.003046921, -0.01792646, 0.0005641468, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.8137, 7459, 0, 0, 0.02981601, 0.003046637, -0.01792406, 0.000564136, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.8217, 7460, 0, 0, 0.02981202, 0.003046427, -0.01792165, 0.0005640641, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.83, 7461, 0, 0, 0.02980802, 0.003046138, -0.01791925, 0.0005640553, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.8384, 7462, 0, 0, 0.02980403, 0.003045843, -0.01791685, 0.0005639843, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.848, 7463, 0, 0, 0.02980003, 0.003045557, -0.01791445, 0.0005639669, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.8557, 7464, 0, 0, 0.02979604, 0.003045189, -0.01791205, 0.0005639537, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.865, 7465, 0, 0, 0.02979205, 0.0030449, -0.01790965, 0.0005638969, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.8724, 7466, 0, 0, 0.02978806, 0.00304461, -0.01790725, 0.0005638747, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.9049, 7467, 0, 0, 0.02978407, 0.003044321, -0.01790485, 0.0005638585, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.9218, 7468, 0, 0, 0.02978008, 0.003044108, -0.01790245, 0.0005638042, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.9478, 7469, 0, 0, 0.02977609, 0.003043827, -0.01790006, 0.0005637945, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.956, 7470, 0, 0, 0.02977211, 0.003043532, -0.01789766, 0.0005637726, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.9632, 7471, 0, 0, 0.02976812, 0.003043242, -0.01789526, 0.0005637003, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
110.9897, 7472, 0, 0, 0.02976414, 0.003042872, -0.01789287, 0.0005636923, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
111.0215, 7473, 0, 0, 0.02976016, 0.003042588, -0.01789048, 0.0005636239, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
111.0303, 7474, 0, 0, 0.02975617, 0.003042292, -0.01788808, 0.0005636019, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
111.038, 7475, 0, 0, 0.02975219, 0.003042007, -0.01788569, 0.0005635891, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
111.0712, 7476, 0, 0, 0.02974821, 0.003041793, -0.0178833, 0.0005635415, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
111.1056, 7477, 0, 0, 0.02974423, 0.003041509, -0.01788091, 0.0005635198, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
111.1146, 7478, 0, 0, 0.02974026, 0.003041215, -0.01787851, 0.0005634954, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
111.1218, 7479, 0, 0, 0.02973628, 0.00304093, -0.01787612, 0.0005634385, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
111.1553, 7480, 0, 0, 0.02973231, 0.003040558, -0.01787373, 0.0005634266, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
111.1884, 7481, 0, 0, 0.02972833, 0.003040272, -0.01787134, 0.0005634059, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
111.2218, 7482, 0, 0, 0.02972436, 0.003039978, -0.01786896, 0.000563336, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
111.2315, 7483, 0, 0, 0.02972038, 0.003039693, -0.01786657, 0.0005633316, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
111.2384, 7484, 0, 0, 0.02971641, 0.003039483, -0.01786418, 0.0005633121, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
111.272, 7485, 0, 0, 0.02971244, 0.003039195, -0.01786179, 0.0005632418, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
111.3052, 7486, 0, 0, 0.02970847, 0.003038901, -0.01785941, 0.0005632427, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
111.3144, 7487, 0, 0, 0.02970451, 0.003038616, -0.01785702, 0.0005631731, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
111.3216, 7488, 0, 0, 0.02970054, 0.003038239, -0.01785464, 0.0005631559, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
111.3555, 7489, 0, 0, 0.02969657, 0.003037954, -0.01785225, 0.0005631258, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
111.389, 7490, 0, 0, 0.02969261, 0.003037661, -0.01784987, 0.0005630794, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
111.422, 7491, 0, 0, 0.02968865, 0.003037378, -0.01784749, 0.0005630606, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
111.4308, 7492, 0, 0, 0.02968468, 0.003037165, -0.01784511, 0.0005630435, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
111.4384, 7493, 0, 0, 0.02968072, 0.003036883, -0.01784272, 0.0005629889, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
111.4716, 7494, 0, 0, 0.02967676, 0.003036591, -0.01784034, 0.0005629631, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
111.5053, 7495, 0, 0, 0.0296728, 0.003036301, -0.01783796, 0.0005629457, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
111.5147, 7496, 0, 0, 0.02966884, 0.003035926, -0.01783558, 0.000562874, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
111.5222, 7497, 0, 0, 0.02966489, 0.003035715, -0.0178332, 0.0005628805, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
111.5555, 7498, 0, 0, 0.02966093, 0.003035428, -0.01783082, 0.0005628611, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
111.5886, 7499, 0, 0, 0.02965697, 0.003035133, -0.01782845, 0.000562789, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
111.5974, 7500, 0, 0, 0.02965302, 0.003034849, -0.01782607, 0.0005627792, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
111.6055, 7501, 0, 0, 0.02964907, 0.003034637, -0.01782369, 0.0005627081, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
111.6385, 7502, 0, 0, 0.02964511, 0.003034351, -0.01782132, 0.0005626887, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
111.6641, 7503, 0, 0, 0.02964116, 0.003034058, -0.01781894, 0.0005626957, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
111.6971, 7504, 0, 0, 0.02963721, 0.003033776, -0.01781657, 0.000562624, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
111.7063, 7505, 0, 0, 0.02963326, 0.003033397, -0.01781419, 0.000562605, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
111.7139, 7506, 0, 0, 0.02962932, 0.003033113, -0.01781182, 0.0005625772, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
111.747, 7507, 0, 0, 0.02962537, 0.00303282, -0.01780945, 0.0005625215, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
111.7568, 7508, 0, 0, 0.02962142, 0.003032534, -0.01780708, 0.0005625098, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
111.7637, 7509, 0, 0, 0.02961748, 0.003032325, -0.0178047, 0.0005624946, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
111.797, 7510, 0, 0, 0.02961353, 0.003032042, -0.01780233, 0.0005624386, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
111.8302, 7511, 0, 0, 0.02960959, 0.003031745, -0.01779996, 0.0005624127, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
111.8558, 7512, 0, 0, 0.02960565, 0.003031463, -0.01779759, 0.0005623914, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
111.8886, 7513, 0, 0, 0.02960171, 0.003031082, -0.01779523, 0.0005623235, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
111.9049, 7514, 0, 0, 0.02959777, 0.003030795, -0.01779286, 0.0005623209, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
111.9378, 7515, 0, 0, 0.02959383, 0.003030503, -0.01779049, 0.0005623091, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
111.9639, 7516, 0, 0, 0.02958989, 0.003030219, -0.01778812, 0.0005622406, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
111.9727, 7517, 0, 0, 0.02958596, 0.003030011, -0.01778576, 0.0005622228, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
111.9798, 7518, 0, 0, 0.02958202, 0.003029727, -0.01778339, 0.0005621536, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
112.0047, 7519, 0, 0, 0.02957809, 0.003029433, -0.01778102, 0.0005621361, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
112.0136, 7520, 0, 0, 0.02957415, 0.003029147, -0.01777866, 0.0005621222, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
112.0219, 7521, 0, 0, 0.02957022, 0.003028765, -0.0177763, 0.0005620703, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
112.0304, 7522, 0, 0, 0.02956629, 0.00302852, -0.01777393, 0.000562051, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
112.0385, 7523, 0, 0, 0.02956236, 0.003028225, -0.01777157, 0.0005620235, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
112.0477, 7524, 0, 0, 0.02955843, 0.003027946, -0.01776921, 0.0005619673, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
112.0554, 7525, 0, 0, 0.0295545, 0.003027732, -0.01776685, 0.0005619533, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
112.0648, 7526, 0, 0, 0.02955058, 0.003027451, -0.01776449, 0.0005619394, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
112.0713, 7527, 0, 0, 0.02954665, 0.003027154, -0.01776213, 0.0005618813, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
112.0802, 7528, 0, 0, 0.02954273, 0.003026872, -0.01775977, 0.0005618526, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
112.0884, 7529, 0, 0, 0.0295388, 0.003026488, -0.01775741, 0.0005618348, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
112.1138, 7530, 0, 0, 0.02953488, 0.003026205, -0.01775505, 0.0005617646, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
112.1232, 7531, 0, 0, 0.02953096, 0.003025913, -0.01775269, 0.0005617643, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
112.1308, 7532, 0, 0, 0.02952704, 0.003025629, -0.01775034, 0.0005617501, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
112.1743, 7533, 0, 0, 0.02952312, 0.003025417, -0.01774798, 0.0005616811, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
112.2057, 7534, 0, 0, 0.0295192, 0.003025136, -0.01774562, 0.0005616643, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
112.2218, 7535, 0, 0, 0.02951528, 0.003024843, -0.01774327, 0.0005615956, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
112.2546, 7536, 0, 0, 0.02951136, 0.003024561, -0.01774091, 0.0005615756, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
112.2816, 7537, 0, 0, 0.02950745, 0.003024169, -0.01773856, 0.0005615806, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
112.2967, 7538, 0, 0, 0.02950354, 0.003023891, -0.01773621, 0.0005615123, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
112.322, 7539, 0, 0, 0.02949962, 0.003023596, -0.01773385, 0.0005614905, 0.06491467, 0.004355118, -0.0390238, 0.0004047152
