Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
154.2061, 7868, 0, 0, 0.01810273, 0.002830591, -0.01144546, 0.0006167165, 0.06004734, 0.006872109, -0.03796495, 0.001039
154.2142, 7869, 0, 0, 0.01810043, 0.002830243, -0.011444, 0.0006166752, 0.06004734, 0.006872109, -0.03796495, 0.001039
154.2217, 7870, 0, 0, 0.01809813, 0.002829971, -0.01144255, 0.0006166342, 0.06004734, 0.006872109, -0.03796495, 0.001039
154.2544, 7871, 0, 0, 0.01809583, 0.002829624, -0.0114411, 0.0006165949, 0.06004734, 0.006872109, -0.03796495, 0.001039
154.2796, 7872, 0, 0, 0.01809353, 0.002829348, -0.01143964, 0.0006163955, 0.06004734, 0.006872109, -0.03796495, 0.001039
154.2886, 7873, 0, 0, 0.01809124, 0.002828989, -0.01143819, 0.0006163566, 0.06004734, 0.006872109, -0.03796495, 0.001039
154.2966, 7874, 0, 0, 0.01808894, 0.002828642, -0.01143674, 0.0006163177, 0.06004734, 0.006872109, -0.03796495, 0.001039
154.3297, 7875, 0, 0, 0.01808664, 0.002828366, -0.01143528, 0.0006161974, 0.06004734, 0.006872109, -0.03796495, 0.001039
154.3383, 7876, 0, 0, 0.01808434, 0.002828016, -0.01143383, 0.0006161587, 0.06004734, 0.006872109, -0.03796495, 0.001039
154.3467, 7877, 0, 0, 0.01808205, 0.00282767, -0.01143238, 0.0006161199, 0.06004734, 0.006872109, -0.03796495, 0.001039
154.3717, 7878, 0, 0, 0.01807975, 0.002827397, -0.01143093, 0.0006160814, 0.06004734, 0.006872109, -0.03796495, 0.001039
154.3798, 7879, 0, 0, 0.01807746, 0.002827035, -0.01142948, 0.0006160421, 0.06004734, 0.006872109, -0.03796495, 0.001039
154.3882, 7880, 0, 0, 0.01807516, 0.002826689, -0.01142803, 0.0006160018, 0.06004734, 0.006872109, -0.03796495, 0.001039
154.4212, 7881, 0, 0, 0.01807287, 0.002826418, -0.01142658, 0.000615963, 0.06004734, 0.006872109, -0.03796495, 0.001039
154.4555, 7882, 0, 0, 0.01807058, 0.002826144, -0.01142513, 0.0006158447, 0.06004734, 0.006872109, -0.03796495, 0.001039
154.4887, 7883, 0, 0, 0.01806829, 0.002825799, -0.01142368, 0.0006158025, 0.06004734, 0.006872109, -0.03796495, 0.001039
154.4977, 7884, 0, 0, 0.01806599, 0.002825436, -0.01142223, 0.0006157638, 0.06004734, 0.006872109, -0.03796495, 0.001039
154.5046, 7885, 0, 0, 0.0180637, 0.002825158, -0.01142078, 0.0006157223, 0.06004734, 0.006872109, -0.03796495, 0.001039
154.5299, 7886, 0, 0, 0.01806141, 0.002824812, -0.01141933, 0.0006155209, 0.06004734, 0.006872109, -0.03796495, 0.001039
154.5396, 7887, 0, 0, 0.01805912, 0.002824548, -0.01141789, 0.0006154819, 0.06004734, 0.006872109, -0.03796495, 0.001039
154.5466, 7888, 0, 0, 0.01805683, 0.002824269, -0.01141644, 0.0006154421, 0.06004734, 0.006872109, -0.03796495, 0.001039
154.572, 7889, 0, 0, 0.01805454, 0.002823925, -0.01141499, 0.0006154044, 0.06004734, 0.006872109, -0.03796495, 0.001039
154.5883, 7890, 0, 0, 0.01805226, 0.002823566, -0.01141354, 0.0006152858, 0.06004734, 0.006872109, -0.03796495, 0.001039
154.6217, 7891, 0, 0, 0.01804997, 0.002823293, -0.0114121, 0.0006152463, 0.06004734, 0.006872109, -0.03796495, 0.001039
154.6479, 7892, 0, 0, 0.01804768, 0.002822946, -0.01141065, 0.0006152077, 0.06004734, 0.006872109, -0.03796495, 0.001039
154.6797, 7893, 0, 0, 0.01804539, 0.002822677, -0.01140921, 0.0006151706, 0.06004734, 0.006872109, -0.03796495, 0.001039
154.6891, 7894, 0, 0, 0.01804311, 0.00282233, -0.01140776, 0.0006151327, 0.06004734, 0.006872109, -0.03796495, 0.001039
154.6968, 7895, 0, 0, 0.01804082, 0.002822059, -0.01140632, 0.0006150948, 0.06004734, 0.006872109, -0.03796495, 0.001039
154.7219, 7896, 0, 0, 0.01803854, 0.002821699, -0.01140487, 0.0006150547, 0.06004734, 0.006872109, -0.03796495, 0.001039
154.7304, 7897, 0, 0, 0.01803625, 0.002821356, -0.01140343, 0.0006149363, 0.06004734, 0.006872109, -0.03796495, 0.001039
154.7378, 7898, 0, 0, 0.01803397, 0.002821077, -0.01140198, 0.0006148944, 0.06004734, 0.006872109, -0.03796495, 0.001039
154.7713, 7899, 0, 0, 0.01803169, 0.002820725, -0.01140054, 0.0006148549, 0.06004734, 0.006872109, -0.03796495, 0.001039
154.7815, 7900, 0, 0, 0.0180294, 0.002820384, -0.0113991, 0.000614816, 0.06004734, 0.006872109, -0.03796495, 0.001039
154.8134, 7901, 0, 0, 0.01802712, 0.002820109, -0.01139765, 0.0006146149, 0.06004734, 0.006872109, -0.03796495, 0.001039
154.8381, 7902, 0, 0, 0.01802484, 0.002819748, -0.01139621, 0.0006145747, 0.06004734, 0.006872109, -0.03796495, 0.001039
154.8712, 7903, 0, 0, 0.01802256, 0.002819403, -0.01139477, 0.0006145363, 0.06004734, 0.006872109, -0.03796495, 0.001039
154.8808, 7904, 0, 0, 0.01802028, 0.00281913, -0.01139333, 0.0006144166, 0.06004734, 0.006872109, -0.03796495, 0.001039
154.8882, 7905, 0, 0, 0.018018, 0.002818859, -0.01139189, 0.0006143782, 0.06004734, 0.006872109, -0.03796495, 0.001039
154.9214, 7906, 0, 0, 0.01801572, 0.002818516, -0.01139045, 0.0006143397, 0.06004734, 0.006872109, -0.03796495, 0.001039
154.9548, 7907, 0, 0, 0.01801344, 0.002818156, -0.011389, 0.0006143007, 0.06004734, 0.006872109, -0.03796495, 0.001039
154.9882, 7908, 0, 0, 0.01801117, 0.002817884, -0.01138757, 0.0006142621, 0.06004734, 0.006872109, -0.03796495, 0.001039
155.0051, 7909, 0, 0, 0.01800889, 0.002817542, -0.01138613, 0.0006142224, 0.06004734, 0.006872109, -0.03796495, 0.001039
155.0382, 7910, 0, 0, 0.01800661, 0.002817269, -0.01138469, 0.0006141835, 0.06004734, 0.006872109, -0.03796495, 0.001039
155.0718, 7911, 0, 0, 0.01800434, 0.002816994, -0.01138325, 0.0006140652, 0.06004734, 0.006872109, -0.03796495, 0.001039
155.0883, 7912, 0, 0, 0.01800206, 0.002816657, -0.01138181, 0.0006140235, 0.06004734, 0.006872109, -0.03796495, 0.001039
155.1217, 7913, 0, 0, 0.01799979, 0.002816297, -0.01138037, 0.0006139865, 0.06004734, 0.006872109, -0.03796495, 0.001039
155.1557, 7914, 0, 0, 0.01799751, 0.002816021, -0.01137893, 0.0006139461, 0.06004734, 0.006872109, -0.03796495, 0.001039
155.1718, 7915, 0, 0, 0.01799524, 0.002815676, -0.01137749, 0.0006137438, 0.06004734, 0.006872109, -0.03796495, 0.001039
155.1979, 7916, 0, 0, 0.01799296, 0.002815411, -0.01137606, 0.0006137061, 0.06004734, 0.006872109, -0.03796495, 0.001039
155.23, 7917, 0, 0, 0.01799069, 0.002815136, -0.01137462, 0.0006136662, 0.06004734, 0.006872109, -0.03796495, 0.001039
155.2387, 7918, 0, 0, 0.01798842, 0.002814793, -0.01137318, 0.0006136259, 0.06004734, 0.006872109, -0.03796495, 0.001039
155.2465, 7919, 0, 0, 0.01798615, 0.002814435, -0.01137175, 0.0006135072, 0.06004734, 0.006872109, -0.03796495, 0.001039
155.2713, 7920, 0, 0, 0.01798388, 0.002814165, -0.01137031, 0.0006134672, 0.06004734, 0.006872109, -0.03796495, 0.001039
155.2806, 7921, 0, 0, 0.01798161, 0.002813819, -0.01136888, 0.000613428, 0.06004734, 0.006872109, -0.03796495, 0.001039
155.288, 7922, 0, 0, 0.01797934, 0.002813461, -0.01136744, 0.000613391, 0.06004734, 0.006872109, -0.03796495, 0.001039
155.3148, 7923, 0, 0, 0.01797707, 0.002813119, -0.01136601, 0.0006133507, 0.06004734, 0.006872109, -0.03796495, 0.001039
155.3461, 7924, 0, 0, 0.0179748, 0.002812849, -0.01136457, 0.0006133125, 0.06004734, 0.006872109, -0.03796495, 0.001039
155.3559, 7925, 0, 0, 0.01797253, 0.002812491, -0.01136314, 0.0006132753, 0.06004734, 0.006872109, -0.03796495, 0.001039
155.3633, 7926, 0, 0, 0.01797026, 0.002812147, -0.0113617, 0.0006131564, 0.06004734, 0.006872109, -0.03796495, 0.001039
155.3964, 7927, 0, 0, 0.017968, 0.002811875, -0.01136027, 0.000613115, 0.06004734, 0.006872109, -0.03796495, 0.001039
155.4225, 7928, 0, 0, 0.01796573, 0.002811607, -0.01135884, 0.000613076, 0.06004734, 0.006872109, -0.03796495, 0.001039
155.4378, 7929, 0, 0, 0.01796346, 0.002811265, -0.01135741, 0.0006130371, 0.06004734, 0.006872109, -0.03796495, 0.001039
155.4714, 7930, 0, 0, 0.0179612, 0.002810989, -0.01135597, 0.0006128339, 0.06004734, 0.006872109, -0.03796495, 0.001039
155.4809, 7931, 0, 0, 0.01795893, 0.002810637, -0.01135454, 0.0006127952, 0.06004734, 0.006872109, -0.03796495, 0.001039
155.4882, 7932, 0, 0, 0.01795667, 0.002810292, -0.01135311, 0.0006127553, 0.06004734, 0.006872109, -0.03796495, 0.001039
155.5215, 7933, 0, 0, 0.01795441, 0.002810018, -0.01135168, 0.0006126378, 0.06004734, 0.006872109, -0.03796495, 0.001039
155.5548, 7934, 0, 0, 0.01795214, 0.002809749, -0.01135025, 0.0006125979, 0.06004734, 0.006872109, -0.03796495, 0.001039
155.5715, 7935, 0, 0, 0.01794988, 0.002809413, -0.01134882, 0.0006125596, 0.06004734, 0.006872109, -0.03796495, 0.001039
155.6046, 7936, 0, 0, 0.01794762, 0.002809137, -0.01134739, 0.0006125193, 0.06004734, 0.006872109, -0.03796495, 0.001039
155.6391, 7937, 0, 0, 0.01794536, 0.002808778, -0.01134596, 0.0006124807, 0.06004734, 0.006872109, -0.03796495, 0.001039
155.6716, 7938, 0, 0, 0.0179431, 0.002808441, -0.01134453, 0.0006124425, 0.06004734, 0.006872109, -0.03796495, 0.001039
155.6806, 7939, 0, 0, 0.01794084, 0.002808167, -0.0113431, 0.0006124034, 0.06004734, 0.006872109, -0.03796495, 0.001039
155.6887, 7940, 0, 0, 0.01793858, 0.002807899, -0.01134167, 0.0006123697, 0.06004734, 0.006872109, -0.03796495, 0.001039
155.7217, 7941, 0, 0, 0.01793632, 0.002807559, -0.01134024, 0.0006122511, 0.06004734, 0.006872109, -0.03796495, 0.001039
155.7549, 7942, 0, 0, 0.01793406, 0.002807286, -0.01133881, 0.0006122109, 0.06004734, 0.006872109, -0.03796495, 0.001039
155.7797, 7943, 0, 0, 0.0179318, 0.002806929, -0.01133739, 0.0006121724, 0.06004734, 0.006872109, -0.03796495, 0.001039
155.7881, 7944, 0, 0, 0.01792954, 0.002806588, -0.01133596, 0.0006119694, 0.06004734, 0.006872109, -0.03796495, 0.001039
155.797, 7945, 0, 0, 0.01792729, 0.002806228, -0.01133453, 0.0006119296, 0.06004734, 0.006872109, -0.03796495, 0.001039
155.8329, 7946, 0, 0, 0.01792503, 0.002805958, -0.01133311, 0.0006118903, 0.06004734, 0.006872109, -0.03796495, 0.001039
155.8797, 7947, 0, 0, 0.01792278, 0.002805617, -0.01133168, 0.0006118502, 0.06004734, 0.006872109, -0.03796495, 0.001039
155.9133, 7948, 0, 0, 0.01792052, 0.002805256, -0.01133025, 0.0006117337, 0.06004734, 0.006872109, -0.03796495, 0.001039
155.9465, 7949, 0, 0, 0.01791827, 0.00280499, -0.01132883, 0.0006116921, 0.06004734, 0.006872109, -0.03796495, 0.001039
155.9801, 7950, 0, 0, 0.01791601, 0.00280465, -0.0113274, 0.0006116539, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.0133, 7951, 0, 0, 0.01791376, 0.002804379, -0.01132598, 0.0006116155, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.0227, 7952, 0, 0, 0.01791151, 0.002804111, -0.01132456, 0.0006115743, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.0305, 7953, 0, 0, 0.01790925, 0.002803771, -0.01132313, 0.0006115364, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.0631, 7954, 0, 0, 0.017907, 0.002803411, -0.01132171, 0.0006114981, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.089, 7955, 0, 0, 0.01790475, 0.00280314, -0.01132028, 0.0006113799, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.0984, 7956, 0, 0, 0.0179025, 0.002802805, -0.01131886, 0.0006113392, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.1058, 7957, 0, 0, 0.01790025, 0.002802535, -0.01131744, 0.000611301, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.1314, 7958, 0, 0, 0.017898, 0.00280226, -0.01131602, 0.0006112626, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.1475, 7959, 0, 0, 0.01789575, 0.002801926, -0.0113146, 0.000611058, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.1801, 7960, 0, 0, 0.0178935, 0.002801569, -0.01131317, 0.0006110201, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.2059, 7961, 0, 0, 0.01789126, 0.002801295, -0.01131175, 0.0006109814, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.2217, 7962, 0, 0, 0.01788901, 0.002800955, -0.01131033, 0.0006109406, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.247, 7963, 0, 0, 0.01788676, 0.002800693, -0.01130891, 0.0006108246, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.2637, 7964, 0, 0, 0.01788452, 0.002800418, -0.01130749, 0.0006107853, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.2968, 7965, 0, 0, 0.01788227, 0.002800079, -0.01130607, 0.0006107471, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.3132, 7966, 0, 0, 0.01788003, 0.002799728, -0.01130465, 0.0006107077, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.3465, 7967, 0, 0, 0.01787778, 0.002799455, -0.01130323, 0.0006106688, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.3721, 7968, 0, 0, 0.01787554, 0.002799113, -0.01130182, 0.0006106298, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.3812, 7969, 0, 0, 0.0178733, 0.002798754, -0.0113004, 0.0006105899, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.3881, 7970, 0, 0, 0.01787105, 0.002798481, -0.01129898, 0.0006104743, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.4214, 7971, 0, 0, 0.01786881, 0.002798138, -0.01129756, 0.0006104326, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.4549, 7972, 0, 0, 0.01786657, 0.002797786, -0.01129614, 0.0006103939, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.4716, 7973, 0, 0, 0.01786433, 0.002797515, -0.01129473, 0.0006103554, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.4961, 7974, 0, 0, 0.01786209, 0.002797176, -0.01129331, 0.0006101493, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.5064, 7975, 0, 0, 0.01785985, 0.002796912, -0.0112919, 0.0006101109, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.5383, 7976, 0, 0, 0.01785761, 0.002796643, -0.01129048, 0.0006100732, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.5555, 7977, 0, 0, 0.01785537, 0.002796302, -0.01128906, 0.0006100341, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.5881, 7978, 0, 0, 0.01785313, 0.002795946, -0.01128765, 0.0006099183, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.6132, 7979, 0, 0, 0.0178509, 0.002795681, -0.01128623, 0.000609877, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.6227, 7980, 0, 0, 0.01784866, 0.002795339, -0.01128482, 0.000609839, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.6307, 7981, 0, 0, 0.01784642, 0.002795074, -0.01128341, 0.000609802, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.655, 7982, 0, 0, 0.01784419, 0.002794807, -0.01128199, 0.000609761, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.6638, 7983, 0, 0, 0.01784195, 0.002794465, -0.01128058, 0.0006097229, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.6712, 7984, 0, 0, 0.01783972, 0.002794112, -0.01127917, 0.0006096844, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.7052, 7985, 0, 0, 0.01783748, 0.002793845, -0.01127775, 0.0006095694, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.7387, 7986, 0, 0, 0.01783525, 0.002793505, -0.01127634, 0.0006095284, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.7719, 7987, 0, 0, 0.01783301, 0.002793239, -0.01127493, 0.0006094893, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.7882, 7988, 0, 0, 0.01783078, 0.002792973, -0.01127352, 0.0006094528, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.8218, 7989, 0, 0, 0.01782855, 0.002792631, -0.01127211, 0.0006092455, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.8469, 7990, 0, 0, 0.01782632, 0.002792278, -0.0112707, 0.0006092066, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.8555, 7991, 0, 0, 0.01782409, 0.002792012, -0.01126929, 0.0006091686, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.8631, 7992, 0, 0, 0.01782186, 0.002791673, -0.01126788, 0.0006091288, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.8881, 7993, 0, 0, 0.01781963, 0.002791302, -0.01126647, 0.0006090141, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.8971, 7994, 0, 0, 0.0178174, 0.002791037, -0.01126506, 0.0006089734, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.9047, 7995, 0, 0, 0.01781517, 0.002790697, -0.01126365, 0.0006089355, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.9386, 7996, 0, 0, 0.01781294, 0.002790343, -0.01126224, 0.0006088978, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.9547, 7997, 0, 0, 0.01781072, 0.002790079, -0.01126083, 0.0006088585, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.9795, 7998, 0, 0, 0.01780849, 0.002789737, -0.01125942, 0.0006088186, 0.06004734, 0.006872109, -0.03796495, 0.001039
156.9899, 7999, 0, 0, 0.01780626, 0.002789471, -0.01125802, 0.0006087809, 0.06004734, 0.006872109, -0.03796495, 0.001039
157.0213, 8000, 0, 0, 0.01780404, 0.002789205, -0.01125661, 0.0006086647, 0.06004734, 0.006872109, -0.03796495, 0.001039
157.0551, 8001, 0, 0, 0.01780181, 0.002788866, -0.0112552, 0.000608623, 0.06004734, 0.006872109, -0.03796495, 0.001039
157.0636, 8002, 0, 0, 0.01779959, 0.002788514, -0.01125379, 0.0006085853, 0.06004734, 0.006872109, -0.03796495, 0.001039
157.0717, 8003, 0, 0, 0.01779736, 0.00278825, -0.01125239, 0.0006085466, 0.06004734, 0.006872109, -0.03796495, 0.001039
157.1042, 8004, 0, 0, 0.01779514, 0.002787909, -0.01125098, 0.0006083407, 0.06004734, 0.006872109, -0.03796495, 0.001039
157.1379, 8005, 0, 0, 0.01779292, 0.002787644, -0.01124958, 0.0006083001, 0.06004734, 0.006872109, -0.03796495, 0.001039
157.1628, 8006, 0, 0, 0.01779069, 0.002787378, -0.01124817, 0.0006082613, 0.06004734, 0.006872109, -0.03796495, 0.001039
157.1718, 8007, 0, 0, 0.01778847, 0.00278704, -0.01124677, 0.0006082234, 0.06004734, 0.006872109, -0.03796495, 0.001039
157.1798, 8008, 0, 0, 0.01778625, 0.002786689, -0.01124536, 0.0006081092, 0.06004734, 0.006872109, -0.03796495, 0.001039
157.2132, 8009, 0, 0, 0.01778403, 0.002786421, -0.01124396, 0.0006080689, 0.06004734, 0.006872109, -0.03796495, 0.001039
157.2465, 8010, 0, 0, 0.01778181, 0.002786082, -0.01124255, 0.0006080291, 0.06004734, 0.006872109, -0.03796495, 0.001039
157.28, 8011, 0, 0, 0.01777959, 0.002785822, -0.01124115, 0.0006079914, 0.06004734, 0.006872109, -0.03796495, 0.001039
157.3131, 8012, 0, 0, 0.01777737, 0.00278555, -0.01123975, 0.0006079528, 0.06004734, 0.006872109, -0.03796495, 0.001039
157.33, 8013, 0, 0, 0.01777515, 0.002785215, -0.01123835, 0.0006079159, 0.06004734, 0.006872109, -0.03796495, 0.001039
157.3628, 8014, 0, 0, 0.01777294, 0.002784867, -0.01123694, 0.000607878, 0.06004734, 0.006872109, -0.03796495, 0.001039
157.3965, 8015, 0, 0, 0.01777072, 0.002784597, -0.01123554, 0.0006077606, 0.06004734, 0.006872109, -0.03796495, 0.001039
157.4128, 8016, 0, 0, 0.0177685, 0.002784259, -0.01123414, 0.0006077202, 0.06004734, 0.006872109, -0.03796495, 0.001039
157.438, 8017, 0, 0, 0.01776628, 0.002783892, -0.01123274, 0.0006076798, 0.06004734, 0.006872109, -0.03796495, 0.001039
157.4476, 8018, 0, 0, 0.01776407, 0.002783618, -0.01123134, 0.0006076412, 0.06004734, 0.006872109, -0.03796495, 0.001039
157.4542, 8019, 0, 0, 0.01776185, 0.002783283, -0.01122994, 0.0006074342, 0.06004734, 0.006872109, -0.03796495, 0.001039
157.4805, 8020, 0, 0, 0.01775964, 0.002782934, -0.01122854, 0.000607395, 0.06004734, 0.006872109, -0.03796495, 0.001039
157.496, 8021, 0, 0, 0.01775742, 0.002782662, -0.01122714, 0.0006073565, 0.06004734, 0.006872109, -0.03796495, 0.001039
157.541, 8022, 0, 0, 0.01775521, 0.002782326, -0.01122574, 0.0006073168, 0.06004734, 0.006872109, -0.03796495, 0.001039
157.5994, 8023, 0, 0, 0.017753, 0.002782068, -0.01122434, 0.0006072012, 0.06004734, 0.006872109, -0.03796495, 0.001039
157.6574, 8024, 0, 0, 0.01775078, 0.002781797, -0.01122294, 0.0006071627, 0.06004734, 0.006872109, -0.03796495, 0.001039
157.7088, 8025, 0, 0, 0.01774857, 0.002781468, -0.01122154, 0.0006071245, 0.06004734, 0.006872109, -0.03796495, 0.001039
157.7654, 8026, 0, 0, 0.01774636, 0.002781113, -0.01122014, 0.0006070863, 0.06004734, 0.006872109, -0.03796495, 0.001039
157.8172, 8027, 0, 0, 0.01774415, 0.002780842, -0.01121874, 0.0006070476, 0.06004734, 0.006872109, -0.03796495, 0.001039
157.8739, 8028, 0, 0, 0.01774194, 0.002780512, -0.01121735, 0.0006070081, 0.06004734, 0.006872109, -0.03796495, 0.001039
157.9239, 8029, 0, 0, 0.01773973, 0.002780247, -0.01121595, 0.0006069701, 0.06004734, 0.006872109, -0.03796495, 0.001039
157.9827, 8030, 0, 0, 0.01773752, 0.002779979, -0.01121455, 0.0006069324, 0.06004734, 0.006872109, -0.03796495, 0.001039
158.041, 8031, 0, 0, 0.01773531, 0.002779648, -0.01121316, 0.0006068162, 0.06004734, 0.006872109, -0.03796495, 0.001039
158.0993, 8032, 0, 0, 0.0177331, 0.002779293, -0.01121176, 0.000606776, 0.06004734, 0.006872109, -0.03796495, 0.001039
158.1501, 8033, 0, 0, 0.0177309, 0.002779029, -0.01121037, 0.0006067396, 0.06004734, 0.006872109, -0.03796495, 0.001039
158.2045, 8034, 0, 0, 0.01772869, 0.002778694, -0.01120897, 0.0006065306, 0.06004734, 0.006872109, -0.03796495, 0.001039
158.2381, 8035, 0, 0, 0.01772648, 0.002778429, -0.01120757, 0.0006064921, 0.06004734, 0.006872109, -0.03796495, 0.001039
158.2714, 8036, 0, 0, 0.01772428, 0.002778166, -0.01120618, 0.0006064539, 0.06004734, 0.006872109, -0.03796495, 0.001039
158.2968, 8037, 0, 0, 0.01772207, 0.002777828, -0.01120479, 0.0006064157, 0.06004734, 0.006872109, -0.03796495, 0.001039
158.3063, 8038, 0, 0, 0.01771987, 0.002777476, -0.01120339, 0.0006063016, 0.06004734, 0.006872109, -0.03796495, 0.001039
158.3138, 8039, 0, 0, 0.01771766, 0.002777213, -0.011202, 0.0006062621, 0.06004734, 0.006872109, -0.03796495, 0.001039
158.3382, 8040, 0, 0, 0.01771546, 0.002776879, -0.0112006, 0.000606222, 0.06004734, 0.006872109, -0.03796495, 0.001039
158.3472, 8041, 0, 0, 0.01771326, 0.002776614, -0.01119921, 0.0006061847, 0.06004734, 0.006872109, -0.03796495, 0.001039
158.3548, 8042, 0, 0, 0.01771105, 0.002776234, -0.01119782, 0.0006061464, 0.06004734, 0.006872109, -0.03796495, 0.001039
