Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
96.71306, 5606, 0.01506444, -0.01951896, 0.0193434, 0.002973229, -0.02242542, 0.0007743934, 0.03881142, 0.005211118, -0.04499532, 0.0005381696
96.72244, 5607, 0.01471141, -0.01951896, 0.01934257, 0.002972717, -0.0224249, 0.0007742606, 0.0388028, 0.005209455, -0.0449862, 0.0005382112
96.72923, 5608, 0.01437055, -0.01951896, 0.01934169, 0.002972206, -0.02242439, 0.0007741334, 0.03879406, 0.005207809, -0.04497709, 0.0005382507
96.73839, 5609, 0.01370809, -0.009212449, 0.01934068, 0.002971696, -0.02242203, 0.0007740366, 0.03878509, 0.005206179, -0.04496431, 0.0005385128
96.74628, 5610, 0.01338415, -0.009212449, 0.01933962, 0.002971192, -0.02241967, 0.0007738923, 0.03877601, 0.005204537, -0.04495153, 0.0005387769
96.75575, 5611, 0.01306373, -0.00536482, 0.0193385, 0.002970688, -0.02241663, 0.0007738601, 0.03876682, 0.005202912, -0.04493738, 0.0005391458
96.76252, 5612, 0.01243012, -0.00536482, 0.01933727, 0.002970186, -0.0224136, 0.0007737472, 0.03875742, 0.005201313, -0.04492325, 0.0005395118
96.79633, 5613, 0.01179928, -0.009615302, 0.01933593, 0.002969689, -0.02241132, 0.000773647, 0.03874779, 0.005199706, -0.04491064, 0.0005397628
96.82304, 5614, 0.01086544, -0.00967972, 0.01933442, 0.0029692, -0.02240905, 0.0007735025, 0.03873784, 0.005198129, -0.04489807, 0.000540017
96.83804, 5615, 0.01055462, -0.009742394, 0.01933286, 0.00296871, -0.02240679, 0.0007734343, 0.03872779, 0.005196563, -0.04488553, 0.0005402626
96.84702, 5616, 0.009955607, -0.0097543, 0.01933119, 0.002968225, -0.02240454, 0.000773285, 0.03871753, 0.005194992, -0.044873, 0.0005405113
96.85455, 5617, 0.009654544, -0.0097543, 0.01932946, 0.002967743, -0.02240229, 0.0007731885, 0.03870716, 0.005193445, -0.04486048, 0.000540756
96.86292, 5618, 0.009344627, -0.009759575, 0.01932769, 0.00296726, -0.02240004, 0.000773115, 0.0386967, 0.005191907, -0.04484797, 0.0005410052
96.87081, 5619, 0.008056336, -0.009759575, 0.01932568, 0.002966786, -0.02239779, 0.0007729668, 0.03868578, 0.005190392, -0.04483547, 0.0005412481
96.88022, 5620, 0.007942854, -0.009759575, 0.01932365, 0.00296631, -0.02239554, 0.0007728952, 0.03867484, 0.00518887, -0.04482298, 0.000541496
96.88756, 5621, 0.007745322, -0.009759575, 0.01932159, 0.002965553, -0.02239329, 0.0007727524, 0.03866382, 0.005187364, -0.0448105, 0.0005417391
96.89729, 5622, 0.007647862, -0.0161906, 0.01931952, 0.002965089, -0.02239219, 0.000772639, 0.03865279, 0.005185873, -0.04480031, 0.0005418399
96.90472, 5623, 0.007549378, -0.0161906, 0.01931742, 0.002964623, -0.02239108, 0.0007725001, 0.03864172, 0.005184354, -0.04479013, 0.0005419365
96.92967, 5624, 0.007253704, -0.01732914, 0.01931528, 0.002964153, -0.02239018, 0.000772381, 0.03863056, 0.005182863, -0.04478037, 0.0005420116
96.9463, 5625, 0.007154376, -0.01732914, 0.01931312, 0.002963689, -0.02238928, 0.0007722632, 0.03861937, 0.005181378, -0.04477061, 0.0005420878
96.95531, 5626, 0.006957611, -0.01732914, 0.01931092, 0.002963222, -0.02238838, 0.0007720722, 0.03860812, 0.005179901, -0.04476086, 0.0005421633
96.96297, 5627, 0.006858099, -0.01732914, 0.01930871, 0.002962518, -0.02238748, 0.0007719505, 0.03859684, 0.005178399, -0.04475111, 0.0005422386
96.97186, 5628, 0.006758782, -0.01732914, 0.01930648, 0.002962056, -0.02238658, 0.0007718359, 0.03858554, 0.005176936, -0.04474137, 0.0005423122
96.97942, 5629, 0.006556193, -0.01732914, 0.01930421, 0.002961598, -0.02238569, 0.0007717223, 0.03857416, 0.005175456, -0.04473164, 0.0005423862
96.98869, 5630, 0.006454172, -0.01732914, 0.01930193, 0.002961141, -0.02238479, 0.0007716002, 0.03856277, 0.00517398, -0.04472191, 0.0005424595
96.99583, 5631, 0.006350998, -0.01732914, 0.01929963, 0.002960684, -0.02238389, 0.0007714852, 0.03855134, 0.005172518, -0.0447122, 0.0005425327
97.00439, 5632, 0.006142884, -0.01732914, 0.01929729, 0.002959938, -0.02238299, 0.0007712927, 0.03853985, 0.005171054, -0.04470249, 0.0005426061
97.01288, 5633, 0.006038336, -0.01732914, 0.01929494, 0.002959482, -0.02238209, 0.0007711708, 0.03852832, 0.005169589, -0.04469278, 0.0005426811
97.04626, 5634, 0.005724614, -0.01732914, 0.01929253, 0.002959029, -0.0223812, 0.0007710576, 0.0385167, 0.005168143, -0.04468308, 0.0005427529
97.05589, 5635, 0.005618705, -0.01732914, 0.0192901, 0.00295858, -0.0223803, 0.000770915, 0.03850504, 0.005166699, -0.04467339, 0.0005428247
97.06268, 5636, 0.005403535, -0.01732914, 0.01928764, 0.002958128, -0.0223794, 0.0007707895, 0.03849332, 0.005165251, -0.04466371, 0.0005428979
97.09687, 5637, 0.005183707, -0.01732914, 0.01928514, 0.002957681, -0.02237851, 0.0007706, 0.03848153, 0.005163819, -0.04465403, 0.0005429693
97.12259, 5638, 0.004966869, -0.01732914, 0.0192826, 0.002957236, -0.02237761, 0.0007704853, 0.03846967, 0.005162383, -0.04464436, 0.0005430437
97.13815, 5639, 0.004755709, -0.01732914, 0.01928002, 0.002956792, -0.02237671, 0.0007703602, 0.03845774, 0.005160959, -0.0446347, 0.0005431119
97.16324, 5640, 0.004553343, -0.01732914, 0.01927741, 0.002956351, -0.02237582, 0.0007702463, 0.03844576, 0.00515954, -0.04462504, 0.0005431858
97.17251, 5641, 0.004359518, -0.01732914, 0.01927477, 0.00295591, -0.02237492, 0.0007701329, 0.0384337, 0.005158128, -0.04461539, 0.0005432573
97.18067, 5642, 0.00426567, -0.01732914, 0.0192721, 0.002955184, -0.02237403, 0.0007700127, 0.03842163, 0.005156717, -0.04460575, 0.0005433288
97.20552, 5643, 0.004080023, -0.01732914, 0.01926941, 0.002954745, -0.02237313, 0.0007698198, 0.0384095, 0.005155313, -0.04459611, 0.000543399
97.22175, 5644, 0.003907181, -0.02048989, 0.01926669, 0.00295431, -0.0223728, 0.0007696906, 0.03839732, 0.005153906, -0.0445876, 0.0005434137
97.25442, 5645, 0.003650715, -0.01365532, 0.01926393, 0.002953875, -0.02237126, 0.0007695925, 0.03838505, 0.005152519, -0.04457668, 0.0005435583
97.28804, 5646, 0.003490478, -0.01998721, 0.01926113, 0.002953442, -0.02237083, 0.000769467, 0.03837274, 0.005151125, -0.04456801, 0.0005435786
97.30481, 5647, 0.003344876, -0.01999511, 0.01925831, 0.002952766, -0.02237041, 0.0007693109, 0.03836039, 0.005149742, -0.04455934, 0.0005436016
97.33088, 5648, 0.003228115, -0.01486585, 0.01925547, 0.002952333, -0.02236908, 0.0007692048, 0.038348, 0.005148357, -0.04454887, 0.0005437211
97.36292, 5649, 0.003063321, -0.01510036, 0.01925261, 0.002951905, -0.0223678, 0.0007690252, 0.03833556, 0.00514698, -0.04453849, 0.000543833
97.37946, 5650, 0.004022421, -0.01558031, 0.01924991, 0.002951466, -0.0223666, 0.0007689221, 0.03832347, 0.005145593, -0.04452828, 0.0005439375
97.40468, 5651, 0.006803361, -0.01148494, 0.01924771, 0.002950721, -0.02236467, 0.000768836, 0.03831237, 0.005144128, -0.04451665, 0.0005441299
97.41444, 5652, 0.008130117, -0.01498388, 0.01924574, 0.002950255, -0.02236336, 0.0007687276, 0.03830174, 0.005142637, -0.04450624, 0.000544247
97.42117, 5653, 0.01043362, -0.01498388, 0.01924419, 0.002949769, -0.02236206, 0.0007685508, 0.03829193, 0.00514109, -0.04449585, 0.0005443614
97.45477, 5654, 0.01268629, -0.02208892, 0.01924303, 0.002949272, -0.02236201, 0.000768417, 0.03828292, 0.005139519, -0.04448797, 0.0005443451
97.4884, 5655, 0.01631565, -0.02455021, 0.01924251, 0.002948759, -0.0223624, 0.0007682748, 0.0382752, 0.005137876, -0.04448096, 0.0005442931
97.52172, 5656, 0.02074682, -0.009372339, 0.01924277, 0.002948233, -0.0223601, 0.0007682055, 0.03826904, 0.005136177, -0.04446861, 0.0005445377
97.53827, 5657, 0.02240317, -0.005236596, 0.01924333, 0.002947706, -0.02235707, 0.0007680702, 0.03826346, 0.005134461, -0.04445482, 0.0005448853
97.57121, 5658, 0.02675643, -0.005249485, 0.01924466, 0.002947175, -0.02235405, 0.0007680383, 0.03825941, 0.0051327, -0.04444104, 0.000545233
97.60475, 5659, 0.02997171, -0.0002824217, 0.01924656, 0.002946648, -0.02235015, 0.0007679778, 0.0382565, 0.005130923, -0.04442553, 0.0005457258
97.62218, 5660, 0.03080568, -0.001017988, 0.0192486, 0.0029464, -0.02234638, 0.0007678823, 0.03825388, 0.005129139, -0.04441029, 0.0005461982
97.65519, 5661, 0.03351903, -0.001017988, 0.01925112, 0.002945875, -0.02234261, 0.0007678937, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
97.68098, 5662, 0, 0, 0.01924772, 0.00294519, -0.02233866, 0.0007678309, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
97.69691, 5663, 0, 0, 0.01924432, 0.002944788, -0.02233472, 0.0007677502, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
97.7305, 5664, 0, 0, 0.01924092, 0.002944386, -0.02233078, 0.0007677674, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
97.75582, 5665, 0, 0, 0.01923753, 0.002943989, -0.02232683, 0.0007676829, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
97.76379, 5666, 0, 0, 0.01923413, 0.002943591, -0.0223229, 0.0007676248, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
97.77168, 5667, 0, 0, 0.01923074, 0.002943194, -0.02231896, 0.0007675709, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
97.79674, 5668, 0, 0, 0.01922734, 0.002942795, -0.02231502, 0.0007675594, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
97.8052, 5669, 0, 0, 0.01922395, 0.0029424, -0.02231108, 0.0007675011, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
97.81302, 5670, 0, 0, 0.01922056, 0.002941711, -0.02230715, 0.0007674433, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
97.83849, 5671, 0, 0, 0.01921717, 0.002941317, -0.02230321, 0.0007673611, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
97.84763, 5672, 0, 0, 0.01921378, 0.002940915, -0.02229928, 0.0007673738, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
97.85529, 5673, 0, 0, 0.0192104, 0.002940274, -0.02229535, 0.0007672926, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
97.88016, 5674, 0, 0, 0.01920701, 0.002939873, -0.02229142, 0.0007672327, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
97.88915, 5675, 0, 0, 0.01920363, 0.002939481, -0.02228749, 0.0007671797, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
97.89606, 5676, 0, 0, 0.01920024, 0.002939085, -0.02228357, 0.0007671662, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
97.92106, 5677, 0, 0, 0.01919686, 0.0029384, -0.02227964, 0.0007671078, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
97.92954, 5678, 0, 0, 0.01919348, 0.002938, -0.02227572, 0.000767049, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
97.9388, 5679, 0, 0, 0.0191901, 0.002937608, -0.0222718, 0.0007670428, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
97.9714, 5680, 0, 0, 0.01918672, 0.002937209, -0.02226787, 0.0007669851, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
98.03362, 5681, 0, 0, 0.01918335, 0.00293681, -0.02226395, 0.0007669263, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
98.09065, 5682, 0, 0, 0.01917997, 0.002936413, -0.02226004, 0.0007668425, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
98.14112, 5683, 0, 0, 0.01917659, 0.002936021, -0.02225612, 0.0007668592, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
98.19253, 5684, 0, 0, 0.01917322, 0.002935342, -0.0222522, 0.0007667746, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
98.24905, 5685, 0, 0, 0.01916985, 0.002934945, -0.02224829, 0.0007667142, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
98.30751, 5686, 0, 0, 0.01916648, 0.002934546, -0.02224438, 0.0007666586, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
98.35796, 5687, 0, 0, 0.01916311, 0.002934152, -0.02224046, 0.0007666451, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
98.40811, 5688, 0, 0, 0.01915974, 0.002933502, -0.02223655, 0.0007665885, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
98.45809, 5689, 0, 0, 0.01915637, 0.002933106, -0.02223265, 0.0007665279, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
98.5163, 5690, 0, 0, 0.019153, 0.002932713, -0.02222874, 0.0007664409, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
98.56629, 5691, 0, 0, 0.01914964, 0.002932318, -0.02222483, 0.0007664595, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
98.6167, 5692, 0, 0, 0.01914627, 0.00293164, -0.02222093, 0.0007664055, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
98.66329, 5693, 0, 0, 0.01914291, 0.002931242, -0.02221702, 0.0007663193, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
98.68901, 5694, 0, 0, 0.01913955, 0.002930846, -0.02221312, 0.0007663325, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
98.72166, 5695, 0, 0, 0.01913619, 0.00293045, -0.02220922, 0.0007662476, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
98.74709, 5696, 0, 0, 0.01913283, 0.002930055, -0.02220532, 0.0007661881, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
98.7561, 5697, 0, 0, 0.01912947, 0.002929663, -0.02220143, 0.0007661333, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
98.76332, 5698, 0, 0, 0.01912611, 0.002929266, -0.02219753, 0.0007661173, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
98.77206, 5699, 0, 0, 0.01912276, 0.002928588, -0.02219363, 0.0007660624, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
98.77999, 5700, 0, 0, 0.0191194, 0.002928199, -0.02218974, 0.0007660015, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
98.78844, 5701, 0, 0, 0.01911605, 0.002927806, -0.02218585, 0.0007659126, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
98.79728, 5702, 0, 0, 0.0191127, 0.00292741, -0.02218196, 0.0007659345, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
98.80487, 5703, 0, 0, 0.01910934, 0.002926754, -0.02217807, 0.0007658723, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
98.81407, 5704, 0, 0, 0.01910599, 0.002926359, -0.02217418, 0.0007657859, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
98.82195, 5705, 0, 0, 0.01910264, 0.002925964, -0.02217029, 0.0007658028, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
98.83009, 5706, 0, 0, 0.0190993, 0.002925574, -0.02216641, 0.0007657154, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
98.83817, 5707, 0, 0, 0.01909595, 0.002924896, -0.02216252, 0.0007656566, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
98.8467, 5708, 0, 0, 0.0190926, 0.0029245, -0.02215864, 0.0007655979, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
98.88044, 5709, 0, 0, 0.01908926, 0.002924105, -0.02215476, 0.0007655836, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
98.91329, 5710, 0, 0, 0.01908592, 0.002923717, -0.02215088, 0.000765529, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
98.94675, 5711, 0, 0, 0.01908257, 0.002923327, -0.022147, 0.0007654717, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
98.95674, 5712, 0, 0, 0.01907923, 0.002922934, -0.02214312, 0.0007654537, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
98.96393, 5713, 0, 0, 0.01907589, 0.002922542, -0.02213925, 0.0007653975, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
98.9969, 5714, 0, 0, 0.01907256, 0.002921866, -0.02213537, 0.0007653386, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.03001, 5715, 0, 0, 0.01906922, 0.002921471, -0.0221315, 0.0007652487, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.03936, 5716, 0, 0, 0.01906588, 0.002921075, -0.02212763, 0.0007652657, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.04666, 5717, 0, 0, 0.01906255, 0.002920684, -0.02212376, 0.0007651785, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.05526, 5718, 0, 0, 0.01905921, 0.00292003, -0.02211989, 0.0007651183, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.06326, 5719, 0, 0, 0.01905588, 0.002919639, -0.02211602, 0.0007651367, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.07169, 5720, 0, 0, 0.01905255, 0.002919249, -0.02211215, 0.0007650467, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.07986, 5721, 0, 0, 0.01904922, 0.002918577, -0.02210829, 0.0007649857, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.08823, 5722, 0, 0, 0.01904589, 0.002918185, -0.02210443, 0.0007649321, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.09686, 5723, 0, 0, 0.01904256, 0.002917789, -0.02210056, 0.000764912, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.10483, 5724, 0, 0, 0.01903924, 0.002917395, -0.0220967, 0.0007648567, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.11392, 5725, 0, 0, 0.01903591, 0.002917007, -0.02209284, 0.0007647988, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.14704, 5726, 0, 0, 0.01903258, 0.002916619, -0.02208898, 0.0007647094, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.15569, 5727, 0, 0, 0.01902926, 0.002916226, -0.02208513, 0.0007647284, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.16344, 5728, 0, 0, 0.01902594, 0.002915837, -0.02208127, 0.0007646661, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.19639, 5729, 0, 0, 0.01902262, 0.00291516, -0.02207742, 0.0007645744, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.23009, 5730, 0, 0, 0.0190193, 0.002914774, -0.02207356, 0.0007645899, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.23819, 5731, 0, 0, 0.01901598, 0.002914381, -0.02206971, 0.0007645025, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.24681, 5732, 0, 0, 0.01901266, 0.002913994, -0.02206586, 0.0007644414, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.27999, 5733, 0, 0, 0.01900935, 0.00291333, -0.02206201, 0.0007644595, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.31339, 5734, 0, 0, 0.01900603, 0.002912942, -0.02205816, 0.0007643705, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.33815, 5735, 0, 0, 0.01900272, 0.002912548, -0.02205432, 0.0007643111, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.36326, 5736, 0, 0, 0.01899941, 0.002912159, -0.02205047, 0.0007642538, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.37183, 5737, 0, 0, 0.01899609, 0.002911488, -0.02204663, 0.0007642329, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.38032, 5738, 0, 0, 0.01899278, 0.002911098, -0.02204279, 0.0007641779, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.40505, 5739, 0, 0, 0.01898947, 0.002910708, -0.02203895, 0.000764119, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.41412, 5740, 0, 0, 0.01898616, 0.002910319, -0.02203511, 0.0007641008, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.42187, 5741, 0, 0, 0.01898286, 0.002909929, -0.02203127, 0.0007640442, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.44643, 5742, 0, 0, 0.01897955, 0.002909539, -0.02202743, 0.0007639857, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.45533, 5743, 0, 0, 0.01897625, 0.00290915, -0.0220236, 0.0007638925, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.4639, 5744, 0, 0, 0.01897294, 0.002908483, -0.02201976, 0.0007639085, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.49683, 5745, 0, 0, 0.01896964, 0.002908092, -0.02201593, 0.0007638166, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.53036, 5746, 0, 0, 0.01896634, 0.002907705, -0.0220121, 0.0007637633, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.53838, 5747, 0, 0, 0.01896304, 0.002907317, -0.02200827, 0.000763775, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.54604, 5748, 0, 0, 0.01895974, 0.002906654, -0.02200444, 0.0007636827, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.55527, 5749, 0, 0, 0.01895644, 0.002906265, -0.02200061, 0.0007636219, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.56325, 5750, 0, 0, 0.01895314, 0.002905875, -0.02199679, 0.0007635659, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.5715, 5751, 0, 0, 0.01894985, 0.002905486, -0.02199296, 0.000763545, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.57983, 5752, 0, 0, 0.01894655, 0.002904819, -0.02198914, 0.0007634905, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.60521, 5753, 0, 0, 0.01894326, 0.002904435, -0.02198532, 0.0007634338, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.61369, 5754, 0, 0, 0.01893997, 0.002904044, -0.02198149, 0.0007634112, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.62134, 5755, 0, 0, 0.01893668, 0.002903658, -0.02197768, 0.0007633566, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.65525, 5756, 0, 0, 0.01893339, 0.00290327, -0.02197386, 0.0007632897, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.68834, 5757, 0, 0, 0.0189301, 0.002902882, -0.02197004, 0.0007632758, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.69798, 5758, 0, 0, 0.01892681, 0.002902496, -0.02196622, 0.0007632201, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.70539, 5759, 0, 0, 0.01892352, 0.002901831, -0.02196241, 0.0007631587, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.73891, 5760, 0, 0, 0.01892024, 0.002901444, -0.0219586, 0.0007630648, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.77174, 5761, 0, 0, 0.01891696, 0.002901056, -0.02195479, 0.0007630792, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.78072, 5762, 0, 0, 0.01891367, 0.002900668, -0.02195098, 0.0007630213, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
99.78826, 5763, 0, 0, 0.01891039, 0.002900003, -0.02194717, 0.0007629281, 0.03825222, 0.005127338, -0.04439506, 0.0005466668
