Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
98.85436, 6138, 0.2592776, -0.01151958, 0.0374771, 0.005070425, -0.01606558, 0.0007428696, 0.108558, 0.006972734, -0.04653636, 0.00073378
98.8717, 6139, 0.2610794, -0.01422615, 0.03751352, 0.005078246, -0.01606528, 0.0007427519, 0.10863, 0.006980417, -0.04652112, 0.000733926
98.90455, 6140, 0.2640132, -0.01110852, 0.03755041, 0.005085353, -0.01606448, 0.0007425669, 0.1087032, 0.006988514, -0.04650442, 0.0007341731
98.93799, 6141, 0.2642261, -0.01189674, 0.03758733, 0.005093423, -0.0160638, 0.0007424636, 0.1087765, 0.006996612, -0.04648811, 0.0007343881
98.96421, 6142, 0.266813, -0.01549385, 0.03762465, 0.005100714, -0.0160637, 0.0007423443, 0.108851, 0.007005075, -0.04647351, 0.0007344975
98.97984, 6143, 0.2695415, -0.01799674, 0.0376624, 0.005109106, -0.01606402, 0.0007422182, 0.1089266, 0.007013932, -0.04646011, 0.0007345332
99.00449, 6144, 0.2716709, -0.01799674, 0.03770049, 0.005116711, -0.01606433, 0.0007420906, 0.1090032, 0.007023102, -0.04644671, 0.0007345687
99.014, 6145, 0.2731963, -0.01330982, 0.03773881, 0.00512537, -0.01606389, 0.0007419811, 0.1090804, 0.007032468, -0.04643113, 0.0007347381
99.02184, 6146, 0.2736352, -0.01330982, 0.03777719, 0.005133093, -0.01606344, 0.0007418714, 0.1091578, 0.007041895, -0.04641556, 0.0007349093
99.0545, 6147, 0.2721753, -0.02235366, 0.03781532, 0.005141649, -0.01606446, 0.0007417346, 0.1092344, 0.007051079, -0.04640425, 0.0007348351
99.07107, 6148, 0.2693799, -0.02068645, 0.03785299, 0.005149076, -0.01606521, 0.0007416866, 0.1093096, 0.007059803, -0.04639217, 0.0007348025
99.10457, 6149, 0.266868, -0.01859425, 0.03789023, 0.005157268, -0.01606562, 0.000741562, 0.1093836, 0.007068146, -0.04637912, 0.0007348172
99.13883, 6150, 0.2644257, -0.01593956, 0.03792707, 0.005164325, -0.0160656, 0.0007414416, 0.1094563, 0.007076106, -0.04636483, 0.0007349086
99.15462, 6151, 0.2640431, -0.02129592, 0.03796383, 0.00517232, -0.01606645, 0.0007413081, 0.1095288, 0.007083992, -0.04635307, 0.0007348561
99.18727, 6152, 0.2632035, -0.01889895, 0.03800044, 0.005179259, -0.01606691, 0.0007411792, 0.1096009, 0.007091735, -0.0463402, 0.0007348682
99.22161, 6153, 0.2620158, -0.01356803, 0.03803684, 0.005187095, -0.01606651, 0.0007410684, 0.1096723, 0.007099308, -0.04632484, 0.0007350238
99.25477, 6154, 0.2607092, -0.01517662, 0.03807303, 0.005193903, -0.01606636, 0.0007409516, 0.1097431, 0.007106662, -0.04631025, 0.000735136
99.27164, 6155, 0.2612288, -0.02065566, 0.03810928, 0.005200729, -0.01606711, 0.000740835, 0.109814, 0.007114074, -0.04629824, 0.0007350991
99.30471, 6156, 0.2605785, -0.0185208, 0.03814542, 0.005208459, -0.01606751, 0.0007407067, 0.1098845, 0.007121385, -0.04628525, 0.0007351168
99.33103, 6157, 0.2541982, -0.02272888, 0.03818051, 0.00521479, -0.01606859, 0.0007405718, 0.109952, 0.007127783, -0.04627423, 0.000735032
99.34641, 6158, 0.2564087, -0.01865613, 0.03821595, 0.00522224, -0.01606901, 0.000740514, 0.1100205, 0.00713448, -0.04626131, 0.0007350424
99.37155, 6159, 0.2517176, -0.01632056, 0.03825061, 0.005228401, -0.01606905, 0.0007403931, 0.1100867, 0.007140531, -0.04624732, 0.0007351188
99.38746, 6160, 0.2517856, -0.01949018, 0.03828528, 0.005234609, -0.0160696, 0.0007402649, 0.1101529, 0.007146571, -0.04623483, 0.0007351117
99.4214, 6161, 0.2472808, -0.01075912, 0.0383192, 0.005241425, -0.01606874, 0.0007400954, 0.1102169, 0.007152015, -0.04621826, 0.0007353544
99.45461, 6162, 0.242703, -0.02098952, 0.03835237, 0.005247061, -0.01606954, 0.0007400342, 0.1102787, 0.007156872, -0.04620649, 0.0007353093
99.47135, 6163, 0.2455645, -0.01041637, 0.03838599, 0.005253772, -0.01606862, 0.0007398667, 0.1103418, 0.007162069, -0.0461898, 0.0007355624
99.47963, 6164, 0.2449073, -0.0156928, 0.0384195, 0.005259538, -0.01606856, 0.0007397475, 0.1104046, 0.007167175, -0.04617558, 0.0007356537
99.48788, 6165, 0.2449125, -0.0156928, 0.03845299, 0.005265255, -0.0160685, 0.0007396288, 0.1104672, 0.007172262, -0.04616138, 0.0007357436
99.49649, 6166, 0.2421936, -0.01339579, 0.03848603, 0.005271746, -0.01606807, 0.000739519, 0.1105286, 0.007176985, -0.04614611, 0.000735899
99.50462, 6167, 0.241822, -0.01339579, 0.03851901, 0.005277311, -0.01606764, 0.0007394092, 0.1105897, 0.007181675, -0.04613087, 0.0007360592
99.53796, 6168, 0.2384814, -0.0169688, 0.03855142, 0.005282644, -0.01606778, 0.0007392872, 0.1106492, 0.007185946, -0.0461173, 0.0007361103
99.55473, 6169, 0.2385752, -0.02278258, 0.03858385, 0.005288906, -0.01606887, 0.000739221, 0.1107087, 0.007190218, -0.04610644, 0.0007360214
99.58729, 6170, 0.2378718, -0.01408558, 0.03861615, 0.005294192, -0.01606855, 0.0007390387, 0.1107678, 0.007194388, -0.04609156, 0.0007361557
99.5974, 6171, 0.2389064, -0.01965593, 0.03864861, 0.005299562, -0.01606913, 0.0007389797, 0.1108274, 0.007198668, -0.04607927, 0.0007361377
99.61349, 6172, 0.239516, -0.01117344, 0.03868115, 0.005304934, -0.01606834, 0.00073881, 0.1108872, 0.007203011, -0.04606306, 0.0007363614
99.62974, 6173, 0.2379611, -0.01743674, 0.03871343, 0.005311139, -0.01606856, 0.0007386857, 0.1109461, 0.007207172, -0.04604977, 0.0007364004
99.65483, 6174, 0.2374468, -0.01743674, 0.03874562, 0.005316386, -0.01606878, 0.0007385623, 0.1110049, 0.007211235, -0.04603649, 0.0007364374
99.67139, 6175, 0.2366225, -0.01467544, 0.03877766, 0.005321603, -0.01606855, 0.0007384471, 0.1110631, 0.007215219, -0.04602195, 0.0007365525
99.70451, 6176, 0.2370365, -0.02091217, 0.03880977, 0.005327752, -0.01606934, 0.0007383858, 0.1111215, 0.007219237, -0.0460103, 0.0007365023
99.71495, 6177, 0.2364142, -0.01263961, 0.03884175, 0.00533293, -0.01606878, 0.0007382095, 0.1111796, 0.007223155, -0.04599484, 0.0007366757
99.73058, 6178, 0.2379155, -0.01263961, 0.03887398, 0.005338168, -0.01606823, 0.0007381028, 0.1112383, 0.007227259, -0.04597939, 0.0007368522
99.74012, 6179, 0.2379868, -0.01580971, 0.0389062, 0.005344361, -0.01606818, 0.0007379838, 0.111297, 0.007231331, -0.04596543, 0.0007369317
99.7478, 6180, 0.2383565, -0.01580971, 0.03893848, 0.005349651, -0.01606814, 0.0007378651, 0.1113558, 0.007235458, -0.04595147, 0.000737012
99.78075, 6181, 0.2348811, -0.02142343, 0.03897018, 0.005354724, -0.01606901, 0.0007378031, 0.1114129, 0.007239177, -0.04594012, 0.0007369479
99.81407, 6182, 0.2322091, -0.01212196, 0.03900144, 0.00536056, -0.01606837, 0.0007376299, 0.1114687, 0.007242579, -0.04592449, 0.0007371362
99.83059, 6183, 0.2356966, -0.01212196, 0.03903325, 0.005365658, -0.01606773, 0.000737526, 0.1115261, 0.007246355, -0.04590887, 0.0007373255
99.83963, 6184, 0.238012, -0.01531354, 0.03906542, 0.005370898, -0.01606761, 0.0007374092, 0.1115846, 0.007250392, -0.04589474, 0.0007374137
99.8472, 6185, 0.2397217, -0.01531354, 0.03909786, 0.005376253, -0.01606749, 0.0007372922, 0.1116437, 0.007254626, -0.04588062, 0.000737506
99.86375, 6186, 0.2384092, -0.01539482, 0.03913008, 0.005382427, -0.01606738, 0.0007371758, 0.1117022, 0.007258696, -0.04586655, 0.0007375941
99.89622, 6187, 0.2355416, -0.0212778, 0.03916183, 0.005387511, -0.01606822, 0.0007370434, 0.1117593, 0.00726242, -0.04585521, 0.000737533
99.93028, 6188, 0.2079937, -0.01142301, 0.03918911, 0.005391149, -0.01606747, 0.0007369427, 0.1118037, 0.007263344, -0.04583933, 0.0007377419
99.94656, 6189, 0.1913507, -0.01821911, 0.0392137, 0.005394014, -0.01606782, 0.0007368171, 0.1118404, 0.007262904, -0.04582661, 0.0007377519
99.97977, 6190, 0.1820467, -0.009759396, 0.03923677, 0.005396478, -0.0160668, 0.0007367101, 0.1118727, 0.007261826, -0.04580999, 0.0007380093
100.0131, 6191, 0.1777988, -0.01022318, 0.03925915, 0.005398765, -0.01606586, 0.0007366164, 0.111903, 0.007260491, -0.04579361, 0.0007382544
100.0228, 6192, 0.1724925, -0.01236254, 0.03928067, 0.005400885, -0.01606526, 0.0007365078, 0.1119309, 0.007258834, -0.04577822, 0.0007384271
100.0307, 6193, 0.1699053, -0.01236254, 0.03930176, 0.00540287, -0.01606466, 0.0007363195, 0.1119576, 0.007257029, -0.04576285, 0.000738603
100.0632, 6194, 0.1649626, -0.02085057, 0.03932205, 0.00540472, -0.01606543, 0.0007362757, 0.111982, 0.007254987, -0.0457514, 0.0007385481
100.0961, 6195, 0.1573334, -0.01107241, 0.0393411, 0.005405365, -0.01606463, 0.00073609, 0.1120028, 0.007252596, -0.04573546, 0.0007387586
100.1301, 6196, 0.1498554, -0.01347847, 0.03935894, 0.005406709, -0.01606421, 0.0007359821, 0.1120202, 0.007249931, -0.04572064, 0.0007389014
100.1881, 6197, 0.1407734, -0.0159319, 0.0393753, 0.005407773, -0.01606419, 0.0007358636, 0.1120334, 0.007246975, -0.04570697, 0.0007389688
100.2143, 6198, 0.1366055, -0.01113632, 0.03939099, 0.005408762, -0.01606339, 0.0007357654, 0.1120447, 0.007243924, -0.0456911, 0.0007391744
100.2466, 6199, 0.1324826, -0.02178474, 0.03940601, 0.00540873, -0.01606431, 0.0007356319, 0.112054, 0.007240789, -0.04568013, 0.000739097
100.2793, 6200, 0.1261015, -0.0132363, 0.03941999, 0.005409463, -0.01606386, 0.0007355243, 0.1120605, 0.00723756, -0.04566526, 0.0007392428
100.2965, 6201, 0.1219627, -0.01574636, 0.0394333, 0.005409156, -0.01606381, 0.0007354067, 0.112065, 0.007234288, -0.04565154, 0.0007393138
100.3295, 6202, 0.1178642, -0.01433577, 0.03944594, 0.005409714, -0.01606353, 0.0007352949, 0.1120677, 0.007230988, -0.0456372, 0.0007394262
100.3632, 6203, 0.1113489, -0.01063001, 0.03945754, 0.005409236, -0.01606265, 0.0007351822, 0.1120673, 0.007227675, -0.04562117, 0.0007396466
100.3967, 6204, 0.1047245, -0.01526265, 0.03946806, 0.005409594, -0.01606252, 0.0007350665, 0.112064, 0.007224386, -0.04560728, 0.0007397303
100.4134, 6205, 0.1026061, -0.01776759, 0.03947823, 0.005408939, -0.0160628, 0.0007349431, 0.1120597, 0.007221125, -0.04559454, 0.0007397471
100.4381, 6206, 0.09527588, -0.01709518, 0.03948722, 0.005408242, -0.01606297, 0.0007348219, 0.112052, 0.007217951, -0.04558151, 0.0007397784
100.4552, 6207, 0.09295855, -0.01984262, 0.03949584, 0.005408421, -0.01606357, 0.0007347093, 0.1120433, 0.007214823, -0.04556975, 0.0007397444
100.4805, 6208, 0.0857359, -0.01984262, 0.03950328, 0.005407625, -0.01606418, 0.0007345807, 0.1120312, 0.00721183, -0.045558, 0.0007397074
100.4969, 6209, 0.08349166, -0.01523235, 0.03951037, 0.005406793, -0.01606405, 0.0007344654, 0.1120182, 0.007208916, -0.04554415, 0.0007397897
100.506, 6210, 0.0788678, -0.01296152, 0.03951671, 0.005406859, -0.01606355, 0.0007343588, 0.1120031, 0.007206123, -0.04552928, 0.0007399371
100.5139, 6211, 0.07663176, -0.01296152, 0.03952269, 0.005405978, -0.01606305, 0.0007342364, 0.111987, 0.007203399, -0.04551442, 0.0007400824
100.5225, 6212, 0.07215589, -0.01725514, 0.03952794, 0.005405074, -0.01606325, 0.000734115, 0.1119688, 0.007200833, -0.04550154, 0.0007401092
100.5303, 6213, 0.07001383, -0.01725514, 0.03953284, 0.005404181, -0.01606344, 0.0007340087, 0.1119497, 0.007198368, -0.04548867, 0.0007401367
100.5627, 6214, 0.06568691, -0.02031358, 0.03953705, 0.00540415, -0.01606412, 0.0007338789, 0.1119286, 0.00719605, -0.0454772, 0.0007400851
100.5879, 6215, 0.0594018, -0.01191571, 0.03954025, 0.005403252, -0.01606345, 0.0007337778, 0.1119047, 0.007194026, -0.04546192, 0.000740262
100.6053, 6216, 0.05742779, -0.02168465, 0.03954313, 0.005402288, -0.01606436, 0.0007336441, 0.1118799, 0.007192104, -0.04545109, 0.0007401828
100.6299, 6217, 0.05100872, -0.01302317, 0.03954497, 0.005401406, -0.01606387, 0.000733539, 0.1118522, 0.007190518, -0.04543634, 0.0007403241
100.6462, 6218, 0.04898079, -0.01129702, 0.03954649, 0.005400487, -0.0160631, 0.0007334249, 0.1118236, 0.007189044, -0.04542081, 0.0007405165
100.6549, 6219, 0.0449863, -0.01317024, 0.03954737, 0.005399574, -0.01606264, 0.0007333171, 0.1117932, 0.007187806, -0.04540616, 0.0007406549
100.6633, 6220, 0.04306106, -0.01317024, 0.03954793, 0.005398682, -0.01606217, 0.0007332102, 0.111762, 0.007186694, -0.04539151, 0.0007407887
100.6718, 6221, 0.0279806, -0.01362909, 0.03954607, 0.005397916, -0.01606178, 0.0007331019, 0.1117239, 0.007186604, -0.04537708, 0.0007409106
100.6803, 6222, 0.02483291, -0.01362909, 0.0395437, 0.005397161, -0.01606139, 0.0007329926, 0.1116845, 0.007186768, -0.04536267, 0.0007410296
100.6895, 6223, 0.02366841, -0.002885386, 0.03954115, 0.005396449, -0.01605927, 0.0007329316, 0.1116446, 0.007187022, -0.0453434, 0.0007415147
100.6968, 6224, 0.01929578, -0.002885386, 0.0395379, 0.005395756, -0.01605715, 0.0007327982, 0.1116027, 0.007187631, -0.04532414, 0.0007419938
100.7295, 6225, 0.01839588, -0.005783826, 0.03953451, 0.005394184, -0.0160555, 0.0007327155, 0.1115604, 0.007188317, -0.04530622, 0.0007423657
100.7558, 6226, 0.01783709, -0.006625563, 0.03953102, 0.005393502, -0.01605399, 0.0007326442, 0.111518, 0.007189025, -0.04528869, 0.0007427105
100.7708, 6227, 0.01766399, -0.006625563, 0.03952751, 0.005392876, -0.01605247, 0.000732503, 0.1114755, 0.007189771, -0.04527118, 0.0007430493
100.7967, 6228, 0.01733134, -0.006625563, 0.03952394, 0.005392212, -0.01605096, 0.0007324144, 0.1114328, 0.007190522, -0.04525368, 0.0007433892
100.8129, 6229, 0.01701731, -0.006625563, 0.03952033, 0.005391552, -0.01604945, 0.0007322604, 0.1113901, 0.007191297, -0.0452362, 0.0007437302
100.8459, 6230, 0.01658531, -0.006625563, 0.03951665, 0.005390941, -0.01604793, 0.0007321665, 0.1113472, 0.007192113, -0.04521874, 0.0007440639
100.8801, 6231, 0.01632399, -0.002150089, 0.03951293, 0.005390279, -0.0160457, 0.0007321247, 0.1113043, 0.007192933, -0.04519926, 0.0007445688
100.9055, 6232, 0.01597832, -0.002269655, 0.03950915, 0.005388746, -0.01604349, 0.0007320674, 0.1112612, 0.007193796, -0.04517986, 0.0007450643
100.922, 6233, 0.01587113, -0.002448633, 0.03950536, 0.005388102, -0.01604131, 0.0007319399, 0.1112181, 0.007194651, -0.04516057, 0.0007455496
100.9384, 6234, 0.01567885, -0.002510965, 0.03950154, 0.005387474, -0.01603914, 0.0007318813, 0.111175, 0.007195524, -0.04514131, 0.0007460357
100.9548, 6235, 0.01550385, -0.002596065, 0.03949769, 0.005386865, -0.01603698, 0.0007317522, 0.1111318, 0.007196411, -0.04512211, 0.0007465158
100.9635, 6236, 0.01542165, -0.002667665, 0.03949383, 0.005386231, -0.01603484, 0.0007316245, 0.1110886, 0.00719729, -0.04510296, 0.0007469904
100.9712, 6237, 0.01362465, -0.002667665, 0.03948968, 0.005385629, -0.0160327, 0.000731562, 0.1110447, 0.00719833, -0.04508383, 0.000747467
100.9967, 6238, 0.01345437, -0.01124996, 0.03948551, 0.00538412, -0.01603193, 0.0007314628, 0.1110007, 0.007199374, -0.04506858, 0.0007476463
101.0134, 6239, 0.01317872, -0.01128083, 0.03948129, 0.005383524, -0.01603117, 0.0007313644, 0.1109567, 0.007200443, -0.04505337, 0.0007478238
101.0466, 6240, 0.01279614, -0.0120995, 0.03947702, 0.005382936, -0.01603054, 0.0007312589, 0.1109125, 0.007201532, -0.04503853, 0.0007479754
101.0798, 6241, 0.012819, -0.01261407, 0.03947275, 0.00538237, -0.01602999, 0.0007311545, 0.1108683, 0.00720262, -0.04502393, 0.0007481113
101.0964, 6242, 0.02327022, -0.01324061, 0.03947015, 0.005381621, -0.01602954, 0.0007310332, 0.1108289, 0.007202829, -0.04500964, 0.0007482288
101.1238, 6243, 0.02341146, -0.01456809, 0.03946758, 0.005380918, -0.01602931, 0.0007309208, 0.1107896, 0.00720303, -0.04499594, 0.0007483087
101.1489, 6244, 0.02432062, -0.01456809, 0.03946515, 0.005380174, -0.01602907, 0.0007308098, 0.1107507, 0.007203156, -0.04498227, 0.000748391
101.1585, 6245, 0.02674268, -0.01456809, 0.03946312, 0.005378496, -0.01602884, 0.0007306972, 0.110713, 0.007203086, -0.04496861, 0.000748471
101.1656, 6246, 0.02783083, -0.01456809, 0.03946126, 0.005377732, -0.01602861, 0.0007305855, 0.1106758, 0.007202928, -0.04495495, 0.0007485493
101.1988, 6247, 0.0297766, -0.01456809, 0.0394597, 0.005376922, -0.01602837, 0.0007304724, 0.1106395, 0.007202641, -0.04494131, 0.0007486246
101.234, 6248, 0.03086163, -0.01456809, 0.03945833, 0.00537612, -0.01602814, 0.0007303605, 0.1106037, 0.007202263, -0.04492768, 0.0007487028
101.2429, 6249, 0, 0, 0.03945201, 0.005375761, -0.01602557, 0.000730238, 0.1106037, 0.007202263, -0.04492768, 0.0007487028
101.2516, 6250, 0, 0, 0.0394457, 0.005375393, -0.01602301, 0.0007301461, 0.1106037, 0.007202263, -0.04492768, 0.0007487028
101.2767, 6251, 0, 0, 0.03943939, 0.005375029, -0.01602045, 0.0007300247, 0.1106037, 0.007202263, -0.04492768, 0.0007487028
101.2859, 6252, 0, 0, 0.03943308, 0.005373739, -0.01601788, 0.0007299834, 0.1106037, 0.007202263, -0.04492768, 0.0007487028
101.295, 6253, 0, 0, 0.03942678, 0.00537337, -0.01601532, 0.0007299605, 0.1106037, 0.007202263, -0.04492768, 0.0007487028
101.3273, 6254, 0, 0, 0.03942047, 0.005373006, -0.01601276, 0.0007298331, 0.1106037, 0.007202263, -0.04492768, 0.0007487028
101.3614, 6255, 0, 0, 0.03941417, 0.005371706, -0.0160102, 0.0007297941, 0.1106037, 0.007202263, -0.04492768, 0.0007487028
101.3951, 6256, 0, 0, 0.03940787, 0.005371341, -0.01600764, 0.0007297017, 0.1106037, 0.007202263, -0.04492768, 0.0007487028
101.4291, 6257, 0, 0, 0.03940157, 0.00537098, -0.01600508, 0.0007295783, 0.1106037, 0.007202263, -0.04492768, 0.0007487028
101.4621, 6258, 0, 0, 0.03939528, 0.005370616, -0.01600253, 0.0007295398, 0.1106037, 0.007202263, -0.04492768, 0.0007487028
101.4878, 6259, 0, 0, 0.03938898, 0.005369303, -0.01599997, 0.0007294994, 0.1106037, 0.007202263, -0.04492768, 0.0007487028
101.4973, 6260, 0, 0, 0.03938269, 0.005368941, -0.01599741, 0.0007293925, 0.1106037, 0.007202263, -0.04492768, 0.0007487028
101.5049, 6261, 0, 0, 0.0393764, 0.005368567, -0.01599486, 0.0007293477, 0.1106037, 0.007202263, -0.04492768, 0.0007487028
101.5371, 6262, 0, 0, 0.03937011, 0.005368195, -0.0159923, 0.0007292393, 0.1106037, 0.007202263, -0.04492768, 0.0007487028
101.5465, 6263, 0, 0, 0.03936382, 0.005366907, -0.01598975, 0.000729134, 0.1106037, 0.007202263, -0.04492768, 0.0007487028
101.5538, 6264, 0, 0, 0.03935754, 0.005366546, -0.0159872, 0.0007290953, 0.1106037, 0.007202263, -0.04492768, 0.0007487028
101.5872, 6265, 0, 0, 0.03935126, 0.005366147, -0.01598465, 0.0007290521, 0.1106037, 0.007202263, -0.04492768, 0.0007487028
101.6213, 6266, 0, 0, 0.03934498, 0.005365777, -0.0159821, 0.000728946, 0.1106037, 0.007202263, -0.04492768, 0.0007487028
101.654, 6267, 0, 0, 0.0393387, 0.005364489, -0.01597955, 0.0007288374, 0.1106037, 0.007202263, -0.04492768, 0.0007487028
101.6627, 6268, 0, 0, 0.03933242, 0.005364119, -0.015977, 0.000728794, 0.1106037, 0.007202263, -0.04492768, 0.0007487028
101.6712, 6269, 0, 0, 0.03932615, 0.005363739, -0.01597445, 0.0007286884, 0.1106037, 0.007202263, -0.04492768, 0.0007487028
101.6963, 6270, 0, 0, 0.03931988, 0.005363369, -0.0159719, 0.0007286459, 0.1106037, 0.007202263, -0.04492768, 0.0007487028
101.7049, 6271, 0, 0, 0.03931361, 0.005362079, -0.01596935, 0.0007286071, 0.1106037, 0.007202263, -0.04492768, 0.0007487028
101.7129, 6272, 0, 0, 0.03930734, 0.005361706, -0.01596681, 0.0007284998, 0.1106037, 0.007202263, -0.04492768, 0.0007487028
101.7462, 6273, 0, 0, 0.03930107, 0.005361334, -0.01596426, 0.0007283914, 0.1106037, 0.007202263, -0.04492768, 0.0007487028
101.7715, 6274, 0, 0, 0.03929481, 0.005360971, -0.01596172, 0.0007283471, 0.1106037, 0.007202263, -0.04492768, 0.0007487028
101.7799, 6275, 0, 0, 0.03928855, 0.005359686, -0.01595917, 0.000728242, 0.1106037, 0.007202263, -0.04492768, 0.0007487028
101.7874, 6276, 0, 0, 0.03928228, 0.005359319, -0.01595663, 0.0007282, 0.1106037, 0.007202263, -0.04492768, 0.0007487028
101.8204, 6277, 0, 0, 0.03927603, 0.005358933, -0.01595409, 0.0007281587, 0.1106037, 0.007202263, -0.04492768, 0.0007487028
101.8291, 6278, 0, 0, 0.03926977, 0.005358576, -0.01595155, 0.0007280355, 0.1106037, 0.007202263, -0.04492768, 0.0007487028
101.8381, 6279, 0, 0, 0.03926352, 0.005357272, -0.01594901, 0.0007279436, 0.1106037, 0.007202263, -0.04492768, 0.0007487028
101.871, 6280, 0, 0, 0.03925727, 0.005356911, -0.01594647, 0.0007279005, 0.1106037, 0.007202263, -0.04492768, 0.0007487028
101.9294, 6281, 0, 0, 0.03925101, 0.005356545, -0.01594393, 0.000727777, 0.1106037, 0.007202263, -0.04492768, 0.0007487028
101.9623, 6282, 0, 0, 0.03924477, 0.005355256, -0.01594139, 0.0007277526, 0.1106037, 0.007202263, -0.04492768, 0.0007487028
101.988, 6283, 0, 0, 0.03923852, 0.005354892, -0.01593885, 0.0007277143, 0.1106037, 0.007202263, -0.04492768, 0.0007487028
102.0212, 6284, 0, 0, 0.03923228, 0.005354502, -0.01593632, 0.0007275922, 0.1106037, 0.007202263, -0.04492768, 0.0007487028
102.0305, 6285, 0, 0, 0.03922604, 0.005354142, -0.01593378, 0.0007274945, 0.1106037, 0.007202263, -0.04492768, 0.0007487028
102.0382, 6286, 0, 0, 0.03921979, 0.005352846, -0.01593124, 0.0007274545, 0.1106037, 0.007202263, -0.04492768, 0.0007487028
102.0629, 6287, 0, 0, 0.03921356, 0.005352489, -0.01592871, 0.0007273344, 0.1106037, 0.007202263, -0.04492768, 0.0007487028
102.0964, 6288, 0, 0, 0.03920732, 0.005352118, -0.01592618, 0.0007273053, 0.1106037, 0.007202263, -0.04492768, 0.0007487028
102.105, 6289, 0, 0, 0.03920108, 0.005351742, -0.01592365, 0.0007272663, 0.1106037, 0.007202263, -0.04492768, 0.0007487028
102.1129, 6290, 0, 0, 0.03919485, 0.005350445, -0.01592111, 0.0007271419, 0.1106037, 0.007202263, -0.04492768, 0.0007487028
102.1379, 6291, 0, 0, 0.03918862, 0.005350091, -0.01591858, 0.000727048, 0.1106037, 0.007202263, -0.04492768, 0.0007487028
102.1461, 6292, 0, 0, 0.03918239, 0.005349693, -0.01591605, 0.0007270066, 0.1106037, 0.007202263, -0.04492768, 0.0007487028
102.1544, 6293, 0, 0, 0.03917617, 0.005349328, -0.01591352, 0.0007268843, 0.1106037, 0.007202263, -0.04492768, 0.0007487028
102.188, 6294, 0, 0, 0.03916994, 0.00534804, -0.015911, 0.00072686, 0.1106037, 0.007202263, -0.04492768, 0.0007487028
