Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
92.02152, 5310, 0.1490608, -0.0312205, 0.01766548, 0.001154368, -0.0141712, 0.0004713715, 0.0462771, 0.001700375, -0.03712336, 0.0003827275
92.03786, 5311, 0.1492429, -0.03669252, 0.01769025, 0.001157447, -0.01417544, 0.0004714024, 0.04632787, 0.001704763, -0.03712314, 0.0003825393
92.06375, 5312, 0, 0, 0.01768692, 0.001157294, -0.01417277, 0.0004713088, 0.04632787, 0.001704763, -0.03712314, 0.0003825393
92.09675, 5313, 0.1443846, -0.03669252, 0.01771077, 0.001160151, -0.014177, 0.0004713385, 0.0463762, 0.00170866, -0.03712293, 0.0003823508
92.1133, 5314, 0.1429581, -0.004186884, 0.01773434, 0.001162892, -0.01417513, 0.0004712915, 0.04642378, 0.001712415, -0.03710671, 0.0003826962
92.14658, 5315, 0.1378275, -0.0004579276, 0.01775693, 0.001165332, -0.01417254, 0.0004711967, 0.04646878, 0.001715685, -0.03708866, 0.0003831694
92.18014, 5316, 0.135895, -0.01205049, 0.01777916, 0.00116777, -0.01417214, 0.0004711134, 0.04651279, 0.001718774, -0.03707634, 0.0003832884
92.19654, 5317, 0, 0, 0.01777581, 0.001167618, -0.01416948, 0.0004710635, 0.04651279, 0.001718774, -0.03707634, 0.0003832884
92.23069, 5318, 0.1289269, -0.01394784, 0.01779671, 0.001169638, -0.01416944, 0.0004709757, 0.04655333, 0.001721271, -0.03706496, 0.0003833625
92.26385, 5319, 0.1260407, -0.006557137, 0.01781706, 0.001171681, -0.01416801, 0.00047092, 0.04659241, 0.00172353, -0.03704996, 0.000383632
92.27268, 5320, 0, 0, 0.01781371, 0.001171449, -0.01416534, 0.0004708696, 0.04659241, 0.00172353, -0.03704996, 0.000383632
92.2801, 5321, 0.1247996, -0.006557137, 0.01783382, 0.001173444, -0.01416391, 0.0004707674, 0.04663084, 0.001725688, -0.03703497, 0.0003839009
92.30555, 5322, 0.1205834, -0.008283779, 0.01785313, 0.001175156, -0.01416281, 0.0004706958, 0.04666716, 0.001727526, -0.03702085, 0.000384117
92.3219, 5323, 0.1171694, -0.003934786, 0.01787179, 0.001176873, -0.01416089, 0.0004706215, 0.04670177, 0.001729116, -0.03700461, 0.0003844666
92.35485, 5324, 0, 0, 0.01786843, 0.00117672, -0.01415823, 0.0004706047, 0.04670177, 0.001729116, -0.03700461, 0.0003844666
92.38847, 5325, 0.1112869, -0.008581281, 0.01788597, 0.001178121, -0.01415718, 0.0004705082, 0.04673347, 0.001730316, -0.03699066, 0.0003846735
92.39834, 5326, 0.1120628, -0.01089881, 0.01790366, 0.001179488, -0.01415657, 0.0004704265, 0.04676551, 0.001731559, -0.03697787, 0.0003848191
92.40639, 5327, 0.1131675, -0.01089881, 0.01792154, 0.001181068, -0.01415596, 0.0004703491, 0.04679805, 0.001732872, -0.03696509, 0.0003849635
92.4213, 5328, 0.1103494, -0.0126899, 0.01793889, 0.001182428, -0.01415568, 0.0004702191, 0.04682919, 0.001734001, -0.0369532, 0.0003850636
92.43155, 5329, 0.1086267, -0.0185107, 0.0179559, 0.00118369, -0.0141565, 0.0004701694, 0.04685946, 0.001735021, -0.03694416, 0.000385042
92.46267, 5330, 0.1061338, -0.0185107, 0.01797245, 0.00118492, -0.01415731, 0.0004700761, 0.04688847, 0.001735891, -0.03693514, 0.0003850193
92.48956, 5331, 0.1042693, -0.02339883, 0.01798864, 0.001186167, -0.01415905, 0.0004700095, 0.04691654, 0.001736651, -0.03692852, 0.0003849211
92.50549, 5332, 0.1045422, -0.01334037, 0.01800487, 0.001187352, -0.0141589, 0.0004699234, 0.04694472, 0.001737426, -0.03691698, 0.0003850049
92.5213, 5333, 0.1048848, -0.02698158, 0.01802116, 0.001188489, -0.0141613, 0.0004698393, 0.04697304, 0.00173822, -0.03691213, 0.0003848638
92.52986, 5334, 0.1056275, -0.02698158, 0.01803758, 0.0011897, -0.0141637, 0.0004697806, 0.0470017, 0.001739049, -0.03690728, 0.000384725
92.53833, 5335, 0.1041306, -0.02698158, 0.01805372, 0.001190946, -0.01416611, 0.0004697391, 0.04702959, 0.001739791, -0.03690244, 0.0003845846
92.54743, 5336, 0.1013839, -0.03533943, 0.01806934, 0.001191986, -0.01417008, 0.000469714, 0.04705612, 0.001740387, -0.03690167, 0.0003843979
92.55543, 5337, 0.09955173, -0.03533943, 0.01808461, 0.001193022, -0.01417404, 0.0004697378, 0.04708173, 0.00174088, -0.03690091, 0.0003842118
92.58825, 5338, 0.09452534, -0.03214005, 0.01809893, 0.001193869, -0.01417741, 0.000469693, 0.04710486, 0.00174113, -0.03689859, 0.000384035
92.62138, 5339, 0.09276158, -0.03803337, 0.01811291, 0.001194674, -0.01418188, 0.0004697324, 0.04712711, 0.001741294, -0.03689914, 0.0003838486
92.63184, 5340, 0.09562785, -0.03884459, 0.01812743, 0.001195556, -0.01418649, 0.0004697346, 0.04715073, 0.001741592, -0.03690009, 0.0003836635
92.66337, 5341, 0.0982509, -0.03997615, 0.01814243, 0.001196547, -0.01419132, 0.0004697848, 0.04717561, 0.001742015, -0.03690159, 0.0003834804
92.67247, 5342, 0.09755898, -0.04104766, 0.01815729, 0.001197478, -0.01419635, 0.0004698249, 0.04720013, 0.001742402, -0.0369036, 0.0003833026
92.68105, 5343, 0.100697, -0.04104766, 0.01817274, 0.001198612, -0.01420138, 0.0004698875, 0.04722615, 0.001742945, -0.03690562, 0.0003831245
92.6893, 5344, 0.1006973, -0.0456451, 0.01818819, 0.001199674, -0.01420726, 0.0004699834, 0.04725214, 0.001743488, -0.03690987, 0.0003829755
92.69587, 5345, 0.09933897, -0.0456451, 0.01820337, 0.001200648, -0.01421314, 0.0004700654, 0.04727745, 0.00174396, -0.03691411, 0.0003828267
92.70611, 5346, 0.09903305, -0.04063715, 0.01821849, 0.001201606, -0.01421808, 0.000470126, 0.04730259, 0.001744413, -0.03691592, 0.0003826471
92.72128, 5347, 0.09584092, -0.04227859, 0.018233, 0.001202487, -0.01422333, 0.0004701924, 0.04732615, 0.00174471, -0.03691852, 0.0003824755
92.76769, 5348, 0.08850958, -0.05851957, 0.01824614, 0.001203185, -0.01423162, 0.0004704743, 0.04734613, 0.001744686, -0.036929, 0.0003825157
92.81318, 5349, 0.07892567, -0.04158571, 0.01825749, 0.001203673, -0.01423673, 0.0004704872, 0.04736145, 0.001744324, -0.03693127, 0.0003823404
92.84655, 5350, 0.06869642, -0.04261765, 0.01826692, 0.001203988, -0.01424203, 0.0004705913, 0.04737179, 0.001743697, -0.03693402, 0.0003821706
92.86385, 5351, 0.06193601, -0.04864901, 0.01827508, 0.00120403, -0.01424847, 0.0004707202, 0.04737885, 0.001742956, -0.0369397, 0.0003820522
92.89677, 5352, 0.05528963, -0.05097954, 0.01828199, 0.001204117, -0.01425533, 0.0004708547, 0.04738268, 0.001742139, -0.0369465, 0.0003819626
92.92992, 5353, 0.04587748, -0.04532585, 0.01828715, 0.001203991, -0.01426113, 0.0004709494, 0.04738195, 0.001741298, -0.03695055, 0.0003818122
92.95629, 5354, 0.04017717, -0.0483903, 0.01829124, 0.001203918, -0.01426751, 0.0004711043, 0.04737846, 0.001740481, -0.03695609, 0.0003816898
92.97154, 5355, 0.03500829, -0.04976779, 0.01829436, 0.00120374, -0.01427414, 0.0004712456, 0.04737248, 0.001739713, -0.03696229, 0.0003815848
93.00503, 5356, 0.03057317, -0.05119979, 0.01829665, 0.001203498, -0.01428103, 0.0004713858, 0.04736436, 0.001739009, -0.03696917, 0.0003814985
93.0387, 5357, 0.02533099, -0.04531223, 0.01829796, 0.001203265, -0.01428682, 0.0004714755, 0.04735372, 0.001738402, -0.0369732, 0.0003813474
93.05553, 5358, 0.0235729, -0.04841228, 0.01829895, 0.001203025, -0.01429319, 0.0004716361, 0.04734223, 0.001737835, -0.03697872, 0.0003812266
93.08893, 5359, 0.02400729, -0.04946154, 0.01830002, 0.001202836, -0.01429975, 0.0004717709, 0.04733098, 0.001737258, -0.03698474, 0.0003811179
93.1216, 5360, 0.02610672, -0.04580422, 0.01830147, 0.001202602, -0.01430563, 0.0004718471, 0.04732073, 0.001736638, -0.036989, 0.0003809716
93.1317, 5361, 0.02952218, -0.05344066, 0.01830357, 0.001202487, -0.01431293, 0.0004720315, 0.04731216, 0.001735954, -0.03699693, 0.0003809173
93.16354, 5362, 0.0336978, -0.05676797, 0.01830644, 0.001202308, -0.01432085, 0.0004722867, 0.0473056, 0.001735205, -0.03700646, 0.0003809228
93.17319, 5363, 0.03813249, -0.05191201, 0.01831013, 0.00120209, -0.01432786, 0.0004724751, 0.04730118, 0.001734408, -0.03701364, 0.0003808458
93.18103, 5364, 0.04038852, -0.05191201, 0.01831425, 0.001201942, -0.01433487, 0.0004726732, 0.04729785, 0.001733598, -0.03702081, 0.0003807693
93.21352, 5365, 0.04497016, -0.05695841, 0.01831922, 0.001201938, -0.01434281, 0.000472923, 0.04729673, 0.001732764, -0.03703041, 0.0003807775
93.24689, 5366, 0.05150008, -0.04981518, 0.0183254, 0.001201861, -0.01434942, 0.0004730653, 0.04729875, 0.001731939, -0.03703656, 0.000380673
93.26389, 5367, 0.05547971, -0.05757421, 0.01833232, 0.00120195, -0.01435748, 0.0004733244, 0.04730268, 0.001731138, -0.03704643, 0.0003806924
93.27279, 5368, 0.05734344, -0.04424539, 0.01833959, 0.00120193, -0.01436304, 0.0004733917, 0.04730751, 0.001730354, -0.03704989, 0.0003805342
93.28049, 5369, 0.06071395, -0.04424539, 0.01834748, 0.001202083, -0.01436861, 0.0004734775, 0.04731395, 0.001729609, -0.03705334, 0.0003803764
93.28938, 5370, 0.06229636, -0.05782968, 0.01835567, 0.001202251, -0.0143767, 0.0004737433, 0.04732114, 0.001728888, -0.03706332, 0.0003804015
93.2971, 5371, 0.06375712, -0.05782968, 0.01836412, 0.001202314, -0.01438479, 0.0004740106, 0.04732903, 0.001728186, -0.03707328, 0.0003804253
93.33032, 5372, 0.06763864, -0.05312952, 0.01837329, 0.001202611, -0.01439201, 0.0004742118, 0.04733877, 0.001727555, -0.03708098, 0.0003803661
93.36359, 5373, 0.07023674, -0.0428856, 0.01838295, 0.001202897, -0.01439731, 0.0004742383, 0.04734974, 0.001726979, -0.03708377, 0.0003802002
93.39693, 5374, 0.07111025, -0.04484615, 0.01839276, 0.001203116, -0.01440297, 0.0004743237, 0.04736113, 0.001726421, -0.03708749, 0.0003800466
93.41357, 5375, 0.07105103, -0.04657939, 0.01840256, 0.001203413, -0.01440896, 0.0004744574, 0.04737248, 0.001725862, -0.03709203, 0.0003799081
93.44702, 5376, 0.06394849, -0.0478601, 0.01841103, 0.001203651, -0.01441518, 0.0004745735, 0.04738041, 0.001725166, -0.03709719, 0.0003797813
93.47315, 5377, 0.05786298, -0.04785669, 0.01841836, 0.001203642, -0.0144214, 0.0004746735, 0.04738543, 0.001724392, -0.03710233, 0.0003796543
93.48828, 5378, 0.04682862, -0.01518112, 0.01842365, 0.001203649, -0.01442154, 0.0004745834, 0.04738516, 0.001723569, -0.03709185, 0.000379703
93.51338, 5379, 0.03926492, -0.006340906, 0.01842752, 0.001203443, -0.01442004, 0.0004745011, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
93.52263, 5380, 0, 0, 0.0184241, 0.001203337, -0.01441736, 0.0004744821, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
93.53043, 5381, 0, 0, 0.01842067, 0.001203187, -0.01441468, 0.0004744371, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
93.55663, 5382, 0, 0, 0.01841725, 0.001202958, -0.014412, 0.0004743476, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
93.57173, 5383, 0, 0, 0.01841383, 0.001202808, -0.01440933, 0.0004743286, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
93.60525, 5384, 0, 0, 0.01841041, 0.001202708, -0.01440665, 0.0004742853, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
93.6214, 5385, 0, 0, 0.01840699, 0.00120256, -0.01440397, 0.0004741967, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
93.65504, 5386, 0, 0, 0.01840357, 0.001202331, -0.0144013, 0.0004741829, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
93.68794, 5387, 0, 0, 0.01840016, 0.00120218, -0.01439863, 0.0004741341, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
93.72146, 5388, 0, 0, 0.01839674, 0.001202081, -0.01439595, 0.0004740437, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
93.73068, 5389, 0, 0, 0.01839333, 0.001201802, -0.01439328, 0.0004740294, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
93.73813, 5390, 0, 0, 0.01838992, 0.001201654, -0.01439061, 0.0004739806, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
93.77147, 5391, 0, 0, 0.0183865, 0.001201554, -0.01438794, 0.0004739189, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
93.80529, 5392, 0, 0, 0.01838309, 0.001201404, -0.01438527, 0.0004738775, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
93.83798, 5393, 0, 0, 0.01837968, 0.001201175, -0.01438261, 0.0004738333, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
93.84686, 5394, 0, 0, 0.01837628, 0.001201027, -0.01437994, 0.000473765, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
93.85464, 5395, 0, 0, 0.01837287, 0.001200928, -0.01437728, 0.0004737233, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
93.87995, 5396, 0, 0, 0.01836947, 0.001200778, -0.01437461, 0.0004736799, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
93.88837, 5397, 0, 0, 0.01836606, 0.001200547, -0.01437195, 0.0004736128, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
93.8971, 5398, 0, 0, 0.01836266, 0.001200398, -0.01436928, 0.0004735698, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
93.9305, 5399, 0, 0, 0.01835926, 0.001200292, -0.01436662, 0.0004735274, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
93.96367, 5400, 0, 0, 0.01835586, 0.001200142, -0.01436396, 0.0004734643, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
93.97173, 5401, 0, 0, 0.01835246, 0.001199914, -0.0143613, 0.0004734173, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
93.97984, 5402, 0, 0, 0.01834906, 0.001199763, -0.01435864, 0.0004733742, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.00542, 5403, 0, 0, 0.01834567, 0.001199663, -0.01435599, 0.0004733113, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.01353, 5404, 0, 0, 0.01834227, 0.001199515, -0.01435333, 0.0004732634, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.0211, 5405, 0, 0, 0.01833888, 0.001199287, -0.01435068, 0.0004732491, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.0467, 5406, 0, 0, 0.01833549, 0.001199138, -0.01434802, 0.0004731583, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.07186, 5407, 0, 0, 0.0183321, 0.001199037, -0.01434537, 0.000473114, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.07959, 5408, 0, 0, 0.01832871, 0.001198887, -0.01434271, 0.0004730961, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.08836, 5409, 0, 0, 0.01832532, 0.001198659, -0.01434006, 0.0004730528, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.12205, 5410, 0, 0, 0.01832193, 0.00119851, -0.01433741, 0.0004729607, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.15514, 5411, 0, 0, 0.01831855, 0.00119836, -0.01433476, 0.0004729433, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.18851, 5412, 0, 0, 0.01831516, 0.001198131, -0.01433211, 0.0004728985, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.22171, 5413, 0, 0, 0.01831178, 0.001197981, -0.01432947, 0.0004728074, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.23006, 5414, 0, 0, 0.01830839, 0.001197881, -0.01432682, 0.0004727935, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.23834, 5415, 0, 0, 0.01830501, 0.001197732, -0.01432417, 0.000472745, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.27187, 5416, 0, 0, 0.01830163, 0.001197503, -0.01432153, 0.0004726814, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.29696, 5417, 0, 0, 0.01829825, 0.001197354, -0.01431889, 0.000472639, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.30544, 5418, 0, 0, 0.01829488, 0.001197254, -0.01431624, 0.0004725963, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.31337, 5419, 0, 0, 0.0182915, 0.001197106, -0.0143136, 0.0004725282, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.32162, 5420, 0, 0, 0.01828813, 0.001196874, -0.01431096, 0.0004724844, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.33061, 5421, 0, 0, 0.01828475, 0.001196725, -0.01430832, 0.0004724421, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.3395, 5422, 0, 0, 0.01828138, 0.001196626, -0.01430568, 0.0004723725, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.34702, 5423, 0, 0, 0.01827801, 0.001196479, -0.01430304, 0.0004723285, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.37179, 5424, 0, 0, 0.01827464, 0.00119624, -0.01430041, 0.0004722875, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.37993, 5425, 0, 0, 0.01827127, 0.001196092, -0.01429777, 0.0004722238, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.38798, 5426, 0, 0, 0.0182679, 0.001195993, -0.01429513, 0.0004721744, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.41449, 5427, 0, 0, 0.01826454, 0.001195844, -0.0142925, 0.0004721608, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.42346, 5428, 0, 0, 0.01826117, 0.001195611, -0.01428987, 0.0004720692, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.43111, 5429, 0, 0, 0.01825781, 0.001195464, -0.01428724, 0.0004720248, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.46345, 5430, 0, 0, 0.01825445, 0.001195364, -0.0142846, 0.000472005, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.47209, 5431, 0, 0, 0.01825109, 0.001195217, -0.01428197, 0.0004719623, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.47953, 5432, 0, 0, 0.01824773, 0.001194985, -0.01427934, 0.0004718706, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.50012, 5433, 0, 0, 0.01824437, 0.001194837, -0.01427672, 0.0004718556, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.53104, 5434, 0, 0, 0.01824101, 0.001194737, -0.01427409, 0.000471809, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.56296, 5435, 0, 0, 0.01823765, 0.001194589, -0.01427146, 0.0004717443, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.59672, 5436, 0, 0, 0.0182343, 0.001194358, -0.01426884, 0.000471702, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.62975, 5437, 0, 0, 0.01823094, 0.001194209, -0.01426621, 0.0004716576, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.63766, 5438, 0, 0, 0.01822759, 0.00119411, -0.01426359, 0.0004715886, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.64581, 5439, 0, 0, 0.01822424, 0.001193961, -0.01426097, 0.0004715452, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.67152, 5440, 0, 0, 0.01822089, 0.00119373, -0.01425835, 0.0004715023, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.6969, 5441, 0, 0, 0.01821754, 0.001193582, -0.01425572, 0.0004714383, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.7047, 5442, 0, 0, 0.01821419, 0.001193433, -0.01425311, 0.0004713907, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.71255, 5443, 0, 0, 0.01821085, 0.001193201, -0.01425049, 0.0004713747, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.72157, 5444, 0, 0, 0.0182075, 0.001193053, -0.01424787, 0.0004712846, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.73034, 5445, 0, 0, 0.01820416, 0.001192953, -0.01424525, 0.0004712388, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.76252, 5446, 0, 0, 0.01820082, 0.001192805, -0.01424264, 0.0004712195, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.79589, 5447, 0, 0, 0.01819748, 0.001192574, -0.01424002, 0.0004711766, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.8293, 5448, 0, 0, 0.01819413, 0.001192425, -0.01423741, 0.0004710838, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.83807, 5449, 0, 0, 0.0181908, 0.001192325, -0.0142348, 0.0004710683, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.84621, 5450, 0, 0, 0.01818746, 0.001192178, -0.01423218, 0.0004710214, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.88008, 5451, 0, 0, 0.01818412, 0.001191945, -0.01422957, 0.0004709562, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.90578, 5452, 0, 0, 0.01818079, 0.001191798, -0.01422696, 0.0004709137, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.93787, 5453, 0, 0, 0.01817745, 0.0011917, -0.01422435, 0.0004708691, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.94756, 5454, 0, 0, 0.01817412, 0.001191552, -0.01422175, 0.0004708004, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.95538, 5455, 0, 0, 0.01817079, 0.001191318, -0.01421914, 0.0004707552, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.98035, 5456, 0, 0, 0.01816746, 0.001191171, -0.01421653, 0.0004707132, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
94.99624, 5457, 0, 0, 0.01816413, 0.001191072, -0.01421393, 0.0004706492, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
95.02205, 5458, 0, 0, 0.0181608, 0.001190924, -0.01421132, 0.0004706005, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
95.0378, 5459, 0, 0, 0.01815747, 0.001190692, -0.01420872, 0.0004705852, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
95.07098, 5460, 0, 0, 0.01815415, 0.001190543, -0.01420612, 0.0004704923, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
95.10478, 5461, 0, 0, 0.01815082, 0.001190445, -0.01420352, 0.0004704489, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
95.13787, 5462, 0, 0, 0.0181475, 0.001190297, -0.01420092, 0.0004704285, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
95.17097, 5463, 0, 0, 0.01814418, 0.001190062, -0.01419832, 0.0004703856, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
95.17968, 5464, 0, 0, 0.01814086, 0.001189915, -0.01419572, 0.0004702926, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
95.18819, 5465, 0, 0, 0.01813754, 0.001189815, -0.01419312, 0.0004702776, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
95.19633, 5466, 0, 0, 0.01813422, 0.001189667, -0.01419052, 0.0004702283, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
95.20449, 5467, 0, 0, 0.0181309, 0.001189434, -0.01418793, 0.0004701638, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
95.21317, 5468, 0, 0, 0.01812759, 0.001189287, -0.01418533, 0.0004701203, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
95.22146, 5469, 0, 0, 0.01812427, 0.001189188, -0.01418274, 0.000470076, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
95.2545, 5470, 0, 0, 0.01812096, 0.00118904, -0.01418015, 0.0004700121, 0.04738128, 0.001722775, -0.03707715, 0.0003799732
