Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
184.9972, 9193, 0, 0, 0.02847192, 0.004999804, -0.01827755, 0.0009062221, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
185.0229, 9194, 0, 0, 0.02846883, 0.004998615, -0.01827557, 0.0009059802, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
185.0556, 9195, 0, 0, 0.02846573, 0.004998213, -0.01827358, 0.0009059611, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
185.0654, 9196, 0, 0, 0.02846264, 0.004997858, -0.01827159, 0.0009059273, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
185.0726, 9197, 0, 0, 0.02845954, 0.004997501, -0.01826961, 0.0009059077, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
185.1057, 9198, 0, 0, 0.02845645, 0.004997084, -0.01826762, 0.000905884, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
185.1396, 9199, 0, 0, 0.02845335, 0.004996276, -0.01826563, 0.0009058547, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
185.1592, 9200, 0, 0, 0.02845026, 0.004995866, -0.01826365, 0.000905834, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
185.2138, 9201, 0, 0, 0.02844717, 0.004995512, -0.01826166, 0.000905593, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
185.2476, 9202, 0, 0, 0.02844408, 0.004995151, -0.01825968, 0.0009055596, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
185.2808, 9203, 0, 0, 0.02844099, 0.004994751, -0.01825769, 0.0009055374, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
185.314, 9204, 0, 0, 0.0284379, 0.0049944, -0.01825571, 0.0009054644, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
185.3473, 9205, 0, 0, 0.02843481, 0.004994052, -0.01825373, 0.0009054416, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
185.3642, 9206, 0, 0, 0.02843172, 0.00499365, -0.01825175, 0.000905406, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
185.3968, 9207, 0, 0, 0.02842863, 0.004993296, -0.01824976, 0.0009051626, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
185.4301, 9208, 0, 0, 0.02842554, 0.004992935, -0.01824778, 0.000905141, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
185.4642, 9209, 0, 0, 0.02842246, 0.004992519, -0.0182458, 0.0009051134, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
185.4805, 9210, 0, 0, 0.02841937, 0.004991715, -0.01824382, 0.000905095, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
185.5139, 9211, 0, 0, 0.02841629, 0.0049913, -0.01824184, 0.000905071, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
185.5474, 9212, 0, 0, 0.0284132, 0.004990953, -0.01823986, 0.0009050363, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
185.5805, 9213, 0, 0, 0.02841012, 0.004990598, -0.01823788, 0.0009050166, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
185.5903, 9214, 0, 0, 0.02840703, 0.004990189, -0.0182359, 0.0009047763, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
185.6053, 9215, 0, 0, 0.02840395, 0.004988989, -0.01823392, 0.0009047555, 0.08043712, 0.009945613, -0.05163662, 0.0008374337
185.6383, 9216, 0.5524974, -0.004115969, 0.02846082, 0.005018531, -0.01823239, 0.0009047005, 0.08058215, 0.01001103, -0.05162202, 0.0008378695
185.6722, 9217, 0, 0, 0.02845773, 0.005018129, -0.01823041, 0.0009046204, 0.08058215, 0.01001103, -0.05162202, 0.0008378695
185.6981, 9218, 0.543956, -0.004115969, 0.02851365, 0.005046252, -0.01822888, 0.0009045738, 0.08072446, 0.0100739, -0.05160743, 0.0008383053
185.7136, 9219, 0.5428461, -0.004115969, 0.02856944, 0.005074713, -0.01822735, 0.0009045191, 0.08086634, 0.01013637, -0.05159285, 0.000838741
185.7393, 9220, 0.5380715, -0.004115969, 0.0286247, 0.005102586, -0.01822582, 0.0009044781, 0.08100668, 0.01019742, -0.05157828, 0.0008391728
185.7556, 9221, 0.5370563, -0.004115969, 0.02867984, 0.005129937, -0.01822429, 0.0009044335, 0.08114661, 0.01025811, -0.05156372, 0.0008396076
185.7886, 9222, 0.5329418, -0.003574148, 0.02873452, 0.005156438, -0.0182227, 0.0009041704, 0.0812852, 0.01031757, -0.051549, 0.0008400555
185.8152, 9223, 0.5293714, -0.01218811, 0.0287888, 0.005183339, -0.01822205, 0.0009040827, 0.0814226, 0.01037598, -0.05153693, 0.000840272
185.8304, 9224, 0.5256551, -0.02029701, 0.02884267, 0.005209445, -0.01822227, 0.0009039802, 0.08155879, 0.0104333, -0.05152735, 0.0008403159
185.8633, 9225, 0.5215808, -0.01112886, 0.02889608, 0.005235508, -0.0182215, 0.0009039053, 0.08169364, 0.01048942, -0.05151497, 0.0008405579
185.8811, 9226, 0.5169567, -0.01784147, 0.02894898, 0.005260686, -0.01822146, 0.000903808, 0.08182699, 0.01054426, -0.05150465, 0.0008406494
185.9142, 9227, 0.510143, -0.03011778, 0.02900113, 0.005284708, -0.01822275, 0.0009037045, 0.08195817, 0.01059721, -0.0514981, 0.0008405303
185.9475, 9228, 0.5006267, -0.03010587, 0.02905224, 0.005308626, -0.01822404, 0.0009035899, 0.08208637, 0.01064764, -0.05149155, 0.0008404134
185.9806, 9229, 0, 0, 0.02904909, 0.005307779, -0.01822206, 0.0009035668, 0.08208637, 0.01064764, -0.05149155, 0.0008404134
186.0147, 9230, 0.4817455, -0.02803409, 0.02909814, 0.005329852, -0.01822312, 0.0009034647, 0.0822087, 0.01069327, -0.05148437, 0.000840324
186.0476, 9231, 0, 0, 0.02909499, 0.005329425, -0.01822115, 0.0009034402, 0.0822087, 0.01069327, -0.05148437, 0.000840324
186.0805, 9232, 0.4638112, -0.03632687, 0.02914208, 0.005349365, -0.01822311, 0.0009033406, 0.08232547, 0.01073454, -0.05147973, 0.0008401379
186.0972, 9233, 0.4557677, -0.03632687, 0.02918828, 0.005368187, -0.01822507, 0.0009034554, 0.08243971, 0.01077394, -0.0514751, 0.0008399541
186.1224, 9234, 0.4470149, -0.03632687, 0.02923353, 0.005386559, -0.01822703, 0.0009033524, 0.0825512, 0.01081128, -0.05147047, 0.0008397638
186.1318, 9235, 0.4389776, -0.03632687, 0.0292779, 0.005404294, -0.01822899, 0.0009032642, 0.08266017, 0.01084683, -0.05146584, 0.0008395789
186.1397, 9236, 0.4355022, -0.03632687, 0.02932188, 0.00542128, -0.01823095, 0.0009032156, 0.08276801, 0.01088155, -0.05146121, 0.0008393911
186.1718, 9237, 0.4281146, -0.03632687, 0.02936506, 0.005438028, -0.01823291, 0.0009031111, 0.08287352, 0.01091466, -0.05145659, 0.000839203
186.197, 9238, 0.4155604, -0.03632687, 0.02940686, 0.005453805, -0.01823487, 0.0009030188, 0.08297513, 0.01094514, -0.05145197, 0.0008390195
186.207, 9239, 0.4122238, -0.03632687, 0.0294483, 0.005468857, -0.01823683, 0.0009029176, 0.08307567, 0.01097489, -0.05144735, 0.0008388326
186.214, 9240, 0.4080899, -0.03632687, 0.02948928, 0.005483963, -0.01823879, 0.0009030311, 0.08317488, 0.01100379, -0.05144274, 0.0008386438
186.2471, 9241, 0.3953458, -0.002015978, 0.02952887, 0.005498083, -0.01823703, 0.0009027806, 0.08327014, 0.01103016, -0.05142765, 0.0008391335
186.2643, 9242, 0.3885668, -0.001823649, 0.02956772, 0.005510794, -0.01823526, 0.000902746, 0.08336328, 0.01105523, -0.05141253, 0.0008396299
186.2974, 9243, 0.3818085, -0.001823649, 0.02960582, 0.00552435, -0.01823348, 0.0009027038, 0.0834543, 0.01107902, -0.05139741, 0.0008401235
186.3303, 9244, 0.3728115, -0.009238154, 0.02964295, 0.005535974, -0.01823251, 0.0009026381, 0.08354251, 0.01110117, -0.05138455, 0.0008404083
186.364, 9245, 0.3649761, -0.009238154, 0.02967922, 0.005547812, -0.01823154, 0.0009025672, 0.0836283, 0.01112192, -0.0513717, 0.0008406911
186.3805, 9246, 0.3629732, -0.009238154, 0.02971527, 0.005558719, -0.01823056, 0.0009024431, 0.0837134, 0.01114231, -0.05135886, 0.0008409766
186.4062, 9247, 0.3526242, -0.009238154, 0.02975019, 0.00556972, -0.01822959, 0.000902377, 0.08379532, 0.01116095, -0.05134603, 0.0008412614
186.4221, 9248, 0.3502038, -0.009238154, 0.02978484, 0.005580556, -0.01822862, 0.000902304, 0.08387644, 0.01117916, -0.0513332, 0.0008415467
186.4483, 9249, 0.340632, -0.009238154, 0.02981845, 0.005589979, -0.01822764, 0.0009022366, 0.0839546, 0.01119583, -0.05132039, 0.0008418296
186.4805, 9250, 0.3353427, -0.009238154, 0.02985148, 0.005599852, -0.01822667, 0.0009021605, 0.08403111, 0.01121165, -0.05130758, 0.0008421105
186.4901, 9251, 0.329467, -0.009238154, 0.02988387, 0.005608514, -0.0182257, 0.0009020877, 0.08410577, 0.01122657, -0.05129478, 0.0008423954
186.4982, 9252, 0.326738, -0.009238154, 0.02991596, 0.005617849, -0.01822473, 0.0009020242, 0.08417957, 0.01124104, -0.05128199, 0.0008426776
186.5304, 9253, 0.3186859, -0.009238154, 0.02994717, 0.005625852, -0.01822376, 0.0009017297, 0.08425087, 0.01125436, -0.0512692, 0.0008429567
186.5637, 9254, 0.3146913, -0.009238154, 0.02997794, 0.005634461, -0.01822278, 0.0009016664, 0.08432093, 0.01126707, -0.05125643, 0.0008432372
186.5733, 9255, 0.3099982, -0.009238154, 0.03000819, 0.005641895, -0.01822181, 0.0009015913, 0.08438949, 0.01127911, -0.05124366, 0.0008435178
186.5812, 9256, 0.3077276, -0.009238154, 0.0300382, 0.005650103, -0.01822084, 0.0009015267, 0.08445735, 0.01129084, -0.05123089, 0.0008437989
186.6136, 9257, 0.299796, -0.009238154, 0.03006734, 0.005657026, -0.01821987, 0.000901446, 0.08452274, 0.0113015, -0.05121814, 0.0008440774
186.6394, 9258, 0.2957403, -0.009238154, 0.03009604, 0.005663717, -0.0182189, 0.0009013771, 0.08458686, 0.0113116, -0.05120539, 0.0008443547
186.6557, 9259, 0.2918138, -0.002865538, 0.0301243, 0.005670991, -0.01821724, 0.0009013439, 0.08464975, 0.01132121, -0.05119072, 0.0008448102
186.6649, 9260, 0, 0, 0.03012105, 0.005670586, -0.01821527, 0.00090132, 0.08464975, 0.01132121, -0.05119072, 0.0008448102
186.6722, 9261, 0.2880102, -0.002865538, 0.0301489, 0.005676811, -0.01821362, 0.0009012688, 0.08471145, 0.01133032, -0.05117606, 0.0008452598
186.6817, 9262, 0.2838582, -0.002906755, 0.03017629, 0.005683259, -0.01821196, 0.0009012321, 0.08477185, 0.01133891, -0.05116142, 0.0008457109
186.6902, 9263, 0, 0, 0.03017303, 0.005682803, -0.01821, 0.0009009938, 0.08477185, 0.01133891, -0.05116142, 0.0008457109
186.7057, 9264, 0, 0, 0.03016978, 0.005682411, -0.01820803, 0.0009009703, 0.08477185, 0.01133891, -0.05116142, 0.0008457109
186.7386, 9265, 0.2739143, -0.002906755, 0.03019608, 0.005687904, -0.01820638, 0.0009009205, 0.0848292, 0.0113463, -0.05114679, 0.0008461609
186.7648, 9266, 0.2671427, -0.0003190041, 0.03022166, 0.005693083, -0.01820445, 0.0009008991, 0.08488447, 0.01135295, -0.05113138, 0.0008466861
186.7802, 9267, 0, 0, 0.0302184, 0.005692682, -0.01820248, 0.0009008211, 0.08488447, 0.01135295, -0.05113138, 0.0008466861
186.8136, 9268, 0.2542642, -0.0001096278, 0.03024257, 0.005698104, -0.01820053, 0.0009007882, 0.0849358, 0.0113582, -0.05111592, 0.000847218
186.8472, 9269, 0, 0, 0.03023931, 0.005697245, -0.01819857, 0.0009007669, 0.0849358, 0.0113582, -0.05111592, 0.000847218
186.8802, 9270, 0, 0, 0.03023605, 0.005696795, -0.01819661, 0.0009005278, 0.0849358, 0.0113582, -0.05111592, 0.000847218
186.8899, 9271, 0.2317708, -0.007718861, 0.03025779, 0.005700422, -0.01819547, 0.0009004645, 0.08498029, 0.01136129, -0.05110277, 0.0008475358
186.8979, 9272, 0.227904, -0.007718861, 0.0302791, 0.0057039, -0.01819435, 0.0009003884, 0.08502357, 0.01136403, -0.05108963, 0.0008478477
186.9553, 9273, 0, 0, 0.03027584, 0.00570345, -0.01819238, 0.0009003686, 0.08502357, 0.01136403, -0.05108963, 0.0008478477
186.9888, 9274, 0, 0, 0.03027257, 0.005702586, -0.01819042, 0.0009003555, 0.08502357, 0.01136403, -0.05108963, 0.0008478477
186.9982, 9275, 0, 0, 0.03026931, 0.005702127, -0.01818846, 0.0009003322, 0.08502357, 0.01136403, -0.05108963, 0.0008478477
187.0054, 9276, 0.1977569, -0.007718861, 0.03028736, 0.005704532, -0.01818733, 0.000900258, 0.0850577, 0.01136443, -0.0510765, 0.0008481618
187.0138, 9277, 0.1906829, -0.007718861, 0.03030465, 0.005707035, -0.0181862, 0.0009001926, 0.08508967, 0.01136439, -0.05106338, 0.0008484733
187.022, 9278, 0, 0, 0.03030139, 0.005706637, -0.01818424, 0.000899953, 0.08508967, 0.01136439, -0.05106338, 0.0008484733
187.0316, 9279, 0, 0, 0.03029812, 0.00570617, -0.01818228, 0.0008999315, 0.08508967, 0.01136439, -0.05106338, 0.0008484733
187.0388, 9280, 0.1799394, -0.007718861, 0.03031424, 0.005707975, -0.01818116, 0.0008998605, 0.08511836, 0.01136366, -0.05105027, 0.0008487843
187.0491, 9281, 0.1773536, -0.004163295, 0.03033009, 0.005709241, -0.01817965, 0.0008998134, 0.08514627, 0.01136281, -0.05103609, 0.0008491906
187.0634, 9282, 0.1722276, -0.004163295, 0.03034538, 0.005710831, -0.01817814, 0.0008997121, 0.0851726, 0.01136166, -0.05102191, 0.000849598
187.0732, 9283, 0.1700279, -0.0005781054, 0.03036042, 0.005712749, -0.01817624, 0.0008996887, 0.08519825, 0.01136039, -0.05100666, 0.000850111
187.0802, 9284, 0.1643741, -0.0005781054, 0.03037486, 0.005714136, -0.01817434, 0.0008996578, 0.08522218, 0.01135885, -0.05099142, 0.0008506212
187.0896, 9285, 0.162209, -0.01488465, 0.03038906, 0.005714998, -0.01817399, 0.0008995692, 0.08524543, 0.01135721, -0.05098051, 0.0008507613
187.0974, 9286, 0.1596985, -0.01488465, 0.03040298, 0.005716209, -0.01817364, 0.0008994794, 0.08526792, 0.01135545, -0.05096961, 0.0008508922
187.1305, 9287, 0.1524108, -0.0229803, 0.03041612, 0.005717685, -0.01817415, 0.0008993755, 0.08528819, 0.01135339, -0.05096116, 0.000850875
187.1639, 9288, 0.1440129, -0.01776657, 0.03042835, 0.005718144, -0.01817411, 0.0008992794, 0.08530591, 0.01135101, -0.05095114, 0.0008509493
187.1807, 9289, 0.1415972, -0.02557412, 0.03044032, 0.005718951, -0.01817491, 0.0008991704, 0.0853229, 0.01134853, -0.05094348, 0.0008508887
187.2142, 9290, 0.1288319, -0.02518919, 0.03045091, 0.005719117, -0.01817566, 0.0008990717, 0.08533603, 0.01134568, -0.05093571, 0.0008508324
187.2474, 9291, 0.1184632, -0.02315859, 0.03046038, 0.005719065, -0.0181762, 0.0008989679, 0.08534602, 0.01134259, -0.05092734, 0.000850805
187.2637, 9292, 0.1158435, -0.02127254, 0.03046957, 0.00571942, -0.01817653, 0.000898863, 0.08535522, 0.01133944, -0.0509184, 0.0008508168
187.2722, 9293, 0.1068669, -0.02895419, 0.03047779, 0.005720035, -0.01817769, 0.0008987564, 0.0853617, 0.01133617, -0.05091178, 0.0008507031
187.2801, 9294, 0.1031616, -0.02895419, 0.03048561, 0.005719772, -0.01817885, 0.0008987035, 0.08536706, 0.01133286, -0.05090516, 0.0008505938
187.2889, 9295, 0.0996464, -0.03112061, 0.03049305, 0.005719468, -0.01818024, 0.0008985982, 0.08537136, 0.0113295, -0.05089921, 0.0008504547
187.2977, 9296, 0.09248213, -0.03112061, 0.03049972, 0.005719543, -0.01818164, 0.0008985039, 0.0853735, 0.0113261, -0.05089325, 0.0008503158
187.3309, 9297, 0.08661756, -0.02375326, 0.03050575, 0.005719109, -0.01818224, 0.0008983947, 0.08537387, 0.01132269, -0.05088509, 0.0008502832
187.3639, 9298, 0.07754947, -0.02102178, 0.03051081, 0.005718556, -0.01818254, 0.0008982915, 0.08537152, 0.0113193, -0.0508761, 0.0008502965
187.3975, 9299, 0.06980404, -0.02126478, 0.03051504, 0.005718016, -0.01818287, 0.0008981899, 0.08536683, 0.01131597, -0.05086719, 0.0008503046
187.4307, 9300, 0.0652082, -0.02588911, 0.03051877, 0.005717396, -0.0181837, 0.0008980878, 0.08536077, 0.01131268, -0.05085968, 0.0008502338
187.4557, 9301, 0.06072268, -0.02588911, 0.03052202, 0.005716817, -0.01818453, 0.000897974, 0.08535336, 0.01130946, -0.05085218, 0.0008501661
187.4647, 9302, 0.05746243, -0.02588911, 0.03052491, 0.005716636, -0.01818536, 0.0008980905, 0.08534498, 0.0113063, -0.05084467, 0.0008500966
187.473, 9303, 0.0563944, -0.02588911, 0.03052769, 0.005715998, -0.01818619, 0.0008979792, 0.08533628, 0.01130314, -0.05083718, 0.0008500301
187.4979, 9304, 0.05422567, -0.026362, 0.03053024, 0.005715401, -0.01818707, 0.0008978757, 0.08532694, 0.01130005, -0.05082983, 0.0008499532
187.5136, 9305, 0.05271871, -0.02476184, 0.03053262, 0.005714757, -0.01818778, 0.0008977668, 0.08531714, 0.01129697, -0.050822, 0.000849902
187.5392, 9306, 0.05184623, -0.02392289, 0.03053492, 0.005714112, -0.01818839, 0.0008976752, 0.08530709, 0.01129391, -0.05081392, 0.0008498638
187.5551, 9307, 0.05104808, -0.02479544, 0.03053712, 0.005713521, -0.0181891, 0.0008975671, 0.08529682, 0.01129087, -0.05080612, 0.0008498144
187.5885, 9308, 0.04926516, -0.02381375, 0.03053913, 0.005712875, -0.01818971, 0.0008974664, 0.085286, 0.01128788, -0.05079802, 0.0008497778
187.6054, 9309, 0.04772, -0.02312113, 0.03054098, 0.005713068, -0.01819024, 0.0008973607, 0.08527473, 0.01128492, -0.05078972, 0.0008497514
187.6314, 9310, 0.04547862, -0.02999966, 0.03054258, 0.005712427, -0.01819151, 0.0008972478, 0.0852628, 0.01128201, -0.05078348, 0.0008496238
187.6637, 9311, 0.04087482, -0.02440935, 0.03054369, 0.005711781, -0.01819217, 0.0008971398, 0.08524949, 0.0112792, -0.05077558, 0.0008495794
187.6806, 9312, 0.03469307, -0.02701882, 0.03054414, 0.005711214, -0.01819312, 0.0008970336, 0.08523434, 0.0112766, -0.05076846, 0.0008494937
187.7059, 9313, 0.02999894, -0.02294473, 0.03054408, 0.005710602, -0.01819363, 0.0008969281, 0.0852178, 0.01127411, -0.05076013, 0.0008494715
187.722, 9314, 0.02797281, -0.02934328, 0.0305438, 0.00570994, -0.01819483, 0.0008968323, 0.08520065, 0.01127173, -0.05075371, 0.0008493534
187.7387, 9315, 0.02823905, -0.02557845, 0.03054355, 0.005709336, -0.01819562, 0.0008967264, 0.0851836, 0.01126932, -0.05074617, 0.0008492886
187.7553, 9316, 0.02904586, -0.02765597, 0.03054339, 0.00570873, -0.01819664, 0.0008966214, 0.0851668, 0.01126691, -0.05073926, 0.0008491928
187.7813, 9317, 0.02914631, -0.02765597, 0.03054325, 0.005708123, -0.01819765, 0.0008965123, 0.08515003, 0.01126447, -0.05073235, 0.0008491018
187.7971, 9318, 0.02979533, -0.03095317, 0.03054316, 0.005707514, -0.01819902, 0.000896621, 0.08513347, 0.01126201, -0.05072644, 0.0008489622
187.8301, 9319, 0.0316456, -0.0236765, 0.03054328, 0.005706897, -0.01819961, 0.0008965215, 0.08511747, 0.01125949, -0.05071835, 0.0008489293
187.8639, 9320, 0.03496116, -0.02967864, 0.03054376, 0.005706269, -0.01820084, 0.0008964136, 0.08510248, 0.0112569, -0.05071206, 0.0008488072
187.8803, 9321, 0.03686266, -0.02465449, 0.03054444, 0.005705697, -0.01820153, 0.0008963179, 0.08508807, 0.01125422, -0.05070427, 0.0008487558
187.9142, 9322, 0.03929285, -0.02967048, 0.03054537, 0.005705057, -0.01820276, 0.0008962094, 0.08507439, 0.01125147, -0.05069799, 0.0008486363
187.947, 9323, 0.04254607, -0.0312586, 0.03054666, 0.005704421, -0.01820416, 0.0008961034, 0.08506168, 0.01124866, -0.05069218, 0.0008484951
187.964, 9324, 0.04286267, -0.02616282, 0.03054798, 0.005703773, -0.01820502, 0.0008960519, 0.08504909, 0.01124583, -0.05068486, 0.0008484224
187.9975, 9325, 0.04112136, -0.02397119, 0.03054912, 0.005703131, -0.01820564, 0.0008959441, 0.08503597, 0.01124305, -0.05067689, 0.0008483746
188.0307, 9326, 0.03308379, -0.02397119, 0.03054939, 0.00570251, -0.01820626, 0.0008958423, 0.08502047, 0.0112405, -0.05066891, 0.0008483413
188.0569, 9327, 0.02572153, -0.02624995, 0.03054887, 0.005701922, -0.01820712, 0.0008957342, 0.08500278, 0.01123819, -0.05066163, 0.0008482665
188.072, 9328, 0.01615993, -0.02624995, 0.03054733, 0.005701394, -0.01820798, 0.0008956398, 0.08498225, 0.01123625, -0.05065435, 0.0008481892
188.0972, 9329, 0.006557919, -0.02624995, 0.03054476, 0.00570093, -0.01820884, 0.0008955332, 0.08495887, 0.01123473, -0.05064707, 0.0008481129
188.114, 9330, 0.001771825, -0.02089129, 0.03054168, 0.005700455, -0.01820913, 0.0008954314, 0.08493408, 0.01123345, -0.0506382, 0.0008481235
188.1396, 9331, 0.008383941, -0.02038133, 0.0305393, 0.005699144, -0.01820936, 0.0008953363, 0.08491127, 0.01123184, -0.05062918, 0.0008481446
188.1551, 9332, 0.0130787, -0.02081943, 0.03053743, 0.005698627, -0.01820964, 0.0008952339, 0.08488987, 0.01123003, -0.0506203, 0.0008481548
188.181, 9333, 0.0161845, -0.02165087, 0.03053589, 0.005698035, -0.01821001, 0.0008951316, 0.08486941, 0.0112281, -0.05061167, 0.0008481563
188.1971, 9334, 0.01964361, -0.01976502, 0.03053473, 0.005697485, -0.01821017, 0.0008950314, 0.08485, 0.01122601, -0.05060249, 0.0008481808
188.2304, 9335, 0.03955745, -0.02013598, 0.03053569, 0.005696844, -0.01821038, 0.0008949323, 0.08483651, 0.01122327, -0.05059342, 0.0008482101
188.2637, 9336, 0.05895502, -0.01583666, 0.03053874, 0.005696274, -0.01821013, 0.0008948416, 0.08482882, 0.01122013, -0.05058309, 0.0008483158
188.2731, 9337, 0, 0, 0.03053547, 0.005695819, -0.01820818, 0.0008948194, 0.08482882, 0.01122013, -0.05058309, 0.0008483158
188.2806, 9338, 0, 0, 0.0305322, 0.005695433, -0.01820623, 0.0008947878, 0.08482882, 0.01122013, -0.05058309, 0.0008483158
188.3147, 9339, 0, 0, 0.03052893, 0.005695037, -0.01820428, 0.0008947107, 0.08482882, 0.01122013, -0.05058309, 0.0008483158
188.3475, 9340, 0, 0, 0.03052566, 0.005694581, -0.01820233, 0.0008946902, 0.08482882, 0.01122013, -0.05058309, 0.0008483158
188.3569, 9341, 0, 0, 0.03052239, 0.005693732, -0.01820038, 0.0008946572, 0.08482882, 0.01122013, -0.05058309, 0.0008483158
188.3649, 9342, 0, 0, 0.03051912, 0.005693286, -0.01819843, 0.0008946392, 0.08482882, 0.01122013, -0.05058309, 0.0008483158
188.3896, 9343, 0, 0, 0.03051586, 0.005692892, -0.01819648, 0.0008944016, 0.08482882, 0.01122013, -0.05058309, 0.0008483158
188.4143, 9344, 0, 0, 0.03051259, 0.005692433, -0.01819454, 0.0008943657, 0.08482882, 0.01122013, -0.05058309, 0.0008483158
188.4226, 9345, 0, 0, 0.03050933, 0.005692041, -0.01819259, 0.0008943437, 0.08482882, 0.01122013, -0.05058309, 0.0008483158
188.4308, 9346, 0, 0, 0.03050606, 0.005691646, -0.01819064, 0.0008943325, 0.08482882, 0.01122013, -0.05058309, 0.0008483158
188.4645, 9347, 0, 0, 0.0305028, 0.005691186, -0.0181887, 0.0008943112, 0.08482882, 0.01122013, -0.05058309, 0.0008483158
