Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
124.6788, 7137, 0, 0, 0.06029441, 0.02576739, -0.01957434, 0.0007946977, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.7033, 7138, 0, 0, 0.06028597, 0.02576425, -0.0195716, 0.0007946045, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.7132, 7139, 0, 0, 0.06027752, 0.02576148, -0.01956886, 0.0007945239, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.7203, 7140, 0, 0, 0.06026908, 0.02575834, -0.01956612, 0.0007945185, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.7558, 7141, 0, 0, 0.06026064, 0.02575555, -0.01956338, 0.0007944508, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.8029, 7142, 0, 0, 0.0602522, 0.02575242, -0.01956064, 0.0007943594, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.8196, 7143, 0, 0, 0.06024377, 0.02574964, -0.0195579, 0.0007942761, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.8283, 7144, 0, 0, 0.06023533, 0.02574649, -0.01955516, 0.0007942724, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.8365, 7145, 0, 0, 0.0602269, 0.02574359, -0.01955242, 0.000794191, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.8448, 7146, 0, 0, 0.06021848, 0.02574045, -0.01954969, 0.0007941867, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.8529, 7147, 0, 0, 0.06021005, 0.02573769, -0.01954695, 0.0007940939, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.8617, 7148, 0, 0, 0.06020163, 0.02573456, -0.01954422, 0.0007940107, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.8699, 7149, 0, 0, 0.06019321, 0.02572994, -0.01954149, 0.000794005, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.8789, 7150, 0, 0, 0.06018479, 0.02572682, -0.01953875, 0.0007939244, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.8862, 7151, 0, 0, 0.06017637, 0.02572404, -0.01953602, 0.0007938442, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.8946, 7152, 0, 0, 0.06016796, 0.02572091, -0.01953329, 0.0007937636, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.9038, 7153, 0, 0, 0.06015955, 0.02571779, -0.01953056, 0.000793759, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.9125, 7154, 0, 0, 0.06015114, 0.02571503, -0.01952783, 0.000793676, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.9213, 7155, 0, 0, 0.06014273, 0.02571189, -0.0195251, 0.0007935842, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.9365, 7156, 0, 0, 0.06013433, 0.02570914, -0.01952237, 0.0007935775, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.9454, 7157, 0, 0, 0.06012592, 0.02570599, -0.01951964, 0.0007934959, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.9533, 7158, 0, 0, 0.06011752, 0.02570324, -0.01951692, 0.0007934902, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.9699, 7159, 0, 0, 0.06010912, 0.0257001, -0.01951419, 0.0007934108, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.978, 7160, 0, 0, 0.06010073, 0.02569736, -0.01951146, 0.0007933296, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.9864, 7161, 0, 0, 0.06009234, 0.02569423, -0.01950874, 0.0007932464, 0.154959, 0.05156456, -0.05030683, 0.0004961586
124.9956, 7162, 0, 0, 0.06008395, 0.02569135, -0.01950601, 0.000793241, 0.154959, 0.05156456, -0.05030683, 0.0004961586
125.0036, 7163, 0, 0, 0.06007556, 0.02568822, -0.01950329, 0.0007931608, 0.154959, 0.05156456, -0.05030683, 0.0004961586
125.0368, 7164, 0, 0, 0.06006717, 0.02568359, -0.01950057, 0.0007930669, 0.154959, 0.05156456, -0.05030683, 0.0004961586
125.0532, 7165, 0, 0, 0.06005879, 0.02568047, -0.01949785, 0.0007930595, 0.154959, 0.05156456, -0.05030683, 0.0004961586
125.0623, 7166, 0, 0, 0.06005041, 0.0256777, -0.01949513, 0.0007929796, 0.154959, 0.05156456, -0.05030683, 0.0004961586
125.0702, 7167, 0, 0, 0.06004203, 0.02567458, -0.01949241, 0.0007929732, 0.154959, 0.05156456, -0.05030683, 0.0004961586
125.0784, 7168, 0, 0, 0.06003365, 0.02567183, -0.01948969, 0.0007928922, 0.154959, 0.05156456, -0.05030683, 0.0004961586
125.0862, 7169, 0, 0, 0.06002528, 0.02566871, -0.01948697, 0.0007928119, 0.154959, 0.05156456, -0.05030683, 0.0004961586
125.12, 7170, 0, 0, 0.06001691, 0.02566597, -0.01948425, 0.0007927295, 0.154959, 0.05156456, -0.05030683, 0.0004961586
125.1532, 7171, 0.05718645, -0.00393042, 0.06001651, 0.02566205, -0.01948208, 0.0007926909, 0.1549238, 0.05154932, -0.05029014, 0.0004967538
125.1793, 7172, 0.03670455, -0.00393042, 0.06001326, 0.02565871, -0.01947991, 0.000792653, 0.1548813, 0.05153588, -0.05027346, 0.0004973485
125.1951, 7173, 0.0404086, -0.00393042, 0.06001053, 0.02565519, -0.01947775, 0.0007925419, 0.1548401, 0.05152199, -0.05025679, 0.0004979423
125.2283, 7174, 0.03744067, -0.00393042, 0.06000739, 0.02565187, -0.01947558, 0.0007924252, 0.1547979, 0.05150843, -0.05024014, 0.0004985355
125.2379, 7175, 0.03413239, -0.00393042, 0.06000378, 0.02564845, -0.01947341, 0.0007923878, 0.1547545, 0.05149519, -0.05022349, 0.0004991263
125.2461, 7176, 0.03338669, -0.00393042, 0.06000007, 0.02564482, -0.01947125, 0.0007922749, 0.1547109, 0.05148192, -0.05020686, 0.0004997179
125.2778, 7177, 0.03394087, -0.00393042, 0.05999644, 0.02564139, -0.01946909, 0.0007922484, 0.1546675, 0.0514687, -0.05019024, 0.0005003061
125.3116, 7178, 0.0374967, -0.00393042, 0.0599933, 0.02563805, -0.01946692, 0.0007921346, 0.1546255, 0.05145507, -0.05017363, 0.0005008954
125.3446, 7179, 0.05421323, -0.03211519, 0.0599925, 0.02563454, -0.01946868, 0.0007920932, 0.1545894, 0.05144028, -0.05016715, 0.000500833
125.3621, 7180, 0.03500706, -0.03211519, 0.05998902, 0.0256311, -0.01947045, 0.0007919635, 0.1545465, 0.05142691, -0.05016068, 0.0005007698
125.3952, 7181, 0.0240588, -0.03211519, 0.05998401, 0.02562762, -0.01947221, 0.0007918468, 0.1544997, 0.05141459, -0.05015421, 0.0005007068
125.4279, 7182, 0.04137785, -0.03211519, 0.05998142, 0.02562424, -0.01947397, 0.0007917927, 0.1544591, 0.05140072, -0.05014774, 0.0005006443
125.4451, 7183, 0.02747855, -0.006996274, 0.05997689, 0.02562094, -0.01947223, 0.0007916698, 0.1544136, 0.05138811, -0.05013227, 0.0005011326
125.4782, 7184, 0.01763417, -0.00688301, 0.059971, 0.02561778, -0.01947048, 0.0007916102, 0.1543646, 0.05137639, -0.05011678, 0.0005016214
125.5116, 7185, 0.01378165, -0.01640837, 0.05996457, 0.02561438, -0.01947005, 0.00079151, 0.1543143, 0.051365, -0.0501047, 0.0005018499
125.5377, 7186, 0.01285416, -0.01238883, 0.05995802, 0.02561146, -0.01946907, 0.0007914308, 0.1542636, 0.05135379, -0.0500912, 0.0005021793
125.5698, 7187, 0.01168561, -0.01312016, 0.0599513, 0.0256081, -0.01946818, 0.0007913342, 0.1542126, 0.05134272, -0.05007797, 0.0005024892
125.5866, 7188, 0.01035013, -0.01481646, 0.0599444, 0.02560327, -0.01946754, 0.0007912426, 0.1541611, 0.05133174, -0.05006535, 0.0005027528
125.6203, 7189, 0.008722278, -0.01461652, 0.05993728, 0.02559996, -0.01946686, 0.0007910763, 0.1541091, 0.05132091, -0.05005268, 0.0005030224
125.6531, 7190, 0.004018556, -0.007233173, 0.0599295, 0.02559711, -0.01946516, 0.0007910145, 0.1540554, 0.05131062, -0.05003737, 0.0005034987
125.6639, 7191, 0.002207174, -0.02098331, 0.05992147, 0.02559396, -0.01946537, 0.000790899, 0.1540012, 0.05130051, -0.05002698, 0.0005036208
125.6791, 7192, 0.002394452, -0.0225164, 0.05991347, 0.02559116, -0.0194658, 0.0007907933, 0.153947, 0.05129041, -0.05001716, 0.0005037099
125.6882, 7193, 0.005047282, -0.02063908, 0.05990584, 0.0255883, -0.01946596, 0.0007906801, 0.1538938, 0.05127995, -0.05000667, 0.0005038399
125.6965, 7194, 0.006254263, -0.02063908, 0.05989838, 0.02558505, -0.01946613, 0.0007905668, 0.1538411, 0.05126944, -0.04999618, 0.0005039662
125.7045, 7195, 0.007269145, -0.02083884, 0.05989107, 0.02558214, -0.01946632, 0.0007904526, 0.1537888, 0.05125883, -0.04998578, 0.0005040907
125.7125, 7196, 0.008919514, -0.02083884, 0.05988398, 0.02557885, -0.01946651, 0.0007903387, 0.1537371, 0.05124801, -0.04997538, 0.0005042138
125.7293, 7197, 0.009657036, -0.02296907, 0.059877, 0.02557589, -0.01946699, 0.0007902192, 0.1536857, 0.05123708, -0.04996575, 0.0005042947
125.7385, 7198, 0.01101524, -0.02457687, 0.05987021, 0.02557266, -0.0194677, 0.0007901705, 0.1536349, 0.05122612, -0.0499567, 0.0005043438
125.7537, 7199, 0.01165536, -0.02457687, 0.05986352, 0.02556965, -0.01946842, 0.0007900486, 0.1535843, 0.05121503, -0.04994766, 0.0005043938
125.7629, 7200, 0.012779, -0.02528436, 0.05985698, 0.02556628, -0.01946922, 0.0007899367, 0.1535341, 0.05120385, -0.04993887, 0.0005044306
125.7712, 7201, 0.01326491, -0.02528436, 0.05985051, 0.02556324, -0.01947003, 0.0007898121, 0.1534842, 0.05119263, -0.04993009, 0.0005044676
125.7865, 7202, 0.01415493, -0.02215105, 0.05984417, 0.02556021, -0.0194704, 0.0007896951, 0.1534346, 0.05118127, -0.0499202, 0.0005045616
125.82, 7203, 0.01517271, -0.02706377, 0.05983796, 0.02555689, -0.01947146, 0.00078957, 0.1533854, 0.05116987, -0.04991207, 0.0005045689
125.8538, 7204, 0.01558283, -0.02599356, 0.05983182, 0.02555381, -0.01947236, 0.0007894572, 0.1533363, 0.05115845, -0.04990356, 0.0005045931
125.8702, 7205, 0.01566422, -0.02599356, 0.05982569, 0.02555039, -0.01947327, 0.000789407, 0.1532874, 0.05114698, -0.04989506, 0.0005046159
125.9031, 7206, 0.01547939, -0.02599356, 0.05981953, 0.02554731, -0.01947418, 0.0007892824, 0.1532384, 0.05113554, -0.04988657, 0.0005046393
125.937, 7207, 0.01521851, -0.02599356, 0.05981335, 0.02554238, -0.01947508, 0.0007891695, 0.1531893, 0.05112409, -0.04987808, 0.0005046641
125.9699, 7208, 0.01462765, -0.02798758, 0.05980708, 0.02553907, -0.01947626, 0.00078913, 0.1531401, 0.05111273, -0.0498703, 0.0005046547
125.9866, 7209, 0.01424095, -0.02999592, 0.05980076, 0.02553604, -0.01947772, 0.0007890039, 0.1530908, 0.05110146, -0.04986325, 0.000504616
125.9958, 7210, 0.01405137, -0.02999592, 0.05979441, 0.02553299, -0.01947918, 0.0007888881, 0.1530414, 0.05109014, -0.04985619, 0.0005045765
126.0029, 7211, 0.01502553, -0.02999592, 0.0597882, 0.0255296, -0.01948064, 0.0007888324, 0.1529924, 0.05107879, -0.04984915, 0.0005045378
126.0118, 7212, 0.01709601, -0.02999592, 0.05978228, 0.02552661, -0.0194821, 0.0007887163, 0.1529442, 0.05106724, -0.04984211, 0.0005044985
126.0202, 7213, 0.01869008, -0.02999592, 0.05977658, 0.02552315, -0.01948356, 0.0007885876, 0.1528966, 0.05105547, -0.04983507, 0.0005044594
126.0449, 7214, 0.02252755, -0.02999592, 0.05977142, 0.02551992, -0.01948502, 0.000788472, 0.1528504, 0.05104339, -0.04982804, 0.0005044201
126.0543, 7215, 0.02670404, -0.03172976, 0.05976684, 0.02551678, -0.01948671, 0.0007884196, 0.1528057, 0.05103099, -0.04982162, 0.0005043572
126.0623, 7216, 0.03096501, -0.03172976, 0.05976284, 0.02551343, -0.01948841, 0.0007883032, 0.1527625, 0.05101813, -0.04981521, 0.0005042936
126.0873, 7217, 0.03556797, -0.02001145, 0.05975949, 0.02550979, -0.01948848, 0.0007881927, 0.152721, 0.05100492, -0.04980465, 0.0005044292
126.1037, 7218, 0.04004548, -0.02012958, 0.05975676, 0.02550632, -0.01948857, 0.0007881681, 0.1526812, 0.05099138, -0.04979415, 0.0005045621
126.1369, 7219, 0.04797832, -0.020248, 0.05975512, 0.02550288, -0.01948867, 0.0007880557, 0.1526441, 0.05097719, -0.0497837, 0.0005046931
126.1701, 7220, 0.05335536, -0.02468668, 0.05975424, 0.02549943, -0.01948939, 0.0007879348, 0.152609, 0.05096262, -0.04977482, 0.0005047372
126.1866, 7221, 0.06096464, -0.02032615, 0.05975441, 0.02549588, -0.01948951, 0.0007878226, 0.1525766, 0.05094754, -0.0497644, 0.0005048661
126.2123, 7222, 0.06881687, -0.02111404, 0.05975566, 0.02549227, -0.01948973, 0.0007877085, 0.152547, 0.05093209, -0.04975428, 0.0005049767
126.2286, 7223, 0.07485054, -0.02316068, 0.05975775, 0.02548869, -0.01949024, 0.0007876018, 0.1525195, 0.05091614, -0.04974488, 0.0005050477
126.2617, 7224, 0.08376628, -0.02521437, 0.05976108, 0.0254852, -0.01949103, 0.0007874791, 0.1524952, 0.0508998, -0.04973621, 0.0005050829
126.2878, 7225, 0.0893418, -0.02799864, 0.05976517, 0.02548194, -0.01949221, 0.0007874262, 0.1524729, 0.0508833, -0.04972854, 0.0005050718
126.3028, 7226, 0.09647586, -0.02970885, 0.05977025, 0.02547846, -0.01949362, 0.0007873133, 0.1524532, 0.05086639, -0.04972147, 0.0005050353
126.3128, 7227, 0.1009782, -0.0236367, 0.05977596, 0.02547499, -0.0194942, 0.0007871931, 0.152435, 0.0508494, -0.04971227, 0.0005050967
126.3195, 7228, 0.1041748, -0.0236367, 0.0597821, 0.0254719, -0.01949477, 0.0007870725, 0.152418, 0.05083232, -0.04970307, 0.0005051576
126.3285, 7229, 0.1081718, -0.01275833, 0.05978879, 0.02546834, -0.01949384, 0.0007869924, 0.1524024, 0.05081503, -0.04969004, 0.0005054612
126.3363, 7230, 0.1102824, -0.01275833, 0.05979578, 0.02546527, -0.01949291, 0.0007868986, 0.1523876, 0.05079777, -0.04967702, 0.0005057637
126.3614, 7231, 0.1138274, -0.02201991, 0.05980325, 0.02546188, -0.01949326, 0.0007867948, 0.152374, 0.05078034, -0.04966728, 0.000505855
126.3717, 7232, 0.1170282, -0.02177198, 0.05981117, 0.0254589, -0.01949357, 0.00078668, 0.1523615, 0.05076293, -0.04965745, 0.0005059495
126.4035, 7233, 0.1219693, -0.02557525, 0.05981976, 0.02545743, -0.01949441, 0.000786556, 0.1523508, 0.05074537, -0.04964897, 0.000505976
126.4132, 7234, 0.1249983, -0.02489044, 0.05982877, 0.0254545, -0.01949516, 0.0007864337, 0.1523412, 0.05072774, -0.04964026, 0.0005060134
126.4282, 7235, 0.1293798, -0.02489044, 0.05983839, 0.02545139, -0.0194959, 0.000786313, 0.1523331, 0.05071007, -0.04963155, 0.0005060519
126.4613, 7236, 0.13274, -0.01377656, 0.05984846, 0.02544858, -0.01949511, 0.0007862256, 0.1523262, 0.05069238, -0.04961894, 0.000506326
126.4954, 7237, 0.1358257, -0.02294938, 0.05985896, 0.02544578, -0.01949559, 0.0007861088, 0.1523204, 0.05067467, -0.04960956, 0.000506397
126.5221, 7238, 0.1399696, -0.02191918, 0.05987003, 0.02544282, -0.01949592, 0.0007859938, 0.1523161, 0.05065692, -0.04959982, 0.000506489
126.5363, 7239, 0.1438269, -0.02256832, 0.05988163, 0.02544015, -0.01949635, 0.0007858885, 0.1523131, 0.05063914, -0.04959032, 0.0005065675
126.562, 7240, 0.1466389, -0.02376327, 0.05989361, 0.02543752, -0.01949694, 0.0007857673, 0.1523111, 0.05062133, -0.04958125, 0.0005066243
126.5709, 7241, 0.148104, -0.02497925, 0.05990579, 0.02543506, -0.01949769, 0.0007857184, 0.1523096, 0.05060356, -0.04957261, 0.0005066586
126.578, 7242, 0.150155, -0.02497925, 0.05991825, 0.02543226, -0.01949845, 0.0007855971, 0.1523089, 0.05058581, -0.04956398, 0.0005066924
126.6144, 7243, 0.1502478, -0.01537646, 0.05993073, 0.02542968, -0.01949788, 0.000785503, 0.1523082, 0.05056806, -0.04955199, 0.0005069249
126.67, 7244, 0.148809, -0.01740238, 0.05994299, 0.02542723, -0.01949759, 0.0007853288, 0.1523069, 0.05055032, -0.04954071, 0.0005071096
126.6963, 7245, 0.1515937, -0.02288045, 0.05995564, 0.02542654, -0.01949806, 0.000785284, 0.1523067, 0.05053259, -0.04953136, 0.0005071819
126.7283, 7246, 0.1553704, -0.02663946, 0.05996881, 0.02542385, -0.01949904, 0.0007851602, 0.1523077, 0.05051487, -0.04952333, 0.0005071871
126.7539, 7247, 0.156473, -0.02390888, 0.05998212, 0.02542152, -0.01949965, 0.0007850538, 0.1523092, 0.05049716, -0.04951436, 0.0005072394
126.7631, 7248, 0.1590791, -0.02148792, 0.0599958, 0.02541914, -0.01949993, 0.0007849397, 0.1523116, 0.05047948, -0.04950454, 0.0005073363
126.7698, 7249, 0.1594743, -0.02148792, 0.06000952, 0.02541689, -0.0195002, 0.0007848263, 0.1523141, 0.0504618, -0.04949473, 0.0005074334
126.8037, 7250, 0.1580365, -0.02110587, 0.06002305, 0.02541462, -0.01950042, 0.0007847115, 0.1523161, 0.05044418, -0.04948479, 0.0005075389
126.8367, 7251, 0.1547796, -0.02555537, 0.06003612, 0.02541213, -0.01950126, 0.0007846796, 0.152317, 0.05042649, -0.04947642, 0.0005075607
126.8632, 7252, 0.1555807, -0.01919697, 0.06004929, 0.02540979, -0.01950121, 0.0007845722, 0.1523181, 0.05040886, -0.04946583, 0.0005077024
126.8785, 7253, 0.1557982, -0.02497804, 0.06006249, 0.02540709, -0.01950197, 0.00078445, 0.1523193, 0.05039123, -0.04945727, 0.0005077355
126.9118, 7254, 0.1533093, -0.02418059, 0.06007535, 0.02540646, -0.01950262, 0.0007843414, 0.1523197, 0.05037361, -0.04944843, 0.0005077824
126.9449, 7255, 0.1514975, -0.02657484, 0.06008795, 0.02540406, -0.01950359, 0.0007842164, 0.1523194, 0.050356, -0.04944044, 0.0005077875
126.9551, 7256, 0.1515791, -0.0256165, 0.06010056, 0.02540165, -0.01950443, 0.0007841683, 0.1523191, 0.0503384, -0.04943212, 0.0005078082
126.9869, 7257, 0.1515262, -0.02948761, 0.06011315, 0.02539911, -0.01950581, 0.0007840532, 0.1523188, 0.05032084, -0.04942516, 0.0005077705
126.996, 7258, 0.1487983, -0.024949, 0.06012537, 0.02539627, -0.01950656, 0.000783932, 0.1523176, 0.05030328, -0.04941661, 0.0005078007
127.004, 7259, 0.1504252, -0.024949, 0.06013781, 0.02539373, -0.01950731, 0.000783813, 0.1523169, 0.0502857, -0.04940807, 0.0005078318
127.0365, 7260, 0.1454006, -0.024941, 0.06014955, 0.02539121, -0.01950806, 0.0007836898, 0.1523145, 0.05026817, -0.04939954, 0.0005078643
127.0703, 7261, 0.142338, -0.02883177, 0.06016087, 0.02538855, -0.01950934, 0.0007835758, 0.1523111, 0.05025067, -0.04939238, 0.000507835
127.08, 7262, 0.1418558, -0.02678089, 0.06017212, 0.02538561, -0.01951034, 0.000783527, 0.1523074, 0.05023322, -0.04938449, 0.000507836
127.0879, 7263, 0.1435725, -0.02678089, 0.06018361, 0.02538297, -0.01951134, 0.0007834028, 0.1523044, 0.05021573, -0.04937662, 0.0005078373
127.1205, 7264, 0.1384487, -0.02446529, 0.06019438, 0.02538023, -0.01951203, 0.0007832964, 0.1522995, 0.05019831, -0.04936794, 0.000507877
127.1368, 7265, 0.1374024, -0.02735578, 0.06020501, 0.02537907, -0.01951311, 0.0007832571, 0.1522944, 0.0501809, -0.04936028, 0.0005078692
127.1451, 7266, 0.1370017, -0.02735578, 0.06021557, 0.02537631, -0.01951418, 0.0007831338, 0.152289, 0.05016348, -0.04935262, 0.0005078596
127.1533, 7267, 0.1369022, -0.02735578, 0.06022613, 0.02537357, -0.01951526, 0.0007830192, 0.1522837, 0.05014611, -0.04934496, 0.0005078516
127.1631, 7268, 0.1359419, -0.02980934, 0.06023655, 0.02537057, -0.01951668, 0.0007829671, 0.152278, 0.05012871, -0.04933817, 0.0005078078
127.1702, 7269, 0.1330758, -0.02980934, 0.06024657, 0.02536779, -0.0195181, 0.0007828568, 0.1522713, 0.05011138, -0.04933139, 0.000507763
127.2035, 7270, 0.1305986, -0.02730821, 0.06025624, 0.02536492, -0.01951917, 0.0007827299, 0.1522638, 0.05009418, -0.04932373, 0.0005077565
127.2132, 7271, 0.1278844, -0.02730821, 0.06026555, 0.02536169, -0.01952024, 0.0007826051, 0.1522553, 0.05007694, -0.04931608, 0.0005077466
127.221, 7272, 0.1298767, -0.02730821, 0.06027512, 0.02535895, -0.01952131, 0.0007824935, 0.1522475, 0.05005969, -0.04930844, 0.0005077404
127.2369, 7273, 0.1274609, -0.02899961, 0.06028436, 0.0253557, -0.01952262, 0.0007824426, 0.1522389, 0.05004255, -0.04930139, 0.0005077054
127.2701, 7274, 0.1233545, -0.02705258, 0.06029303, 0.02535282, -0.01952365, 0.000782333, 0.1522289, 0.05002549, -0.04929367, 0.0005077009
127.2876, 7275, 0.1235808, -0.02443931, 0.06030173, 0.02534955, -0.01952433, 0.0007822111, 0.152219, 0.0500084, -0.04928505, 0.0005077401
127.2969, 7276, 0.123873, -0.02768077, 0.06031046, 0.02534663, -0.01952545, 0.0007821737, 0.1522091, 0.04999131, -0.04927755, 0.0005077258
127.3049, 7277, 0.1241292, -0.02768077, 0.06031923, 0.02534373, -0.01952657, 0.0007820489, 0.1521994, 0.04997423, -0.04927006, 0.0005077103
127.3199, 7278, 0.1219278, -0.02753602, 0.0603277, 0.02534228, -0.01952767, 0.000781936, 0.1521889, 0.04995722, -0.04926253, 0.0005076984
127.3368, 7279, 0.1196745, -0.02646375, 0.06033585, 0.02533937, -0.01952863, 0.0007818872, 0.1521776, 0.04994031, -0.04925463, 0.0005077031
127.3537, 7280, 0.1198085, -0.02410544, 0.06034402, 0.02533604, -0.01952926, 0.000781769, 0.1521664, 0.04992339, -0.04924592, 0.0005077462
127.387, 7281, 0.116977, -0.02410544, 0.0603518, 0.02533308, -0.01952988, 0.0007816624, 0.1521542, 0.04990651, -0.04923722, 0.0005077887
127.4036, 7282, 0.1157545, -0.02536219, 0.0603594, 0.02532971, -0.01953068, 0.0007815412, 0.1521416, 0.04988965, -0.04922895, 0.0005078106
127.413, 7283, 0.1179065, -0.02607529, 0.0603673, 0.02532673, -0.01953158, 0.0007814182, 0.1521298, 0.04987279, -0.04922094, 0.0005078203
127.42, 7284, 0.1164871, -0.02607529, 0.06037501, 0.02532341, -0.01953248, 0.0007812958, 0.1521175, 0.04985598, -0.04921294, 0.000507831
127.4297, 7285, 0.1159744, -0.02400851, 0.06038264, 0.02532047, -0.0195331, 0.0007811891, 0.152105, 0.04983921, -0.04920422, 0.0005078731
127.4368, 7286, 0.1151582, -0.02400851, 0.06039016, 0.02531715, -0.01953371, 0.000781072, 0.1520922, 0.04982238, -0.04919551, 0.0005079179
127.462, 7287, 0.1129927, -0.02142265, 0.06039738, 0.02531415, -0.01953397, 0.0007809583, 0.1520787, 0.04980571, -0.04918591, 0.0005080086
127.4784, 7288, 0.11046, -0.02647281, 0.06040425, 0.02531079, -0.01953492, 0.0007809089, 0.1520643, 0.04978912, -0.04917806, 0.0005080117
127.488, 7289, 0.1098554, -0.02464238, 0.06041104, 0.02530741, -0.01953562, 0.0007807871, 0.1520498, 0.04977256, -0.04916959, 0.000508043
127.4966, 7290, 0.1100163, -0.02464238, 0.06041784, 0.02530436, -0.01953632, 0.0007806818, 0.1520352, 0.04975596, -0.04916113, 0.0005080744
127.5122, 7291, 0.1075932, -0.0218471, 0.06042432, 0.02530086, -0.01953664, 0.0007805675, 0.1520199, 0.04973949, -0.0491517, 0.0005081575
127.5283, 7292, 0.1050839, -0.02717885, 0.06043044, 0.02529784, -0.01953769, 0.0007805317, 0.1520037, 0.04972306, -0.04914412, 0.0005081497
127.5616, 7293, 0.1033047, -0.0228271, 0.06043632, 0.02529444, -0.01953814, 0.0007804153, 0.1519869, 0.04970668, -0.04913505, 0.0005082127
127.5712, 7294, 0.1014647, -0.02965319, 0.06044194, 0.02529102, -0.01953952, 0.0007803024, 0.1519695, 0.0496905, -0.04912833, 0.0005081686
127.5787, 7295, 0.1033521, -0.02965319, 0.06044783, 0.02528785, -0.01954091, 0.0007802505, 0.1519528, 0.0496742, -0.04912162, 0.0005081243
127.587, 7296, 0.1025882, -0.02659304, 0.0604536, 0.02528627, -0.01954188, 0.0007801293, 0.1519358, 0.0496579, -0.04911386, 0.0005081223
