Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
114.621, 5743, 0.2572743, -0.03953581, 0.04246442, 0.005210562, -0.02558405, 0.001124407, 0.09689041, 0.006616597, -0.05837473, 0.0006511121
114.6545, 5744, 0.2570491, -0.04490703, 0.04250178, 0.005217826, -0.02558741, 0.001124223, 0.09695402, 0.006624155, -0.05836938, 0.000650924
114.6878, 5745, 0.2526037, -0.03917223, 0.04253835, 0.005224795, -0.02558978, 0.001124038, 0.09701581, 0.006631156, -0.05836175, 0.0006508123
114.7044, 5746, 0.2432409, -0.04357545, 0.04257328, 0.005230699, -0.02559291, 0.001123986, 0.09707384, 0.006636999, -0.05835589, 0.0006506406
114.7383, 5747, 0.2245005, -0.04403411, 0.04260494, 0.00523578, -0.02559612, 0.001123801, 0.09712438, 0.006640803, -0.05835021, 0.000650464
114.7717, 5748, 0.2134103, -0.04273325, 0.04263465, 0.005239797, -0.0255991, 0.001123614, 0.09717049, 0.006643536, -0.05834402, 0.0006503014
114.7876, 5749, 0.2036632, -0.04786892, 0.04266266, 0.005243323, -0.02560297, 0.001123576, 0.0972127, 0.006645394, -0.05833987, 0.0006500873
114.8209, 5750, 0.1889618, -0.04595295, 0.04268811, 0.005245978, -0.02560651, 0.001123393, 0.09724905, 0.006646099, -0.05833496, 0.0006498907
114.8544, 5751, 0.1788993, -0.04501887, 0.04271179, 0.005248236, -0.02560989, 0.001123211, 0.09728139, 0.006646098, -0.05832969, 0.0006497037
114.864, 5752, 0.1684754, -0.04333885, 0.04273365, 0.005250098, -0.02561297, 0.001123207, 0.09730957, 0.006645472, -0.05832375, 0.0006495353
114.8721, 5753, 0.1633923, -0.04333885, 0.04275462, 0.005251783, -0.02561605, 0.001122977, 0.09733572, 0.00664456, -0.05831782, 0.0006493665
114.8971, 5754, 0.1536114, -0.0482185, 0.04277389, 0.005252948, -0.02561998, 0.001122983, 0.09735798, 0.006643197, -0.05831382, 0.0006491509
114.9128, 5755, 0.1443391, -0.04198438, 0.04279154, 0.005254042, -0.02562282, 0.001122791, 0.09737656, 0.006641442, -0.05830736, 0.0006489984
114.9287, 5756, 0.1353835, -0.04816951, 0.04280762, 0.00525492, -0.02562674, 0.001122618, 0.09739158, 0.006639395, -0.05830336, 0.0006487842
114.939, 5757, 0.1310616, -0.04741718, 0.04282295, 0.005254823, -0.02563052, 0.001122577, 0.09740487, 0.006637211, -0.05829906, 0.0006485736
114.9713, 5758, 0.1178038, -0.04843795, 0.04283597, 0.005255138, -0.02563448, 0.001122402, 0.09741293, 0.006634759, -0.05829516, 0.000648356
114.9876, 5759, 0.1093287, -0.0462773, 0.04284752, 0.005255296, -0.02563807, 0.001122221, 0.09741763, 0.00663218, -0.05829042, 0.0006481559
115.021, 5760, 0.10084, -0.04821588, 0.04285759, 0.005254688, -0.02564199, 0.001122226, 0.09741899, 0.006629579, -0.05828644, 0.0006479407
115.0545, 5761, 0.0880073, -0.04496321, 0.04286543, 0.005253956, -0.02564534, 0.001122043, 0.09741528, 0.006626992, -0.05828119, 0.0006477539
115.092, 5762, 0.0752518, -0.05217902, 0.04287105, 0.005253618, -0.02564995, 0.001122063, 0.09740654, 0.00662458, -0.05827878, 0.0006475141
115.1454, 5763, 0.0622618, -0.04175651, 0.04287441, 0.005252813, -0.02565274, 0.001121834, 0.09739269, 0.006622444, -0.05827228, 0.0006473654
115.179, 5764, 0.0491809, -0.04957509, 0.04287551, 0.005251852, -0.02565689, 0.00112184, 0.09737369, 0.006620755, -0.05826885, 0.0006471412
115.2147, 5765, 0.03680339, -0.0411811, 0.04287445, 0.005251002, -0.02565959, 0.001121653, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
115.2494, 5766, 0, 0, 0.04286702, 0.005249901, -0.02565514, 0.001121479, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
115.2837, 5767, 0, 0, 0.04285958, 0.005249467, -0.02565069, 0.00112148, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
115.3177, 5768, 0, 0, 0.04285215, 0.005249228, -0.02564624, 0.001121306, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
115.3345, 5769, 0, 0, 0.04284472, 0.00524813, -0.0256418, 0.00112131, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
115.3687, 5770, 0, 0, 0.0428373, 0.005247692, -0.02563735, 0.001121133, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
115.3856, 5771, 0, 0, 0.04282988, 0.005247452, -0.02563291, 0.001121136, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
115.3949, 5772, 0, 0, 0.04282246, 0.00524635, -0.02562847, 0.001120958, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
115.403, 5773, 0, 0, 0.04281504, 0.005245915, -0.02562403, 0.001120961, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
115.4362, 5774, 0, 0, 0.04280762, 0.005245681, -0.02561959, 0.00112079, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
115.445, 5775, 0, 0, 0.04280021, 0.005244571, -0.02561516, 0.001120788, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
115.4528, 5776, 0, 0, 0.0427928, 0.005244137, -0.02561072, 0.001120792, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
115.4615, 5777, 0, 0, 0.04278539, 0.005243907, -0.02560629, 0.001120614, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
115.4701, 5778, 0, 0, 0.04277799, 0.005242805, -0.02560185, 0.00112062, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
115.4795, 5779, 0, 0, 0.04277059, 0.005242367, -0.02559743, 0.001120444, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
115.4872, 5780, 0, 0, 0.04276319, 0.005242129, -0.025593, 0.001120444, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
115.5034, 5781, 0, 0, 0.04275579, 0.005241032, -0.02558857, 0.001120269, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
115.5126, 5782, 0, 0, 0.0427484, 0.00524059, -0.02558414, 0.001120271, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
115.5285, 5783, 0, 0, 0.042741, 0.005240345, -0.02557972, 0.001120093, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
115.5616, 5784, 0, 0, 0.04273361, 0.00523925, -0.0255753, 0.001120097, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
115.5952, 5785, 0, 0, 0.04272623, 0.005238809, -0.02557088, 0.001119966, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
115.612, 5786, 0, 0, 0.04271884, 0.005238566, -0.02556646, 0.001119962, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
115.6452, 5787, 0, 0, 0.04271146, 0.005237464, -0.02556204, 0.001119788, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
115.6793, 5788, 0, 0, 0.04270408, 0.005237033, -0.02555762, 0.001119791, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
115.7118, 5789, 0, 0, 0.0426967, 0.00523679, -0.02555321, 0.001119611, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
115.7213, 5790, 0, 0, 0.04268933, 0.005235683, -0.0255488, 0.001119616, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
115.7294, 5791, 0, 0, 0.04268196, 0.005235245, -0.02554438, 0.001119438, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
115.7534, 5792, 0, 0, 0.04267459, 0.005235006, -0.02553997, 0.001119436, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
115.7626, 5793, 0, 0, 0.04266722, 0.005233909, -0.02553556, 0.001119263, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
115.7704, 5794, 0, 0, 0.04265986, 0.005233465, -0.02553116, 0.001119264, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
115.7961, 5795, 0, 0, 0.0426525, 0.005233228, -0.02552675, 0.001119263, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
115.8054, 5796, 0, 0, 0.04264514, 0.005232126, -0.02552235, 0.001119084, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
115.813, 5797, 0, 0, 0.04263778, 0.005231691, -0.02551794, 0.001119086, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
115.8375, 5798, 0, 0, 0.04263043, 0.005231456, -0.02551354, 0.001118912, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
115.8702, 5799, 0, 0, 0.04262308, 0.005230344, -0.02550914, 0.001118909, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
115.8874, 5800, 0, 0, 0.04261573, 0.005229908, -0.02550475, 0.001118731, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
115.9204, 5801, 0, 0, 0.04260838, 0.005229671, -0.02550035, 0.001118732, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
115.9454, 5802, 0, 0, 0.04260104, 0.005229231, -0.02549595, 0.001118553, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
115.9544, 5803, 0, 0, 0.0425937, 0.005228127, -0.02549156, 0.001118599, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
115.9624, 5804, 0, 0, 0.04258636, 0.005227889, -0.02548717, 0.001118422, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
115.9957, 5805, 0, 0, 0.04257902, 0.005227445, -0.02548278, 0.001118419, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
116.0121, 5806, 0, 0, 0.04257169, 0.005226337, -0.02547839, 0.00111824, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
116.046, 5807, 0, 0, 0.04256435, 0.005226102, -0.025474, 0.001118243, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
116.0792, 5808, 0, 0, 0.04255703, 0.005225669, -0.02546961, 0.001118063, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
116.1129, 5809, 0, 0, 0.0425497, 0.005224559, -0.02546523, 0.00111806, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
116.1215, 5810, 0, 0, 0.04254238, 0.005224323, -0.02546085, 0.001117886, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
116.1293, 5811, 0, 0, 0.04253506, 0.005223881, -0.02545647, 0.001117885, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
116.1538, 5812, 0, 0, 0.04252774, 0.005222768, -0.02545208, 0.001117883, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
116.1619, 5813, 0, 0, 0.04252042, 0.00522253, -0.02544771, 0.001117703, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
116.1705, 5814, 0, 0, 0.04251311, 0.005222093, -0.02544333, 0.001117708, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
116.2038, 5815, 0, 0, 0.0425058, 0.005221183, -0.02543896, 0.001117525, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
116.2288, 5816, 0, 0, 0.04249849, 0.005220746, -0.02543458, 0.001117528, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
116.2625, 5817, 0, 0, 0.04249118, 0.005220311, -0.02543021, 0.001117348, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
116.2962, 5818, 0, 0, 0.04248388, 0.005219397, -0.02542584, 0.00111739, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
116.305, 5819, 0, 0, 0.04247658, 0.005218962, -0.02542147, 0.001117208, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
116.3121, 5820, 0, 0, 0.04246928, 0.005218523, -0.0254171, 0.00111721, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
116.3451, 5821, 0, 0, 0.04246198, 0.005217604, -0.02541273, 0.00111703, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
116.3789, 5822, 0, 0, 0.04245469, 0.005217175, -0.02540837, 0.001117031, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
116.3886, 5823, 0, 0, 0.0424474, 0.005216738, -0.025404, 0.001116847, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
116.3953, 5824, 0, 0, 0.04244011, 0.00521582, -0.02539964, 0.001116849, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
116.4286, 5825, 0, 0, 0.04243283, 0.005215383, -0.02539528, 0.001116665, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
116.4634, 5826, 0, 0, 0.04242554, 0.005214948, -0.02539092, 0.001116669, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
116.496, 5827, 0, 0, 0.04241826, 0.005214033, -0.02538657, 0.00111667, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
116.5119, 5828, 0, 0, 0.04241098, 0.005213595, -0.02538221, 0.001116487, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
116.5376, 5829, 0, 0, 0.04240371, 0.005213156, -0.02537786, 0.001116489, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
116.5629, 5830, 0, 0, 0.04239643, 0.005212236, -0.0253735, 0.001116305, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
116.5717, 5831, 0, 0, 0.04238917, 0.005211803, -0.02536915, 0.001116307, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
116.5784, 5832, 0, 0, 0.0423819, 0.005211359, -0.0253648, 0.001116164, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
116.6044, 5833, 0, 0, 0.04237463, 0.005210452, -0.02536045, 0.001116163, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
116.6123, 5834, 0, 0, 0.04236737, 0.005210019, -0.02535611, 0.001115983, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
116.6203, 5835, 0, 0, 0.0423601, 0.005209778, -0.02535176, 0.001115988, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
116.628, 5836, 0, 0, 0.04235285, 0.005208673, -0.02534742, 0.001115798, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
116.6369, 5837, 0, 0, 0.04234559, 0.005208228, -0.02534307, 0.001115802, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
116.6707, 5838, 0, 0, 0.04233834, 0.005207989, -0.02533873, 0.001115618, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
116.7038, 5839, 0, 0, 0.04233109, 0.005206872, -0.02533439, 0.001115617, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
116.7372, 5840, 0, 0, 0.04232384, 0.005206435, -0.02533006, 0.001115617, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
116.7467, 5841, 0, 0, 0.04231659, 0.005206198, -0.02532572, 0.001115433, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
116.7542, 5842, 0, 0, 0.04230935, 0.005205757, -0.02532138, 0.001115433, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
116.7873, 5843, 0, 0, 0.04230211, 0.005204634, -0.02531705, 0.00111525, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
116.8133, 5844, 0, 0, 0.04229487, 0.005204401, -0.02531272, 0.001115252, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
116.8284, 5845, 0, 0, 0.04228763, 0.005203963, -0.02530839, 0.00111511, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
116.8533, 5846, 0, 0, 0.0422804, 0.005202846, -0.02530406, 0.001115107, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
116.8734, 5847, 0, 0, 0.04227317, 0.005202606, -0.02529973, 0.001114926, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
116.9282, 5848, 0, 0, 0.04226594, 0.005202168, -0.0252954, 0.001114924, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
116.9621, 5849, 0, 0, 0.04225871, 0.00520124, -0.02529108, 0.001114737, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
116.9956, 5850, 0, 0, 0.04225149, 0.005200807, -0.02528676, 0.001114739, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.029, 5851, 0, 0, 0.04224427, 0.005200371, -0.02528243, 0.001114741, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.0623, 5852, 0, 0, 0.04223705, 0.005199455, -0.02527811, 0.001114556, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.0717, 5853, 0, 0, 0.04222983, 0.00519902, -0.02527379, 0.001114554, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.0793, 5854, 0, 0, 0.04222262, 0.005198576, -0.02526948, 0.001114371, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.1119, 5855, 0, 0, 0.04221541, 0.005197661, -0.02526516, 0.001114371, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.1461, 5856, 0, 0, 0.0422082, 0.005197221, -0.02526085, 0.001114183, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.1792, 5857, 0, 0, 0.04220099, 0.005196779, -0.02525654, 0.001114226, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.1886, 5858, 0, 0, 0.04219379, 0.005195856, -0.02525222, 0.001114041, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.1965, 5859, 0, 0, 0.04218659, 0.005195422, -0.02524791, 0.00111404, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.2286, 5860, 0, 0, 0.04217939, 0.005195187, -0.0252436, 0.001113853, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.2626, 5861, 0, 0, 0.04217219, 0.005194062, -0.0252393, 0.001113852, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.2956, 5862, 0, 0, 0.042165, 0.005193629, -0.02523499, 0.001113666, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.3051, 5863, 0, 0, 0.04215781, 0.005193386, -0.02523069, 0.001113664, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.3121, 5864, 0, 0, 0.04215062, 0.005192261, -0.02522638, 0.001113665, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.3375, 5865, 0, 0, 0.04214343, 0.005191826, -0.02522208, 0.001113479, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.3457, 5866, 0, 0, 0.04213624, 0.005191584, -0.02521778, 0.001113483, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.3536, 5867, 0, 0, 0.04212907, 0.005191152, -0.02521349, 0.001113289, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.362, 5868, 0, 0, 0.04212188, 0.005190033, -0.02520919, 0.001113291, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.3704, 5869, 0, 0, 0.04211471, 0.005189788, -0.02520489, 0.001113146, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.3955, 5870, 0, 0, 0.04210753, 0.005189355, -0.0252006, 0.001113144, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.4045, 5871, 0, 0, 0.04210036, 0.005188427, -0.02519631, 0.001112959, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.4127, 5872, 0, 0, 0.04209319, 0.005187989, -0.02519202, 0.001112957, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.446, 5873, 0, 0, 0.04208602, 0.00518755, -0.02518773, 0.001112767, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.4799, 5874, 0, 0, 0.04207886, 0.005186628, -0.02518344, 0.001112771, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.4891, 5875, 0, 0, 0.0420717, 0.005186186, -0.02517915, 0.001112768, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.5042, 5876, 0, 0, 0.04206454, 0.00518575, -0.02517487, 0.001112579, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.5373, 5877, 0, 0, 0.04205738, 0.005184821, -0.02517058, 0.00111258, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.5458, 5878, 0, 0, 0.04205022, 0.005184382, -0.0251663, 0.00111239, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.5537, 5879, 0, 0, 0.04204307, 0.005183949, -0.02516202, 0.001112434, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.5621, 5880, 0, 0, 0.04203592, 0.005183016, -0.02515774, 0.001112241, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.5709, 5881, 0, 0, 0.04202877, 0.005182585, -0.02515346, 0.001112242, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.5791, 5882, 0, 0, 0.04202163, 0.005182347, -0.02514919, 0.001112056, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.5876, 5883, 0, 0, 0.04201449, 0.005181217, -0.02514491, 0.001112055, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.5957, 5884, 0, 0, 0.04200735, 0.005180784, -0.02514064, 0.001112053, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.6042, 5885, 0, 0, 0.04200021, 0.005180539, -0.02513637, 0.001111861, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.6296, 5886, 0, 0, 0.04199307, 0.005180102, -0.0251321, 0.001111867, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.6383, 5887, 0, 0, 0.04198594, 0.005178987, -0.02512783, 0.001111672, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.6462, 5888, 0, 0, 0.04197881, 0.005178737, -0.02512356, 0.001111669, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.6707, 5889, 0, 0, 0.04197168, 0.005178292, -0.02511929, 0.001111524, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.6791, 5890, 0, 0, 0.04196455, 0.005177364, -0.02511503, 0.001111526, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.6869, 5891, 0, 0, 0.04195743, 0.005176932, -0.02511077, 0.001111331, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.7123, 5892, 0, 0, 0.04195031, 0.005176493, -0.0251065, 0.001111335, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.721, 5893, 0, 0, 0.04194319, 0.005175557, -0.02510224, 0.001111139, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.7292, 5894, 0, 0, 0.04193607, 0.005175123, -0.02509798, 0.001111139, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.7624, 5895, 0, 0, 0.04192896, 0.005174686, -0.02509373, 0.00111114, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.771, 5896, 0, 0, 0.04192185, 0.005173754, -0.02508947, 0.001110949, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.7794, 5897, 0, 0, 0.04191474, 0.005173325, -0.02508522, 0.001110948, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.805, 5898, 0, 0, 0.04190763, 0.00517308, -0.02508096, 0.001110754, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.8378, 5899, 0, 0, 0.04190053, 0.005171951, -0.02507671, 0.001110796, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.8459, 5900, 0, 0, 0.04189343, 0.005171516, -0.02507246, 0.001110606, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.8541, 5901, 0, 0, 0.04188633, 0.005171269, -0.02506821, 0.001110601, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.8872, 5902, 0, 0, 0.04187923, 0.00517084, -0.02506397, 0.001110415, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.9206, 5903, 0, 0, 0.04187214, 0.00516971, -0.02505972, 0.001110412, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.9297, 5904, 0, 0, 0.04186504, 0.005169456, -0.02505547, 0.001110412, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.9375, 5905, 0, 0, 0.04185795, 0.005169023, -0.02505123, 0.00111022, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
117.9705, 5906, 0, 0, 0.04185086, 0.005168094, -0.02504699, 0.001110217, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
118.0042, 5907, 0, 0, 0.04184378, 0.005167655, -0.02504275, 0.001110027, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
118.014, 5908, 0, 0, 0.0418367, 0.005167218, -0.02503851, 0.001110063, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
118.0218, 5909, 0, 0, 0.04182962, 0.005166279, -0.02503427, 0.00110987, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
118.0537, 5910, 0, 0, 0.04182254, 0.005165841, -0.02503004, 0.001109871, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
118.0872, 5911, 0, 0, 0.04181547, 0.005165411, -0.0250258, 0.00110968, 0.09734983, 0.006619593, -0.05826212, 0.0006470017
