Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
102.707, 5517, 0.05655208, -0.04913703, 0.03575571, 0.01399111, -0.01919115, 0.0006697195, 0.07909553, 0.02752479, -0.04245292, 0.000493829
102.7238, 5518, 0.05936092, -0.04154411, 0.03575999, 0.01398858, -0.0191952, 0.0006696284, 0.07908762, 0.02751391, -0.04245256, 0.0004936293
102.7325, 5519, 0.05955489, -0.04235233, 0.0357643, 0.01398601, -0.0191994, 0.000669623, 0.07907978, 0.02750305, -0.04245251, 0.0004934316
102.7405, 5520, 0.06024307, -0.04235233, 0.03576873, 0.01398349, -0.01920359, 0.0006696421, 0.07907224, 0.02749215, -0.04245247, 0.0004932341
102.7489, 5521, 0.05992443, -0.04505309, 0.03577311, 0.01398097, -0.01920827, 0.0006696472, 0.07906458, 0.0274813, -0.04245352, 0.0004930397
102.7561, 5522, 0.05810963, -0.04505309, 0.03577715, 0.01397839, -0.01921295, 0.0006695971, 0.07905619, 0.02747046, -0.04245456, 0.0004928449
102.7895, 5523, 0.05647718, -0.05086908, 0.0357809, 0.01397586, -0.01921869, 0.000669644, 0.07904716, 0.02745968, -0.04245792, 0.0004926762
102.8071, 5524, 0.05454111, -0.04232605, 0.03578429, 0.01397327, -0.01922287, 0.0006696632, 0.07903735, 0.02744894, -0.04245787, 0.0004924792
102.8233, 5525, 0.05576847, -0.04296342, 0.03578791, 0.01397075, -0.01922717, 0.0006696598, 0.07902806, 0.0274382, -0.04245807, 0.000492282
102.8569, 5526, 0.053393, -0.04437736, 0.0357911, 0.01396818, -0.01923172, 0.0006696027, 0.07901781, 0.02742748, -0.04245884, 0.0004920865
102.873, 5527, 0.05399548, -0.04938111, 0.03579439, 0.01396566, -0.01923717, 0.00066964, 0.07900782, 0.02741678, -0.0424616, 0.0004919105
102.9065, 5528, 0.05322238, -0.04257573, 0.03579754, 0.01396308, -0.01924139, 0.0006696587, 0.07899753, 0.02740609, -0.04246164, 0.0004917143
102.9235, 5529, 0.05189886, -0.04257518, 0.03580045, 0.01396056, -0.01924561, 0.0006696539, 0.07898671, 0.02739543, -0.04246169, 0.0004915178
102.9331, 5530, 0.05447688, -0.04411069, 0.03580383, 0.01395798, -0.01925011, 0.0006695944, 0.07897694, 0.02738472, -0.04246235, 0.0004913207
102.9398, 5531, 0.05485796, -0.04411069, 0.03580727, 0.01395547, -0.01925461, 0.0006695998, 0.07896732, 0.02737405, -0.04246301, 0.0004911271
102.9486, 5532, 0.05254837, -0.04748714, 0.0358103, 0.01395288, -0.01925971, 0.0006696451, 0.07895679, 0.02736336, -0.04246501, 0.0004909396
102.9568, 5533, 0.05173224, -0.04748714, 0.03581318, 0.01395036, -0.01926481, 0.0006696672, 0.07894594, 0.02735277, -0.04246701, 0.0004907551
102.9652, 5534, 0.04943823, -0.04110079, 0.03581564, 0.0139478, -0.01926875, 0.0006695946, 0.07893419, 0.02734223, -0.04246647, 0.0004905605
102.9734, 5535, 0.04886564, -0.04110079, 0.035818, 0.01394523, -0.0192727, 0.0006695854, 0.07892222, 0.02733171, -0.04246592, 0.000490364
102.9825, 5536, 0.04822041, -0.04261756, 0.03582023, 0.01394272, -0.01927692, 0.0006695813, 0.07891, 0.02732123, -0.04246598, 0.000490171
102.9898, 5537, 0.04586984, -0.04261756, 0.03582205, 0.01394015, -0.01928113, 0.0006695164, 0.07889686, 0.02731078, -0.04246604, 0.0004899754
103.0232, 5538, 0.04373004, -0.04491684, 0.03582348, 0.0139376, -0.01928576, 0.0006695231, 0.07888287, 0.02730041, -0.04246702, 0.000489783
103.0483, 5539, 0.04125162, -0.04877475, 0.03582446, 0.01393505, -0.01929108, 0.000669578, 0.07886791, 0.02729012, -0.04246952, 0.000489604
103.0576, 5540, 0.04195042, -0.05110781, 0.03582556, 0.01393257, -0.01929683, 0.0006696475, 0.07885324, 0.02727981, -0.04247295, 0.0004894382
103.0657, 5541, 0.04341575, -0.05110781, 0.03582693, 0.01393002, -0.01930257, 0.0006697202, 0.07883917, 0.02726947, -0.04247639, 0.000489275
103.098, 5542, 0.03928741, -0.04237692, 0.03582756, 0.01392748, -0.01930673, 0.0006696288, 0.07882347, 0.02725925, -0.04247634, 0.0004890784
103.1147, 5543, 0.03682653, -0.04256214, 0.03582774, 0.01392497, -0.01931093, 0.0006696255, 0.0788068, 0.02724914, -0.04247638, 0.0004888842
103.1484, 5544, 0.03744427, -0.04282472, 0.03582803, 0.01392245, -0.01931517, 0.0006696465, 0.0787904, 0.02723902, -0.04247652, 0.0004886926
103.1817, 5545, 0.03438605, -0.03903529, 0.03582777, 0.01391994, -0.01931872, 0.0006695416, 0.07877279, 0.02722897, -0.04247515, 0.0004885021
103.1984, 5546, 0.03531685, -0.03939238, 0.03582768, 0.01391744, -0.01932234, 0.0006695257, 0.07875557, 0.02721891, -0.04247393, 0.0004883109
103.2315, 5547, 0.03614303, -0.03963841, 0.03582774, 0.01391493, -0.01932601, 0.0006695091, 0.07873869, 0.02720887, -0.0424728, 0.0004881218
103.2412, 5548, 0.03479408, -0.03986463, 0.03582755, 0.01391242, -0.01932971, 0.0006694103, 0.07872128, 0.02719885, -0.04247177, 0.0004879314
103.248, 5549, 0.03732083, -0.03986463, 0.03582782, 0.0139099, -0.01933341, 0.0006693922, 0.07870489, 0.02718873, -0.04247074, 0.0004877424
103.2567, 5550, 0.03685089, -0.04032756, 0.035828, 0.0139074, -0.01933719, 0.0006693173, 0.07868833, 0.02717868, -0.04246989, 0.0004875498
103.2657, 5551, 0.03434233, -0.04032756, 0.03582774, 0.0139049, -0.01934097, 0.0006693031, 0.07867079, 0.02716869, -0.04246904, 0.0004873588
103.2984, 5552, 0.03221131, -0.04251942, 0.03582709, 0.01390241, -0.01934515, 0.0006693002, 0.07865242, 0.02715884, -0.04246906, 0.0004871662
103.3187, 5553, 0.03014155, -0.04393366, 0.03582606, 0.01389995, -0.01934958, 0.00066924, 0.07863324, 0.02714901, -0.04246964, 0.0004869742
103.3735, 5554, 0.02797251, -0.05010021, 0.03582465, 0.01389745, -0.01935511, 0.0006693035, 0.07861323, 0.02713931, -0.04247266, 0.0004868045
103.4072, 5555, 0.02584316, -0.03862303, 0.03582285, 0.01389502, -0.01935858, 0.000669284, 0.07859239, 0.02712967, -0.04247113, 0.0004866186
103.4399, 5556, 0.02971657, -0.04771721, 0.03582175, 0.01389256, -0.01936368, 0.0006693076, 0.07857309, 0.02711988, -0.0424732, 0.0004864357
103.4489, 5557, 0.03093883, -0.05109683, 0.03582088, 0.0138901, -0.01936939, 0.0006693772, 0.0785543, 0.02711008, -0.04247661, 0.0004862749
103.4569, 5558, 0.03361335, -0.05109683, 0.03582048, 0.01388761, -0.0193751, 0.0006694463, 0.07853657, 0.02710018, -0.04248001, 0.0004861107
103.482, 5559, 0.03191667, -0.04136702, 0.03581978, 0.01388514, -0.01937906, 0.0006693534, 0.07851819, 0.02709033, -0.04247957, 0.00048592
103.4986, 5560, 0.03018719, -0.04261154, 0.03581876, 0.01388268, -0.01938323, 0.000669372, 0.07849914, 0.0270806, -0.04247962, 0.0004857286
103.5151, 5561, 0.03064637, -0.04427429, 0.03581783, 0.01388017, -0.01938771, 0.0006693756, 0.07848028, 0.02707081, -0.04248032, 0.000485538
103.5484, 5562, 0.03009825, -0.04647225, 0.0358168, 0.01387771, -0.01939258, 0.0006693295, 0.07846123, 0.02706107, -0.0424819, 0.0004853529
103.5813, 5563, 0.02828451, -0.04862365, 0.03581545, 0.01387527, -0.01939783, 0.0006693578, 0.07844148, 0.02705139, -0.04248431, 0.0004851753
103.5986, 5564, 0.02985403, -0.0413654, 0.03581438, 0.01387281, -0.01940178, 0.0006693712, 0.07842236, 0.02704166, -0.04248387, 0.0004849858
103.6249, 5565, 0.03133368, -0.04255292, 0.03581357, 0.01387035, -0.01940594, 0.0006693666, 0.07840383, 0.0270319, -0.0424839, 0.0004847948
103.6397, 5566, 0.03085433, -0.04365857, 0.03581268, 0.01386789, -0.0194103, 0.0006692839, 0.07838513, 0.02702215, -0.04248436, 0.0004846045
103.6729, 5567, 0.03150305, -0.04537207, 0.03581191, 0.01386543, -0.01941496, 0.0006693144, 0.0783667, 0.02701239, -0.04248549, 0.0004844181
103.7065, 5568, 0.02946577, -0.04733762, 0.03581077, 0.01386293, -0.01941998, 0.0006693595, 0.07834749, 0.02700273, -0.0424874, 0.000484237
103.7164, 5569, 0.02826708, -0.05351223, 0.03580942, 0.0138605, -0.0194261, 0.0006694464, 0.07832782, 0.02699308, -0.04249173, 0.0004840942
103.7231, 5570, 0.02421285, -0.05351223, 0.03580733, 0.01385811, -0.01943222, 0.000669535, 0.07830658, 0.02698363, -0.04249606, 0.0004839529
103.733, 5571, 0.02220847, -0.0436317, 0.03580489, 0.01385574, -0.01943656, 0.0006695357, 0.07828456, 0.02697427, -0.04249651, 0.0004837617
103.74, 5572, 0.01999501, -0.0436317, 0.03580206, 0.01385333, -0.01944091, 0.0006694527, 0.07826169, 0.02696503, -0.04249695, 0.0004835723
103.7733, 5573, 0.01338353, -0.05027361, 0.03579803, 0.01385101, -0.01944644, 0.0006695149, 0.07823624, 0.02695611, -0.0425, 0.0004834061
103.8066, 5574, 0.0100066, -0.04059747, 0.03579341, 0.01384881, -0.01945023, 0.0006695245, 0.0782095, 0.02694738, -0.04249926, 0.0004832199
103.8232, 5575, 0.01016512, -0.04222715, 0.03578881, 0.01384654, -0.01945432, 0.000669432, 0.07818284, 0.02693861, -0.04249915, 0.00048303
103.8484, 5576, 0.01419051, -0.03916854, 0.03578493, 0.01384426, -0.01945785, 0.0006694149, 0.07815777, 0.02692963, -0.04249784, 0.000482845
103.8579, 5577, 0.01621327, -0.04197614, 0.03578142, 0.01384191, -0.01946189, 0.0006694092, 0.07813352, 0.02692058, -0.04249764, 0.0004826557
103.8649, 5578, 0.01838706, -0.04197614, 0.03577831, 0.01383959, -0.01946593, 0.0006693368, 0.07811014, 0.02691146, -0.04249743, 0.0004824674
103.8982, 5579, 0.02465818, -0.04480001, 0.03577631, 0.01383715, -0.01947047, 0.0006693454, 0.07808922, 0.02690205, -0.04249834, 0.0004822781
103.9245, 5580, 0.02836336, -0.04098921, 0.03577499, 0.01383472, -0.01947433, 0.0006693321, 0.07806978, 0.02689249, -0.04249775, 0.0004820926
103.9401, 5581, 0.03146859, -0.04252079, 0.03577421, 0.01383227, -0.01947846, 0.0006692663, 0.07805156, 0.02688283, -0.04249775, 0.0004819042
103.9488, 5582, 0.03284454, -0.04386789, 0.03577369, 0.01382981, -0.01948282, 0.0006692662, 0.07803389, 0.02687312, -0.04249829, 0.0004817139
103.9561, 5583, 0.03523197, -0.04386789, 0.03577359, 0.01382734, -0.01948719, 0.000669291, 0.07801717, 0.02686332, -0.04249883, 0.0004815298
103.9655, 5584, 0.03634168, -0.04470856, 0.03577369, 0.01382486, -0.01949171, 0.0006692961, 0.0780009, 0.0268535, -0.04249969, 0.0004813412
103.9731, 5585, 0.0373808, -0.04470856, 0.03577398, 0.01382237, -0.01949622, 0.0006692383, 0.07798504, 0.02684367, -0.04250055, 0.0004811558
103.9983, 5586, 0.04012743, -0.04540081, 0.03577476, 0.01381987, -0.01950086, 0.0006692477, 0.07797027, 0.02683375, -0.04250168, 0.000480973
104.0154, 5587, 0.04096236, -0.04892667, 0.03577569, 0.01381738, -0.01950613, 0.0006693013, 0.07795584, 0.02682383, -0.04250419, 0.0004807982
104.0481, 5588, 0.04302153, -0.04914851, 0.03577699, 0.01381486, -0.01951143, 0.0006693554, 0.07794222, 0.02681385, -0.04250678, 0.0004806301
104.0739, 5589, 0.04414239, -0.04980174, 0.03577848, 0.01381241, -0.01951685, 0.0006693918, 0.07792905, 0.0268038, -0.04250962, 0.000480464
104.09, 5590, 0.04504295, -0.05030796, 0.03578014, 0.01380989, -0.01952236, 0.0006694539, 0.07791624, 0.02679384, -0.04251266, 0.0004803006
104.1231, 5591, 0.04623623, -0.05078523, 0.03578201, 0.01380738, -0.01952795, 0.0006694375, 0.0779039, 0.02678379, -0.04251589, 0.0004801389
104.1336, 5592, 0.04660947, -0.04111472, 0.03578395, 0.01380486, -0.01953181, 0.0006694262, 0.07789172, 0.0267737, -0.04251534, 0.0004799535
104.1657, 5593, 0.04750561, -0.04122269, 0.03578604, 0.0138024, -0.01953569, 0.0006694146, 0.0778799, 0.0267636, -0.04251484, 0.0004797651
104.1749, 5594, 0.04777546, -0.04135856, 0.03578819, 0.0137999, -0.01953959, 0.000669341, 0.07786819, 0.02675355, -0.04251439, 0.0004795803
104.1818, 5595, 0.04779735, -0.04135856, 0.03579033, 0.01379738, -0.01954349, 0.0006693309, 0.0778565, 0.02674349, -0.04251394, 0.0004793944
104.2076, 5596, 0.04749732, -0.04148862, 0.03579243, 0.01379493, -0.01954742, 0.0006693226, 0.07784469, 0.02673351, -0.04251354, 0.0004792071
104.2234, 5597, 0.04738857, -0.04174533, 0.0357945, 0.01379242, -0.01955138, 0.0006692495, 0.07783286, 0.02672346, -0.04251324, 0.0004790209
104.257, 5598, 0.02605689, -0.04172297, 0.03579276, 0.01379003, -0.01955534, 0.0006692425, 0.07781276, 0.02671411, -0.04251293, 0.0004788366
104.2908, 5599, 0.01294742, -0.04813069, 0.03578868, 0.01378774, -0.01956045, 0.0006692901, 0.07778759, 0.02670539, -0.04251512, 0.0004786634
104.3238, 5600, 0.0142671, -0.04813069, 0.03578484, 0.01378547, -0.01956555, 0.000669313, 0.07776293, 0.02669659, -0.0425173, 0.0004784891
104.3335, 5601, 0.01505821, -0.003447056, 0.03578113, 0.01378316, -0.01956267, 0.0006691954, 0.07773861, 0.02668776, -0.04250214, 0.000478896
104.3484, 5602, 0.01564202, -0.003447056, 0.03577754, 0.01378085, -0.0195598, 0.0006691617, 0.07771453, 0.02667888, -0.042487, 0.0004793027
104.3731, 5603, 0.01790708, -0.003447056, 0.03577435, 0.01377856, -0.01955692, 0.0006690409, 0.07769135, 0.02666991, -0.04247187, 0.0004797062
104.4067, 5604, 0.02011163, -0.01208784, 0.03577156, 0.01377623, -0.01955559, 0.0006689605, 0.07766905, 0.02666087, -0.0424601, 0.0004798796
104.4163, 5605, 0.02495088, -0.01208784, 0.03576963, 0.0137738, -0.01955425, 0.0006688808, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
104.4239, 5606, 0, 0, 0.03576325, 0.01377173, -0.01955076, 0.0006687717, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
104.456, 5607, 0, 0, 0.03575687, 0.01376966, -0.01954728, 0.0006687734, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
104.4898, 5608, 0, 0, 0.03575049, 0.01376759, -0.01954379, 0.0006686882, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
104.5233, 5609, 0, 0, 0.03574412, 0.01376288, -0.01954031, 0.0006686047, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
104.5328, 5610, 0, 0, 0.03573775, 0.0137608, -0.01953683, 0.0006686045, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
104.5398, 5611, 0, 0, 0.03573138, 0.01375872, -0.01953334, 0.0006685217, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
104.5729, 5612, 0, 0, 0.03572501, 0.01375671, -0.01952986, 0.0006685188, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
104.5985, 5613, 0, 0, 0.03571865, 0.01375465, -0.01952638, 0.0006684148, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
104.6067, 5614, 0, 0, 0.03571228, 0.0137526, -0.01952291, 0.0006684139, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
104.6145, 5615, 0, 0, 0.03570592, 0.01375052, -0.01951943, 0.0006683305, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
104.6403, 5616, 0, 0, 0.03569956, 0.01374845, -0.01951595, 0.0006682455, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
104.6483, 5617, 0, 0, 0.03569321, 0.01374639, -0.01951248, 0.0006682471, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
104.6567, 5618, 0, 0, 0.03568685, 0.01374432, -0.01950901, 0.0006681604, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
104.6897, 5619, 0, 0, 0.0356805, 0.01374225, -0.01950553, 0.0006681607, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
104.7233, 5620, 0, 0, 0.03567415, 0.01374018, -0.01950206, 0.0006680535, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
104.7321, 5621, 0, 0, 0.03566781, 0.01373812, -0.01949859, 0.0006680535, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
104.7402, 5622, 0, 0, 0.03566147, 0.01373606, -0.01949513, 0.0006679679, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
104.7658, 5623, 0, 0, 0.03565512, 0.01373398, -0.01949166, 0.0006679685, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
104.774, 5624, 0, 0, 0.03564878, 0.01373192, -0.01948819, 0.0006678813, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
104.7809, 5625, 0, 0, 0.03564245, 0.01372987, -0.01948473, 0.0006677979, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
104.8072, 5626, 0, 0, 0.03563611, 0.01372516, -0.01948126, 0.0006677968, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
104.8234, 5627, 0, 0, 0.03562978, 0.01372309, -0.0194778, 0.0006677128, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
104.8561, 5628, 0, 0, 0.03562345, 0.01372103, -0.01947434, 0.0006676896, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
104.8909, 5629, 0, 0, 0.03561712, 0.01371898, -0.01947088, 0.0006676064, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
104.9237, 5630, 0, 0, 0.03561079, 0.01371692, -0.01946742, 0.0006676037, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
104.9563, 5631, 0, 0, 0.03560447, 0.01371492, -0.01946397, 0.0006675203, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
104.984, 5632, 0, 0, 0.03559814, 0.01371286, -0.01946051, 0.0006674326, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
104.9978, 5633, 0, 0, 0.03559183, 0.01371081, -0.01945706, 0.0006674325, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
105.0227, 5634, 0, 0, 0.03558551, 0.01370875, -0.0194536, 0.0006673454, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
105.0309, 5635, 0, 0, 0.03557919, 0.0137067, -0.01945015, 0.0006673249, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
105.0388, 5636, 0, 0, 0.03557288, 0.01370463, -0.0194467, 0.0006672377, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
105.0644, 5637, 0, 0, 0.03556657, 0.01370258, -0.01944325, 0.000667239, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
105.0729, 5638, 0, 0, 0.03556026, 0.01370054, -0.0194398, 0.0006671499, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
105.0815, 5639, 0, 0, 0.03555395, 0.0136985, -0.01943635, 0.0006670666, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
105.1255, 5640, 0, 0, 0.03554765, 0.01369644, -0.01943291, 0.000667064, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
105.1837, 5641, 0, 0, 0.03554135, 0.01369438, -0.01942946, 0.000666981, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
105.2424, 5642, 0, 0, 0.03553505, 0.01369234, -0.01942602, 0.0006669798, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
105.2932, 5643, 0, 0, 0.03552875, 0.01368762, -0.01942258, 0.0006668706, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
105.3512, 5644, 0, 0, 0.03552246, 0.01368557, -0.01941913, 0.0006668695, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
105.4099, 5645, 0, 0, 0.03551617, 0.01368352, -0.01941569, 0.0006667837, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
105.4689, 5646, 0, 0, 0.03550987, 0.01368148, -0.01941225, 0.0006667806, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
105.5259, 5647, 0, 0, 0.03550358, 0.01367943, -0.01940882, 0.0006666955, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
105.5771, 5648, 0, 0, 0.0354973, 0.01367743, -0.01940538, 0.0006666097, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
105.6256, 5649, 0, 0, 0.03549102, 0.01367538, -0.01940195, 0.0006666098, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
105.6845, 5650, 0, 0, 0.03548473, 0.01367334, -0.01939851, 0.0006665213, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
105.7428, 5651, 0, 0, 0.03547845, 0.01367129, -0.01939508, 0.0006665206, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
105.798, 5652, 0, 0, 0.03547218, 0.01366925, -0.01939165, 0.0006664129, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
105.8061, 5653, 0, 0, 0.0354659, 0.01366718, -0.01938822, 0.0006664124, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
105.8152, 5654, 0, 0, 0.03545963, 0.01366515, -0.01938479, 0.0006663248, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
105.8232, 5655, 0, 0, 0.03545336, 0.01366312, -0.01938136, 0.0006663246, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
105.8318, 5656, 0, 0, 0.03544709, 0.01366108, -0.01937793, 0.0006662384, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
105.8579, 5657, 0, 0, 0.03544082, 0.01365904, -0.01937451, 0.0006661498, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
105.873, 5658, 0, 0, 0.03543456, 0.01365699, -0.01937108, 0.0006661508, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
105.8988, 5659, 0, 0, 0.0354283, 0.01365495, -0.01936766, 0.000666061, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
105.915, 5660, 0, 0, 0.03542204, 0.01365024, -0.01936424, 0.000666062, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
105.9479, 5661, 0, 0, 0.03541578, 0.01364821, -0.01936082, 0.0006659503, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
105.9569, 5662, 0, 0, 0.03540953, 0.01364617, -0.0193574, 0.0006659509, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
105.9656, 5663, 0, 0, 0.03540328, 0.01364419, -0.01935398, 0.0006658618, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
105.991, 5664, 0, 0, 0.03539703, 0.01364214, -0.01935056, 0.0006658621, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
106.006, 5665, 0, 0, 0.03539078, 0.0136401, -0.01934715, 0.0006657752, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
106.0154, 5666, 0, 0, 0.03538453, 0.01363807, -0.01934373, 0.0006656874, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
106.0227, 5667, 0, 0, 0.03537829, 0.01363604, -0.01934032, 0.0006656833, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
106.0558, 5668, 0, 0, 0.03537204, 0.01363401, -0.01933691, 0.000665598, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
106.0813, 5669, 0, 0, 0.03536581, 0.01363197, -0.0193335, 0.0006655948, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
106.0907, 5670, 0, 0, 0.03535957, 0.01362995, -0.01933009, 0.0006654881, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
106.0977, 5671, 0, 0, 0.03535333, 0.01362791, -0.01932668, 0.0006654847, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
106.123, 5672, 0, 0, 0.0353471, 0.01362588, -0.01932327, 0.0006653983, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
106.1318, 5673, 0, 0, 0.03534087, 0.01362385, -0.01931986, 0.0006653955, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
106.1393, 5674, 0, 0, 0.03533464, 0.01362181, -0.01931646, 0.0006653078, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
106.1645, 5675, 0, 0, 0.03532841, 0.01361977, -0.01931306, 0.0006652189, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
106.1731, 5676, 0, 0, 0.03532219, 0.01361781, -0.01930965, 0.0006652188, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
106.1805, 5677, 0, 0, 0.03531597, 0.01361309, -0.01930625, 0.000665129, 0.07764862, 0.0266516, -0.04244833, 0.0004800512
