Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
152.8392, 7541, 0, 0, 0.03956676, 0.004313711, -0.008110614, 0.000157884, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.8726, 7542, 0, 0, 0.03956151, 0.004313504, -0.008109539, 0.0001578659, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.8812, 7543, 0, 0, 0.03955627, 0.004312507, -0.008108463, 0.0001578555, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.8902, 7544, 0, 0, 0.03955102, 0.00431233, -0.008107388, 0.0001578468, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.8994, 7545, 0, 0, 0.03954578, 0.004312177, -0.008106314, 0.0001578259, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.9063, 7546, 0, 0, 0.03954054, 0.00431198, -0.00810524, 0.0001578157, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.9322, 7547, 0, 0, 0.0395353, 0.00431098, -0.008104166, 0.0001578099, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.9426, 7548, 0, 0, 0.03953006, 0.004310823, -0.008103092, 0.0001577981, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.9729, 7549, 0, 0, 0.03952483, 0.004310618, -0.008102018, 0.0001577811, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
152.9897, 7550, 0, 0, 0.03951959, 0.004310382, -0.008100946, 0.0001577711, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
153.015, 7551, 0, 0, 0.03951436, 0.004310186, -0.008099873, 0.0001577581, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
153.0314, 7552, 0, 0, 0.03950913, 0.004309205, -0.008098801, 0.0001577412, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
153.0649, 7553, 0, 0, 0.03950389, 0.004308995, -0.008097728, 0.0001577316, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
153.0977, 7554, 0, 0, 0.03949866, 0.00430884, -0.008096656, 0.0001577244, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
153.1074, 7555, 0, 0, 0.03949344, 0.004308647, -0.008095585, 0.0001577137, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
153.1153, 7556, 0, 0, 0.03948821, 0.004308486, -0.008094513, 0.0001576971, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
153.1407, 7557, 0, 0, 0.03948298, 0.004307496, -0.008093442, 0.0001576839, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
153.1663, 7558, 0, 0, 0.03947776, 0.004307298, -0.008092371, 0.0001576737, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
153.1814, 7559, 0, 0, 0.03947254, 0.004307066, -0.008091301, 0.0001576572, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
153.2146, 7560, 0, 0, 0.03946732, 0.004306865, -0.00809023, 0.0001576453, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
153.2231, 7561, 0, 0, 0.0394621, 0.004305866, -0.008089161, 0.0001576392, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
153.2309, 7562, 0, 0, 0.03945688, 0.004305679, -0.00808809, 0.0001576294, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
153.2645, 7563, 0, 0, 0.03945166, 0.004305521, -0.008087021, 0.0001576083, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
153.2989, 7564, 0, 0, 0.03944645, 0.004305359, -0.008085952, 0.0001575999, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
153.3238, 7565, 0, 0, 0.03944123, 0.00430516, -0.008084883, 0.000157589, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
153.3401, 7566, 0, 0, 0.03943602, 0.004304165, -0.008083815, 0.0001575712, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
153.3645, 7567, 0, 0, 0.03943081, 0.004303989, -0.008082747, 0.000157561, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
153.3811, 7568, 0, 0, 0.0394256, 0.00430373, -0.008081678, 0.0001575547, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
153.4065, 7569, 0, 0, 0.03942039, 0.004303536, -0.00808061, 0.0001575341, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
153.4235, 7570, 0, 0, 0.03941518, 0.004303379, -0.008079543, 0.000157524, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
153.4567, 7571, 0, 0, 0.03940998, 0.004302375, -0.008078475, 0.0001575148, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
153.4899, 7572, 0, 0, 0.03940477, 0.004302179, -0.008077409, 0.0001575033, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
153.4995, 7573, 0, 0, 0.03939957, 0.004302022, -0.008076342, 0.0001574867, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
153.5061, 7574, 0, 0, 0.03939436, 0.004301844, -0.008075276, 0.0001574759, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
153.5397, 7575, 0, 0, 0.03938916, 0.004300849, -0.00807421, 0.0001574704, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
153.573, 7576, 0, 0, 0.03938397, 0.004300654, -0.008073144, 0.0001574495, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
153.5898, 7577, 0, 0, 0.03937877, 0.004300496, -0.008072078, 0.0001574393, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
153.6146, 7578, 0, 0, 0.03937357, 0.004300232, -0.008071014, 0.0001574298, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
153.6248, 7579, 0, 0, 0.03936838, 0.004300029, -0.008069948, 0.0001574187, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
153.6565, 7580, 0, 0, 0.03936318, 0.004299033, -0.008068884, 0.0001574014, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
153.6665, 7581, 0, 0, 0.03935799, 0.00429886, -0.008067819, 0.0001573915, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
153.6733, 7582, 0, 0, 0.0393528, 0.0042987, -0.008066756, 0.0001573816, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
153.7067, 7583, 0, 0, 0.03934761, 0.004298511, -0.008065691, 0.0001573647, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
153.74, 7584, 0, 0, 0.03934242, 0.004298356, -0.008064629, 0.0001573546, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
153.7735, 7585, 0, 0, 0.03933724, 0.004297351, -0.008063565, 0.0001573436, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
153.7824, 7586, 0, 0, 0.03933205, 0.004297154, -0.008062502, 0.0001573339, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
153.7981, 7587, 0, 0, 0.03932687, 0.004296883, -0.00806144, 0.0001573165, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
153.8311, 7588, 0, 0, 0.03932168, 0.00429672, -0.008060377, 0.0001573065, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
153.8648, 7589, 0, 0, 0.0393165, 0.004295717, -0.008059314, 0.0001572965, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
153.8915, 7590, 0, 0, 0.03931132, 0.004295525, -0.008058253, 0.0001572797, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
153.9063, 7591, 0, 0, 0.03930614, 0.004295359, -0.008057191, 0.0001572693, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
153.9314, 7592, 0, 0, 0.03930096, 0.004295208, -0.00805613, 0.0001572586, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
153.9405, 7593, 0, 0, 0.03929579, 0.004295011, -0.008055069, 0.0001572487, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
153.9486, 7594, 0, 0, 0.03929061, 0.004294017, -0.008054009, 0.0001572317, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
153.9813, 7595, 0, 0, 0.03928544, 0.004293833, -0.008052948, 0.0001572217, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
154.0069, 7596, 0, 0, 0.03928027, 0.004293567, -0.008051888, 0.0001572114, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
154.0343, 7597, 0, 0, 0.0392751, 0.004293371, -0.008050828, 0.0001571947, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
154.0933, 7598, 0, 0, 0.03926993, 0.004293212, -0.008049768, 0.0001571847, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
154.1512, 7599, 0, 0, 0.03926476, 0.004292216, -0.008048709, 0.0001571738, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
154.2091, 7600, 0, 0, 0.03925959, 0.004292011, -0.00804765, 0.0001571636, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
154.2682, 7601, 0, 0, 0.03925443, 0.004291871, -0.008046592, 0.0001571463, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
154.3256, 7602, 0, 0, 0.03924927, 0.004291681, -0.008045533, 0.0001571366, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
154.3769, 7603, 0, 0, 0.0392441, 0.004290686, -0.008044475, 0.0001571266, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
154.4342, 7604, 0, 0, 0.03923894, 0.004290485, -0.008043417, 0.0001571096, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
154.4841, 7605, 0, 0, 0.03923379, 0.004290332, -0.008042359, 0.0001570996, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
154.5429, 7606, 0, 0, 0.03922863, 0.004290055, -0.008041302, 0.0001570884, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
154.6013, 7607, 0, 0, 0.03922347, 0.004289866, -0.008040245, 0.0001570784, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
154.6595, 7608, 0, 0, 0.03921831, 0.004288881, -0.008039188, 0.0001570614, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
154.7183, 7609, 0, 0, 0.03921316, 0.004288685, -0.008038132, 0.0001570513, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
154.7651, 7610, 0, 0, 0.03920801, 0.004288528, -0.008037074, 0.0001570417, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
154.7902, 7611, 0, 0, 0.03920285, 0.004288369, -0.008036019, 0.0001570247, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
154.7989, 7612, 0, 0, 0.03919771, 0.004288169, -0.008034963, 0.0001570145, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
154.8068, 7613, 0, 0, 0.03919255, 0.004287174, -0.008033908, 0.000157003, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
154.8399, 7614, 0, 0, 0.03918741, 0.004286974, -0.008032853, 0.0001569932, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
154.8649, 7615, 0, 0, 0.03918226, 0.004286715, -0.008031798, 0.0001569763, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
154.8731, 7616, 0, 0, 0.03917712, 0.004286521, -0.008030743, 0.0001569662, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
154.8819, 7617, 0, 0, 0.03917198, 0.004285528, -0.008029689, 0.0001569562, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
154.9066, 7618, 0, 0, 0.03916683, 0.00428537, -0.008028635, 0.0001569395, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
154.9165, 7619, 0, 0, 0.03916169, 0.004285166, -0.008027581, 0.0001569291, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
154.9243, 7620, 0, 0, 0.03915655, 0.004285011, -0.008026527, 0.0001569176, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
154.9571, 7621, 0, 0, 0.03915142, 0.004284844, -0.008025474, 0.0001569077, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
154.9905, 7622, 0, 0, 0.03914628, 0.00428384, -0.008024422, 0.0001568908, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
155, 7623, 0, 0, 0.03914114, 0.00428364, -0.008023369, 0.0001568811, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
155.0083, 7624, 0, 0, 0.03913601, 0.004283481, -0.008022317, 0.0001568706, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
155.0415, 7625, 0, 0, 0.03913087, 0.004283206, -0.008021264, 0.0001568542, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
155.0768, 7626, 0, 0, 0.03912574, 0.004283008, -0.008020213, 0.0001568434, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
155.0862, 7627, 0, 0, 0.03912061, 0.004282023, -0.00801916, 0.000156834, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
155.0946, 7628, 0, 0, 0.03911548, 0.004281837, -0.00801811, 0.0001568222, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
155.128, 7629, 0, 0, 0.03911036, 0.004281675, -0.008017058, 0.0001568056, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
155.1629, 7630, 0, 0, 0.03910523, 0.004281513, -0.008016008, 0.0001567951, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
155.1888, 7631, 0, 0, 0.03910011, 0.004281312, -0.008014957, 0.0001567895, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
155.2053, 7632, 0, 0, 0.03909498, 0.004280316, -0.008013907, 0.0001567686, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
155.2307, 7633, 0, 0, 0.03908986, 0.004280132, -0.008012857, 0.0001567585, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
155.247, 7634, 0, 0, 0.03908474, 0.004279861, -0.008011808, 0.0001567482, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
155.2731, 7635, 0, 0, 0.03907963, 0.004279661, -0.008010758, 0.0001567384, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
155.3059, 7636, 0, 0, 0.03907451, 0.004278661, -0.008009709, 0.0001567201, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
155.3391, 7637, 0, 0, 0.03906939, 0.004278507, -0.008008661, 0.00015671, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
155.3487, 7638, 0, 0, 0.03906427, 0.004278317, -0.008007612, 0.0001567038, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
155.3563, 7639, 0, 0, 0.03905916, 0.004278155, -0.008006563, 0.000156694, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
155.3898, 7640, 0, 0, 0.03905405, 0.004277975, -0.008005516, 0.0001566731, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
155.4228, 7641, 0, 0, 0.03904894, 0.004276976, -0.008004468, 0.0001566629, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
155.4562, 7642, 0, 0, 0.03904383, 0.004276787, -0.00800342, 0.0001566521, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
155.4655, 7643, 0, 0, 0.03903872, 0.004276636, -0.008002373, 0.0001566358, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
155.4737, 7644, 0, 0, 0.03903361, 0.004276332, -0.008001327, 0.0001566241, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
155.499, 7645, 0, 0, 0.03902851, 0.004276141, -0.00800028, 0.0001566184, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
155.5309, 7646, 0, 0, 0.0390234, 0.004275159, -0.007999234, 0.000156608, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
155.5414, 7647, 0, 0, 0.0390183, 0.004274969, -0.007998187, 0.0001565916, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
155.5728, 7648, 0, 0, 0.0390132, 0.004274808, -0.007997142, 0.0001565771, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
155.5895, 7649, 0, 0, 0.0390081, 0.004274646, -0.007996096, 0.0001565668, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
155.6146, 7650, 0, 0, 0.039003, 0.00427445, -0.007995051, 0.0001565499, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
155.6241, 7651, 0, 0, 0.0389979, 0.004273452, -0.007994006, 0.0001565398, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
155.6313, 7652, 0, 0, 0.0389928, 0.004273279, -0.007992961, 0.0001565326, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
155.6644, 7653, 0, 0, 0.03898771, 0.004272976, -0.007991917, 0.0001565225, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
155.6897, 7654, 0, 0, 0.03898261, 0.004272784, -0.007990872, 0.0001565054, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
155.6995, 7655, 0, 0, 0.03897752, 0.004272623, -0.007989828, 0.0001564953, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
155.7059, 7656, 0, 0, 0.03897243, 0.004271627, -0.007988785, 0.000156481, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
155.7396, 7657, 0, 0, 0.03896734, 0.004271439, -0.007987742, 0.0001564644, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
155.7562, 7658, 0, 0, 0.03896225, 0.004271293, -0.007986699, 0.0001564537, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
155.7814, 7659, 0, 0, 0.03895716, 0.004271099, -0.007985656, 0.000156448, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
155.8066, 7660, 0, 0, 0.03895208, 0.004270104, -0.007984614, 0.0001564365, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
155.8227, 7661, 0, 0, 0.03894699, 0.004269944, -0.007983571, 0.0001564198, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
155.8569, 7662, 0, 0, 0.03894191, 0.00426975, -0.00798253, 0.0001564093, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
155.8734, 7663, 0, 0, 0.03893683, 0.00426945, -0.007981488, 0.0001563991, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
155.9062, 7664, 0, 0, 0.03893175, 0.004269267, -0.007980446, 0.0001563783, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
155.9328, 7665, 0, 0, 0.03892667, 0.004268273, -0.007979405, 0.0001563684, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
155.9476, 7666, 0, 0, 0.03892159, 0.00426808, -0.007978364, 0.0001563623, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
155.9819, 7667, 0, 0, 0.03891652, 0.00426792, -0.007977324, 0.0001563518, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
156.0145, 7668, 0, 0, 0.03891144, 0.004267763, -0.007976283, 0.0001563355, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
156.0311, 7669, 0, 0, 0.03890637, 0.004267569, -0.007975243, 0.0001563239, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
156.065, 7670, 0, 0, 0.0389013, 0.004266586, -0.007974204, 0.0001563131, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
156.0977, 7671, 0, 0, 0.03889622, 0.004266394, -0.007973163, 0.0001563028, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
156.115, 7672, 0, 0, 0.03889115, 0.004266088, -0.007972125, 0.0001562862, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
156.1404, 7673, 0, 0, 0.03888609, 0.004265922, -0.007971086, 0.000156276, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
156.1653, 7674, 0, 0, 0.03888102, 0.004265734, -0.007970047, 0.0001562659, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
156.1818, 7675, 0, 0, 0.03887595, 0.004264759, -0.007969009, 0.0001562496, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
156.2143, 7676, 0, 0, 0.03887089, 0.004264568, -0.00796797, 0.0001562388, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
156.2314, 7677, 0, 0, 0.03886582, 0.004264404, -0.007966933, 0.0001562284, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
156.2652, 7678, 0, 0, 0.03886076, 0.004264239, -0.007965894, 0.0001562167, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
156.2979, 7679, 0, 0, 0.0388557, 0.004264048, -0.007964858, 0.0001562002, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
156.3141, 7680, 0, 0, 0.03885064, 0.004263055, -0.00796382, 0.0001561897, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
156.3481, 7681, 0, 0, 0.03884558, 0.00426288, -0.007962784, 0.0001561839, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
156.3745, 7682, 0, 0, 0.03884052, 0.004262562, -0.007961747, 0.0001561632, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
156.389, 7683, 0, 0, 0.03883547, 0.004262365, -0.007960711, 0.0001561529, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
156.4161, 7684, 0, 0, 0.03883042, 0.004262204, -0.007959675, 0.0001561422, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
156.4305, 7685, 0, 0, 0.03882536, 0.004261213, -0.007958638, 0.0001561318, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
156.4887, 7686, 0, 0, 0.03882031, 0.004261026, -0.007957604, 0.0001561155, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
156.5228, 7687, 0, 0, 0.03881526, 0.004260879, -0.007956568, 0.0001561037, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
156.5399, 7688, 0, 0, 0.03881021, 0.00426069, -0.007955533, 0.0001560977, 0.08671111, 0.005365545, -0.01777452, 0.0001742289
156.5478, 7689, 0.01575977, -0.0033402, 0.03880721, 0.004260323, -0.007954934, 0.00015608, 0.08669049, 0.005365451, -0.01777033, 0.0001742388
156.5566, 7690, 0.04320823, -0.0033402, 0.03880779, 0.004259745, -0.007954333, 0.0001560658, 0.08667786, 0.005364446, -0.01776614, 0.0001742488
156.5895, 7691, 0.02740644, -0.0033402, 0.0388063, 0.004259267, -0.007953733, 0.0001560404, 0.08666065, 0.005363909, -0.01776195, 0.0001742587
156.6232, 7692, 0.0290277, -0.0033402, 0.03880503, 0.004257941, -0.007953134, 0.0001560234, 0.08664392, 0.005363307, -0.01775777, 0.0001742683
156.6562, 7693, 0.02914586, -0.0033402, 0.03880378, 0.004257449, -0.007952535, 0.0001560083, 0.08662724, 0.00536271, -0.01775358, 0.000174278
156.6814, 7694, 0.02494467, -0.0033402, 0.03880198, 0.004256983, -0.007951935, 0.0001559904, 0.08660934, 0.005362259, -0.0177494, 0.0001742876
156.7085, 7695, 0.02418688, -0.01565295, 0.03880008, 0.00425654, -0.007952936, 0.0001559768, 0.08659124, 0.005361842, -0.01774879, 0.0001742386
156.7242, 7696, 0.02185962, -0.00596422, 0.03879787, 0.004256089, -0.007952677, 0.0001559577, 0.08657247, 0.005361499, -0.01774538, 0.0001742287
156.757, 7697, 0.01590563, -0.00923793, 0.0387949, 0.004255706, -0.007952845, 0.0001559361, 0.08655198, 0.005361389, -0.01774291, 0.0001741988
156.7735, 7698, 0.01542588, -0.01133488, 0.03879186, 0.004255198, -0.007953283, 0.000155916, 0.08653137, 0.005361301, -0.01774105, 0.00017416
156.807, 7699, 0.01536235, -0.01136066, 0.03878882, 0.004254831, -0.007953726, 0.000155898, 0.08651075, 0.005361207, -0.0177392, 0.0001741215
156.8404, 7700, 0.01525697, -0.01136066, 0.03878576, 0.004254443, -0.007954168, 0.0001558777, 0.08649011, 0.005361124, -0.01773736, 0.0001740829
156.8568, 7701, 0.01518086, -0.01136066, 0.03878269, 0.004254079, -0.007954611, 0.0001558663, 0.08646946, 0.005361058, -0.01773551, 0.0001740446
156.8897, 7702, 0.01510281, -0.01136066, 0.03877962, 0.004252895, -0.007955053, 0.000155846, 0.08644881, 0.005360982, -0.01773367, 0.0001740055
156.9232, 7703, 0.01499104, -0.01136066, 0.03877653, 0.00425253, -0.007955495, 0.000155828, 0.08642813, 0.005360906, -0.01773182, 0.0001739669
156.9561, 7704, 0.01492019, -0.01136066, 0.03877344, 0.004252151, -0.007955937, 0.000155808, 0.08640745, 0.005360836, -0.01772998, 0.0001739284
156.9657, 7705, 0.01485479, -0.01136066, 0.03877033, 0.004251786, -0.007956379, 0.0001557858, 0.08638676, 0.005360757, -0.01772814, 0.0001738897
