Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
137.1459, 3195, 0.07481528, -0.05170403, 0.04255336, 0.02670157, -0.01075058, 0.0006331116, 0.1429632, 0.0754055, -0.03611789, 0.001211297
137.1936, 3196, 0.06981011, -0.05170403, 0.04256189, 0.02669331, -0.0107634, 0.0006334199, 0.1428863, 0.07533184, -0.03613426, 0.001210282
137.2426, 3197, 0, 0, 0.04254858, 0.02668579, -0.01076003, 0.0006332317, 0.1428863, 0.07533184, -0.03613426, 0.001210282
137.2874, 3198, 0.06659159, -0.05170403, 0.0425561, 0.02667747, -0.01077283, 0.0006336009, 0.1428063, 0.07525881, -0.0361506, 0.001209265
137.3332, 3199, 0.06428125, -0.003224462, 0.04256289, 0.02666912, -0.01077047, 0.0006333869, 0.142724, 0.0751863, -0.03611608, 0.001209131
137.3773, 3200, 0, 0, 0.04254959, 0.02666165, -0.01076711, 0.0006331938, 0.142724, 0.0751863, -0.03611608, 0.001209131
137.4266, 3201, 0.05629689, -0.003224462, 0.04255388, 0.02665328, -0.01076475, 0.0006330418, 0.1426335, 0.07511532, -0.03608164, 0.001208997
137.4746, 3202, 0.05317996, -0.001760468, 0.04255719, 0.0266449, -0.01076194, 0.0006329037, 0.1425399, 0.07504503, -0.03604574, 0.001208962
137.518, 3203, 0.05008096, -0.001760468, 0.04255955, 0.02663658, -0.01075913, 0.000632705, 0.1424433, 0.07497544, -0.03600991, 0.001208928
137.5617, 3204, 0.04362376, -0.001760468, 0.04255988, 0.02662826, -0.01075632, 0.0006325538, 0.1423401, 0.07490733, -0.03597416, 0.001208888
137.609, 3205, 0.0281767, -0.003441811, 0.04255539, 0.0266201, -0.01075403, 0.0006323377, 0.1422211, 0.07484271, -0.03594023, 0.00120873
137.6516, 3206, 0.02712335, -0.003441811, 0.04255058, 0.02661195, -0.01075175, 0.0006321837, 0.1421012, 0.07477847, -0.03590638, 0.001208571
137.6958, 3207, 0.02769189, -0.003441811, 0.04254595, 0.02660378, -0.01074947, 0.0006319764, 0.1419822, 0.07471418, -0.03587259, 0.001208406
137.7449, 3208, 0.02742781, -0.003441811, 0.04254124, 0.02659565, -0.0107472, 0.0006318099, 0.1418631, 0.07465009, -0.03583888, 0.001208242
137.7919, 3209, 0.0258202, -0.0001748055, 0.04253603, 0.02658754, -0.0107439, 0.0006316281, 0.1417426, 0.07458647, -0.03580185, 0.001208307
137.8424, 3210, 0.02233978, -0.002741665, 0.04252974, 0.02657952, -0.01074141, 0.0006314804, 0.1416187, 0.07452381, -0.03576756, 0.001208186
137.8926, 3211, 0.0275103, -0.003871888, 0.04252506, 0.02657138, -0.01073927, 0.0006312627, 0.1415005, 0.07446, -0.0357345, 0.001207986
137.9365, 3212, 0.02661651, -0.003871888, 0.0425201, 0.02656331, -0.01073713, 0.0006311047, 0.1413815, 0.07439651, -0.03570152, 0.001207786
137.9676, 3213, 0.0214567, -0.005515382, 0.04251355, 0.02655529, -0.01073551, 0.0006309276, 0.1412575, 0.07433437, -0.0356703, 0.001207481
138.0102, 3214, 0.02040771, -0.007188439, 0.04250666, 0.02654728, -0.0107344, 0.0006307435, 0.1411327, 0.07427257, -0.03564088, 0.001207068
138.0535, 3215, 0.0214364, -0.007750303, 0.04250011, 0.02653931, -0.01073347, 0.0006305032, 0.1410092, 0.07421063, -0.0356121, 0.001206625
138.1007, 3216, 0.02238067, -0.004245952, 0.04249386, 0.02653131, -0.01073146, 0.0006303426, 0.1408869, 0.07414854, -0.03557976, 0.001206393
138.1131, 3217, 0.02354343, -0.004245952, 0.04248797, 0.02652328, -0.01072944, 0.0006301822, 0.140766, 0.07408628, -0.03554749, 0.001206162
138.1457, 3218, 0.02387602, -0.004245952, 0.04248219, 0.02651525, -0.01072743, 0.0006299674, 0.1406458, 0.07402407, -0.03551529, 0.001205928
138.1859, 3219, 0.01982008, -0.002574846, 0.04247515, 0.02650562, -0.01072489, 0.000629809, 0.1405216, 0.07396288, -0.03548143, 0.001205802
138.2207, 3220, 0.009640978, -0.009469673, 0.04246495, 0.02649789, -0.0107245, 0.0006296213, 0.1403872, 0.07390448, -0.03545472, 0.001205256
138.2747, 3221, 0.01066828, -0.02009475, 0.04245508, 0.02649016, -0.01072741, 0.0006294291, 0.1402542, 0.07384586, -0.03543897, 0.00120426
138.3666, 3222, 0.01281192, -0.02009475, 0.04244588, 0.02648238, -0.01073032, 0.0006292871, 0.1401236, 0.07378677, -0.03542325, 0.001203269
138.4116, 3223, 0.01053327, -0.07563899, 0.04243597, 0.02647468, -0.01075046, 0.0006303612, 0.1399909, 0.07372836, -0.03546441, 0.001203688
138.4499, 3224, 0.003654291, -0.08337659, 0.04242394, 0.02646714, -0.01077299, 0.0006318568, 0.1398515, 0.07367189, -0.0355134, 0.001204805
138.4794, 3225, 0.003693962, -0.08228515, 0.04241193, 0.02645963, -0.01079516, 0.0006332452, 0.1397125, 0.07361552, -0.03556118, 0.001205809
138.527, 3226, 0.004951654, -0.07880515, 0.04240032, 0.02645205, -0.01081624, 0.000634437, 0.1395749, 0.07355882, -0.03560531, 0.001206483
138.5761, 3227, 0.005516516, -0.03704946, 0.0423889, 0.02644448, -0.01082437, 0.0006344762, 0.1394383, 0.07350208, -0.03560678, 0.001205255
138.6046, 3228, 0.007253936, -0.05217706, 0.04237801, 0.02643522, -0.01083718, 0.0006347956, 0.1393037, 0.07344496, -0.03562365, 0.001204306
138.6379, 3229, 0.008920732, -0.05456591, 0.04236765, 0.02642755, -0.01085072, 0.0006352201, 0.139171, 0.07338744, -0.03564292, 0.001203444
138.6841, 3230, 0.009824044, -0.04028802, 0.04235758, 0.0264199, -0.01085984, 0.0006352599, 0.1390396, 0.0733298, -0.03564764, 0.001202244
138.6961, 3231, 0.01067601, -0.04701735, 0.04234777, 0.02641222, -0.01087103, 0.0006354643, 0.1389093, 0.073272, -0.03565918, 0.001201152
138.7128, 3232, 0.01184024, -0.05127513, 0.04233833, 0.02640446, -0.01088353, 0.0006358096, 0.1387804, 0.073214, -0.03567502, 0.001200179
138.7624, 3233, 0.01184334, -0.05525878, 0.0423289, 0.02639681, -0.01089726, 0.0006361883, 0.1386518, 0.07315609, -0.03569486, 0.001199351
138.7919, 3234, 0.01297489, -0.04580867, 0.04231982, 0.02638907, -0.01090805, 0.0006363713, 0.1385246, 0.07309792, -0.0357051, 0.001198239
138.8224, 3235, 0.01342682, -0.05308354, 0.04231089, 0.02638131, -0.01092109, 0.00063676, 0.1383981, 0.07303975, -0.03572267, 0.001197331
138.8557, 3236, 0.01431104, -0.05297504, 0.04230224, 0.0263736, -0.01093408, 0.0006370858, 0.1382728, 0.07298146, -0.0357401, 0.001196422
138.8885, 3237, 0.01462961, -0.05172415, 0.04229369, 0.02636415, -0.01094668, 0.0006373894, 0.138148, 0.07292321, -0.03575622, 0.001195471
138.9215, 3238, 0.01509974, -0.05256957, 0.04228529, 0.02635642, -0.01095954, 0.0006377666, 0.138024, 0.07286489, -0.03577317, 0.001194549
138.9682, 3239, 0.01556352, -0.054304, 0.04227705, 0.02634862, -0.01097292, 0.0006381194, 0.1379007, 0.07280652, -0.03579183, 0.001193691
139.0205, 3240, 0.01601301, -0.0559254, 0.04226894, 0.02634087, -0.0109868, 0.0006385685, 0.137778, 0.07274813, -0.03581209, 0.001192897
139.0664, 3241, 0.01401413, -0.05435959, 0.04226022, 0.02633312, -0.01100018, 0.0006389343, 0.1376536, 0.07269038, -0.03583073, 0.001192043
139.1176, 3242, 0.01189714, -0.05855013, 0.04225085, 0.02632547, -0.01101485, 0.0006394524, 0.1375274, 0.07263317, -0.03585354, 0.001191363
139.1681, 3243, 0.01419191, -0.0599636, 0.0422422, 0.02631774, -0.01102994, 0.0006399961, 0.1374037, 0.07257552, -0.03587773, 0.001190751
139.2159, 3244, 0.01671157, -0.05696577, 0.04223433, 0.02631001, -0.0110441, 0.000640419, 0.1372827, 0.0725173, -0.03589885, 0.001190001
139.2469, 3245, 0.05904781, -0.05816698, 0.04223951, 0.02630187, -0.01105862, 0.0006409243, 0.1372044, 0.07245075, -0.03592115, 0.001189304
139.2953, 3246, 0.07278343, -0.009155095, 0.04224892, 0.02629386, -0.01105803, 0.0006407372, 0.13714, 0.07238236, -0.03589438, 0.001188832
139.3423, 3247, 0, 0, 0.04223591, 0.02628656, -0.01105463, 0.0006405534, 0.13714, 0.07238236, -0.03589438, 0.001188832
139.3921, 3248, 0, 0, 0.04222291, 0.02627925, -0.01105122, 0.0006403659, 0.13714, 0.07238236, -0.03589438, 0.001188832
139.4409, 3249, 0, 0, 0.04220991, 0.02627194, -0.01104782, 0.0006402489, 0.13714, 0.07238236, -0.03589438, 0.001188832
139.4836, 3250, 0, 0, 0.04219692, 0.02626295, -0.01104442, 0.0006400659, 0.13714, 0.07238236, -0.03589438, 0.001188832
139.5329, 3251, 0, 0, 0.04218394, 0.0262557, -0.01104103, 0.0006399378, 0.13714, 0.07238236, -0.03589438, 0.001188832
139.5764, 3252, 0, 0, 0.04217097, 0.0262484, -0.01103763, 0.0006397615, 0.13714, 0.07238236, -0.03589438, 0.001188832
139.6258, 3253, 0, 0, 0.04215801, 0.02624112, -0.01103424, 0.0006395867, 0.13714, 0.07238236, -0.03589438, 0.001188832
139.6695, 3254, 0, 0, 0.04214505, 0.02623384, -0.01103085, 0.0006394507, 0.13714, 0.07238236, -0.03589438, 0.001188832
139.7168, 3255, 0, 0, 0.04213211, 0.02622655, -0.01102746, 0.0006392749, 0.13714, 0.07238236, -0.03589438, 0.001188832
139.7587, 3256, 0, 0, 0.04211916, 0.02621927, -0.01102407, 0.0006390999, 0.13714, 0.07238236, -0.03589438, 0.001188832
139.8006, 3257, 0, 0, 0.04210623, 0.0262103, -0.01102069, 0.0006389711, 0.13714, 0.07238236, -0.03589438, 0.001188832
139.8428, 3258, 0, 0, 0.04209331, 0.02620307, -0.0110173, 0.0006387874, 0.13714, 0.07238236, -0.03589438, 0.001188832
139.8851, 3259, 0, 0, 0.04208039, 0.02619581, -0.01101392, 0.0006386725, 0.13714, 0.07238236, -0.03589438, 0.001188832
139.9344, 3260, 0, 0, 0.04206748, 0.02618856, -0.01101055, 0.0006384827, 0.13714, 0.07238236, -0.03589438, 0.001188832
139.9764, 3261, 0, 0, 0.04205459, 0.02618131, -0.01100717, 0.000638309, 0.13714, 0.07238236, -0.03589438, 0.001188832
140.0239, 3262, 0, 0, 0.04204169, 0.02617406, -0.0110038, 0.0006381852, 0.13714, 0.07238236, -0.03589438, 0.001188832
140.0686, 3263, 0, 0, 0.04202881, 0.02616681, -0.01100042, 0.0006380116, 0.13714, 0.07238236, -0.03589438, 0.001188832
140.1168, 3264, 0, 0, 0.04201593, 0.02615787, -0.01099705, 0.0006378213, 0.13714, 0.07238236, -0.03589438, 0.001188832
140.16, 3265, 0, 0, 0.04200306, 0.02615066, -0.01099368, 0.000637707, 0.13714, 0.07238236, -0.03589438, 0.001188832
140.2078, 3266, 0, 0, 0.0419902, 0.02614343, -0.01099032, 0.0006375249, 0.13714, 0.07238236, -0.03589438, 0.001188832
140.2588, 3267, 0, 0, 0.04197735, 0.02613619, -0.01098695, 0.0006373955, 0.13714, 0.07238236, -0.03589438, 0.001188832
140.3002, 3268, 0, 0, 0.0419645, 0.02612896, -0.01098359, 0.000637221, 0.13714, 0.07238236, -0.03589438, 0.001188832
140.343, 3269, 0, 0, 0.04195167, 0.02612178, -0.01098023, 0.0006370467, 0.13714, 0.07238236, -0.03589438, 0.001188832
140.3895, 3270, 0, 0, 0.04193884, 0.02611456, -0.01097687, 0.0006369179, 0.13714, 0.07238236, -0.03589438, 0.001188832
140.4339, 3271, 0, 0, 0.04192602, 0.02610563, -0.01097352, 0.0006367352, 0.13714, 0.07238236, -0.03589438, 0.001188832
140.4706, 3272, 0, 0, 0.0419132, 0.02609844, -0.01097017, 0.0006366209, 0.13714, 0.07238236, -0.03589438, 0.001188832
140.5168, 3273, 0, 0, 0.0419004, 0.02609125, -0.01096681, 0.0006364311, 0.13714, 0.07238236, -0.03589438, 0.001188832
140.5456, 3274, 0, 0, 0.0418876, 0.02608405, -0.01096346, 0.0006362575, 0.13714, 0.07238236, -0.03589438, 0.001188832
140.5866, 3275, 0, 0, 0.04187481, 0.02607685, -0.01096012, 0.000636135, 0.13714, 0.07238236, -0.03589438, 0.001188832
140.6289, 3276, 0, 0, 0.04186203, 0.02606964, -0.01095677, 0.000635961, 0.13714, 0.07238236, -0.03589438, 0.001188832
140.6628, 3277, 0, 0, 0.04184925, 0.02606249, -0.01095343, 0.0006357717, 0.13714, 0.07238236, -0.03589438, 0.001188832
140.679, 3278, 0, 0, 0.04183649, 0.02605359, -0.01095008, 0.0006356566, 0.13714, 0.07238236, -0.03589438, 0.001188832
140.6886, 3279, 0, 0, 0.04182373, 0.0260464, -0.01094675, 0.0006354752, 0.13714, 0.07238236, -0.03589438, 0.001188832
140.6961, 3280, 0, 0, 0.04181097, 0.02603922, -0.01094341, 0.0006353464, 0.13714, 0.07238236, -0.03589438, 0.001188832
140.7225, 3281, 0, 0, 0.04179823, 0.02603208, -0.01094007, 0.0006351719, 0.13714, 0.07238236, -0.03589438, 0.001188832
140.7565, 3282, 0, 0, 0.0417855, 0.02602492, -0.01093674, 0.0006349984, 0.13714, 0.07238236, -0.03589438, 0.001188832
140.8358, 3283, 0, 0, 0.04177277, 0.02601774, -0.01093341, 0.000634868, 0.13714, 0.07238236, -0.03589438, 0.001188832
140.8852, 3284, 0, 0, 0.04176005, 0.02601057, -0.01093008, 0.0006346873, 0.13714, 0.07238236, -0.03589438, 0.001188832
140.9266, 3285, 0, 0, 0.04174734, 0.02600173, -0.01092675, 0.0006345723, 0.13714, 0.07238236, -0.03589438, 0.001188832
140.9688, 3286, 0, 0, 0.04173463, 0.0259946, -0.01092343, 0.000634384, 0.13714, 0.07238236, -0.03589438, 0.001188832
140.9962, 3287, 0, 0, 0.04172194, 0.02598745, -0.0109201, 0.0006342108, 0.13714, 0.07238236, -0.03589438, 0.001188832
141.0368, 3288, 0, 0, 0.04170924, 0.0259803, -0.01091678, 0.0006340882, 0.13714, 0.07238236, -0.03589438, 0.001188832
141.0853, 3289, 0, 0, 0.04169656, 0.02597316, -0.01091346, 0.0006339152, 0.13714, 0.07238236, -0.03589438, 0.001188832
141.1203, 3290, 0, 0, 0.04168389, 0.02596606, -0.01091015, 0.0006337852, 0.13714, 0.07238236, -0.03589438, 0.001188832
141.1453, 3291, 0, 0, 0.04167122, 0.02595894, -0.01090683, 0.0006336119, 0.13714, 0.07238236, -0.03589438, 0.001188832
141.1785, 3292, 0, 0, 0.04165857, 0.02595004, -0.01090352, 0.0006334378, 0.13714, 0.07238236, -0.03589438, 0.001188832
141.2117, 3293, 0, 0, 0.04164591, 0.02594295, -0.01090021, 0.0006333011, 0.13714, 0.07238236, -0.03589438, 0.001188832
141.2589, 3294, 0, 0, 0.04163327, 0.02593582, -0.0108969, 0.0006331272, 0.13714, 0.07238236, -0.03589438, 0.001188832
141.3092, 3295, 0, 0, 0.04162064, 0.02592875, -0.01089359, 0.0006329542, 0.13714, 0.07238236, -0.03589438, 0.001188832
141.3574, 3296, 0, 0, 0.04160801, 0.02592163, -0.01089028, 0.000632824, 0.13714, 0.07238236, -0.03589438, 0.001188832
141.4012, 3297, 0, 0, 0.04159539, 0.02591452, -0.01088698, 0.0006326506, 0.13714, 0.07238236, -0.03589438, 0.001188832
141.4442, 3298, 0, 0, 0.04158278, 0.0259074, -0.01088368, 0.0006325296, 0.13714, 0.07238236, -0.03589438, 0.001188832
141.4919, 3299, 0, 0, 0.04157017, 0.02590034, -0.01088038, 0.0006323574, 0.13714, 0.07238236, -0.03589438, 0.001188832
141.534, 3300, 0, 0, 0.04155758, 0.02589152, -0.01087708, 0.0006321679, 0.13714, 0.07238236, -0.03589438, 0.001188832
141.5764, 3301, 0, 0, 0.04154499, 0.02588442, -0.01087379, 0.0006320542, 0.13714, 0.07238236, -0.03589438, 0.001188832
141.6236, 3302, 0, 0, 0.0415324, 0.02587733, -0.0108705, 0.0006318803, 0.13714, 0.07238236, -0.03589438, 0.001188832
141.6627, 3303, 0, 0, 0.04151983, 0.02587027, -0.01086721, 0.0006317432, 0.13714, 0.07238236, -0.03589438, 0.001188832
141.7108, 3304, 0, 0, 0.04150726, 0.02586319, -0.01086392, 0.0006315709, 0.13714, 0.07238236, -0.03589438, 0.001188832
141.7583, 3305, 0, 0, 0.0414947, 0.02585616, -0.01086063, 0.000631399, 0.13714, 0.07238236, -0.03589438, 0.001188832
141.8018, 3306, 0, 0, 0.04148215, 0.02584909, -0.01085734, 0.0006312676, 0.13714, 0.07238236, -0.03589438, 0.001188832
141.85, 3307, 0, 0, 0.04146961, 0.02584026, -0.01085406, 0.0006310944, 0.13714, 0.07238236, -0.03589438, 0.001188832
141.8989, 3308, 0, 0, 0.04145707, 0.02583319, -0.01085078, 0.0006309741, 0.13714, 0.07238236, -0.03589438, 0.001188832
141.9422, 3309, 0, 0, 0.04144454, 0.02582612, -0.0108475, 0.0006308023, 0.13714, 0.07238236, -0.03589438, 0.001188832
141.9928, 3310, 0, 0, 0.04143202, 0.0258191, -0.01084422, 0.0006306124, 0.13714, 0.07238236, -0.03589438, 0.001188832
142.0413, 3311, 0, 0, 0.04141951, 0.02581209, -0.01084095, 0.0006304988, 0.13714, 0.07238236, -0.03589438, 0.001188832
142.0858, 3312, 0, 0, 0.041407, 0.02580504, -0.01083768, 0.0006303276, 0.13714, 0.07238236, -0.03589438, 0.001188832
142.1352, 3313, 0, 0, 0.04139451, 0.02579798, -0.0108344, 0.0006301886, 0.13714, 0.07238236, -0.03589438, 0.001188832
142.1831, 3314, 0, 0, 0.04138201, 0.02578919, -0.01083113, 0.0006300168, 0.13714, 0.07238236, -0.03589438, 0.001188832
142.2264, 3315, 0, 0, 0.04136953, 0.02578214, -0.01082787, 0.0006299036, 0.13714, 0.07238236, -0.03589438, 0.001188832
142.2756, 3316, 0, 0, 0.04135706, 0.02577513, -0.0108246, 0.0006297143, 0.13714, 0.07238236, -0.03589438, 0.001188832
142.3123, 3317, 0, 0, 0.04134459, 0.02576815, -0.01082134, 0.0006295417, 0.13714, 0.07238236, -0.03589438, 0.001188832
142.3584, 3318, 0, 0, 0.04133213, 0.02576111, -0.01081808, 0.0006294215, 0.13714, 0.07238236, -0.03589438, 0.001188832
142.4031, 3319, 0, 0, 0.04131968, 0.02575413, -0.01081482, 0.0006292509, 0.13714, 0.07238236, -0.03589438, 0.001188832
142.4371, 3320, 0, 0, 0.04130723, 0.02574709, -0.01081156, 0.0006291185, 0.13714, 0.07238236, -0.03589438, 0.001188832
142.4832, 3321, 0, 0, 0.04129479, 0.02574008, -0.0108083, 0.0006289473, 0.13714, 0.07238236, -0.03589438, 0.001188832
142.5105, 3322, 0, 0, 0.04128236, 0.02573131, -0.01080505, 0.0006287754, 0.13714, 0.07238236, -0.03589438, 0.001188832
142.5377, 3323, 0, 0, 0.04126994, 0.02572433, -0.0108018, 0.0006286438, 0.13714, 0.07238236, -0.03589438, 0.001188832
142.5842, 3324, 0, 0, 0.04125752, 0.02571733, -0.01079855, 0.0006284656, 0.13714, 0.07238236, -0.03589438, 0.001188832
142.6334, 3325, 0, 0, 0.04124511, 0.02571036, -0.0107953, 0.0006283526, 0.13714, 0.07238236, -0.03589438, 0.001188832
142.6754, 3326, 0, 0, 0.04123271, 0.02570336, -0.01079206, 0.0006281814, 0.13714, 0.07238236, -0.03589438, 0.001188832
142.7126, 3327, 0, 0, 0.04122032, 0.02569639, -0.01078881, 0.0006279917, 0.13714, 0.07238236, -0.03589438, 0.001188832
142.7543, 3328, 0, 0, 0.04120793, 0.02568941, -0.01078557, 0.0006278782, 0.13714, 0.07238236, -0.03589438, 0.001188832
142.7803, 3329, 0, 0, 0.04119555, 0.02568065, -0.01078233, 0.0006277, 0.13714, 0.07238236, -0.03589438, 0.001188832
142.7902, 3330, 0, 0, 0.04118318, 0.0256737, -0.01077909, 0.0006275686, 0.13714, 0.07238236, -0.03589438, 0.001188832
142.8163, 3331, 0, 0, 0.04117082, 0.02566671, -0.01077586, 0.0006273989, 0.13714, 0.07238236, -0.03589438, 0.001188832
142.8632, 3332, 0, 0, 0.04115846, 0.02565977, -0.01077262, 0.0006272269, 0.13714, 0.07238236, -0.03589438, 0.001188832
142.9007, 3333, 0, 0, 0.04114611, 0.02565281, -0.01076939, 0.0006270953, 0.13714, 0.07238236, -0.03589438, 0.001188832
142.9424, 3334, 0, 0, 0.04113377, 0.02564587, -0.01076616, 0.0006269249, 0.13714, 0.07238236, -0.03589438, 0.001188832
142.9857, 3335, 0, 0, 0.04112144, 0.0256389, -0.01076293, 0.0006268051, 0.13714, 0.07238236, -0.03589438, 0.001188832
143.0191, 3336, 0, 0, 0.04110911, 0.02563198, -0.01075971, 0.0006266338, 0.13714, 0.07238236, -0.03589438, 0.001188832
143.0536, 3337, 0, 0, 0.04109679, 0.02562323, -0.01075648, 0.0006265028, 0.13714, 0.07238236, -0.03589438, 0.001188832
143.1006, 3338, 0, 0, 0.04108448, 0.02561631, -0.01075326, 0.000626332, 0.13714, 0.07238236, -0.03589438, 0.001188832
143.1499, 3339, 0, 0, 0.04107218, 0.02560936, -0.01075004, 0.0006261607, 0.13714, 0.07238236, -0.03589438, 0.001188832
143.1983, 3340, 0, 0, 0.04105988, 0.02560244, -0.01074682, 0.0006260301, 0.13714, 0.07238236, -0.03589438, 0.001188832
143.2809, 3341, 0, 0, 0.04104759, 0.02559556, -0.0107436, 0.0006258586, 0.13714, 0.07238236, -0.03589438, 0.001188832
143.3546, 3342, 0, 0, 0.04103531, 0.02558862, -0.01074039, 0.0006257397, 0.13714, 0.07238236, -0.03589438, 0.001188832
143.43, 3343, 0.067989, -0.009155095, 0.04104337, 0.02558105, -0.01073991, 0.0006255605, 0.1370709, 0.07231478, -0.03586766, 0.001188355
143.5068, 3344, 0, 0, 0.0410311, 0.02557413, -0.0107367, 0.0006253896, 0.1370709, 0.07231478, -0.03586766, 0.001188355
143.5815, 3345, 0.05936567, -0.009155095, 0.04103658, 0.02556647, -0.01073623, 0.0006251908, 0.1369934, 0.07224859, -0.03584101, 0.001187883
143.6661, 3346, 0.0545308, -0.009155095, 0.04104061, 0.0255588, -0.01073576, 0.0006250116, 0.1369112, 0.07218325, -0.0358144, 0.001187405
143.7394, 3347, 0.05030203, -0.009155095, 0.04104339, 0.02555115, -0.01073529, 0.000624833, 0.1368249, 0.07211875, -0.03578785, 0.00118693
143.8145, 3348, 0.02609169, -0.009155095, 0.04103892, 0.02554365, -0.01073481, 0.000624647, 0.1367147, 0.07205916, -0.03576135, 0.001186453
143.8881, 3349, 0.02496627, -0.009155095, 0.04103412, 0.02553617, -0.01073434, 0.0006244671, 0.1366036, 0.07199983, -0.0357349, 0.001185977
143.9629, 3350, 0.0249508, -0.009155095, 0.04102932, 0.02552874, -0.01073387, 0.000624288, 0.1364928, 0.07194068, -0.03570851, 0.0011855
144.0341, 3351, 0.02495698, -0.009155095, 0.04102452, 0.0255213, -0.0107334, 0.0006240514, 0.1363821, 0.07188153, -0.03568216, 0.001185021
144.0955, 3352, 0.02504768, -0.009155095, 0.04101976, 0.02551384, -0.01073293, 0.0006238733, 0.1362718, 0.07182252, -0.03565587, 0.001184541
144.1446, 3353, 0.02528497, -0.009155095, 0.04101507, 0.02550457, -0.01073246, 0.0006236871, 0.1361619, 0.07176349, -0.03562963, 0.001184065
144.1792, 3354, 0.03949928, -0.009155095, 0.04101462, 0.02549698, -0.01073199, 0.0006235091, 0.1360663, 0.07170171, -0.03560345, 0.001183587
144.2261, 3355, 0.02947965, -0.002344489, 0.04101118, 0.02548943, -0.01072949, 0.0006233748, 0.135961, 0.07164203, -0.03557058, 0.001183507
144.2587, 3356, 0.02918427, -0.002013013, 0.04100765, 0.02548198, -0.01072689, 0.0006231843, 0.1358556, 0.07158248, -0.03553746, 0.001183451
144.3016, 3357, 0.02875439, -0.002013013, 0.041004, 0.0254745, -0.0107243, 0.0006230402, 0.1357499, 0.07152311, -0.0355044, 0.001183391
144.3505, 3358, 0.01893675, -0.01115595, 0.04099743, 0.0254672, -0.01072442, 0.0006228532, 0.1356349, 0.07146605, -0.03548041, 0.001182806
144.3936, 3359, 0.0200743, -0.003509998, 0.0409912, 0.02545988, -0.01072228, 0.0006226485, 0.1355211, 0.07140879, -0.03544894, 0.001182649
144.4199, 3360, 0.0212951, -0.00516513, 0.04098534, 0.02545253, -0.01072062, 0.0006224896, 0.1354088, 0.0713513, -0.03541916, 0.001182386
144.467, 3361, 0.02204869, -0.00516513, 0.04097971, 0.02544517, -0.01071897, 0.0006223386, 0.1352974, 0.07129381, -0.03538945, 0.00118212
144.5177, 3362, 0.02176303, -0.001226857, 0.04097399, 0.02543782, -0.01071615, 0.0006221561, 0.135186, 0.07123643, -0.03535592, 0.001182108
144.5592, 3363, 0.0210756, -0.002270192, 0.04096808, 0.02543049, -0.01071364, 0.0006220035, 0.1350742, 0.07117925, -0.03532348, 0.00118202
144.6015, 3364, 0.02248373, -0.008059233, 0.04096258, 0.02542314, -0.01071285, 0.0006218252, 0.1349639, 0.07112192, -0.03529678, 0.00118159
144.6525, 3365, 0.02035701, -0.003993541, 0.04095645, 0.02541583, -0.01071085, 0.0006216251, 0.1348517, 0.07106508, -0.03526615, 0.001181391
